SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20110715,229.4,230.0,224.0,229.05,109985,32351
ALEMBICLTD,20110715,22.45,23.5,21.7,21.95,69648,38222
ALFALAVAL,20110715,1619.9,1675.0,1611.35,1630.9,4382,3010
ALKALI,20110715,54.65,54.85,54.1,54.4,6579,3246
ALKYLAMINE,20110715,91.0,91.95,87.0,91.6,938,775
ALLCARGO,20110715,174.5,174.5,166.5,168.7,29042,28800
ALLSEC,20110715,20.9,20.9,20.0,20.05,1402,702
ALMONDZ,20110715,24.95,25.6,24.55,25.0,720,420
ALOKTEXT,20110715,25.05,25.3,24.85,25.0,1769732,619927
ALPA,20110715,9.85,11.5,9.8,10.95,33323,12274
ALPHAGEO,20110715,127.8,153.8,123.1,150.6,592423,66189
ALPSINDUS,20110715,3.6,3.65,3.55,3.6,11797,10547
AMAR,20110715,98.0,99.55,97.85,98.25,53412,4572
AMARAJABAT,20110715,237.0,251.9,237.0,249.85,237163,85913
AMARJOTHI,20110715,63.0,63.0,63.0,63.0,51,51
AMBIKCO,20110715,196.5,197.0,183.65,187.45,909,649
AMBUJACEM,20110715,126.9,128.0,125.0,126.3,1079649,562812
AMDIND,20110715,17.9,18.2,17.65,18.1,361,355
AMLSTEEL,20110715,16.0,16.0,14.8,15.55,1390,1000
AMRUTANJAN,20110715,738.0,757.9,734.3,748.9,77411,14630
AMTEKAUTO,20110715,161.7,162.65,157.0,158.65,355796,193980
AMTEKINDIA,20110715,104.0,104.0,98.2,101.8,245274,145751
ANANTRAJ,20110715,87.6,89.45,82.4,83.7,834637,351581
ANDHRABANK,20110715,134.9,135.45,133.5,134.8,303735,140491
ANDHRACEMT,20110715,11.25,11.25,10.75,10.95,48828,28511
ANDHRSUGAR,20110715,98.4,99.0,96.75,98.25,7049,5318
ANGIND,20110715,26.5,26.5,25.5,25.55,2918,2623
ANIKINDS,20110715,38.3,39.75,38.3,38.75,611,535
ANKURDRUGS,20110715,40.0,40.9,39.65,39.8,18192,10622
ANSALAPI,20110715,43.5,43.9,41.75,42.2,68458,50387
ANSALHSG,20110715,42.0,44.25,41.5,42.75,3060,2158
ANTGRAPHIC,20110715,0.25,0.3,0.25,0.25,24640,24007
APARINDS,20110715,262.0,262.0,230.1,232.05,2634,2062
APCOTEXIND,20110715,185.0,188.0,183.75,186.15,2577,2354
APIL,20110715,569.75,577.8,567.2,574.35,189320,91122
APOLLOHOSP,20110715,497.25,503.0,495.25,498.4,84596,44008
APOLLOTYRE,20110715,78.6,81.5,78.6,80.85,3284284,830539
APPAPER,20110715,372.8,372.95,370.3,371.3,4559,4241
APTECHT,20110715,110.6,111.65,107.1,107.8,349386,99427
AQUA,20110715,15.05,15.3,15.05,15.15,36561,18193
ARCHIDPLY,20110715,13.65,14.65,13.65,14.15,2194,1502
ARCHIES,20110715,39.9,39.9,38.8,38.95,17100,10884
AREVAT&D,20110715,256.0,259.9,254.1,256.2,118149,16835
ARIES,20110715,105.0,118.0,103.0,114.25,155375,29795
ARIHANT,20110715,63.0,63.0,59.0,59.0,217,215
ARL,20110715,2.3,2.35,2.3,2.3,28597,26996
AROGRANITE,20110715,40.7,41.85,40.7,41.5,856,731
ARROWTEX,20110715,11.85,11.85,10.55,11.45,2798,2274
ARSHIYA,20110715,148.5,150.5,147.35,148.05,8845,4456
ARSSINFRA,20110715,435.0,438.95,430.45,433.4,103764,18043
ARVIND,20110715,85.5,87.0,84.05,84.95,1423155,365419
ASAHIINDIA,20110715,84.9,85.6,82.75,83.2,8574,5082
ASAL,20110715,75.7,79.2,73.0,74.3,233797,48068
ASHAPURMIN,20110715,20.8,21.0,20.1,20.25,50041,26952
ASHIANA,20110715,153.9,153.9,139.15,147.85,2115,2023
ASHOKA,20110715,280.0,282.9,277.05,279.1,187,116
ASHOKLEY,20110715,50.0,51.5,49.75,51.2,4154041,1933740
ASIANELEC,20110715,10.15,10.4,10.1,10.1,26308,17885
ASIANHOTNR,20110715,200.25,221.25,200.25,216.3,292,266
ASIANPAINT,20110715,3140.0,3194.8,3115.5,3180.55,67630,28494
ASIANTILES,20110715,43.0,43.95,42.85,43.1,1960,1600
ASSAMCO,20110715,15.75,15.75,15.25,15.3,175587,103551
ASTEC,20110715,42.1,42.5,41.0,42.2,16690,10914
ASTERSILI,20110715,23.6,24.4,23.6,23.9,2450,1850
ASTRAL,20110715,206.8,206.8,197.65,199.75,20157,16277
ASTRAMICRO,20110715,28.75,29.25,28.35,28.5,21441,14278
ASTRAZEN,20110715,1305.0,1340.0,1302.0,1319.9,1049,1027
ATFL,20110715,376.25,389.0,375.25,380.35,4525,1186
ATLANTA,20110715,82.35,82.35,79.6,80.4,271928,117912
ATLASCYCLE,20110715,279.8,285.45,278.0,283.05,36213,12132
ATNINTER,20110715,1.25,1.3,1.2,1.2,13434,13391
ATUL,20110715,197.0,200.5,191.0,197.0,76612,38276
AURIONPRO,20110715,158.0,158.0,158.0,158.0,4,4
AUROPHARMA,20110715,171.0,175.5,171.0,173.85,1573600,671936
AUSOMENT,20110715,41.0,41.0,41.0,41.0,5,5
AUSTRAL,20110715,2.65,2.75,2.65,2.7,142744,117414
AUTOAXLES,20110715,421.0,421.5,414.95,420.7,2061,1670
AUTOIND,20110715,155.15,155.25,152.8,154.35,16764,9306
AVANTI,20110715,34.5,34.75,32.7,34.0,411,408
AVENTIS,20110715,2085.2,2098.95,2085.2,2086.25,116,87
AVTNPL,20110715,313.0,345.75,313.0,344.9,316915,32457
AXIS-IT&T,20110715,88.0,90.95,87.5,88.65,16067,4131
AXISBANK,20110715,1280.0,1280.0,1280.0,1280.0,203990,0
AXISBANK,20110715,1280.0,1280.0,1280.0,1280.0,557960,176798
AXISBANK,20110715,1281.0,1286.85,1262.55,1267.9,203990,0
AXISBANK,20110715,1281.0,1286.85,1262.55,1267.9,557960,176798
AXISGOLD,20110715,2260.0,2260.0,2250.0,2253.9,189,164
BAGFILMS,20110715,7.5,7.65,7.2,7.25,120058,82485
BAJAJ-AUTO,20110715,1415.3,1429.0,1406.0,1422.2,308621,108954
BAJAJCORP,20110715,115.0,115.75,114.1,114.8,15928,15136
BAJAJELEC,20110715,260.5,270.0,260.5,265.5,76993,39336
BAJAJFINSV,20110715,561.6,561.6,545.1,547.3,118969,28341
BAJAJHIND,20110715,71.85,72.0,69.85,70.4,695619,142686
BAJAJHLDNG,20110715,768.0,768.0,744.0,752.35,162816,113465
BAJFINANCE,20110715,707.5,723.0,691.0,717.5,127069,31173
BALAJITELE,20110715,33.25,34.45,33.25,33.65,144755,68355
BALAMINES,20110715,42.0,42.0,40.65,41.0,4539,3336
BALKRISIND,20110715,158.0,170.0,156.2,168.35,108651,57369
BALLARPUR,20110715,32.4,33.35,32.25,32.8,108745,43541
BALMLAWRIE,20110715,644.0,657.1,641.0,650.3,13795,8955
BALPHARMA,20110715,28.8,29.0,27.5,28.05,7101,4506
BALRAMCHIN,20110715,62.95,63.3,61.65,62.25,536056,128246
BANARISUG,20110715,600.0,601.0,594.6,598.0,151,139
BANCOINDIA,20110715,82.0,82.8,80.3,82.0,86221,26766
BANG,20110715,33.0,33.9,32.9,33.75,354,333
BANKBARODA,20110715,887.0,895.65,876.85,880.55,103151,48441
BANKBEES,20110715,1146.84,1150.0,1129.0,1132.66,299,252
BANKINDIA,20110715,402.9,408.9,401.9,405.6,510369,245738
BANSWRAS,20110715,127.75,132.95,127.75,128.7,467,355
BARTRONICS,20110715,61.55,63.9,61.5,63.25,258450,87659
BASF,20110715,676.0,689.05,656.1,681.75,34276,15276
BASML,20110715,89.7,89.7,83.15,83.9,1867,1721
BATAINDIA,20110715,626.1,638.85,624.85,634.4,950728,81978
BATLIBOI,20110715,20.15,24.85,20.15,23.9,5081,3350
BAYERCROP,20110715,870.0,896.0,864.35,890.45,12091,10156
BBL,20110715,887.9,887.9,870.6,874.55,3891,2515
BBTC,20110715,467.0,483.6,467.0,479.9,2691,1692
BECREL,20110715,12.25,12.6,12.0,12.6,3985,2843
BEDMUTHA,20110715,133.45,134.8,130.0,130.1,80556,48720
BEL,20110715,1670.0,1719.0,1650.1,1704.85,14600,5539
BELLCERATL,20110715,14.05,14.05,14.0,14.0,200,100
BEML,20110715,599.95,603.05,584.9,589.45,44553,31180
BEPL,20110715,31.95,32.35,31.15,32.0,50162,48550
BERGEPAINT,20110715,101.95,102.85,101.15,101.55,50430,26041
BFINVEST,20110715,68.35,68.35,66.5,66.95,7422,4435
BFUTILITIE,20110715,747.0,762.0,742.05,750.05,507423,82314
BGRENERGY,20110715,462.45,467.7,458.0,460.0,169955,44824
BHAGWATIHO,20110715,98.65,98.65,96.45,96.5,3204,2751
BHAGYNAGAR,20110715,20.0,20.0,18.9,18.95,19303,11446
BHARATFORG,20110715,334.95,341.5,334.55,335.75,79436,29166
BHARATGEAR,20110715,60.05,60.4,59.0,60.05,3155,2059
BHARATRAS,20110715,119.5,122.05,118.2,119.55,2251,1860
BHARTIARTL,20110715,398.25,398.5,391.3,392.95,1730730,877811
BHARTISHIP,20110715,130.4,131.0,129.15,129.75,60768,32230
BHEL,20110715,1940.0,1945.0,1925.0,1929.25,183521,62704
BHUSANSTL,20110715,438.2,446.6,435.9,437.45,156949,17754
BIL,20110715,57.8,57.85,56.55,57.2,3778,2913
BILENERGY,20110715,30.0,35.95,29.55,32.1,11847,7223
BILPOWER,20110715,91.0,93.5,91.0,91.95,695,617
BIMETAL,20110715,325.2,330.0,325.05,328.0,951,694
BINANIIND,20110715,164.5,166.15,163.0,163.85,24692,8587
BINDALAGRO,20110715,90.7,91.4,90.0,90.1,192033,108648
BIOCON,20110715,364.0,364.9,357.0,360.9,237699,95992
BIRLACORPN,20110715,340.05,345.9,338.0,339.45,1108,599
BIRLACOT,20110715,0.4,0.45,0.4,0.45,4062063,3455238
BIRLAERIC,20110715,15.0,16.4,15.0,15.9,6138,3692
BIRLAMONEY,20110715,20.2,20.6,20.2,20.55,1440,1340
BIRLAPOWER,20110715,0.8,0.85,0.8,0.8,3616743,3400867
BLBLIMITED,20110715,5.5,5.7,5.5,5.55,8312,7708
BLISSGVS,20110715,23.65,23.65,22.55,22.8,14034,8303
BLKASHYAP,20110715,19.05,19.35,19.0,19.0,53351,39551
BLUECHIP,20110715,1.2,1.2,1.1,1.2,9228,8120
BLUECOAST,20110715,187.45,187.45,187.45,187.45,3,3
BLUEDART,20110715,1569.9,1584.95,1551.2,1569.95,3107,1490
BLUESTARCO,20110715,311.05,312.0,308.0,310.0,4859,3738
BLUESTINFO,20110715,89.05,89.4,88.25,88.45,817,737
BOC,20110715,296.5,299.0,293.1,296.1,3478,2244
BOMDYEING,20110715,367.5,370.85,366.0,369.2,173929,29915
BOSCHLTD,20110715,7080.05,7145.8,7078.0,7088.05,2747,2073
BPCL,20110715,673.95,676.9,668.0,672.05,440178,207360
BPL,20110715,25.4,26.5,25.1,25.4,44495,27140
BRANDHOUSE,20110715,21.0,21.3,20.7,20.85,57306,44201
BRFL,20110715,285.5,288.75,285.5,287.9,7659,4783
BRIGADE,20110715,77.0,77.75,74.1,74.75,38444,21541
BRITANNIA,20110715,488.8,488.8,475.1,478.9,17094,6694
BROADCAST,20110715,9.8,10.4,9.8,9.95,549,499
BSELINFRA,20110715,4.75,5.0,4.75,4.95,17191,11621
BSL,20110715,24.0,27.9,24.0,27.0,7647,6911
BSLGOLDETF,20110715,2293.0,2310.0,2255.0,2310.0,69,62
BSTRANSCOM,20110715,138.0,139.4,135.8,136.45,16510,4739
BURNPUR,20110715,7.95,7.95,7.7,7.8,16825,13312
BVCL,20110715,17.15,17.15,17.15,17.15,250,250
CADILAHC,20110715,965.0,983.0,965.0,967.35,102329,82345
CAIRN,20110715,316.5,319.3,314.1,315.0,1062952,657992
CALSOFT,20110715,31.0,34.0,31.0,33.45,1258,1206
CAMLIN,20110715,76.1,76.9,73.3,73.9,1614867,350380
CANBK,20110715,522.5,526.3,516.35,519.85,299409,110566
CANDC,20110715,113.0,117.45,108.0,116.15,31957,18418
CANFINHOME,20110715,113.0,113.9,112.45,113.05,16340,7585
CANTABIL,20110715,32.5,32.75,31.55,31.85,4727,3325
CARBORUNIV,20110715,306.0,311.8,300.2,303.25,7143,4008
CAROLINFO,20110715,180.0,180.0,180.0,180.0,978,978
CASTROL,20110715,559.0,578.7,553.0,574.7,355107,99954
CCCL,20110715,33.45,34.0,32.85,33.05,14977,10747
CCL,20110715,210.0,211.0,206.1,207.25,2353,1344
CEATLTD,20110715,111.65,116.5,110.15,113.2,665307,109530
CEBBCO,20110715,43.1,43.9,42.25,42.9,10593,8776
CELEBRITY,20110715,10.0,10.0,9.25,9.65,1356,1255
CELESTIAL,20110715,34.0,34.65,33.55,34.25,4302,2305
CENTENKA,20110715,170.7,179.9,170.7,178.35,6973,3898
CENTEXT,20110715,3.35,3.5,3.3,3.35,26708,16297
CENTRALBK,20110715,128.3,129.8,127.05,128.1,279841,94113
CENTUM,20110715,90.0,92.4,88.1,91.8,966,533
CENTURYPLY,20110715,72.0,72.4,70.15,71.95,205406,186210
CENTURYTEX,20110715,361.95,366.6,357.9,360.85,190858,31200
CERA,20110715,217.0,218.0,211.0,212.2,4397,4067
CESC,20110715,341.0,345.05,335.0,339.6,343521,223873
CHAMBLFERT,20110715,85.5,86.6,84.35,84.7,3240497,1210609
CHEMFALKAL,20110715,48.55,48.55,46.2,47.25,1246,740
CHEMPLAST,20110715,7.35,7.35,7.05,7.1,115787,66245
CHENNPETRO,20110715,227.7,231.7,227.0,228.7,87323,49985
CHESLINTEX,20110715,13.75,13.75,13.25,13.45,1636,1636
CHOLAFIN,20110715,174.35,183.6,170.4,173.25,55128,23402
CILNOVA,20110715,15.15,15.15,14.5,15.0,6600,6600
CINEMAX,20110715,38.85,39.0,37.0,37.95,65202,36058
CINEVISTA,20110715,4.0,4.0,3.7,3.8,2792,1792
CIPLA,20110715,329.0,330.0,322.5,324.1,1029496,751085
CLASSIC,20110715,11.5,14.2,11.5,14.15,263275,73768
CLNINDIA,20110715,807.7,817.2,801.0,802.1,10617,8491
CMAHENDRA,20110715,233.5,236.0,230.2,230.65,68470,61909
CMC,20110715,1170.0,1205.0,1170.0,1194.5,26577,14643
COALINDIA,20110715,371.45,373.75,364.8,365.85,2338930,1534118
COLPAL,20110715,1000.15,1010.0,997.0,1005.5,33912,17412
COMPUAGE,20110715,96.65,96.65,96.0,96.25,360,350
CONCOR,20110715,1150.0,1150.0,1150.0,1150.0,90738,0
CONCOR,20110715,1150.0,1150.0,1150.0,1150.0,1658,1236
CONCOR,20110715,1150.15,1168.8,1150.0,1156.2,90738,0
CONCOR,20110715,1150.15,1168.8,1150.0,1156.2,1658,1236
CONSOFINVT,20110715,70.9,71.25,69.25,70.25,1011,998
CORAL-HUB,20110715,6.05,6.45,6.05,6.15,8905,8014
CORDSCABLE,20110715,41.7,41.7,40.2,41.1,4626,3287
COREPROTEC,20110715,309.85,317.4,308.05,315.1,283678,65080
COROENGG,20110715,255.25,255.25,255.25,255.25,9,9
COROMANDEL,20110715,343.35,347.5,339.0,343.45,687090,601149
CORPBANK,20110715,512.0,521.95,512.0,519.05,56168,39857
COSMOFILMS,20110715,100.55,101.8,100.0,100.3,15550,11786
COX&KINGS,20110715,198.35,199.85,192.0,192.8,41821,19396
CPIL,20110715,329.6,336.0,322.8,329.7,5720,1439
CREATIVEYE,20110715,5.5,5.6,5.5,5.6,300,300
CRESTANI,20110715,52.0,52.15,50.1,50.3,21985,15174
CREWBOS,20110715,89.95,91.0,88.75,89.2,30966,16917
CRISIL,20110715,7300.0,7300.0,7181.0,7228.6,3021,2504
CROMPGREAV,20110715,244.0,248.2,242.0,242.9,1741053,1096602
CRONIMET,20110715,122.1,144.0,122.1,138.05,65834,11452
CTE,20110715,9.0,9.35,9.0,9.15,2992,1735
CUB,20110715,50.4,50.5,49.05,49.55,344997,169094
CUBEXTUB,20110715,12.4,12.75,11.9,12.0,8683,7822
CUMMINSIND,20110715,687.0,700.0,683.2,688.05,41806,19606
CURATECH,20110715,195.3,199.5,195.0,198.35,550,275
CYBERMEDIA,20110715,19.25,19.25,19.25,19.25,200,200
CYBERTECH,20110715,13.6,13.9,13.55,13.75,2334,1851
DAAWAT,20110715,53.0,54.85,52.4,54.25,235899,117136
DABUR,20110715,112.5,113.25,111.3,111.7,522500,232686
DALMIABEL,20110715,157.5,158.95,154.95,155.5,1689,1389
DALMIASUG,20110715,18.75,19.9,18.55,18.65,13574,8158
DATAMATICS,20110715,28.9,28.9,28.5,28.85,620,610
DBCORP,20110715,230.8,231.75,228.0,228.55,2936,1901
DBREALTY,20110715,83.1,85.0,80.15,82.05,946431,188652
DCB,20110715,61.4,62.0,60.2,60.85,8109033,940820
DCHL,20110715,66.45,67.25,66.15,66.4,223636,88232
DCM,20110715,89.95,91.2,88.2,88.65,85507,22262
DCMSRMCONS,20110715,46.95,47.0,45.5,45.6,9519,8459
DCW,20110715,10.75,11.1,10.75,10.95,43034,29713
DECOLIGHT,20110715,8.0,8.4,8.0,8.35,1166,1018
DEEPAKFERT,20110715,168.6,170.0,168.0,169.6,90670,68058
DEEPAKNTR,20110715,194.5,194.5,188.0,191.25,304,151
DEEPIND,20110715,71.0,75.0,71.0,73.5,11652,7226
DELTACORP,20110715,108.0,110.6,107.1,107.55,4935046,860170
DEN,20110715,82.3,82.3,81.0,81.3,29256,22109
DENABANK,20110715,88.25,89.2,87.45,87.7,861325,357148
DENORA,20110715,98.0,109.0,98.0,106.15,130507,24703
DENSO,20110715,68.5,73.1,68.35,71.35,11136,5128
DEWANHOUS,20110715,222.95,228.5,221.55,226.5,350666,256703
DHAMPURSUG,20110715,59.9,64.0,58.55,59.05,72933,30218
DHANBANK,20110715,110.4,111.0,109.5,109.7,222397,143865
DHANUKA,20110715,96.7,98.8,94.5,95.95,85341,26423
DHARSUGAR,20110715,34.8,34.8,32.3,32.45,7836,5135
DHUNINV,20110715,73.5,73.5,73.5,73.5,125,125
DIAPOWER,20110715,158.0,158.0,153.0,153.9,4595,3978
DICIND,20110715,255.0,259.9,254.1,255.55,2012,1144
DIGJAM,20110715,11.7,12.05,11.7,11.8,24133,20707
DISHMAN,20110715,90.1,90.9,89.4,90.05,22733,15536
DISHTV,20110715,90.4,91.95,90.2,90.8,4302170,2763765
DIVISLAB,20110715,828.0,828.0,818.0,822.15,87196,47016
DLF,20110715,236.0,239.9,230.2,233.05,6303429,965215
DLINKINDIA,20110715,26.55,26.85,26.45,26.8,18450,16857
DOLPHINOFF,20110715,130.05,133.2,129.15,132.35,13107,6594
DONEAR,20110715,24.5,24.5,23.3,24.3,871,265
DPSCLTD,20110715,2030.0,2032.5,2000.0,2020.9,49,49
DPTL,20110715,159.7,159.7,153.8,155.75,3138,2785
DQE,20110715,40.5,40.5,38.9,39.55,15238,10212
DREDGECORP,20110715,285.05,288.85,283.5,284.75,21444,11271
DRREDDY,20110715,1581.1,1607.9,1581.0,1600.0,312193,217409
DRREDDY,20110715,1581.1,1607.9,1581.0,1600.0,9251,9251
DRREDDY,20110715,5.0,5.01,5.0,5.0,312193,217409
DRREDDY,20110715,5.0,5.01,5.0,5.0,9251,9251
DSKULKARNI,20110715,63.65,64.45,62.9,63.6,6128,3879
DUNCANSIND,20110715,15.25,15.25,14.75,14.75,25874,22355
DWARKESH,20110715,68.15,69.0,66.2,66.65,6337,4229
DYNAMATECH,20110715,1513.7,1513.7,1475.15,1486.45,16,15
DYNASYS,20110715,0.7,0.7,0.65,0.65,4587,4010
EASTSILK,20110715,8.0,8.4,7.8,8.15,12778,11873
EASUNREYRL,20110715,74.6,77.1,74.5,75.1,22989,17473
ECEIND,20110715,119.9,132.0,115.0,124.8,243472,30895
ECLERX,20110715,845.5,852.85,831.0,835.6,4494,2315
EDELWEISS,20110715,33.25,34.2,33.1,33.75,146739,69104
EDL,20110715,101.95,103.0,99.2,102.65,7172,4480
EDSERV,20110715,130.0,130.0,127.0,127.3,48141,15631
EDUCOMP,20110715,389.75,391.5,382.1,384.9,661567,214889
EICHERMOT,20110715,1332.0,1332.95,1304.65,1317.5,1427,838
EIDPARRY,20110715,268.0,270.0,263.05,266.3,48614,43125
EIHAHOTELS,20110715,139.45,139.45,134.25,135.55,122,111
EIHOTEL,20110715,85.3,86.15,85.0,86.0,125448,118199
EIMCOELECO,20110715,225.0,226.95,205.6,222.7,1054,380
EKC,20110715,89.1,90.45,88.15,89.55,197899,108222
ELDERPHARM,20110715,388.0,398.0,387.2,395.3,64861,7289
ELECON,20110715,74.25,78.0,74.1,77.55,400048,183914
ELECTCAST,20110715,27.25,27.8,27.1,27.3,145214,93985
ELECTHERM,20110715,174.1,176.5,172.75,174.8,7541,6213
ELFORGE,20110715,10.6,10.85,10.6,10.6,468,459
ELGIEQUIP,20110715,81.0,81.0,79.55,80.0,2187,1926
ELNET,20110715,35.1,35.1,35.0,35.0,100,100
EMAMIINFRA,20110715,43.9,46.15,43.05,46.15,273494,122178
EMAMILTD,20110715,512.8,515.15,505.0,506.55,6314,2139
EMCO,20110715,53.7,54.5,52.9,53.5,27738,20282
EMKAY,20110715,40.1,40.5,39.0,40.0,17024,14172
EMMBI,20110715,13.3,14.0,13.3,13.65,943,743
EMPEESUG,20110715,25.75,26.0,25.75,25.9,660,480
ENERGYDEV,20110715,34.5,34.6,34.05,34.2,303,302
ENGINERSIN,20110715,281.5,283.9,278.1,281.35,73431,58764
ENIL,20110715,261.1,266.8,256.0,257.65,77160,38324
ENTEGRA,20110715,23.0,23.0,22.6,23.0,14196,13696
ERAINFRA,20110715,169.5,170.1,169.05,169.35,197683,20445
EROSMEDIA,20110715,198.3,202.45,195.1,196.05,286631,101731
ESABINDIA,20110715,529.15,536.95,528.05,533.05,9077,7031
ESCORTS,20110715,107.2,107.75,105.4,105.65,694758,250431
ESL,20110715,8.35,8.35,8.15,8.2,120763,71956
ESSAROIL,20110715,125.0,125.5,123.15,123.6,1281479,448113
ESSARPORTS,20110715,99.0,99.65,97.5,97.8,10320,7816
ESSDEE,20110715,368.0,370.0,364.5,365.85,7812,7297
ESSELPACK,20110715,46.1,46.8,45.5,46.05,215292,144721
ESTER,20110715,45.0,45.5,44.05,44.5,21946,15836
EUROCERA,20110715,24.95,28.95,24.4,27.35,5677,4948
EUROMULTI,20110715,10.85,10.85,10.5,10.6,1286,1060
EUROTEXIND,20110715,21.6,24.4,21.6,23.5,1316,887
EVEREADY,20110715,43.9,43.9,42.8,43.15,89924,44659
EVERESTIND,20110715,162.6,164.3,161.5,162.95,5513,4433
EVERONN,20110715,547.7,553.0,537.6,540.5,140971,25942
EVINIX,20110715,1.0,1.0,0.9,1.0,87214,74386
EXCELCROP,20110715,191.7,206.5,190.7,191.75,688856,137607
EXCELINDUS,20110715,80.0,81.0,78.45,78.95,5177,3170
EXCELINFO,20110715,25.45,27.75,23.0,23.25,3341485,1098126
EXIDEIND,20110715,164.1,170.4,164.1,168.75,2117520,1284590
FACT,20110715,39.0,39.0,37.9,38.1,14990,8970
FAGBEARING,20110715,1280.0,1282.85,1256.05,1263.7,8093,5882
FAME,20110715,61.9,62.8,55.9,62.8,217009,47435
FARMAXIND,20110715,3.65,3.75,3.5,3.55,46699,34831
FCH,20110715,149.0,151.4,147.0,148.15,74254,34343
FCSSOFT,20110715,0.85,0.85,0.8,0.8,932384,507052
FDC,20110715,93.8,94.0,92.9,93.25,80180,59261
FEDDERLOYD,20110715,73.95,74.5,71.7,72.0,5804,4787
FEDERALBNK,20110715,445.0,462.75,445.0,457.5,331864,154418
FIEMIND,20110715,153.85,153.85,151.75,151.75,179,149
FINANTECH,20110715,842.15,854.85,837.3,841.6,42903,8737
FINCABLES,20110715,47.45,47.75,46.85,47.5,20650,11162
FINPIPE,20110715,79.0,79.0,77.4,77.85,19839,11197
FIRSTLEASE,20110715,93.85,94.85,92.1,92.3,25097,10616
FIRSTWIN,20110715,19.2,19.4,18.6,18.6,43159,42758
FKONCO,20110715,126.5,128.5,125.0,125.2,21653,17006
FMGOETZE,20110715,283.85,285.95,276.05,284.75,10557,6445
FORTIS,20110715,169.0,169.0,165.6,166.85,154962,47276
FOSECOIND,20110715,590.0,598.8,550.1,563.8,499,373
FOURSOFT,20110715,13.15,13.2,12.95,13.05,5365,4241
FSL,20110715,18.05,18.3,17.75,17.9,737351,255787
FTCSF5YDIV,20110715,11.1,11.15,11.1,11.1,20,10
FTCSF5YGRO,20110715,13.0,13.0,13.0,13.0,100,100
FTFTF12BDV,20110715,9.75,9.75,9.75,9.75,4000,4000
FUTUREVENT,20110715,9.5,9.65,9.3,9.45,1218434,750991
GABRIEL,20110715,48.15,48.95,48.05,48.1,8594,5475
GAEL,20110715,28.6,29.3,28.0,28.35,13636,7258
GAIL,20110715,457.9,459.5,445.1,446.15,671408,414087
