SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20110722,3118.05,3144.55,3100.0,3110.9,34866,17127
ASIANTILES,20110722,44.9,45.0,44.15,44.2,709,360
ASIL,20110722,2.7,2.7,2.7,2.7,15,15
ASSAMCO,20110722,16.3,16.45,15.8,15.85,362784,155088
ASTEC,20110722,40.5,40.65,40.5,40.5,7813,6790
ASTERSILI,20110722,23.55,24.0,23.45,23.7,5578,4567
ASTRAL,20110722,201.95,204.7,200.05,204.0,11133,10140
ASTRAMICRO,20110722,29.25,29.7,28.9,29.1,29261,22512
ASTRAZEN,20110722,1345.0,1350.0,1321.15,1341.3,404,314
ATFL,20110722,401.0,411.2,390.3,403.9,26365,16701
ATLANTA,20110722,81.35,82.05,80.1,80.35,180090,49401
ATLASCYCLE,20110722,414.0,444.0,412.8,428.75,1097217,66223
ATNINTER,20110722,1.3,1.3,1.1,1.25,12311,9310
ATUL,20110722,228.9,233.8,223.5,225.1,199455,77292
AURIONPRO,20110722,154.0,154.0,150.0,151.6,1116,645
AUROPHARMA,20110722,171.4,175.3,171.4,174.65,631978,329724
AUSTRAL,20110722,2.7,2.7,2.6,2.6,284475,136922
AUTOAXLES,20110722,439.95,439.95,425.55,430.0,425,385
AUTOIND,20110722,164.9,164.9,159.0,160.15,13322,6136
AUTOLITIND,20110722,21.65,21.8,20.95,21.15,1753,600
AVANTI,20110722,36.3,36.3,35.05,35.1,1751,951
AVENTIS,20110722,2072.0,2150.0,2070.3,2093.8,1747,672
AVTNPL,20110722,362.6,398.4,360.45,398.4,134719,33170
AXIS-IT&T,20110722,112.25,129.0,111.1,113.9,377613,56149
AXISBANK,20110722,1247.25,1312.0,1241.0,1296.9,4217583,1577109
AXISGOLD,20110722,2280.0,2280.0,2260.5,2264.05,230,110
BAGFILMS,20110722,7.05,7.2,6.9,6.95,144992,109777
BAJAJ-AUTO,20110722,1430.0,1450.2,1427.55,1448.55,242857,147681
BAJAJCORP,20110722,115.5,129.8,115.0,126.25,439316,136221
BAJAJELEC,20110722,239.5,245.0,232.5,238.1,102445,64737
BAJAJFINSV,20110722,539.9,544.6,537.2,539.55,38195,11572
BAJAJHIND,20110722,70.1,71.9,70.1,71.6,820995,178783
BAJAJHLDNG,20110722,742.2,760.0,735.0,745.05,74812,46701
BAJFINANCE,20110722,720.0,730.8,713.0,727.2,67350,50835
BALAJITELE,20110722,33.5,33.75,32.65,32.75,63929,28935
BALAMINES,20110722,43.0,43.0,41.45,41.7,7077,5417
BALKRISIND,20110722,162.05,165.7,162.0,162.0,9834,7817
BALLARPUR,20110722,33.4,33.85,32.8,33.5,425897,364833
BALMLAWRIE,20110722,660.0,679.05,658.0,667.4,11979,7847
BALPHARMA,20110722,28.75,29.6,28.05,29.1,2596,2092
BALRAMCHIN,20110722,61.05,62.5,60.55,61.6,1321890,420130
BANARISUG,20110722,605.0,611.05,600.0,605.7,318,267
BANCOINDIA,20110722,79.2,82.0,79.2,81.5,16422,10881
BANG,20110722,32.8,33.0,32.7,32.9,1834,1019
BANKBARODA,20110722,895.0,909.85,888.4,903.1,150585,79561
BANKBEES,20110722,1136.48,1138.95,1126.58,1134.5,123,79
BANKINDIA,20110722,411.0,417.8,408.5,416.2,564753,293250
BANSWRAS,20110722,130.25,131.95,129.5,130.2,2283,1713
BARTRONICS,20110722,63.75,64.5,63.15,63.3,73457,36687
BASF,20110722,663.4,669.8,657.0,665.95,6073,4277
BASML,20110722,84.6,84.6,81.5,81.55,2291,2237
BATAINDIA,20110722,633.2,635.2,622.25,630.1,455147,80606
BATLIBOI,20110722,23.5,23.95,23.4,23.4,1438,755
BAYERCROP,20110722,882.0,961.95,882.0,919.2,117285,105008
BBL,20110722,850.0,875.0,840.1,845.9,35519,11930
BBTC,20110722,472.0,485.0,472.0,474.0,2115,1945
BEDMUTHA,20110722,131.0,134.1,129.15,130.05,533076,308642
BEL,20110722,1729.95,1749.9,1712.6,1735.0,25012,17852
BELLCERATL,20110722,14.2,14.65,14.2,14.35,609,430
BEML,20110722,565.0,573.0,555.0,570.1,136877,80794
BEPL,20110722,32.5,32.5,32.5,32.5,1000,1000
BERGEPAINT,20110722,103.1,106.7,102.6,103.2,136298,58776
BFINVEST,20110722,66.2,67.5,65.55,66.0,8994,5293
BFUTILITIE,20110722,751.0,760.65,748.0,750.6,240508,33964
BGRENERGY,20110722,458.95,464.2,457.0,460.6,205612,74535
BHAGWATIHO,20110722,96.4,96.4,93.5,93.85,11078,6877
BHAGYNAGAR,20110722,18.75,18.85,18.55,18.7,5345,4681
BHARATFORG,20110722,332.05,342.9,331.85,338.15,326751,168123
BHARATGEAR,20110722,61.7,61.7,59.15,59.7,2018,1257
BHARATRAS,20110722,106.5,114.9,99.85,100.2,5713,3491
BHARTIARTL,20110722,397.6,412.55,396.15,411.15,10295153,6282212
BHARTISHIP,20110722,129.8,132.9,128.05,130.6,79878,27786
BHEL,20110722,1950.2,1982.0,1937.5,1975.4,506550,305105
BHUSANSTL,20110722,429.05,437.9,429.0,435.2,185393,21168
BIL,20110722,57.0,58.95,56.6,57.85,4073,2475
BILPOWER,20110722,91.55,93.3,91.55,92.85,3969,2855
BIMETAL,20110722,312.0,319.95,312.0,316.1,1551,1257
BINANIIND,20110722,158.05,169.0,158.05,164.45,54273,19609
BINDALAGRO,20110722,90.2,90.4,90.0,90.0,193868,138030
BIOCON,20110722,365.1,365.1,357.25,361.45,453480,218250
BIRLACORPN,20110722,329.0,333.95,326.25,330.6,561,356
BIRLACOT,20110722,0.45,0.45,0.4,0.45,1194439,697747
BIRLAERIC,20110722,15.7,16.95,15.7,16.45,1109,713
BIRLAMONEY,20110722,20.3,21.0,20.05,20.3,32315,10015
BIRLAPOWER,20110722,0.8,0.85,0.8,0.8,1575128,949652
BLBLIMITED,20110722,5.5,5.55,5.35,5.35,3681,2824
BLISSGVS,20110722,25.65,26.0,25.3,25.8,103200,55214
BLKASHYAP,20110722,19.5,19.8,19.1,19.25,55675,46200
BLUECHIP,20110722,1.1,1.2,1.1,1.15,52116,51216
BLUECOAST,20110722,176.7,176.7,176.7,176.7,1,1
BLUEDART,20110722,1642.0,1654.9,1626.0,1636.35,4797,2335
BLUESTARCO,20110722,295.0,300.2,293.65,296.95,9545,5613
BLUESTINFO,20110722,89.95,90.0,86.0,87.4,16368,2622
BOC,20110722,293.8,298.65,293.35,294.8,14893,9122
BOMDYEING,20110722,376.7,381.5,373.55,377.55,230375,47418
BOSCHLTD,20110722,7215.05,7270.0,7164.0,7187.2,2420,1537
BPCL,20110722,661.0,671.35,654.3,668.95,388649,189192
BPL,20110722,25.65,25.85,25.1,25.3,29885,13916
BRANDHOUSE,20110722,21.15,21.95,20.75,21.3,141488,80911
BRFL,20110722,289.0,289.75,288.0,288.55,17811,14300
BRIGADE,20110722,71.0,73.3,71.0,71.5,178557,160831
BRITANNIA,20110722,485.0,486.9,476.55,480.0,27978,17944
BRITANNIA,20110722,485.0,486.9,476.55,480.0,9,9
BRITANNIA,20110722,165.2,165.28,165.2,165.28,27978,17944
BRITANNIA,20110722,165.2,165.28,165.2,165.28,9,9
BROADCAST,20110722,10.0,10.65,9.75,9.95,4400,3590
BSELINFRA,20110722,4.75,5.0,4.65,4.9,55498,36614
BSL,20110722,25.1,27.05,25.1,26.75,256,59
BSLGOLDETF,20110722,2302.35,2323.65,2277.35,2300.0,38,26
BSTRANSCOM,20110722,129.6,131.5,129.4,129.95,13399,6510
BURNPUR,20110722,7.5,7.8,7.5,7.7,28940,13073
BVCL,20110722,16.85,17.8,16.85,17.05,2392,1662
CADILAHC,20110722,886.7,899.0,868.35,871.6,147928,130629
CAIRN,20110722,322.45,327.9,319.55,325.85,1130619,709747
CALSOFT,20110722,34.0,36.1,34.0,34.05,1310,1144
CAMLIN,20110722,74.8,74.8,73.5,73.65,58891,40419
CANBK,20110722,523.45,523.8,517.0,521.9,371328,208247
CANDC,20110722,136.7,139.05,134.0,136.65,25080,9462
CANFINHOME,20110722,114.25,115.4,112.65,113.9,22807,12446
CANTABIL,20110722,30.85,32.4,30.85,32.0,12615,8568
CARBORUNIV,20110722,298.0,310.0,298.0,307.05,3104,1987
CAROLINFO,20110722,175.15,178.9,175.15,177.15,1717,1400
CASTROL,20110722,543.0,556.3,542.0,544.6,94041,35984
CCCL,20110722,31.3,32.05,31.15,31.2,8745,6879
CCL,20110722,205.5,210.55,205.5,206.4,10028,4556
CEATLTD,20110722,109.9,110.4,107.9,108.2,55967,20100
CEBBCO,20110722,43.1,44.25,42.35,43.9,8522,5645
CELEBRITY,20110722,9.15,9.2,9.0,9.05,14559,13366
CELESTIAL,20110722,34.55,37.5,34.55,36.6,24740,16659
CENTENKA,20110722,183.0,183.4,181.05,181.55,3984,2336
CENTEXT,20110722,3.5,3.5,3.35,3.35,12330,9612
CENTRALBK,20110722,127.4,127.45,125.55,126.9,379249,137987
CENTUM,20110722,92.3,99.35,92.25,92.25,601,300
CENTURYPLY,20110722,71.0,72.45,70.4,72.0,51954,39617
CENTURYTEX,20110722,363.8,367.2,361.0,365.35,166968,42112
CERA,20110722,228.95,228.95,212.55,214.05,13489,9274
CESC,20110722,334.9,334.9,331.0,331.85,191975,150255
CHAMBLFERT,20110722,83.5,87.85,83.1,86.5,2690634,949194
CHEMFALKAL,20110722,47.5,47.5,47.4,47.45,749,748
CHEMPLAST,20110722,7.15,7.25,7.1,7.15,44005,29973
CHENNPETRO,20110722,225.5,229.6,225.5,229.15,25064,15089
CHESLINTEX,20110722,15.3,16.4,14.9,15.9,17566,5697
CHETTINAD,20110722,465.0,465.0,465.0,465.0,1,1
CHOLAFIN,20110722,174.05,179.55,174.05,177.95,54847,36528
CILNOVA,20110722,15.9,15.9,14.9,15.1,3452,3452
CINEMAX,20110722,38.95,39.1,38.05,38.15,29199,15138
CINEVISTA,20110722,3.6,3.8,3.6,3.8,1180,1015
CIPLA,20110722,319.75,323.0,316.25,321.45,869331,529172
CLASSIC,20110722,13.4,13.45,12.6,12.75,7726,4531
CLNINDIA,20110722,796.9,810.0,774.6,804.65,10635,7258
CMAHENDRA,20110722,234.45,240.8,233.6,239.9,33079,19336
CMC,20110722,1199.0,1199.0,1175.0,1180.45,4117,2806
COALINDIA,20110722,370.05,372.0,367.2,368.95,1621371,1068243
COLPAL,20110722,991.8,999.0,952.2,993.25,291896,46569
COMPUAGE,20110722,108.0,121.2,105.0,120.6,12224,10014
CONCOR,20110722,1149.2,1150.0,1115.0,1122.65,22414,14640
CONSOFINVT,20110722,78.0,78.0,70.45,70.95,1402,1225
CORAL-HUB,20110722,5.95,6.25,5.95,6.05,13218,11849
CORDSCABLE,20110722,38.65,39.2,38.0,38.75,2832,1851
COREPROTEC,20110722,303.9,304.95,299.75,301.55,201359,68494
COROMANDEL,20110722,335.1,338.0,325.1,333.3,252851,142292
CORPBANK,20110722,524.4,526.65,516.75,521.65,66247,47389
COSMOFILMS,20110722,98.25,99.8,97.8,98.45,9098,5084
COX&KINGS,20110722,195.8,200.9,194.25,198.6,411324,170257
CPIL,20110722,322.1,326.6,322.0,323.35,2550,1366
CREATIVEYE,20110722,5.45,5.75,5.45,5.5,2506,2305
CRESTANI,20110722,53.5,53.8,51.5,52.65,56999,26481
CREWBOS,20110722,87.0,88.25,86.0,86.3,24928,12096
CRISIL,20110722,8198.0,8450.0,7880.0,7963.05,13727,3394
CROMPGREAV,20110722,183.0,185.45,178.7,182.6,11500030,4223560
CRONIMET,20110722,125.05,136.85,125.05,131.7,23272,1689
CTE,20110722,8.9,9.0,8.9,8.95,13154,13122
CUB,20110722,48.65,50.1,48.3,50.0,808496,624431
CUBEXTUB,20110722,12.4,12.75,12.2,12.65,1235,1225
CUMMINSIND,20110722,666.05,687.85,666.05,676.6,58270,31281
CURATECH,20110722,209.8,209.8,209.8,209.8,2,2
CYBERMEDIA,20110722,18.05,20.05,17.85,19.9,12699,645
CYBERTECH,20110722,14.05,14.05,13.75,14.0,2110,2102
DAAWAT,20110722,52.95,53.3,52.0,52.25,17633,11483
DABUR,20110722,110.5,112.5,110.2,111.95,822886,547015
DALMIABEL,20110722,155.6,155.6,151.55,152.25,333,186
DALMIASUG,20110722,18.5,18.5,18.15,18.25,13232,11230
DATAMATICS,20110722,30.3,30.3,29.2,29.5,6572,5768
DBCORP,20110722,224.25,257.7,224.25,239.3,510854,199616
DBREALTY,20110722,83.8,85.5,82.5,83.3,341479,161232
DCB,20110722,58.9,60.0,58.65,59.7,2930934,885236
DCHL,20110722,67.95,70.7,67.05,70.3,1342418,365083
DCM,20110722,89.9,89.9,87.25,87.6,118399,17434
DCMSRMCONS,20110722,46.5,47.5,46.25,46.9,9936,7728
DCW,20110722,10.85,11.2,10.8,10.9,106945,31870
DECCANCE,20110722,144.05,146.0,144.0,145.4,12676,12575
DEEPAKFERT,20110722,167.5,172.5,166.05,171.0,99331,39956
DEEPAKNTR,20110722,219.0,230.0,212.55,214.15,2605,1739
DEEPIND,20110722,88.0,90.4,86.5,87.1,78334,29837
DELTACORP,20110722,110.1,114.5,110.0,111.4,6786514,1082324
DELTAMAGNT,20110722,47.1,47.1,47.1,47.1,350,350
DEN,20110722,82.3,82.5,81.25,81.7,46414,32776
DENABANK,20110722,87.0,88.6,86.75,88.2,902643,301970
DENORA,20110722,107.0,109.0,105.1,107.15,8755,6870
DENSO,20110722,71.85,71.85,67.2,69.85,1738,1362
DEWANHOUS,20110722,222.0,223.65,219.25,220.05,54487,48284
DHAMPURSUG,20110722,57.25,59.3,57.25,58.9,91054,38493
DHANBANK,20110722,105.7,110.3,105.35,107.75,428768,189959
DHANUKA,20110722,103.45,109.7,103.45,108.65,101569,36949
DHARSUGAR,20110722,32.5,33.0,32.25,32.65,2237,1754
DHUNINV,20110722,75.0,76.0,74.4,75.4,394,319
DIAPOWER,20110722,157.25,157.4,153.65,155.6,27870,19862
DICIND,20110722,256.55,260.5,256.55,258.25,1378,992
DIGJAM,20110722,12.4,12.45,12.0,12.25,50173,41530
DISHMAN,20110722,95.4,95.8,92.1,92.35,369678,137431
DISHTV,20110722,86.0,86.35,81.55,85.45,10645652,4807460
DIVISLAB,20110722,817.0,819.9,811.5,816.1,41619,14042
DLF,20110722,243.05,244.5,237.65,241.05,5421618,1590034
DLINKINDIA,20110722,26.1,26.5,25.9,26.3,12585,8733
DOLPHINOFF,20110722,135.2,139.0,132.5,134.2,8410,4878
DONEAR,20110722,23.55,23.8,23.1,23.5,3600,3045
DPSCLTD,20110722,1990.0,2039.0,1965.0,1977.6,42,41
DPTL,20110722,150.6,154.45,150.6,153.75,2186,2005
DQE,20110722,44.0,44.0,42.65,43.2,13779,8587
DREDGECORP,20110722,283.2,289.8,283.2,286.35,10178,3420
DRREDDY,20110722,1551.4,1577.75,1547.5,1569.85,286839,196737
DRREDDY,20110722,1551.4,1577.75,1547.5,1569.85,33655,33647
DRREDDY,20110722,5.0,5.06,5.0,5.0,286839,196737
DRREDDY,20110722,5.0,5.06,5.0,5.0,33655,33647
DSKULKARNI,20110722,63.9,64.2,62.6,63.2,22068,15039
DUNCANSIND,20110722,14.15,14.5,14.05,14.15,40260,29629
DWARKESH,20110722,65.05,67.85,65.05,66.9,21618,12171
DYNAMATECH,20110722,1499.0,1509.0,1435.05,1467.3,529,407
DYNASYS,20110722,0.7,0.75,0.65,0.65,26208,14255
EASTSILK,20110722,7.85,8.1,7.85,7.95,18661,16587
EASUNREYRL,20110722,74.25,75.0,73.0,73.1,19571,17213
ECEIND,20110722,119.8,123.0,119.3,119.8,4832,1842
ECLERX,20110722,846.0,849.4,838.0,840.9,4537,1913
EDELWEISS,20110722,32.7,32.75,32.1,32.4,194817,79974
EDL,20110722,101.6,102.95,101.0,101.2,4343,3759
EDSERV,20110722,136.3,139.5,136.0,136.9,275159,55501
EDUCOMP,20110722,377.05,379.5,371.0,375.15,1020141,361121
EICHERMOT,20110722,1311.0,1343.75,1311.0,1328.4,11492,10773
EIDPARRY,20110722,261.8,268.2,261.65,266.55,149742,134642
EIHAHOTELS,20110722,142.5,145.0,138.55,143.05,1166,1032
EIHOTEL,20110722,85.7,86.85,85.05,86.2,72209,34574
EIMCOELECO,20110722,229.0,230.4,224.1,225.5,379,139
EKC,20110722,86.6,91.0,86.45,90.45,823547,331679
ELDERPHARM,20110722,385.15,391.5,385.15,386.3,51807,285
ELECON,20110722,83.25,84.9,82.35,83.95,111357,64846
ELECTCAST,20110722,28.5,29.6,28.3,29.35,491913,296590
ELECTHERM,20110722,170.25,175.45,168.0,170.05,3078,828
ELFORGE,20110722,10.7,10.95,10.7,10.85,3432,2980
ELGIEQUIP,20110722,78.65,80.55,78.65,80.05,28329,26130
ELNET,20110722,36.5,36.5,35.35,35.35,158,130
EMAMILTD,20110722,498.5,516.0,498.0,499.7,106859,42643
EMCO,20110722,51.45,53.75,50.4,52.65,55781,37395
EMKAY,20110722,39.0,42.0,39.0,40.0,7945,5797
EMMBI,20110722,14.1,14.95,13.1,14.55,21790,11241
EMPEESUG,20110722,24.3,25.9,24.3,25.65,12927,8222
ENERGYDEV,20110722,34.5,34.6,34.0,34.15,3039,1559
ENGINERSIN,20110722,281.05,290.5,281.05,289.8,246076,179854
ENIL,20110722,265.2,272.0,260.95,264.5,191584,34348
ENTEGRA,20110722,22.5,23.0,22.3,22.75,11919,9091
ERAINFRA,20110722,170.2,170.5,168.4,168.7,346437,152366
EROSMEDIA,20110722,206.55,210.0,205.0,206.45,245728,146398
ESABINDIA,20110722,562.5,564.8,554.0,557.85,18094,12774
ESCORTS,20110722,105.7,107.8,105.35,106.85,685396,244808
ESL,20110722,8.45,8.8,8.4,8.7,269904,195736
ESSAROIL,20110722,121.0,122.5,121.0,121.85,528360,133061
ESSARPORTS,20110722,97.6,99.5,97.0,97.2,48219,32927
ESSDEE,20110722,368.15,376.0,368.15,373.45,8820,8261
ESSELPACK,20110722,45.5,46.5,45.5,45.7,16184,10290
ESTER,20110722,44.0,44.0,41.65,43.1,30453,20238
EUROCERA,20110722,25.05,25.8,25.05,25.2,298,278
EUROMULTI,20110722,9.85,10.9,9.85,10.15,2567,2164
EUROTEXIND,20110722,25.05,27.75,25.05,26.7,3655,2198
EVEREADY,20110722,43.4,43.55,42.4,42.55,49599,29938
EVERESTIND,20110722,164.35,168.25,164.35,164.85,22130,13893
EVERONN,20110722,557.25,563.8,553.0,555.4,177042,30337
EVINIX,20110722,1.0,1.0,0.9,0.9,140399,83376
EXCELCROP,20110722,177.0,177.0,168.0,170.3,29238,16435
EXCELINDUS,20110722,77.15,80.0,75.5,76.95,10541,5734
EXCELINFO,20110722,21.65,22.9,20.0,20.1,1737263,409604
EXIDEIND,20110722,155.5,156.9,148.1,149.6,6305844,3174152
FACT,20110722,37.4,38.75,37.4,37.95,51099,18594
FAGBEARING,20110722,1250.0,1408.0,1236.05,1336.2,80340,29675
FARMAXIND,20110722,3.3,3.45,3.2,3.25,80593,75010
FCH,20110722,156.05,164.85,156.05,158.1,199922,58433
FCSSOFT,20110722,0.75,0.8,0.75,0.75,728266,452778
FDC,20110722,93.7,95.45,93.7,94.75,31829,24769
FEDDERLOYD,20110722,70.85,71.5,70.3,71.05,7530,6395
FEDERALBNK,20110722,459.0,461.85,456.0,458.0,364639,301256
FIEMIND,20110722,156.95,156.95,155.0,155.5,401,304
FINANTECH,20110722,825.0,834.95,825.0,831.2,15229,4883
FINCABLES,20110722,47.2,47.2,46.1,46.3,34280,27771
FINPIPE,20110722,77.25,78.5,76.6,77.4,45134,20806
FIRSTLEASE,20110722,90.3,91.95,89.8,90.0,35645,19640
FIRSTWIN,20110722,18.95,18.95,18.3,18.35,1446,1150
FKONCO,20110722,124.0,127.8,123.2,124.2,38898,24882
FMGOETZE,20110722,294.0,298.0,290.5,294.95,6991,4424
FORTIS,20110722,165.6,169.55,164.4,168.9,445441,208981
FOSECOIND,20110722,575.0,585.0,570.0,579.75,2101,906
FOURSOFT,20110722,12.8,13.25,12.8,13.0,24726,18759
FSL,20110722,18.5,18.6,18.4,18.5,867535,354558
FTCSF5YDIV,20110722,10.9,10.9,10.85,10.85,2000,2000
FTCSF5YGRO,20110722,12.6,13.7,12.6,13.0,1650,100
FUTUREVENT,20110722,9.5,9.7,9.15,9.5,2434236,1512243
GABRIEL,20110722,52.0,52.0,51.0,51.45,43730,32498
GAEL,20110722,27.5,30.0,27.5,29.2,156015,52710
GAIL,20110722,458.6,467.6,458.6,466.5,1231410,1039073
GAL,20110722,12.0,12.0,11.45,11.65,23525,11140
GALLANTT,20110722,16.05,16.4,16.05,16.1,2151,1000
GALLISPAT,20110722,89.65,89.65,88.9,89.4,122883,46587
GAMMNINFRA,20110722,16.5,16.55,15.75,16.05,114916,80921
GAMMONIND,20110722,91.85,93.45,90.15,92.65,12807,7685
