SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20110610,82.5,83.0,80.9,81.7,8087,5866
GISOLUTION,20110610,13.65,15.15,13.65,14.95,80,60
GITANJALI,20110610,291.1,291.6,286.3,288.0,704673,318015
GKWLIMITED,20110610,510.05,520.0,495.0,505.0,13525,13424
GLAXO,20110610,2365.0,2412.0,2360.45,2402.3,11408,6535
GLENMARK,20110610,312.8,316.6,309.0,311.85,549520,212866
GLFL,20110610,3.45,3.65,3.4,3.45,4300,4300
GLOBALVECT,20110610,24.0,24.5,23.8,24.25,978,426
GLOBOFFS,20110610,122.0,123.95,122.0,123.9,195,94
GLOBUSSPR,20110610,145.15,146.0,143.6,144.0,10654,9837
GLODYNE,20110610,402.8,410.7,394.05,400.5,189328,52213
GLORY,20110610,3.75,3.85,3.65,3.85,657569,468473
GMBREW,20110610,103.5,104.4,102.55,102.7,1141,1030
GMDCLTD,20110610,149.5,149.5,145.8,146.4,199178,72899
GMRINFRA,20110610,32.1,32.55,31.95,32.1,2198855,883103
GNFC,20110610,101.95,101.95,99.05,99.95,66229,41423
GOACARBON,20110610,87.0,87.0,84.0,84.15,944,722
GODFRYPHLP,20110610,2084.0,2085.0,2064.1,2068.85,91,68
GODREJCP,20110610,430.0,436.7,429.25,434.3,286693,265471
GODREJIND,20110610,185.8,186.45,182.0,183.9,92948,32710
GODREJPROP,20110610,665.0,667.0,653.1,655.75,1789,1272
GOENKA,20110610,59.4,60.2,59.0,59.4,5940,3877
GOKUL,20110610,92.0,93.4,91.5,91.85,167429,164356
GOLDBEES,20110610,2187.0,2187.0,2178.15,2182.75,17285,10091
GOLDENTOBC,20110610,74.85,74.85,73.3,73.45,556,293
GOLDIAM,20110610,32.15,33.0,31.5,32.2,1581,1322
GOLDINFRA,20110610,18.55,19.3,18.55,19.1,2092,1500
GOLDSHARE,20110610,2184.9,2187.5,2178.55,2183.75,2954,1623
GOLDTECH,20110610,8.0,8.1,7.8,7.85,15511,11230
GPIL,20110610,169.1,172.4,168.25,170.4,37451,32360
GPPL,20110610,66.1,67.35,66.0,66.55,43574,30088
GRABALALK,20110610,28.65,29.7,28.55,29.7,480,480
GRANULES,20110610,89.7,89.75,88.05,88.75,2067,1825
GRAPHITE,20110610,90.0,92.75,90.0,91.45,32642,23709
GRASIM,20110610,2275.0,2280.0,2223.1,2230.65,29152,12741
GRAVITA,20110610,356.0,367.9,354.0,367.15,428138,48437
GREAVESCOT,20110610,87.0,91.0,84.85,85.15,28809,16120
GREENPLY,20110610,195.0,208.4,195.0,202.15,6098,4482
GREENPOWER,20110610,20.75,21.15,20.55,20.75,38440,25895
GRINDWELL,20110610,239.9,239.9,235.0,237.9,2434,1673
GRUH,20110610,428.85,434.55,411.1,417.8,50157,5570
GSFC,20110610,353.05,353.05,336.3,348.65,88495,69980
GSKCONS,20110610,2360.0,2438.0,2340.0,2414.45,13346,11517
GSLNOVA,20110610,3.55,3.8,3.55,3.8,1565,1265
GSPL,20110610,96.55,97.2,95.35,95.7,535046,244955
GSSAMERICA,20110610,187.4,187.4,182.0,183.2,15950,11035
GTL,20110610,409.05,410.55,407.0,409.25,50764,35897
GTLINFRA,20110610,32.2,32.5,32.05,32.25,192354,124670
GTNIND,20110610,17.0,17.0,17.0,17.0,10,10
GTNTEX,20110610,17.1,17.25,16.4,16.55,2070,1937
GTOFFSHORE,20110610,236.5,236.5,229.0,231.35,21356,7075
GUFICBIO,20110610,7.7,8.15,7.05,8.0,33634,29551
GUJALKALI,20110610,140.0,141.0,138.75,139.1,33592,19032
GUJAPOLLO,20110610,134.0,138.0,133.0,135.4,2186,1358
GUJFLUORO,20110610,355.15,358.0,349.0,351.95,132327,123345
GUJNRECOKE,20110610,49.9,51.4,48.85,49.05,2095687,611751
GUJNREDVR,20110610,24.5,24.75,23.45,23.85,40363,26223
GUJRATGAS,20110610,384.1,387.8,379.0,379.8,9400,4558
GULFOILCOR,20110610,88.8,91.8,87.6,90.6,534782,101454
GVKPIL,20110610,22.5,22.65,21.9,22.0,14862746,10017308
HALONIX,20110610,78.5,78.5,78.5,78.5,2,2
HANUNG,20110610,163.2,169.2,160.5,164.75,544857,124938
HARITASEAT,20110610,69.75,70.0,69.75,70.0,158,100
HARRMALAYA,20110610,78.6,79.1,76.55,76.85,30122,7079
HATHWAY,20110610,111.0,116.7,110.55,114.75,90275,37201
HAVELLS,20110610,428.15,434.0,422.0,428.5,444819,229806
HBLPOWER,20110610,18.35,19.45,18.35,19.0,43863,22529
HBSTOCK,20110610,13.0,14.75,13.0,13.6,762,577
HCC,20110610,32.65,35.35,32.3,34.15,23071143,2862325
HCIL,20110610,39.0,39.2,38.5,39.0,20998,19944
HCL-INSYS,20110610,98.05,99.95,97.0,97.2,301232,168966
HCLTECH,20110610,504.0,508.55,501.1,502.85,180156,79915
HDFC,20110610,654.0,658.5,645.55,651.5,2562491,1861575
HDFC,20110610,654.0,658.5,645.55,651.5,99900,77700
HDFC,20110610,116.05,117.0,114.0,114.7,2562491,1861575
HDFC,20110610,116.05,117.0,114.0,114.7,99900,77700
HDFCBANK,20110610,2368.0,2374.5,2330.2,2362.45,437191,228714
HDFCMFGETF,20110610,2225.0,2233.5,2220.95,2225.45,998,629
HDIL,20110610,176.0,178.3,174.0,175.15,3937640,308041
HEG,20110610,244.1,251.45,243.1,247.4,291595,220787
HEIDELBERG,20110610,41.25,42.0,41.0,41.8,40883,35507
HELIOSMATH,20110610,33.5,34.4,33.4,33.6,10880,8251
HERCULES,20110610,240.0,243.7,217.3,237.5,15740,5947
HERITGFOOD,20110610,196.55,206.0,193.25,196.7,1866,1489
HEROHONDA,20110610,1747.25,1753.9,1713.05,1724.4,542605,279693
HEXAWARE,20110610,70.05,72.3,69.7,71.6,1524724,360494
HFCL,20110610,20.95,21.35,20.3,20.8,11820691,2698861
HGSL,20110610,397.45,401.9,395.15,398.8,907,728
HIKAL,20110610,303.5,311.0,300.0,309.25,6689,5261
HILTON,20110610,16.85,16.85,16.3,16.75,1391,1312
HIMATSEIDE,20110610,34.35,34.65,34.0,34.1,10049,8923
HINDALCO,20110610,183.75,186.0,183.0,184.75,4951050,2005277
HINDCOMPOS,20110610,470.5,487.8,470.45,475.8,483,200
HINDCOPPER,20110610,282.8,284.65,278.25,279.75,47466,9073
HINDDORROL,20110610,64.9,64.9,60.75,60.95,195653,151394
HINDMOTORS,20110610,18.3,18.75,18.1,18.2,321155,160599
HINDNATGLS,20110610,200.85,202.0,198.0,200.3,641,634
HINDOILEXP,20110610,210.0,210.0,191.75,193.6,1507246,236510
HINDPETRO,20110610,370.65,370.65,365.0,365.9,185362,56764
HINDUJAFO,20110610,75.0,75.95,72.9,73.6,4352,4022
HINDUJAVEN,20110610,305.0,310.0,294.4,300.3,32789,8947
HINDUNILVR,20110610,313.0,313.2,309.35,311.45,650374,332336
HINDZINC,20110610,133.7,134.7,133.35,134.1,611810,500852
HIRECT,20110610,49.0,50.35,48.65,49.0,3276,3060
HITACHIHOM,20110610,202.1,206.35,200.4,203.25,332771,53399
HITECHGEAR,20110610,113.3,118.8,113.3,114.15,1840,1321
HITECHPLAS,20110610,92.5,92.95,90.5,90.55,438,435
HMT,20110610,59.4,59.45,57.55,58.15,49624,22146
HMVL,20110610,140.75,147.0,140.75,143.75,1311,752
HNGSNGBEES,20110610,1374.9,1374.9,1330.01,1330.01,9,8
HOCL,20110610,34.5,35.3,33.6,33.95,53879,38023
HONAUT,20110610,2549.0,2549.0,2457.0,2476.15,492,373
HONDAPOWER,20110610,415.0,415.0,405.05,405.8,1957,1561
HOTELEELA,20110610,39.6,39.9,39.0,39.15,116608,73955
HOTELRUGBY,20110610,9.65,10.15,9.5,9.8,4529,2614
HOVS,20110610,86.95,86.95,84.95,85.1,7751,4875
HSIL,20110610,171.0,171.25,167.65,169.05,82604,64234
HTMEDIA,20110610,163.1,166.6,160.35,162.15,56336,11728
HYDRBADIND,20110610,362.45,363.0,356.2,361.2,4042,2751
HYDROS&S,20110610,26.8,26.8,22.5,23.75,261,205
IBN18,20110610,86.6,86.6,84.0,84.45,14414,12879
IBPOW,20110610,20.5,20.6,20.25,20.25,92290,60189
IBREALEST,20110610,116.0,116.5,112.6,115.95,2381851,621241
IBSEC,20110610,14.5,14.65,14.25,14.25,314950,177261
ICICIBANK,20110610,1050.0,1050.0,1026.6,1035.9,2151221,1020514
ICIL,20110610,12.35,14.85,12.35,12.6,2757,1136
ICRA,20110610,1059.9,1059.9,1041.0,1042.5,11489,10916
ICSA,20110610,115.1,116.8,114.25,114.65,19506,13195
IDBI,20110610,132.3,132.45,130.2,131.45,1321696,457387
IDEA,20110610,71.65,72.95,71.5,72.1,3115682,1890527
IDFC,20110610,134.75,135.7,132.55,133.35,2617845,1074046
IFBAGRO,20110610,88.7,88.7,81.15,83.0,26058,12691
IFBIND,20110610,123.7,125.5,119.2,119.9,64943,20029
IFCI,20110610,48.5,48.75,47.2,47.85,5066717,890551
IFGLREFRAC,20110610,32.8,34.8,32.0,32.75,9719,6004
IGARASHI,20110610,50.05,51.75,50.05,51.7,419,197
IGL,20110610,352.0,354.7,345.55,350.15,426832,303808
IGPL,20110610,27.95,28.45,26.85,27.0,432,359
IL&FSENGG,20110610,163.7,164.05,161.2,161.6,4486,2448
IL&FSTRANS,20110610,210.75,212.95,206.9,207.4,19199,11267
IMPAL,20110610,674.0,677.0,670.0,674.45,273,248
IMPEXFERRO,20110610,10.45,10.45,10.45,10.45,200,200
INDBANK,20110610,11.8,11.8,10.95,11.1,25580,16428
INDHOTEL,20110610,81.5,81.5,79.25,79.55,612895,371297
INDIABULLS,20110610,157.5,158.3,155.0,156.1,259921,110209
INDIACEM,20110610,84.95,85.3,81.5,82.95,461268,231510
INDIAGLYCO,20110610,114.6,116.9,114.15,114.9,21586,11428
INDIAINFO,20110610,81.6,83.5,79.55,82.85,1026901,418279
INDIANB,20110610,216.25,217.4,214.2,215.3,151446,95307
INDIANHUME,20110610,135.0,136.9,132.5,132.7,797,675
INDLMETER,20110610,85.6,88.8,85.6,88.0,1159,1149
INDNIPPON,20110610,257.25,263.95,255.0,260.0,1853,1029
INDOASIFU,20110610,79.8,79.8,73.2,76.1,15200,9925
INDOCO,20110610,422.0,427.0,420.5,422.15,1298,1250
INDORAMA,20110610,45.5,45.55,44.55,44.8,24947,16025
INDOSOLAR,20110610,15.9,16.05,15.85,15.95,160819,129823
INDOTECH,20110610,151.25,152.3,143.15,144.6,60631,14722
INDOWIND,20110610,22.0,22.05,21.0,21.1,63180,30930
INDRAMEDCO,20110610,35.65,36.7,35.65,36.4,9602,7261
INDSWFTLAB,20110610,99.5,99.85,96.9,97.85,58771,44122
INDSWFTLTD,20110610,30.85,31.95,30.85,31.3,2428,2009
INDTERRAIN,20110610,120.2,136.95,118.2,136.95,27724,22138
INDUSFILA,20110610,23.2,23.7,23.05,23.45,1510,1410
INDUSINDBK,20110610,263.3,263.3,258.1,259.45,319067,225058
INEABS,20110610,682.0,690.2,640.0,646.3,120356,28406
INFINITE,20110610,142.0,142.0,138.65,139.7,17567,11816
INFODRIVE,20110610,13.8,14.9,13.35,14.3,4281,3398
INFOMEDIA,20110610,18.4,18.9,18.2,18.45,7233,6881
INFOSYSTCH,20110610,2868.5,2880.8,2851.2,2862.35,898408,617999
INFOTECENT,20110610,139.5,143.0,139.5,141.8,5264,5037
INFRABEES,20110610,301.5,301.5,298.5,298.5,135,135
INGERRAND,20110610,478.05,494.0,475.0,485.3,39313,20472
INGVYSYABK,20110610,345.0,345.0,330.95,341.75,138518,130226
INNOIND,20110610,96.9,97.9,95.2,95.9,37039,23634
INOXLEISUR,20110610,44.35,45.5,42.25,44.95,124870,49307
INSECTICID,20110610,317.0,326.0,310.5,318.4,395534,29807
IOB,20110610,143.6,144.4,140.3,141.2,238167,124241
IOC,20110610,319.0,319.95,312.5,313.65,239447,73734
IOLCP,20110610,37.5,37.5,35.75,36.4,456,306
IPCALAB,20110610,349.0,350.9,344.2,346.85,55121,29253
IPGETF,20110610,2244.9,2244.95,2235.05,2237.05,99,64
IPRINGLTD,20110610,81.2,87.95,81.2,87.95,151,150
IRB,20110610,171.9,171.9,165.55,168.1,1654755,603910
ISFT,20110610,64.9,65.1,63.5,64.95,324,284
ISMTLTD,20110610,41.65,41.7,40.9,41.1,46861,31266
ISPATIND,20110610,21.05,21.25,20.8,20.85,1753052,284410
ISPATIND,20110610,21.05,21.25,20.8,20.85,5207,5202
ISPATIND,20110610,7.15,7.3,7.15,7.25,1753052,284410
ISPATIND,20110610,7.15,7.3,7.15,7.25,5207,5202
ITC,20110610,191.5,193.3,190.5,191.65,8849905,6102557
ITDCEM,20110610,156.15,159.9,156.15,158.6,321,139
ITI,20110610,32.9,33.3,32.25,32.45,215564,55873
IVC,20110610,33.7,34.9,33.3,33.55,32703,24398
IVRCLAH,20110610,50.2,52.0,50.05,51.2,30614,15899
IVRCLINFRA,20110610,76.75,77.2,74.2,75.7,3757538,1259799
J&KBANK,20110610,798.0,805.0,792.05,803.65,38590,35592
JAGRAN,20110610,124.6,126.5,123.0,123.15,10678,7028
JAGSNPHARM,20110610,15.7,15.7,15.3,15.7,2312,1899
JAIBALAJI,20110610,190.05,193.6,187.0,188.35,55252,17096
JAICORPLTD,20110610,131.25,137.9,131.15,132.75,1926051,284820
JAMNAAUTO,20110610,125.05,126.0,125.0,126.0,290,250
JAYAGROGN,20110610,83.5,87.0,83.25,84.55,12255,10368
JAYBARMARU,20110610,81.0,81.1,79.25,79.95,2878,2342
JAYNECOIND,20110610,23.15,23.65,23.0,23.2,52317,33154
JAYSREETEA,20110610,166.9,166.9,164.8,165.1,10329,5529
JBCHEPHARM,20110610,121.9,127.5,120.5,125.5,632955,210641
JBFIND,20110610,165.5,166.9,163.05,164.15,57279,33972
JBMA,20110610,75.85,75.85,73.7,74.5,1260,1120
JENSONICOL,20110610,5.8,6.15,5.65,5.7,147683,76089
JETAIRWAYS,20110610,460.0,460.0,447.3,449.35,314117,67654
JHS,20110610,65.0,65.95,61.8,64.15,23784,15037
JIKIND,20110610,7.85,8.3,7.85,8.0,2087,1334
JINDALPHOT,20110610,161.8,162.35,157.7,158.9,26784,8785
JINDALPOLY,20110610,337.8,339.75,326.25,327.9,163943,46900
JINDALSAW,20110610,160.25,161.0,157.1,158.1,1376434,1270508
JINDALSTEL,20110610,634.8,634.8,626.8,630.25,631494,392107
JINDALSWHL,20110610,1044.0,1047.0,991.7,1028.8,23283,5250
JINDCOT,20110610,107.85,108.3,105.0,106.7,69502,29917
JINDRILL,20110610,450.5,450.5,442.0,443.0,1606,762
JINDWORLD,20110610,190.1,192.35,186.0,187.2,438,183
JISLJALEQS,20110610,154.8,158.7,154.8,156.2,1800279,1239516
JKCEMENT,20110610,109.5,109.5,107.3,107.75,11322,6966
JKIL,20110610,142.0,142.0,137.15,138.0,6793,5190
JKLAKSHMI,20110610,46.3,46.6,45.35,46.05,15384,9415
JKPAPER,20110610,50.0,50.9,48.5,48.65,59402,35424
JKTYRE,20110610,98.45,99.5,98.0,98.9,45716,29943
JMCPROJECT,20110610,157.9,157.9,151.0,152.55,4260,2657
JMFINANCIL,20110610,24.7,25.0,24.25,24.45,349598,145723
JMTAUTOLTD,20110610,72.5,72.5,72.5,72.5,350,350
JOCIL,20110610,272.5,272.5,266.0,268.15,410,370
JPASSOCIAT,20110610,82.7,82.75,80.6,81.45,8540659,2180394
JPINFRATEC,20110610,53.0,53.5,52.0,52.35,63570,36517
JPPOWER,20110610,51.25,51.7,50.55,51.0,184955,61771
JSL,20110610,103.0,111.95,103.0,106.3,595599,426342
JSWENERGY,20110610,72.0,72.75,70.0,70.25,640341,303303
JSWSTEEL,20110610,915.5,918.3,893.0,898.5,854421,291048
JUBILANT,20110610,165.15,166.0,164.9,165.25,26108,22367
JUBLFOOD,20110610,814.5,819.7,794.0,800.75,496980,68386
JUBLINDS,20110610,173.0,173.0,169.0,170.6,3726,2531
JUMBO,20110610,20.6,21.0,19.55,19.8,14317,11022
JUNIORBEES,20110610,112.5,113.5,111.52,112.57,11362,8340
JUPITER,20110610,22.35,23.0,22.1,22.6,262926,115491
JYOTHYLAB,20110610,209.25,209.25,202.0,203.0,119409,72031
JYOTISTRUC,20110610,92.6,92.6,88.2,89.75,70380,45434
KABRAEXTRU,20110610,56.55,56.55,53.55,54.1,8053,6930
KAJARIACER,20110610,90.15,90.45,87.9,88.65,125855,71372
KAKATCEM,20110610,71.5,72.5,71.1,71.25,1636,1587
KALECONSUL,20110610,79.5,79.5,77.8,78.0,4837,3299
KALINDEE,20110610,107.45,107.45,105.6,106.45,50593,26082
KALPATPOWR,20110610,123.0,123.6,123.0,123.0,16286,14104
KAMATHOTEL,20110610,95.1,102.1,93.15,99.15,158173,28547
KANDAGIRI,20110610,86.1,86.1,86.1,86.1,1,1
KANORICHEM,20110610,49.8,50.5,49.75,49.9,49174,36014
KANSAINER,20110610,870.0,879.85,855.0,865.9,1003,637
KARURVYSYA,20110610,414.95,416.0,410.0,413.5,23810,21194
KAUSHALYA,20110610,9.75,10.5,9.75,10.45,18854,17325
KAVVERITEL,20110610,149.8,152.9,144.45,145.9,107811,17296
KCP,20110610,25.4,25.9,24.85,25.45,31261,27666
KCPSUGIND,20110610,15.45,15.7,15.4,15.65,41780,30927
KEC,20110610,80.25,81.3,79.2,79.8,1163908,1070939
KECL,20110610,44.75,45.35,43.85,44.2,1753,890
KEI,20110610,23.1,23.35,22.75,22.8,17926,13488
KEMROCK,20110610,518.0,529.7,515.25,521.55,17949,2733
KERNEX,20110610,98.2,98.5,95.7,96.6,5998,3648
KESARENT,20110610,47.8,48.6,46.4,48.6,2543,1729
KESORAMIND,20110610,187.8,187.8,183.0,184.05,4093,2572
KEYCORPSER,20110610,58.0,58.05,55.0,55.0,380,279
KFA,20110610,41.8,42.05,40.85,41.0,1503769,655799
KGL,20110610,13.35,14.15,13.35,13.7,1458490,980162
KHAITANELE,20110610,110.0,110.0,105.6,107.45,252,136
KHAITANLTD,20110610,28.25,28.7,28.25,28.5,6,6
KHANDSE,20110610,17.0,19.5,17.0,18.1,2313,2103
KICL,20110610,740.05,789.0,740.0,752.85,11771,11633
KIL,20110610,18.55,18.9,18.35,18.45,1605,1505
KILITCH,20110610,59.8,60.75,58.05,60.75,128,125
KIRIINDUS,20110610,229.4,230.4,220.85,223.2,26415,9080
KIRLOSBROS,20110610,145.5,149.0,145.5,147.4,10978,9695
KIRLOSENG,20110610,125.1,126.1,124.1,125.0,8815,7972
KIRLOSIND,20110610,300.0,300.0,294.1,294.25,540,471
KITPLYIND,20110610,4.0,4.0,3.85,3.9,7991,4925
KKCL,20110610,575.0,585.55,574.8,583.3,518,471
KLGSYSTEL,20110610,54.75,55.75,53.5,53.7,48530,19297
KLRF,20110610,31.0,31.0,29.1,29.1,8,8
KMSUGAR,20110610,3.4,3.4,3.3,3.35,5556,5351
KNRCON,20110610,118.0,118.0,110.4,111.85,9742,5689
KOHINOOR,20110610,54.0,54.2,51.6,51.85,104040,34789
KOLTEPATIL,20110610,50.55,51.4,49.1,50.0,462801,64050
KOPRAN,20110610,24.6,25.7,23.75,24.05,391574,129922
KOTAKBANK,20110610,440.55,443.3,435.4,440.5,844165,635672
KOTAKGOLD,20110610,2169.05,2180.45,2169.05,2175.0,27940,21077
KOTAKNIFTY,20110610,596.3,596.3,558.0,561.0,252,33
KOTAKPSUBK,20110610,403.05,407.0,401.0,407.0,271,207
KOTARISUG,20110610,6.1,6.4,6.0,6.25,27509,22267
KOTHARIPET,20110610,7.15,7.8,7.15,7.4,3592,2731
KOTHARIPRO,20110610,427.45,434.8,427.45,431.65,199,124
KOUTONS,20110610,29.2,30.3,29.0,29.55,160608,45356
KPIT,20110610,171.0,173.0,168.0,168.85,71071,41563
KPRMILL,20110610,141.05,141.05,134.0,135.8,8987,7095
KRBL,20110610,27.95,28.2,27.35,27.55,475131,140960
KSBPUMPS,20110610,237.0,238.8,235.5,236.6,1294,919
KSCL,20110610,404.0,404.0,389.0,394.25,18116,7209
KSERASERA,20110610,11.3,11.35,11.25,11.25,340802,175710
KSK,20110610,115.0,115.85,114.9,115.1,35487,28138
KSL,20110610,78.7,82.0,78.2,78.4,29849,17501
KSOILS,20110610,25.55,25.6,24.25,24.7,3979387,1519921
KTIL,20110610,78.5,79.85,78.5,79.85,863,863
KTKBANK,20110610,123.7,123.7,120.55,122.2,856227,217075
KWALITY,20110610,112.5,114.5,110.5,114.15,1114977,487951
L&TFINANCE,20110610,1004.99,1009.0,1004.99,1009.0,120,120
L&TFINANCE,20110610,1004.99,1009.0,1004.99,1009.0,215,215
L&TFINANCE,20110610,1004.99,1009.0,1004.99,1009.0,55,40
L&TFINANCE,20110610,1004.99,1009.0,1004.99,1009.0,212,210
L&TFINANCE,20110610,1004.99,1009.0,1004.99,1009.0,1086,1086
L&TFINANCE,20110610,1004.99,1009.0,1004.99,1009.0,42,42
L&TFINANCE,20110610,998.0,998.0,994.5,994.5,120,120
L&TFINANCE,20110610,998.0,998.0,994.5,994.5,215,215
L&TFINANCE,20110610,998.0,998.0,994.5,994.5,55,40
L&TFINANCE,20110610,998.0,998.0,994.5,994.5,212,210
L&TFINANCE,20110610,998.0,998.0,994.5,994.5,1086,1086
L&TFINANCE,20110610,998.0,998.0,994.5,994.5,42,42
L&TFINANCE,20110610,1158.0,1158.0,1139.0,1139.0,120,120
L&TFINANCE,20110610,1158.0,1158.0,1139.0,1139.0,215,215
L&TFINANCE,20110610,1158.0,1158.0,1139.0,1139.0,55,40
L&TFINANCE,20110610,1158.0,1158.0,1139.0,1139.0,212,210
L&TFINANCE,20110610,1158.0,1158.0,1139.0,1139.0,1086,1086
L&TFINANCE,20110610,1158.0,1158.0,1139.0,1139.0,42,42
L&TFINANCE,20110610,1059.89,1059.89,1037.11,1037.11,120,120
L&TFINANCE,20110610,1059.89,1059.89,1037.11,1037.11,215,215
L&TFINANCE,20110610,1059.89,1059.89,1037.11,1037.11,55,40
L&TFINANCE,20110610,1059.89,1059.89,1037.11,1037.11,212,210
L&TFINANCE,20110610,1059.89,1059.89,1037.11,1037.11,1086,1086
L&TFINANCE,20110610,1059.89,1059.89,1037.11,1037.11,42,42
L&TFINANCE,20110610,886.0,980.01,886.0,980.0,120,120
L&TFINANCE,20110610,886.0,980.01,886.0,980.0,215,215
L&TFINANCE,20110610,886.0,980.01,886.0,980.0,55,40
L&TFINANCE,20110610,886.0,980.01,886.0,980.0,212,210
L&TFINANCE,20110610,886.0,980.01,886.0,980.0,1086,1086
L&TFINANCE,20110610,886.0,980.01,886.0,980.0,42,42
L&TFINANCE,20110610,976.5,977.0,976.05,977.0,120,120
L&TFINANCE,20110610,976.5,977.0,976.05,977.0,215,215
L&TFINANCE,20110610,976.5,977.0,976.05,977.0,55,40
L&TFINANCE,20110610,976.5,977.0,976.05,977.0,212,210
L&TFINANCE,20110610,976.5,977.0,976.05,977.0,1086,1086
L&TFINANCE,20110610,976.5,977.0,976.05,977.0,42,42
LAKPRE,20110610,47.9,48.95,47.9,48.3,764,530
LAKSHMIEFL,20110610,46.4,46.6,44.6,45.0,26317,21531
LAKSHMIMIL,20110610,1825.05,1830.0,1780.0,1804.85,37,34
LAKSHVILAS,20110610,119.3,120.0,117.5,119.5,120675,83853
LANCOIN,20110610,37.5,38.0,37.0,37.7,8388,5345
LAOPALA,20110610,68.3,71.3,68.3,70.7,871,821
LAXMIMACH,20110610,2110.0,2123.8,2091.0,2109.75,1781,995
LCCINFOTEC,20110610,0.75,0.75,0.7,0.75,17018,12113
LGBBROSLTD,20110610,266.7,276.5,266.7,273.85,3675,3291
LGBFORGE,20110610,2.8,2.95,2.8,2.9,8013,7124
LIBERTSHOE,20110610,88.7,92.0,88.65,89.65,38845,7881
LICHSGFIN,20110610,229.3,229.3,224.2,225.2,2086944,504393
LIQUIDBEES,20110610,1000.0,1000.01,999.99,1000.0,82751,75668
LITL,20110610,31.5,31.8,30.9,31.1,5527949,2210862
LLOYDELENG,20110610,55.85,56.0,54.75,55.25,7833,6128
LLOYDSTEEL,20110610,19.5,20.1,19.15,19.35,2001841,680066
LML,20110610,9.05,9.15,9.05,9.05,76950,35810
LOGIXMICRO,20110610,20.0,20.0,18.6,18.85,1172,958
LOKESHMACH,20110610,42.0,44.65,42.0,43.0,789,327
LOVABLE,20110610,322.35,386.8,322.35,385.35,5746612,417582
LT,20110610,1720.05,1730.9,1678.05,1694.05,1427565,608150
LUMAXIND,20110610,352.0,352.0,343.3,348.7,2057,1326
LUMAXTECH,20110610,175.0,175.0,170.8,171.05,5917,5321
LUPIN,20110610,450.0,450.0,437.1,438.85,292955,187296
LYKALABS,20110610,22.35,22.7,21.6,21.95,170412,65402
M&M,20110610,665.3,668.25,657.8,662.2,812922,475560
M&MFIN,20110610,660.0,664.6,650.0,656.95,182147,176692
M100,20110610,8.09,8.09,7.81,7.82,148762,134251
M50,20110610,76.97,76.97,73.51,73.64,8936,7937
MAANALU,20110610,55.65,58.95,55.65,58.25,645,324
MADHAV,20110610,18.7,18.9,18.35,18.35,531,513
MADHUCON,20110610,96.75,97.65,93.25,93.75,23038,16966
MADRASCEM,20110610,87.25,88.3,86.8,87.5,17074,12145
MADRASFERT,20110610,27.75,27.75,26.55,26.65,218648,156407
MAGMA,20110610,74.5,74.7,72.15,73.15,83107,71819
MAGNUM,20110610,6.0,6.3,6.0,6.05,1038,1000
MAHABANK,20110610,58.25,59.0,58.05,58.5,84223,40418
MAHINDFORG,20110610,75.9,75.9,73.1,73.5,3456,2991
MAHINDUGIN,20110610,51.0,51.0,50.05,50.15,3371,2869
MAHLIFE,20110610,365.4,371.95,359.0,364.0,200092,196465
MAHSCOOTER,20110610,365.8,365.8,353.05,356.4,95,55
MAHSEAMLES,20110610,366.0,367.0,363.0,363.95,6934,6542
MALUPAPER,20110610,12.8,12.8,12.6,12.7,825,674
MALWACOTT,20110610,38.2,39.5,37.65,38.65,1531,1332
MANAKSIA,20110610,74.7,74.8,73.85,74.05,16868,14389
MANALIPETC,20110610,15.4,15.4,14.3,14.55,1045289,356717
MANAPPURAM,20110610,59.0,59.4,57.05,57.5,712213,354400
MANDHANA,20110610,181.0,182.6,180.05,180.5,59612,1300
MANGALAM,20110610,14.7,14.7,12.75,13.4,216,127
MANGCHEFER,20110610,32.25,32.5,31.75,32.05,129754,67898
MANGLMCEM,20110610,115.9,116.2,114.85,114.9,25084,23272
MANGTIMBER,20110610,17.8,18.1,17.7,18.1,994,991
MANINDS,20110610,125.2,128.3,123.2,126.75,114997,70904
MANINFRA,20110610,130.0,132.0,129.0,129.15,4828,1838
MANJEERA,20110610,109.0,109.0,104.0,106.75,217,136
MANJUSHREE,20110610,78.8,78.8,76.05,77.7,848,750
MANUGRAPH,20110610,48.35,48.8,47.95,48.2,5671,4468
MARALOVER,20110610,14.3,14.5,13.8,14.1,10669,7153
MARG,20110610,97.2,101.4,95.1,100.25,350816,91540
MARICO,20110610,138.8,139.9,137.15,139.35,59670,26897
MARKSANS,20110610,2.45,2.7,2.45,2.5,217823,104984
MARUTI,20110610,1205.15,1241.0,1191.05,1226.65,577994,74594
MASTEK,20110610,107.45,107.45,102.15,104.05,31750,19226
MAWANASUG,20110610,24.5,24.5,22.5,22.7,15650,10153
MAX,20110610,168.0,168.55,165.95,166.55,28035,13842
MAXWELL,20110610,19.4,21.8,18.85,21.5,943087,210183
MBECL,20110610,172.7,172.7,166.1,167.45,10835,8063
MBLINFRA,20110610,150.0,151.15,144.05,144.7,31436,16829
MCDHOLDING,20110610,93.9,111.45,91.65,92.45,28971,12421
MCDOWELL-N,20110610,1029.0,1029.0,972.25,1003.15,254768,110657
