SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAJITELE,20111026,31.3,31.35,30.1,30.95,4576,3513
BALAMINES,20111026,33.65,35.9,33.05,35.3,1190,377
BALKRISIND,20111026,174.0,180.0,173.1,175.4,2358,1775
BALLARPUR,20111026,26.0,26.85,26.0,26.7,71553,48679
BALMLAWRIE,20111026,584.0,592.95,576.0,589.05,3994,3260
BALPHARMA,20111026,21.85,21.85,21.25,21.45,75,75
BALRAMCHIN,20111026,53.45,53.45,51.6,52.8,1469169,960760
BANARISUG,20111026,609.0,609.0,575.05,591.2,40,40
BANCOINDIA,20111026,70.95,73.5,70.55,71.4,6339,2579
BANG,20111026,21.6,21.6,21.6,21.6,50,50
BANKBARODA,20111026,731.1,731.1,719.0,721.55,75261,40483
BANKBEES,20111026,1024.84,1044.0,970.0,973.93,929,823
BANKINDIA,20111026,317.45,324.0,315.0,318.5,61085,19044
BANSWRAS,20111026,88.0,88.0,86.9,87.85,10399,151
BARTRONICS,20111026,50.25,50.9,50.2,50.7,16410,11230
BASF,20111026,608.0,608.0,582.1,587.95,16460,12616
BASML,20111026,65.0,65.95,63.5,65.85,312,311
BATAINDIA,20111026,701.0,706.95,699.15,701.2,77515,26020
BATLIBOI,20111026,15.15,16.1,15.15,16.1,2,1
BAYERCROP,20111026,866.5,877.85,855.0,859.4,3166,2273
BBL,20111026,703.05,719.0,702.0,715.65,499,413
BBTC,20111026,441.8,455.0,437.15,449.55,2546,2001
BEDMUTHA,20111026,103.9,103.9,101.1,102.3,4632,3687
BEL,20111026,1530.0,1550.15,1520.0,1546.85,1640,1164
BELLCERATL,20111026,12.75,12.75,12.75,12.75,26,26
BEML,20111026,485.5,497.0,485.0,495.65,20666,12851
BEPL,20111026,23.1,24.0,22.0,23.15,252,250
BERGEPAINT,20111026,100.5,100.85,99.0,100.25,29603,16644
BFINVEST,20111026,50.1,51.95,50.1,50.5,342,272
BFUTILITIE,20111026,458.0,460.65,455.1,457.75,40511,9842
BGLOBAL,20111026,12.0,12.2,11.5,12.05,35037,12867
BGRENERGY,20111026,323.0,326.0,316.3,323.45,53458,20798
BHAGWATIHO,20111026,79.75,85.0,72.8,80.6,13067,11081
BHAGYNAGAR,20111026,16.0,16.0,15.25,15.3,344,326
BHARATFORG,20111026,298.7,298.7,278.0,281.8,46316,15064
BHARATGEAR,20111026,47.7,47.7,45.1,46.85,1086,729
BHARTIARTL,20111026,391.0,395.0,391.0,393.05,365675,172511
BHARTISHIP,20111026,88.4,90.5,88.4,90.0,29731,17534
BHEL,20111026,317.8,319.1,316.05,316.85,486881,325093
BHUSANSTL,20111026,329.0,335.0,324.35,325.7,16098,7473
BIL,20111026,59.0,59.0,50.35,52.95,17495,13323
BILPOWER,20111026,81.0,86.0,81.0,81.6,1803,1355
BIMETAL,20111026,289.0,289.0,253.5,259.8,273,227
BINANIIND,20111026,131.55,131.55,129.5,129.9,5699,3868
BINDALAGRO,20111026,60.5,60.5,60.05,60.15,12567,6337
BIOCON,20111026,368.7,368.7,352.0,354.6,67577,30067
BIRLACORPN,20111026,316.0,324.0,316.0,319.5,745,356
BIRLACOT,20111026,0.4,0.4,0.3,0.4,139158,139155
BIRLAERIC,20111026,13.45,13.45,12.15,12.5,1177,1175
BIRLAPOWER,20111026,0.7,0.7,0.65,0.7,407326,328038
BLBLIMITED,20111026,3.45,3.45,3.25,3.35,2122,1990
BLISSGVS,20111026,22.5,22.5,21.7,22.1,30359,24076
BLKASHYAP,20111026,11.35,12.0,11.35,11.75,48651,31050
BLUECHIP,20111026,0.95,0.95,0.95,0.95,30500,30500
BLUEDART,20111026,1600.0,1615.0,1591.0,1603.5,484,403
BLUESTARCO,20111026,202.0,203.95,201.0,202.9,6004,3769
BLUESTINFO,20111026,68.2,73.0,68.15,72.4,575,490
BOC,20111026,317.0,317.0,312.55,313.5,2825,1851
BODALCHEM,20111026,19.5,20.25,18.7,20.2,1262,1201
BOMDYEING,20111026,422.4,423.7,417.2,420.25,99421,28472
BOSCHLTD,20111026,7003.0,7030.0,6954.95,7009.3,826,625
BPCL,20111026,657.0,663.0,652.05,657.15,28297,7099
BPL,20111026,19.55,19.95,19.45,19.6,6260,3349
BRANDHOUSE,20111026,14.9,15.3,14.65,15.2,5070,4052
BRFL,20111026,285.5,290.0,285.5,289.1,12410,10535
BRIGADE,20111026,62.5,63.85,62.5,63.55,5850,4303
BRITANNIA,20111026,459.95,463.9,459.0,462.9,6826,4457
BRITANNIA,20111026,459.95,463.9,459.0,462.9,5,5
BRITANNIA,20111026,169.3,169.3,169.3,169.3,6826,4457
BRITANNIA,20111026,169.3,169.3,169.3,169.3,5,5
BROADCAST,20111026,7.4,7.45,7.0,7.45,886,886
BROOKS,20111026,20.3,21.35,20.2,21.2,34888,27065
BSELINFRA,20111026,3.4,3.6,3.05,3.5,10300,5737
BSLGOLDETF,20111026,2765.4,2788.95,2672.0,2725.75,342,135
BSLNIFTY,20111026,52.3,52.3,51.55,51.55,100,100
BSTRANSCOM,20111026,98.05,101.55,98.05,100.95,19158,13947
BVCL,20111026,13.9,14.0,13.75,13.95,1020,1020
CADILAHC,20111026,774.9,774.9,755.0,759.65,1292,957
CAIRN,20111026,297.9,299.1,296.0,297.45,132974,45686
CALSOFT,20111026,25.35,25.35,25.35,25.35,70,70
CAMBRIDGE,20111026,21.35,23.9,21.35,22.25,353,350
CAMLIN,20111026,43.4,46.5,43.4,45.85,212522,116431
CANBK,20111026,446.0,448.8,442.5,444.7,40823,13051
CANDC,20111026,110.5,110.5,107.1,107.7,1434,1241
CANFINHOME,20111026,99.95,100.95,98.05,99.4,6922,3700
CANTABIL,20111026,23.5,23.8,23.3,23.7,1091,711
CARBORUNIV,20111026,156.0,159.5,156.0,156.7,1310,824
CAROLINFO,20111026,152.45,152.45,148.0,149.65,501,300
CASTROL,20111026,485.0,485.0,475.0,482.95,9630,5423
CCCL,20111026,21.95,21.95,18.65,19.05,4225,2604
CCL,20111026,168.0,168.8,165.4,167.15,835,721
CEATLTD,20111026,73.8,74.1,72.45,73.8,18827,10707
CEBBCO,20111026,40.0,40.35,39.0,40.05,9914,8405
CELEBRITY,20111026,5.65,6.1,5.65,5.75,550,550
CELESTIAL,20111026,22.3,24.0,22.3,23.6,1932,1353
CENTENKA,20111026,151.95,152.25,148.0,149.7,1961,1099
CENTEXT,20111026,2.8,2.8,2.8,2.8,2500,2500
CENTRALBK,20111026,100.95,102.0,100.0,101.8,63596,33324
CENTUM,20111026,70.05,70.05,70.0,70.0,102,100
CENTURYPLY,20111026,63.8,63.8,59.75,60.45,3180,2429
CENTURYTEX,20111026,318.0,319.9,312.15,313.7,61888,18036
CERA,20111026,208.95,208.95,199.0,201.35,3470,2987
CESC,20111026,261.2,261.4,258.55,260.5,11338,5942
CHAMBLFERT,20111026,90.8,91.4,89.3,90.0,362171,117781
CHEMFALKAL,20111026,42.15,42.15,42.1,42.1,100,100
CHEMPLAST,20111026,5.4,5.7,5.4,5.55,3773,3383
CHENNPETRO,20111026,197.85,197.85,193.25,196.85,3665,2678
CHESLINTEX,20111026,10.05,10.05,10.0,10.0,1000,1000
CHETTINAD,20111026,480.0,480.0,480.0,480.0,1,1
CHOLAFIN,20111026,149.0,156.0,149.0,154.55,3274,3073
CILNOVA,20111026,17.0,17.5,17.0,17.5,1000,1000
CINEMAX,20111026,34.5,34.7,33.5,34.5,4941,3257
CINEVISTA,20111026,3.55,3.6,3.25,3.4,1068,516
CIPLA,20111026,294.0,294.5,291.15,293.0,145263,63589
CLASSIC,20111026,10.5,10.5,9.8,9.95,1278,472
CLNINDIA,20111026,655.7,674.75,655.7,664.9,553,479
CLUTCHAUTO,20111026,33.65,35.7,33.65,35.05,7332,4921
CMAHENDRA,20111026,177.95,178.05,173.2,175.95,1216,620
CMC,20111026,727.3,754.9,727.3,750.0,3224,1423
COALINDIA,20111026,327.0,331.3,327.0,328.9,1285041,564413
COLPAL,20111026,1010.0,1012.0,1000.2,1003.0,5687,3572
CONCOR,20111026,971.2,988.8,967.2,978.75,330,256
CORAL-HUB,20111026,4.2,4.4,4.15,4.3,1856,1466
CORDSCABLE,20111026,29.35,30.8,29.3,30.0,637,428
COREEDUTEC,20111026,277.15,287.7,276.8,283.4,39099,26341
COROENGG,20111026,262.5,262.5,238.0,252.2,54,14
COROMANDEL,20111026,336.7,339.8,332.25,335.05,18524,12378
CORPBANK,20111026,404.0,412.0,403.0,410.15,20316,10282
COSMOFILMS,20111026,85.8,88.0,85.8,87.0,1368,1061
COX&KINGS,20111026,209.0,213.45,207.5,209.45,32596,11053
CPIL,20111026,272.8,275.75,268.25,273.6,5123,2668
CREATIVEYE,20111026,5.4,5.4,5.2,5.2,231,111
CRESTANI,20111026,40.5,40.8,38.8,39.85,8414,5366
CREWBOS,20111026,34.15,35.1,34.15,35.0,11531,9859
CRISIL,20111026,854.0,888.8,854.0,871.45,6310,3257
CROMPGREAV,20111026,138.0,139.9,138.0,139.15,245608,121471
CRONIMET,20111026,156.0,176.9,156.0,172.9,142179,47112
CTE,20111026,8.2,9.2,8.2,8.55,983,978
CUB,20111026,43.7,44.15,43.4,43.85,59306,38900
CUBEXTUB,20111026,11.0,11.0,11.0,11.0,611,611
CUMMINSIND,20111026,382.8,390.0,380.0,382.0,24153,15628
CYBERMEDIA,20111026,13.0,13.0,13.0,13.0,100,100
CYBERTECH,20111026,10.6,10.6,10.4,10.45,381,281
DAAWAT,20111026,44.1,44.65,43.85,44.3,3699,1410
DABUR,20111026,97.1,97.95,96.0,97.65,256663,140806
DALMIABEL,20111026,106.95,109.45,105.0,107.15,2026,1923
DALMIASUG,20111026,16.7,17.0,16.2,16.85,1835,1691
DATAMATICS,20111026,26.2,28.55,26.2,26.85,355,100
DBCORP,20111026,216.0,222.0,212.25,217.65,1745,1107
DBREALTY,20111026,67.4,69.75,66.05,69.25,582961,166049
DCB,20111026,43.0,43.5,43.0,43.25,772427,385760
DCHL,20111026,48.45,48.45,46.6,47.6,430352,208633
DCM,20111026,54.05,55.0,53.4,54.4,8554,6476
DCMSRMCONS,20111026,47.05,48.1,46.55,47.75,3153,2027
DCW,20111026,9.4,9.5,9.1,9.4,48376,39314
DECCANCE,20111026,158.0,158.0,145.55,149.7,83,63
DECOLIGHT,20111026,3.5,3.65,3.35,3.65,2034,2031
DEEPAKFERT,20111026,169.8,169.8,165.0,166.6,18587,12343
DEEPAKNTR,20111026,170.0,170.0,170.0,170.0,20,20
DEEPIND,20111026,75.0,77.7,75.0,76.05,3912,3311
DELTACORP,20111026,97.5,99.5,96.5,98.15,2762175,518725
DEN,20111026,75.0,78.4,71.55,78.4,59401,42573
DENABANK,20111026,73.9,74.35,73.5,74.05,117723,61316
DENORA,20111026,83.0,87.0,83.0,84.9,165,144
DENSO,20111026,54.0,56.0,53.0,55.6,3045,3041
DEWANHOUS,20111026,222.0,222.35,219.15,219.85,2430,1245
DHAMPURSUG,20111026,39.1,40.5,39.1,40.0,17577,10617
DHANBANK,20111026,66.5,66.5,65.0,65.4,264526,110219
DHANUKA,20111026,103.85,104.0,100.0,101.25,3601,2179
DHARSUGAR,20111026,36.0,37.5,35.65,36.65,3901,2773
DIAPOWER,20111026,105.0,110.0,105.0,108.25,11262,5931
DICIND,20111026,226.85,227.0,220.5,224.3,1333,552
DIGJAM,20111026,8.8,9.2,8.8,9.1,18448,12735
DISHMAN,20111026,53.95,54.3,52.95,54.0,18690,14378
DISHTV,20111026,74.9,75.4,74.5,75.15,344660,114616
DIVISLAB,20111026,704.6,737.0,704.6,734.75,28882,18837
DLF,20111026,231.7,232.25,228.1,229.75,641101,177810
DLINKINDIA,20111026,20.75,22.4,20.2,21.8,18951,11562
DOLPHINOFF,20111026,104.6,106.95,103.5,105.55,6056,2961
DONEAR,20111026,22.0,22.0,21.8,21.8,250,250
DPSCLTD,20111026,1950.0,1975.0,1910.0,1910.0,20,20
DPTL,20111026,120.0,124.0,119.0,121.9,1681,1205
DQE,20111026,33.8,33.8,32.5,32.9,1140,1035
DREDGECORP,20111026,235.0,240.8,235.0,239.7,3314,2030
DRREDDY,20111026,1585.0,1597.9,1570.1,1593.1,55378,33009
DRREDDY,20111026,1585.0,1597.9,1570.1,1593.1,6,6
DRREDDY,20111026,5.01,5.01,5.01,5.01,55378,33009
DRREDDY,20111026,5.01,5.01,5.01,5.01,6,6
DSKULKARNI,20111026,55.65,55.7,54.2,54.3,1357,998
DWARKESH,20111026,40.5,41.6,39.1,40.95,7807,5118
DYNAMATECH,20111026,1175.0,1175.0,1135.0,1167.9,84,84
EASTSILK,20111026,5.7,5.9,5.65,5.85,2340,1330
ECEIND,20111026,112.1,119.0,112.1,118.9,2585,2371
ECLERX,20111026,739.85,739.85,731.1,737.3,960,765
EDELWEISS,20111026,27.0,27.5,26.3,27.25,73813,47113
EDL,20111026,73.0,74.5,72.5,74.2,4432,3207
EDSERV,20111026,99.7,100.9,99.0,100.55,112622,56541
EDUCOMP,20111026,258.3,262.5,257.1,260.05,250095,83652
EICHERMOT,20111026,1673.0,1673.0,1640.05,1649.8,1180,656
EIDPARRY,20111026,226.0,227.0,224.15,224.95,9404,5869
EIHAHOTELS,20111026,158.7,158.7,152.55,153.3,136,105
EIHOTEL,20111026,90.0,90.8,88.4,90.1,29681,18495
EIMCOELECO,20111026,179.95,179.95,175.0,179.45,403,402
EKC,20111026,60.6,62.5,60.0,61.85,133063,41851
ELDERPHARM,20111026,384.0,390.15,382.0,384.05,21993,184
ELECON,20111026,69.8,70.65,69.05,70.25,31485,18322
ELECTCAST,20111026,28.5,28.5,27.8,28.0,14653,10436
ELFORGE,20111026,9.75,9.85,9.75,9.85,1458,1458
ELGIEQUIP,20111026,72.1,72.1,68.3,68.6,1837,1599
ELGIRUBCO,20111026,22.35,24.75,22.35,24.1,1668,1667
ELNET,20111026,34.95,34.95,31.1,32.85,22,10
EMAMIINFRA,20111026,32.2,32.85,31.9,32.4,4445,3045
EMAMILTD,20111026,409.75,409.8,405.05,406.75,36412,35287
EMCO,20111026,53.0,53.0,51.05,51.75,3038,2269
EMKAY,20111026,47.75,51.85,47.75,48.55,319,295
EMMBI,20111026,14.35,15.25,14.35,14.85,5067,2712
EMPEESUG,20111026,17.35,17.35,16.95,17.05,51,51
ENERGYDEV,20111026,42.35,42.35,39.5,39.8,175,150
ENGINERSIN,20111026,239.4,244.6,237.1,243.1,31738,16636
ENIL,20111026,249.8,251.8,248.1,250.15,1665,1063
EONELECT,20111026,54.0,54.0,52.3,53.3,848,848
ERAINFRA,20111026,152.25,153.1,152.05,152.7,58308,1202
EROSMEDIA,20111026,261.6,269.7,261.6,263.7,144637,82786
ESABINDIA,20111026,505.0,508.95,503.1,507.7,658,641
ESCORTS,20111026,84.0,84.4,83.5,83.95,591505,237708
ESL,20111026,6.5,6.5,6.0,6.1,134800,125376
ESSAROIL,20111026,82.5,83.4,82.5,83.1,273465,134925
ESSARPORTS,20111026,62.3,63.0,61.6,62.25,42168,22415
ESSDEE,20111026,174.95,180.0,174.5,179.35,4419,3363
ESSELPACK,20111026,36.8,37.65,36.65,37.3,5513,4654
ESTER,20111026,29.0,30.25,28.15,29.25,2560,1813
EUROMULTI,20111026,6.45,6.75,6.4,6.7,2203,1102
EUROTEXIND,20111026,17.05,17.05,17.05,17.05,126,126
EVEREADY,20111026,33.95,35.0,33.95,34.85,22367,11516
EVERESTIND,20111026,151.5,153.85,149.05,152.4,5681,3199
EVERONN,20111026,380.0,383.0,377.0,379.4,23288,9341
EXCELCROP,20111026,143.7,148.0,143.7,146.1,4193,3084
EXCELINDUS,20111026,69.0,69.55,66.55,67.6,252,140
EXCELINFO,20111026,12.35,13.65,12.35,12.95,14475,4331
EXIDEIND,20111026,110.0,113.35,109.15,112.4,1351558,500507
FACT,20111026,33.0,34.25,33.0,33.85,14205,11785
FAGBEARING,20111026,1295.0,1325.0,1295.0,1312.45,959,640
FAME,20111026,49.0,49.5,49.0,49.25,225,225
FARMAXIND,20111026,3.15,3.35,3.15,3.3,305716,130210
FCH,20111026,137.1,140.6,135.5,136.25,15239,8413
FCSSOFT,20111026,0.6,0.6,0.55,0.6,186850,133735
FDC,20111026,92.0,93.4,92.0,92.2,3967,2684
FEDDERLOYD,20111026,62.5,63.55,61.6,62.45,1954,1614
FEDERALBNK,20111026,393.0,394.7,391.05,393.45,23549,12151
FIEMIND,20111026,173.65,177.0,170.1,175.7,30836,4060
FILATEX,20111026,41.6,41.6,41.0,41.0,7600,7600
FINANTECH,20111026,709.0,709.45,702.0,704.5,13882,5794
FINCABLES,20111026,37.25,37.6,36.25,36.85,11740,6456
FINPIPE,20111026,64.1,64.1,61.3,62.35,5831,3590
FIRSTLEASE,20111026,69.9,71.8,69.9,71.3,11143,7897
FIRSTWIN,20111026,18.4,18.4,16.2,18.0,767,667
FKONCO,20111026,112.25,114.85,112.2,113.85,2933,2198
FLEXITUFF,20111026,186.0,217.8,186.0,213.8,1524507,107776
FMGOETZE,20111026,226.05,226.05,225.05,225.35,594,594
FORTIS,20111026,122.9,123.75,121.5,123.3,82398,44242
FOSECOIND,20111026,560.0,579.0,502.5,573.75,1384,1226
FSL,20111026,10.6,10.85,10.5,10.8,448855,312374
FTCSF5YGRO,20111026,13.3,13.3,13.3,13.3,500,500
FUTUREVENT,20111026,8.85,8.95,8.8,8.9,102384,65042
GABRIEL,20111026,43.5,43.5,42.0,42.95,6118,4270
GAEL,20111026,23.5,23.5,22.5,23.45,4499,4049
GAIL,20111026,426.5,432.0,426.05,428.15,87588,37398
GAL,20111026,20.3,20.3,20.3,20.3,6200,6198
GALLANTT,20111026,29.0,29.2,28.0,28.55,24031,15801
GAMMNINFRA,20111026,14.2,14.2,13.85,13.95,12486,8697
GAMMONIND,20111026,64.5,65.75,63.7,65.35,4313,3262
GANDHITUBE,20111026,128.75,129.0,128.75,129.0,11,11
GANESHHOUC,20111026,123.65,123.65,119.0,120.45,1833,1469
GANGOTRI,20111026,4.1,4.1,3.7,3.9,3121,2937
GARDENSILK,20111026,74.5,74.95,74.0,74.3,1276,851
GARWALLROP,20111026,55.0,55.0,53.1,53.7,896,646
GATI,20111026,54.0,54.5,53.7,54.05,29912,16598
GAYAPROJ,20111026,151.25,152.8,147.6,150.25,13508,783
GDL,20111026,145.0,146.85,144.5,144.95,17318,11136
GEECEE,20111026,31.0,31.4,31.0,31.4,478,372
GEINDSYS,20111026,137.6,137.6,127.0,132.05,1102,1028
GEMINI,20111026,20.0,20.6,20.0,20.45,4448,2607
GENESYS,20111026,199.0,199.0,191.1,193.9,311,310
GENUSPOWER,20111026,13.95,14.0,13.45,13.9,14048,13996
GEODESIC,20111026,59.65,60.35,59.4,59.95,168973,127901
GEOJITBNPP,20111026,18.2,18.5,18.2,18.3,21877,14305
