SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20110909,1147.2,1153.9,1096.3,1103.3,2311891,703563
AXISGOLD,20110909,2742.5,2794.9,2742.5,2786.1,1043,704
BAGFILMS,20110909,6.05,6.2,5.9,6.0,120062,85509
BAJAJ-AUTO,20110909,1628.0,1650.0,1623.15,1625.45,297225,151431
BAJAJCORP,20110909,125.0,125.0,121.35,124.45,11326,6815
BAJAJELEC,20110909,179.85,181.35,175.0,176.95,264047,234449
BAJAJFINSV,20110909,548.0,564.0,541.0,553.2,250121,76025
BAJAJHIND,20110909,58.2,58.95,56.05,56.5,1042440,292837
BAJAJHLDNG,20110909,749.0,751.5,740.6,746.15,36357,25355
BAJFINANCE,20110909,630.25,667.0,630.25,652.9,47784,23843
BALAJITELE,20110909,32.5,32.55,30.5,30.8,24461,10764
BALAMINES,20110909,36.4,36.4,35.0,35.05,4415,3688
BALKRISIND,20110909,164.0,168.0,164.0,165.75,6800,5860
BALLARPUR,20110909,28.4,28.65,27.5,27.65,163839,87370
BALMLAWRIE,20110909,647.85,647.85,625.0,634.75,18381,8040
BALPHARMA,20110909,24.7,24.7,23.7,23.75,3609,3203
BALRAMCHIN,20110909,55.0,55.4,53.95,54.15,1052079,592841
BANARISUG,20110909,621.5,630.5,620.0,620.0,266,254
BANCOINDIA,20110909,77.9,77.9,74.7,75.95,4382,3853
BANG,20110909,29.1,29.35,26.8,28.05,20353,9516
BANKBARODA,20110909,759.0,778.15,756.3,761.55,371836,164739
BANKBEES,20110909,1008.48,1010.0,985.0,988.65,411,270
BANKINDIA,20110909,335.05,338.95,325.55,327.0,481293,169170
BANSWRAS,20110909,97.0,99.0,92.65,98.45,10951,2880
BARTRONICS,20110909,52.8,57.8,52.1,54.95,718366,113479
BASF,20110909,603.0,613.0,596.0,600.75,2675,1665
BASML,20110909,77.9,77.9,69.5,69.6,345,248
BATAINDIA,20110909,680.0,703.9,668.15,689.45,2212125,403701
BATLIBOI,20110909,18.0,20.8,18.0,19.85,9172,7578
BAYERCROP,20110909,824.0,838.0,824.0,835.4,1606,1290
BBL,20110909,730.05,740.0,725.0,728.05,912,542
BBTC,20110909,452.0,466.0,440.0,442.6,3383,1230
BEARDSELL,20110909,43.0,43.0,43.0,43.0,20,20
BEDMUTHA,20110909,125.1,136.6,124.5,125.25,138449,52684
BEL,20110909,1617.65,1617.65,1595.0,1605.7,13558,8976
BELLCERATL,20110909,13.7,13.7,13.4,13.4,603,603
BEML,20110909,469.0,470.65,451.2,455.2,69383,40607
BEPL,20110909,19.4,24.55,19.4,23.1,284056,140947
BERGEPAINT,20110909,102.6,109.9,101.35,107.75,550318,268358
BFINVEST,20110909,45.65,46.4,43.55,44.9,22856,14497
BFUTILITIE,20110909,543.7,564.75,520.55,529.7,1474870,89198
BGLOBAL,20110909,13.0,13.5,12.75,13.5,60733,42436
BGRENERGY,20110909,340.2,345.75,330.85,333.05,329398,92189
BHAGWATIHO,20110909,84.1,84.5,82.5,84.0,872,470
BHAGYNAGAR,20110909,15.5,16.5,15.4,15.75,7510,5149
BHARATFORG,20110909,292.5,295.75,286.15,290.0,264316,134989
BHARATGEAR,20110909,51.0,52.0,48.45,48.65,6857,5427
BHARATRAS,20110909,104.0,104.0,102.3,102.3,39,39
BHARTIARTL,20110909,403.9,407.0,395.6,400.15,5413450,3639307
BHARTISHIP,20110909,114.0,116.7,108.0,108.55,508135,145296
BHEL,20110909,1774.9,1786.4,1730.25,1738.05,458858,166633
BHUSANSTL,20110909,349.0,351.8,340.2,341.55,168020,32968
BIL,20110909,50.2,53.45,50.2,51.65,16436,11435
BILPOWER,20110909,86.6,88.9,84.5,85.5,1993,1200
BIMETAL,20110909,267.0,274.0,260.25,265.6,523,457
BINANIIND,20110909,147.5,147.9,140.85,141.6,18898,9237
BINDALAGRO,20110909,74.15,76.35,73.15,73.9,151113,63421
BIOCON,20110909,345.0,345.0,332.65,334.0,138167,36998
BIRLACORPN,20110909,324.0,328.95,315.0,315.2,588,312
BIRLACOT,20110909,0.35,0.4,0.35,0.4,851353,774471
BIRLAERIC,20110909,14.45,14.65,13.3,13.4,2541,1595
BIRLAPOWER,20110909,0.75,0.75,0.65,0.7,1777020,1343778
BLBLIMITED,20110909,3.9,3.9,3.55,3.75,2658,2658
BLISSGVS,20110909,21.25,25.45,20.75,21.0,282313,140955
BLKASHYAP,20110909,11.4,11.85,10.75,11.0,224621,160897
BLUECHIP,20110909,1.0,1.05,1.0,1.05,12004,12003
BLUEDART,20110909,1709.0,1718.95,1672.1,1679.35,1463,802
BLUESTARCO,20110909,258.15,264.0,252.5,253.9,9104,7403
BLUESTINFO,20110909,73.0,75.0,72.55,72.6,214,164
BOC,20110909,280.0,281.0,277.0,278.8,3514,2142
BODALCHEM,20110909,22.0,22.0,20.5,20.6,25364,19395
BOMDYEING,20110909,324.45,331.4,319.0,320.8,208705,47353
BOSCHLTD,20110909,7240.0,7319.95,7165.05,7190.25,1368,764
BPCL,20110909,668.2,672.85,654.5,662.6,488149,279205
BPL,20110909,22.7,22.8,21.7,21.8,33438,16019
BRANDHOUSE,20110909,16.2,16.6,16.0,16.05,37758,19052
BRFL,20110909,277.9,277.9,273.35,274.95,77014,64581
BRIGADE,20110909,71.4,72.0,67.5,68.4,14469,7779
BRITANNIA,20110909,389.0,482.0,389.0,470.2,60897,57465
BROADCAST,20110909,8.05,8.3,8.05,8.05,5727,4027
BROOKS,20110909,41.2,43.9,40.0,42.1,2047786,309463
BSELINFRA,20110909,4.05,4.55,4.05,4.25,114629,65115
BSL,20110909,23.3,25.25,22.6,23.25,4371,3550
BSLGOLDETF,20110909,2859.65,2875.9,2810.4,2862.45,116,40
BSTRANSCOM,20110909,96.6,98.0,94.5,95.05,19771,9495
BURNPUR,20110909,9.2,9.35,8.35,8.95,189698,109679
BVCL,20110909,14.95,15.4,14.1,15.4,1677,1641
CADILAHC,20110909,825.5,840.0,815.1,823.3,24767,15905
CAIRN,20110909,290.0,292.5,282.15,284.15,2897007,1436167
CALSOFT,20110909,28.0,29.4,28.0,28.2,226,125
CAMBRIDGE,20110909,24.9,24.9,22.8,24.6,1890,990
CAMLIN,20110909,74.9,74.9,72.65,73.25,265120,251713
CANBK,20110909,439.0,451.45,433.75,437.5,638535,242343
CANDC,20110909,117.1,123.5,117.1,118.8,4481,2961
CANFINHOME,20110909,101.0,101.9,100.15,101.05,10421,7734
CANTABIL,20110909,27.0,27.3,26.5,26.75,7150,4812
CARBORUNIV,20110909,282.0,307.0,282.0,306.0,2767,2217
CAROLINFO,20110909,201.55,203.5,199.0,199.05,1562,1271
CASTROL,20110909,525.0,528.0,516.0,517.45,55723,37944
CCCL,20110909,20.95,20.95,20.3,20.5,170621,158226
CCL,20110909,180.65,188.5,175.65,176.95,35011,9980
CEATLTD,20110909,85.65,86.4,84.15,84.35,76499,51496
CEBBCO,20110909,34.5,35.5,33.8,34.45,152173,90072
CELEBRITY,20110909,6.75,7.0,6.65,6.65,15412,11335
CELESTIAL,20110909,26.65,26.75,25.75,26.45,7908,4414
CENTENKA,20110909,162.95,164.0,158.0,158.35,9678,5181
CENTEXT,20110909,3.0,3.1,2.85,3.05,3606,3503
CENTRALBK,20110909,105.0,106.8,101.25,102.4,644994,175715
CENTURYPLY,20110909,63.3,67.0,63.3,64.05,6163,3699
CENTURYTEX,20110909,300.05,306.4,286.3,288.2,425318,90716
CERA,20110909,211.95,211.95,202.0,203.4,5788,2508
CESC,20110909,301.05,304.4,290.2,291.9,114545,49379
CHAMBLFERT,20110909,116.5,118.45,114.6,115.5,3465143,1049375
CHEMFALKAL,20110909,44.8,45.2,44.8,45.0,3020,3000
CHEMPLAST,20110909,6.35,6.35,6.1,6.2,68335,48787
CHENNPETRO,20110909,205.9,205.9,201.15,202.7,36101,29629
CHESLINTEX,20110909,12.3,14.0,12.3,12.75,2200,1000
CHETTINAD,20110909,460.0,469.95,460.0,469.9,1028,1026
CHOLAFIN,20110909,167.95,169.85,162.05,165.65,11174,8737
CILNOVA,20110909,17.75,18.0,17.5,17.5,9700,9700
CINEMAX,20110909,32.5,33.15,31.6,31.7,14583,10069
CINEVISTA,20110909,3.35,3.4,3.35,3.35,23173,22973
CIPLA,20110909,293.5,294.0,286.0,287.35,1635398,1130134
CLASSIC,20110909,10.5,10.7,10.35,10.5,5613,3285
CLNINDIA,20110909,734.45,734.45,720.0,726.2,5982,4839
CLUTCHAUTO,20110909,38.9,40.0,38.5,38.7,14179,7083
CMAHENDRA,20110909,156.5,181.0,150.5,166.3,80172,10418
CMC,20110909,900.0,909.0,886.0,889.9,12752,11374
COALINDIA,20110909,388.95,393.45,379.65,381.05,2337246,1181220
COLPAL,20110909,1024.6,1027.0,990.0,995.4,159444,91000
COMPUAGE,20110909,118.9,118.9,112.95,112.95,53,53
CONCOR,20110909,946.0,952.95,940.0,943.8,18522,16709
CONSOFINVT,20110909,64.2,64.2,61.1,64.15,1074,918
CORAL-HUB,20110909,5.2,5.4,5.05,5.25,29100,28388
CORDSCABLE,20110909,35.9,35.9,33.4,33.65,2543,1987
COREEDUTEC,20110909,295.1,296.4,291.3,293.85,12033,5294
COROENGG,20110909,275.05,275.05,270.75,270.75,84,65
COROMANDEL,20110909,301.75,305.5,298.1,299.9,60235,36856
CORPBANK,20110909,438.0,451.05,438.0,441.25,25899,11532
COSMOFILMS,20110909,89.9,91.45,88.0,88.45,20956,14335
COX&KINGS,20110909,218.7,227.0,218.7,220.3,189675,58478
CPIL,20110909,288.0,291.0,282.0,282.15,2856,1376
CREATIVEYE,20110909,5.45,5.45,5.45,5.45,261,261
CRESTANI,20110909,37.5,37.55,36.1,36.45,16477,9038
CREWBOS,20110909,44.0,44.0,41.7,42.1,61778,26308
CRISIL,20110909,8310.0,8450.0,7956.6,8353.6,1969,652
CROMPGREAV,20110909,152.6,155.35,150.6,150.95,2232877,1145657
CRONIMET,20110909,101.0,106.9,101.0,104.0,2311,1291
CTE,20110909,7.55,7.55,7.05,7.5,931,839
CUB,20110909,47.1,47.2,46.1,46.15,111253,64944
CUBEXTUB,20110909,11.75,11.75,10.7,10.75,1204,930
CUMMINSIND,20110909,617.6,624.5,612.05,614.15,310077,126426
CURATECH,20110909,167.65,167.9,167.65,167.75,811,810
CYBERMEDIA,20110909,15.3,15.3,15.3,15.3,50,50
CYBERTECH,20110909,12.8,13.0,12.65,12.8,3497,2240
DAAWAT,20110909,48.4,50.5,47.55,48.8,303275,67971
DABUR,20110909,109.5,111.0,108.5,109.5,863030,324962
DALMIABEL,20110909,118.3,122.55,118.3,121.7,1761,1559
DALMIASUG,20110909,18.0,19.0,17.55,17.85,29120,26518
DATAMATICS,20110909,28.0,28.0,27.05,27.3,2304,2171
DBCORP,20110909,225.0,226.65,223.1,224.35,7914,5358
DBREALTY,20110909,59.1,60.2,57.9,58.15,612038,291194
DCB,20110909,49.4,50.0,47.5,47.75,2637045,564222
DCHL,20110909,60.65,63.15,59.0,59.65,678296,279843
DCM,20110909,51.8,52.25,49.05,49.75,31388,15400
DCMSRMCONS,20110909,47.5,47.7,45.4,45.75,81993,78054
DCW,20110909,9.4,10.05,9.3,9.4,206343,49464
DECCANCE,20110909,160.0,160.0,140.1,147.75,104,78
DECOLIGHT,20110909,5.0,5.05,5.0,5.0,3403,3400
DEEPAKFERT,20110909,173.7,174.95,169.0,169.85,54376,28588
DEEPAKNTR,20110909,179.0,180.0,179.0,180.0,250,100
DEEPIND,20110909,71.5,74.1,71.1,71.45,46508,41973
DELTACORP,20110909,106.05,112.0,105.4,106.3,19903231,1830418
DEN,20110909,43.9,46.95,43.55,45.35,266608,170529
DENABANK,20110909,86.0,87.3,83.55,83.9,1857382,426761
DENORA,20110909,83.5,85.45,82.65,83.65,1430,1263
DENSO,20110909,58.0,58.0,55.0,57.45,2848,1994
DEWANHOUS,20110909,225.1,225.1,216.4,220.6,96476,56723
DHAMPURSUG,20110909,47.6,47.6,45.75,46.1,79351,34361
DHANBANK,20110909,82.5,85.0,79.0,79.45,411078,197452
DHANUKA,20110909,101.35,103.0,101.35,101.6,48946,14833
DHARSUGAR,20110909,27.7,27.7,27.0,27.55,3394,2555
DIAPOWER,20110909,106.1,108.0,100.6,106.65,152347,136545
DICIND,20110909,235.0,235.0,230.15,231.45,282,214
DIGJAM,20110909,10.2,10.4,9.85,9.95,73634,50920
DISHMAN,20110909,65.0,65.1,64.0,64.2,91982,65642
DISHTV,20110909,80.4,80.9,76.65,77.3,5521948,3595938
DIVISLAB,20110909,722.0,744.0,716.5,721.05,65933,28867
DLF,20110909,205.25,205.7,199.5,200.45,5573015,1392036
DLINKINDIA,20110909,22.75,24.6,22.75,23.8,38712,21142
DOLPHINOFF,20110909,138.95,138.95,134.8,135.7,4000,2336
DONEAR,20110909,22.4,22.4,19.2,20.65,8734,7777
DPSCLTD,20110909,1925.0,2000.0,1925.0,1988.2,289,263
DPTL,20110909,128.95,139.0,128.95,137.2,1633,1565
DQE,20110909,33.5,36.5,33.2,34.2,22533,20771
DREDGECORP,20110909,269.9,285.0,269.9,277.3,45460,17857
DRREDDY,20110909,1475.0,1484.95,1460.15,1467.8,333283,206490
DRREDDY,20110909,1475.0,1484.95,1460.15,1467.8,3691,3691
DRREDDY,20110909,5.0,5.05,5.0,5.0,333283,206490
DRREDDY,20110909,5.0,5.05,5.0,5.0,3691,3691
DSKULKARNI,20110909,57.4,58.0,56.3,57.1,6028,2258
DUNCANSIND,20110909,11.4,11.7,10.9,11.2,20823,14178
DWARKESH,20110909,46.3,46.85,44.5,45.2,10588,7186
DYNAMATECH,20110909,1101.0,1129.95,1064.0,1077.85,969,928
DYNASYS,20110909,0.75,0.75,0.7,0.7,6594,6571
EASTSILK,20110909,6.6,6.9,6.55,6.8,18086,12364
EASUNREYRL,20110909,76.45,77.0,72.05,74.3,11090,6996
ECEIND,20110909,112.95,112.95,106.2,109.45,909,578
ECLERX,20110909,724.2,724.2,711.25,715.25,5586,3198
EDELWEISS,20110909,29.45,29.45,28.5,28.6,94624,71501
EDL,20110909,103.0,105.0,102.0,102.9,13663,8628
EDSERV,20110909,102.8,107.5,102.0,102.7,245720,77886
EDUCOMP,20110909,231.0,234.0,222.8,224.45,2023027,387824
EICHERMOT,20110909,1420.0,1453.8,1391.1,1431.85,89147,78143
EIDPARRY,20110909,252.95,252.95,245.0,245.7,100623,96187
EIHAHOTELS,20110909,150.0,150.0,143.0,145.5,32095,20298
EIHOTEL,20110909,89.6,90.4,87.6,88.8,91766,59629
EIMCOELECO,20110909,192.5,192.5,185.0,185.55,871,839
EKC,20110909,77.15,79.6,73.55,75.2,556835,127829
ELDERPHARM,20110909,399.5,401.55,388.4,393.35,34382,450
ELECON,20110909,70.35,72.1,70.1,71.2,51223,36993
ELECTCAST,20110909,30.25,31.0,29.75,30.0,555204,319591
ELECTHERM,20110909,121.3,124.5,119.1,123.2,2064,882
ELFORGE,20110909,10.3,10.35,9.75,10.05,5594,5293
ELGIEQUIP,20110909,69.55,70.9,69.55,70.0,9307,7910
ELGIRUBCO,20110909,26.5,28.5,26.2,26.6,9057,7053
ELNET,20110909,34.0,34.0,33.2,33.25,43,39
EMAMIINFRA,20110909,43.55,43.7,41.6,41.95,14630,8671
EMAMILTD,20110909,471.0,482.0,454.0,457.7,22683,6612
EMCO,20110909,49.5,50.8,48.0,49.95,93713,59501
EMKAY,20110909,46.45,47.0,46.1,46.6,1626,1076
EMMBI,20110909,13.7,13.8,13.3,13.4,16537,11186
EMPEESUG,20110909,22.6,22.6,20.65,21.3,911,830
ENERGYDEV,20110909,35.7,38.8,35.6,37.65,11971,8250
ENGINERSIN,20110909,248.4,260.95,248.4,254.2,174947,68576
ENIL,20110909,255.1,263.95,250.0,254.2,27127,8795
ENTEGRA,20110909,20.5,20.5,19.9,20.2,3814,2368
EONELECT,20110909,63.85,63.85,60.55,62.3,7429,3981
ERAINFRA,20110909,154.6,155.0,154.05,154.4,332577,115210
EROSMEDIA,20110909,245.0,245.7,234.3,235.6,383242,103044
ESABINDIA,20110909,505.0,509.95,496.05,499.75,2777,1891
ESCORTS,20110909,75.0,76.3,71.25,71.75,1520773,426849
ESL,20110909,7.05,7.05,6.95,7.0,558512,410795
ESSAROIL,20110909,97.0,98.25,93.05,94.15,941505,222389
ESSARPORTS,20110909,76.0,78.4,73.0,75.0,53694,34366
ESSDEE,20110909,212.0,217.0,199.0,202.5,71992,50351
ESSELPACK,20110909,38.5,39.4,37.15,37.9,19360,12444
ESTER,20110909,31.8,32.0,30.5,30.65,29065,14585
EUROMULTI,20110909,8.7,8.7,8.0,8.15,2590,1698
EUROTEXIND,20110909,21.2,21.2,21.2,21.2,7,7
EVEREADY,20110909,40.9,40.9,38.35,38.6,195947,104640
EVERESTIND,20110909,144.95,146.65,142.5,142.85,5591,4038
EVERONN,20110909,262.5,270.7,255.1,256.4,2017207,410606
EXCELCROP,20110909,148.0,154.7,146.05,150.8,17140,7172
EXCELINDUS,20110909,63.35,65.4,62.1,63.8,1077,998
EXCELINFO,20110909,12.6,14.1,12.55,13.35,147222,83131
EXIDEIND,20110909,142.7,143.55,135.0,136.95,3233401,1945656
FACT,20110909,40.2,40.8,38.25,38.4,59469,29144
FAGBEARING,20110909,1230.0,1265.0,1210.25,1243.3,3398,1804
FAME,20110909,44.7,46.85,44.7,44.7,73,71
FARMAXIND,20110909,2.7,2.8,2.35,2.4,153331,128163
FCH,20110909,159.0,160.65,154.3,155.25,52832,16646
FCSSOFT,20110909,0.65,0.75,0.65,0.7,943678,491104
FDC,20110909,90.0,90.0,87.8,88.75,45518,40499
FEDDERLOYD,20110909,71.5,72.4,69.55,70.5,10780,7030
FEDERALBNK,20110909,385.0,397.6,383.05,385.5,652212,212179
FIEMIND,20110909,159.0,160.0,155.2,156.9,621,407
FILATEX,20110909,42.5,42.7,42.0,42.0,4700,4700
FINANTECH,20110909,811.15,812.25,770.0,776.3,97032,26756
FINCABLES,20110909,40.6,40.8,39.6,40.2,43766,20667
FINPIPE,20110909,70.75,71.8,69.55,70.1,22036,10312
FIRSTLEASE,20110909,79.0,81.9,77.0,77.85,47760,14229
FIRSTWIN,20110909,15.25,16.3,14.55,15.3,6613,5100
FKONCO,20110909,109.6,115.3,107.5,111.7,27927,17493
FMGOETZE,20110909,236.65,236.75,225.95,228.3,4368,2651
FORTIS,20110909,155.2,156.4,151.6,151.95,174118,71008
FOSECOIND,20110909,538.0,538.0,517.0,517.25,267,139
FOURSOFT,20110909,11.15,11.55,11.15,11.3,23554,10609
FSL,20110909,13.0,13.4,12.65,12.75,3130220,799690
FTCSF5YDIV,20110909,10.7,10.7,10.7,10.7,5000,5000
FTCSF5YGRO,20110909,13.45,13.5,13.45,13.45,4438,4438
FTFTF12CGR,20110909,9.36,9.36,9.36,9.36,1000,1000
FTFTF13ADV,20110909,9.75,9.75,9.55,9.55,3000,3000
FUTUREVENT,20110909,8.85,9.05,8.8,8.95,444330,272225
GABRIEL,20110909,42.45,42.45,41.5,41.55,7998,7502
GAEL,20110909,24.45,25.4,24.35,24.65,16854,13897
GAIL,20110909,423.2,425.0,412.7,414.15,1480221,1211768
GAL,20110909,10.8,11.05,10.25,10.75,91225,60612
GALLANTT,20110909,15.75,15.9,15.5,15.8,100,94
