SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AREVAT&D,20110504,274.0,275.7,264.2,266.65,86991,38186
ARIES,20110504,117.0,117.4,112.25,114.35,3109,1851
ARIHANT,20110504,64.2,64.2,64.2,64.2,100,100
ARL,20110504,2.3,2.35,2.2,2.3,208374,164119
AROGRANITE,20110504,42.0,44.9,42.0,42.0,306,280
ARROWTEX,20110504,8.75,9.2,8.2,9.1,2288,1067
ARSHIYA,20110504,187.0,193.4,181.1,188.15,19008,11462
ARSSINFRA,20110504,515.0,515.0,491.45,496.15,193919,39718
ARVIND,20110504,72.25,74.4,71.2,73.95,1818539,523264
ASAHIINDIA,20110504,97.05,97.05,93.85,94.95,51212,42033
ASAL,20110504,87.7,87.7,81.7,84.35,7649,3225
ASHAPURMIN,20110504,29.95,30.65,29.65,29.95,30349,16073
ASHIMASYN,20110504,5.9,6.0,5.9,5.9,2726,2701
ASHOKA,20110504,257.0,268.4,256.05,259.7,10345,1133
ASHOKLEY,20110504,48.5,49.45,47.2,48.5,6459334,2492856
ASIANELEC,20110504,12.2,12.5,11.9,12.1,73706,51018
ASIANHOTNR,20110504,215.0,223.4,214.3,215.65,2986,2744
ASIANPAINT,20110504,2814.4,2814.4,2680.2,2698.1,46629,26651
ASIANTILES,20110504,52.0,52.5,50.2,52.5,3801,3100
ASSAMCO,20110504,16.5,16.5,16.15,16.35,215923,100721
ASTEC,20110504,51.1,53.1,50.25,51.2,10251,6499
ASTRAL,20110504,170.0,177.0,170.0,174.15,29035,9903
ASTRAMICRO,20110504,37.45,37.45,36.05,36.45,43533,23180
ASTRAZEN,20110504,1303.0,1330.0,1281.05,1326.5,397,347
ATFL,20110504,345.0,352.0,343.0,347.1,2578,2108
ATLANTA,20110504,75.1,76.7,72.05,72.5,501313,182560
ATLASCYCLE,20110504,260.85,266.5,253.5,259.95,34673,4236
ATNINTER,20110504,1.35,1.45,1.3,1.35,4605,4602
ATUL,20110504,178.0,180.0,175.15,177.6,8149,4841
AURIONPRO,20110504,195.0,195.0,178.15,178.95,4900,4875
AUROPHARMA,20110504,183.1,188.4,182.5,187.2,709154,325696
AUSTRAL,20110504,3.25,3.3,3.1,3.2,851981,268093
AUTOAXLES,20110504,422.0,430.0,422.0,426.1,411,355
AUTOIND,20110504,145.4,145.4,139.15,140.7,31014,13662
AUTOLITIND,20110504,20.1,21.0,19.85,20.15,3524,3332
AVANTI,20110504,38.0,39.45,36.2,39.45,1677,1227
AVENTIS,20110504,1985.0,2000.0,1960.0,1977.2,8601,6949
AVTNPL,20110504,134.0,140.95,132.1,139.15,5355,4527
AXIS-IT&T,20110504,71.0,74.45,71.0,72.95,1164,682
AXISBANK,20110504,1229.5,1249.0,1215.0,1235.6,2835837,1264580
AXISGOLD,20110504,2227.0,2227.0,2210.0,2217.8,792,716
BAJAJ-AUTO,20110504,1362.0,1362.0,1287.45,1303.35,1205843,716526
BAJAJCORP,20110504,573.55,578.0,565.0,570.8,63774,58565
BAJAJELEC,20110504,254.3,256.4,250.0,253.05,11428,7180
BAJAJFINSV,20110504,505.8,514.9,492.0,495.85,92655,34496
BAJAJHIND,20110504,71.5,73.25,69.2,71.15,1192713,355478
BAJAJHLDNG,20110504,785.4,798.0,765.1,787.85,31682,15909
BAJFINANCE,20110504,658.4,670.0,635.05,637.65,10062,8542
BALAJITELE,20110504,38.7,39.6,36.85,37.15,230478,86089
BALAMINES,20110504,42.0,42.2,40.15,41.1,21889,12240
BALKRISIND,20110504,140.0,147.4,140.0,146.35,29307,16069
BALLARPUR,20110504,32.1,33.3,31.45,32.85,845779,533437
BALMLAWRIE,20110504,577.0,582.3,565.0,569.05,2288,1756
BALPHARMA,20110504,26.1,26.15,26.05,26.15,221,221
BALRAMCHIN,20110504,74.45,74.9,72.3,74.45,828511,427390
BANARISUG,20110504,555.55,570.0,550.0,553.9,1421,1118
BANCOINDIA,20110504,72.7,74.0,70.7,72.2,8352,5032
BANG,20110504,37.0,37.75,36.0,36.8,5391,3811
BANKBARODA,20110504,863.0,866.15,820.25,849.3,1809925,800375
BANKBEES,20110504,1100.0,1125.0,1082.84,1101.56,2005,825
BANKINDIA,20110504,396.2,398.55,385.3,392.05,3545248,1575384
BANSWRAS,20110504,139.0,139.15,139.0,139.15,350,350
BARTRONICS,20110504,61.5,62.15,60.4,61.75,91710,39468
BASF,20110504,597.5,606.95,591.35,596.5,5032,2132
BASML,20110504,110.25,114.0,110.25,113.0,768,551
BATAINDIA,20110504,422.05,428.5,418.25,426.05,209533,70822
BATLIBOI,20110504,22.65,23.6,21.7,22.05,2000,1726
BAYERCROP,20110504,885.0,891.1,868.0,875.55,1256,708
BBL,20110504,1050.0,1050.0,1018.2,1035.45,2644,1782
BBTC,20110504,411.0,414.0,405.2,409.65,2297,1282
BEDMUTHA,20110504,110.1,112.5,110.0,110.2,372651,121307
BEL,20110504,1800.0,1818.9,1743.0,1801.05,9664,4601
BELLCERATL,20110504,16.15,17.2,16.15,16.5,1960,1312
BEML,20110504,664.05,678.0,655.95,674.05,40199,14536
BEPL,20110504,33.0,33.0,32.5,32.5,3774,3451
BERGEPAINT,20110504,92.0,94.0,89.25,92.45,77397,41683
BFINVEST,20110504,78.8,79.25,77.6,78.3,6699,4390
BFUTILITIE,20110504,783.4,788.45,765.0,773.55,265665,33940
BGRENERGY,20110504,520.0,520.8,501.0,511.5,380805,77804
BHAGWATIHO,20110504,95.0,97.0,94.1,95.05,801,587
BHAGYNAGAR,20110504,19.8,20.1,19.8,19.95,10663,8357
BHARATFORG,20110504,339.4,342.5,332.25,339.05,213274,112051
BHARATGEAR,20110504,67.5,67.5,62.4,63.0,19921,9465
BHARATRAS,20110504,140.0,151.0,125.8,150.15,581417,25345
BHARTIARTL,20110504,374.45,376.4,365.1,369.75,2851386,1545973
BHARTISHIP,20110504,151.1,154.95,148.55,150.8,63405,23788
BHEL,20110504,2019.9,2039.8,2014.4,2026.25,429270,256574
BHUSANSTL,20110504,479.85,488.9,467.0,483.55,198805,19493
BIL,20110504,58.0,60.3,57.2,58.65,3904,2663
BILENERGY,20110504,25.1,26.3,25.05,25.6,3747,1945
BILPOWER,20110504,98.85,100.0,97.0,97.4,9678,6680
BIMETAL,20110504,280.0,284.0,268.0,270.6,1837,1252
BINANICEM,20110504,88.0,88.95,88.0,88.7,14577,13932
BINANIIND,20110504,186.3,193.0,183.05,190.15,63931,24102
BINDALAGRO,20110504,68.35,69.5,68.05,68.55,252126,135651
BIOCON,20110504,360.0,368.9,354.0,366.75,376855,161434
BIRLACORPN,20110504,345.0,352.75,345.0,350.55,11179,10959
BIRLACOT,20110504,0.6,0.65,0.5,0.5,25130193,10206125
BIRLAMONEY,20110504,23.55,23.85,22.9,23.1,6922,4387
BLBLIMITED,20110504,8.0,8.3,8.0,8.05,16526,12291
BLISSGVS,20110504,28.4,29.0,26.75,27.05,36168,10453
BLKASHYAP,20110504,22.9,22.9,21.5,22.3,60410,42514
BLUECHIP,20110504,1.5,1.55,1.4,1.45,12001,9361
BLUECOAST,20110504,146.6,159.65,145.5,145.5,51,40
BLUEDART,20110504,1400.0,1408.0,1360.0,1366.85,15862,4260
BLUESTARCO,20110504,358.35,358.4,345.0,347.4,13191,10772
BLUESTINFO,20110504,96.55,99.8,96.55,98.9,1122,596
BOC,20110504,293.7,298.0,291.3,294.4,4677,3714
BOMDYEING,20110504,376.0,376.25,358.0,360.05,213307,55674
BOSCHLTD,20110504,6730.0,6730.0,6575.0,6589.95,28694,27133
BPCL,20110504,634.7,664.0,631.25,654.5,1712087,713482
BRANDHOUSE,20110504,27.3,27.3,26.05,26.2,109615,49743
BRFL,20110504,288.0,290.0,286.3,288.55,38253,9739
BRIGADE,20110504,92.0,92.75,91.0,91.95,36172,17727
BRITANNIA,20110504,365.25,365.8,358.0,362.65,16216,9319
BRITANNIA,20110504,365.25,365.8,358.0,362.65,6,6
BRITANNIA,20110504,162.0,162.61,162.0,162.61,16216,9319
BRITANNIA,20110504,162.0,162.61,162.0,162.61,6,6
BSL,20110504,28.0,28.95,26.4,27.5,9186,7953
BSTRANSCOM,20110504,114.0,114.75,108.55,113.2,79553,33520
BURNPUR,20110504,8.3,8.4,8.1,8.15,26321,18536
BVCL,20110504,19.7,21.0,19.7,20.6,2342,1742
CADILAHC,20110504,880.0,883.0,862.2,870.9,45410,37100
CAIRN,20110504,353.95,354.4,350.9,352.05,1030698,668216
CALSOFT,20110504,31.55,32.45,30.05,30.45,1529,1518
CAMBRIDGE,20110504,34.4,36.35,34.4,35.0,2510,936
CAMLIN,20110504,69.4,69.5,65.6,65.9,674710,232543
CANBK,20110504,570.0,583.9,555.5,573.6,1705382,677233
CANDC,20110504,131.15,131.15,125.0,126.85,18762,12688
CANFINHOME,20110504,115.6,115.6,111.5,112.05,28477,10925
CANTABIL,20110504,37.1,38.5,37.1,37.75,5694,4534
CARBORUNIV,20110504,256.0,257.9,250.0,254.05,23880,17263
CAROLINFO,20110504,152.3,161.35,152.3,161.35,65535,17239
CASTROL,20110504,463.0,471.25,460.0,463.95,19859,12598
CCCL,20110504,41.2,41.8,39.5,39.75,45064,35371
CCL,20110504,240.25,255.7,240.25,248.9,21606,8189
CEATLTD,20110504,96.0,97.9,94.3,96.2,57528,24535
CELEBRITY,20110504,11.1,11.3,9.85,10.1,25985,18104
CELESTIAL,20110504,36.5,36.5,33.15,33.6,95121,63438
CENTENKA,20110504,202.8,202.8,196.05,200.35,17945,9838
CENTRALBK,20110504,145.0,145.0,128.3,129.55,749373,213085
CENTUM,20110504,109.2,111.95,109.2,111.8,1279,1023
CENTURYPLY,20110504,71.1,72.7,70.2,71.0,282669,78541
CENTURYTEX,20110504,340.0,344.0,330.9,333.75,234629,40393
CERA,20110504,190.9,193.1,184.2,191.3,16978,13372
CESC,20110504,304.85,307.8,295.35,300.1,101975,48878
CHAMBLFERT,20110504,83.25,84.6,81.0,83.0,3899229,1642878
CHEMFALKAL,20110504,56.5,57.0,55.0,56.8,4603,2236
CHEMPLAST,20110504,7.2,7.3,7.0,7.1,45397,26935
CHENNPETRO,20110504,220.6,225.45,219.55,220.2,42784,14087
CHESLINTEX,20110504,16.5,16.5,15.15,15.5,1262,1126
CHETTINAD,20110504,462.0,466.0,462.0,465.35,11800,11750
CHOLAFIN,20110504,158.0,160.0,156.0,157.2,41906,37365
CINEMAX,20110504,39.2,40.5,38.5,38.85,39571,16113
CINEVISTA,20110504,3.9,3.9,3.7,3.8,2828,2080
CIPLA,20110504,309.7,313.7,305.5,309.2,826435,548054
CLASSIC,20110504,14.4,14.4,14.0,14.15,6771,5984
CLNINDIA,20110504,725.05,725.05,705.0,715.75,4287,3067
CLUTCHAUTO,20110504,49.6,49.6,47.55,48.35,16364,9124
CMAHENDRA,20110504,284.4,287.15,265.0,268.0,571836,89977
CMC,20110504,2057.6,2057.6,2025.0,2044.25,5674,4308
COALINDIA,20110504,371.0,374.8,361.3,371.7,2881731,1411994
COLPAL,20110504,905.05,908.0,885.35,892.25,31178,16457
COMPUAGE,20110504,141.0,148.5,132.15,141.0,1416,216
CONCOR,20110504,1183.95,1183.95,1155.0,1173.85,8327,4573
CONSOFINVT,20110504,80.1,81.0,78.0,78.35,1983,1882
CORAL-HUB,20110504,7.5,7.85,7.4,7.7,17431,16499
CORDSCABLE,20110504,35.95,37.45,35.75,35.8,4729,3448
COREPROTEC,20110504,296.25,301.95,293.15,300.95,56699,25137
COROMANDEL,20110504,319.0,327.5,313.05,319.5,64171,36516
CORPBANK,20110504,579.75,579.75,555.0,556.1,85194,50087
COSMOFILMS,20110504,103.1,103.9,100.65,101.65,20238,9936
COX&KINGS,20110504,407.05,418.0,402.1,403.55,43806,13290
CPIL,20110504,328.75,328.75,311.0,322.15,18791,16868
CREATIVEYE,20110504,5.3,5.75,5.3,5.65,9866,9570
CRESTANI,20110504,61.9,62.0,56.15,61.25,71505,16261
CREWBOS,20110504,106.1,107.25,102.0,104.35,30640,14569
CRISIL,20110504,6570.0,6601.0,6565.0,6588.75,1201,1157
CROMPGREAV,20110504,248.15,250.8,242.0,243.95,1806506,1434316
CRONIMET,20110504,130.25,142.85,130.25,136.8,18718,4979
CTE,20110504,15.0,15.0,14.0,14.05,6463,6214
CUB,20110504,43.0,43.0,42.2,42.55,451313,233266
CUBEXTUB,20110504,13.85,14.75,13.85,14.5,2029,1704
CUMMINSIND,20110504,685.55,706.95,677.9,702.7,98389,48345
CURATECH,20110504,211.45,228.65,211.4,228.65,2629,2582
CYBERTECH,20110504,14.0,14.0,13.3,13.45,4586,3785
DAAWAT,20110504,49.45,49.5,48.45,48.7,25963,13149
DABUR,20110504,100.7,101.9,99.7,100.45,1166176,834402
DALMIABEL,20110504,175.0,175.0,170.6,172.85,10647,8507
DALMIASUG,20110504,24.2,26.4,24.05,24.15,9746,4922
DATAMATICS,20110504,29.2,29.45,28.75,29.0,3697,3593
DBCORP,20110504,243.0,245.95,240.55,244.45,74384,73374
DBREALTY,20110504,92.5,94.0,88.0,88.95,553824,338381
DCB,20110504,58.0,61.8,57.25,60.85,9263776,1213733
DCHL,20110504,73.05,74.9,71.0,73.25,950980,182330
DCM,20110504,78.0,78.0,75.65,76.6,29368,15715
DCMSRMCONS,20110504,45.35,45.35,42.4,42.9,8480,4174
DCW,20110504,12.3,12.3,11.7,11.95,76361,42877
DECCANCE,20110504,148.9,150.0,141.05,143.55,1491,600
DEEPAKFERT,20110504,167.45,167.45,161.65,162.35,42427,18616
DEEPAKNTR,20110504,178.1,178.1,178.1,178.1,2,2
DEEPIND,20110504,60.5,61.15,57.0,58.55,9992,8930
DELTACORP,20110504,81.0,82.4,78.4,81.35,4720619,604211
DELTAMAGNT,20110504,40.0,42.4,40.0,42.4,89,85
DEN,20110504,100.0,101.9,98.25,99.95,55476,46523
DENABANK,20110504,98.0,98.0,95.1,96.05,1431775,378826
DENORA,20110504,105.2,106.95,102.0,102.95,13252,8921
DENSO,20110504,69.0,71.9,67.6,69.0,7064,4573
DEWANHOUS,20110504,235.2,246.8,235.2,243.05,55626,27685
DHAMPURSUG,20110504,57.45,57.8,56.0,56.1,115045,64436
DHANBANK,20110504,120.0,121.0,115.4,117.5,116662,57290
DHANUS,20110504,15.1,16.75,15.1,15.25,15752,9262
DHARSUGAR,20110504,32.65,34.55,32.6,33.55,2089,1580
DHUNINV,20110504,69.95,70.0,61.3,65.65,7536,6547
DIAPOWER,20110504,160.1,166.55,156.1,164.85,29047,22849
DICIND,20110504,254.0,259.65,248.05,250.25,2503,1686
DIGJAM,20110504,10.85,10.95,10.5,10.9,58306,34937
DISHMAN,20110504,93.0,94.25,91.05,91.65,28462,14060
DISHTV,20110504,68.1,68.85,66.65,68.0,1677428,875919
DIVISLAB,20110504,718.0,719.8,696.25,700.3,883385,691434
DLF,20110504,220.1,222.8,215.35,218.9,4539043,667316
DLINKINDIA,20110504,31.85,32.0,31.15,31.4,21855,14289
DOLPHINOFF,20110504,140.0,141.8,136.15,138.15,7230,4304
DPSCLTD,20110504,1820.0,1827.0,1756.0,1811.65,161,87
DPTL,20110504,150.05,159.95,150.05,159.05,17174,15852
DREDGECORP,20110504,339.0,339.1,333.1,336.5,7878,3534
DRREDDY,20110504,1675.0,1675.0,1578.0,1600.85,286754,124328
DRREDDY,20110504,1675.0,1675.0,1578.0,1600.85,233544,233455
DRREDDY,20110504,4.96,4.98,4.96,4.96,286754,124328
DRREDDY,20110504,4.96,4.98,4.96,4.96,233544,233455
DSKULKARNI,20110504,52.4,52.85,51.2,52.15,14275,4629
DUNCANSIND,20110504,15.3,15.75,15.3,15.45,26789,18264
DWARKESH,20110504,75.4,76.4,70.3,75.0,13745,5674
DYNAMATECH,20110504,1318.9,1319.0,1236.4,1274.75,346,313
DYNASYS,20110504,1.05,1.15,1.0,1.05,3493,2250
EASUNREYRL,20110504,83.25,89.4,83.25,87.15,41094,38853
ECEIND,20110504,106.25,106.25,105.0,105.45,2910,1800
ECLERX,20110504,700.0,702.0,685.1,688.1,1918,1200
EDELWEISS,20110504,35.9,36.3,35.2,36.05,126072,78958
EDL,20110504,107.1,110.0,107.0,109.35,5250,4423
EDSERV,20110504,142.2,143.1,136.5,139.85,95377,38108
EDUCOMP,20110504,428.0,445.0,428.0,440.3,463853,89309
EICHERMOT,20110504,1180.75,1180.75,1120.0,1148.1,24970,22625
EIDPARRY,20110504,225.75,238.0,225.1,232.05,122353,110447
EIHAHOTELS,20110504,164.8,168.0,151.1,154.55,548,417
EIHOTEL,20110504,84.55,85.0,83.5,84.4,66504,55182
EIMCOELECO,20110504,225.15,231.9,220.0,223.25,3126,2310
EKC,20110504,79.15,79.5,77.15,77.85,158076,57584
ELDERPHARM,20110504,366.5,366.5,362.8,363.6,63881,590
ELECON,20110504,70.0,71.4,69.0,69.3,59112,26928
ELECTCAST,20110504,30.25,30.6,30.05,30.25,68793,50532
ELECTHERM,20110504,195.6,205.9,195.5,197.2,562,391
ELGIEQUIP,20110504,83.1,86.8,82.0,86.1,18942,11783
ELNET,20110504,38.1,39.55,37.5,37.9,477,376
EMAMIINFRA,20110504,32.5,32.5,31.75,32.1,18489,12499
EMAMILTD,20110504,424.0,437.0,417.2,434.45,81776,64609
EMCO,20110504,64.8,65.4,61.6,62.0,39471,23925
EMKAY,20110504,56.0,56.95,55.4,56.05,247,204
EMMBI,20110504,13.05,13.3,12.65,12.95,10913,8486
EMPEESUG,20110504,57.9,57.9,54.0,54.85,73077,39479
ENERGYDEV,20110504,37.55,37.95,36.25,37.15,8757,6627
ENGINERSIN,20110504,288.0,288.0,282.75,285.5,57834,44879
ENIL,20110504,230.85,241.7,230.85,235.7,20918,18696
ENTEGRA,20110504,24.8,24.95,24.25,24.35,5143,3651
ERAINFRA,20110504,187.0,187.0,186.0,186.7,149558,47179
EROSMEDIA,20110504,150.75,150.75,142.35,144.7,52887,25299
ESABINDIA,20110504,506.0,506.0,496.0,499.45,1966,1561
ESCORTS,20110504,128.4,130.35,124.1,126.7,1246000,294963
ESL,20110504,9.35,9.55,8.75,9.2,809346,283454
ESSAROIL,20110504,132.7,134.7,131.2,132.2,928865,141198
ESSARSHIP,20110504,91.3,91.75,89.0,90.2,106632,68249
ESSDEE,20110504,431.25,440.0,422.0,435.85,119281,116318
ESSELPACK,20110504,48.9,49.4,46.25,47.35,190674,29705
EUROCERA,20110504,28.25,28.45,28.25,28.45,148,148
EUROMULTI,20110504,13.6,14.4,13.6,13.95,1764,1568
EUROTEXIND,20110504,29.0,32.75,29.0,30.5,1503,1119
EVEREADY,20110504,49.4,52.95,48.5,49.75,390364,97118
EVERESTIND,20110504,152.9,153.0,147.0,150.95,5076,2325
EVERONN,20110504,619.65,635.65,602.65,608.6,353412,63613
EVINIX,20110504,1.15,1.15,1.05,1.1,129866,82244
EXCELCROP,20110504,235.0,238.0,233.25,235.85,2993,2157
EXCELINDUS,20110504,78.0,78.0,75.1,77.8,2319,1900
EXCELINFO,20110504,32.0,32.2,30.0,30.05,484320,147107
EXIDEIND,20110504,155.0,156.3,153.65,154.4,1055183,581927
FACT,20110504,40.4,40.55,39.5,39.75,25003,11637
FAGBEARING,20110504,1082.0,1160.05,1062.1,1074.75,3571,1451
FARMAXIND,20110504,5.5,5.5,5.0,5.5,637011,403649
FCH,20110504,142.4,146.85,140.35,145.55,52752,25043
FCSSOFT,20110504,1.1,1.1,1.05,1.1,1160211,846264
FDC,20110504,101.95,104.4,101.8,102.15,31095,21540
FEDDERLOYD,20110504,83.5,83.7,82.1,82.55,10344,7315
FEDERALBNK,20110504,410.0,413.5,401.05,410.95,507155,281040
FIEMIND,20110504,158.5,163.0,156.05,157.3,16975,14555
FINANTECH,20110504,822.95,839.95,812.0,834.2,46445,11733
FINCABLES,20110504,52.0,53.0,50.5,51.1,307123,70203
FINPIPE,20110504,87.7,89.4,86.25,86.95,68091,36292
FIRSTLEASE,20110504,99.5,99.9,97.25,98.55,67851,39629
FIRSTWIN,20110504,20.3,20.3,18.9,18.95,18457,9980
FKONCO,20110504,110.05,110.05,106.05,107.95,7217,5371
FMGOETZE,20110504,263.05,272.0,254.3,270.55,63308,40469
FORTIS,20110504,151.45,151.9,148.1,150.65,239263,78620
FOSECOIND,20110504,545.0,557.0,544.0,544.45,378,304
FOURSOFT,20110504,15.1,15.8,14.8,15.65,28164,24008
FSL,20110504,18.5,18.65,17.95,18.1,929279,327755
FTFTF12BDV,20110504,9.6,9.6,9.6,9.6,1499,1499
FTFTF12CDV,20110504,9.1,9.1,9.1,9.1,1,1
GABRIEL,20110504,51.2,51.2,49.5,49.85,15953,12302
GAEL,20110504,31.55,32.0,31.0,31.45,11723,7239
GAIL,20110504,448.1,450.0,438.35,446.65,1585257,1250633
GAL,20110504,14.5,14.7,14.1,14.6,17541,12264
GALLANTT,20110504,18.55,19.0,18.25,18.8,7692,7202
GALLISPAT,20110504,90.5,95.6,90.5,93.5,51890,35356
GAMMNINFRA,20110504,18.05,18.2,17.8,17.95,71642,56280
GAMMONIND,20110504,108.2,112.95,107.0,108.9,9121,4432
GANDHITUBE,20110504,115.0,115.75,110.1,115.75,181,175
GANESHHOUC,20110504,138.8,138.8,131.4,132.05,8819,5688
GANGOTRI,20110504,7.45,7.45,6.35,6.5,9622,6794
GARDENSILK,20110504,105.0,106.9,102.1,102.95,40462,17813
GARWALLROP,20110504,68.0,68.0,61.75,62.85,13584,8153
GARWOFFS,20110504,125.5,132.9,125.5,129.4,29484,3508
GATI,20110504,60.0,64.0,58.4,62.65,380957,74599
GDL,20110504,118.9,119.8,115.5,118.5,30908,22360
GEECEE,20110504,41.25,41.25,39.2,40.35,114208,112825
GEINDSYS,20110504,192.1,198.6,191.1,192.85,4048,3371
GEMINI,20110504,21.9,21.9,21.0,21.2,12082,5608
GENESYS,20110504,162.25,168.85,160.2,161.7,5194,3070
GENUSPOWER,20110504,16.3,16.45,15.7,16.2,112037,77809
GEODESIC,20110504,78.5,80.0,78.25,79.15,165552,75920
GEOJITBNPP,20110504,23.7,23.7,22.9,23.1,94030,70743
GEOMETRIC,20110504,60.75,62.0,59.5,61.7,48467,20911
GESHIP,20110504,285.4,286.5,278.5,282.3,161305,78188
GHCL,20110504,40.4,40.4,39.45,39.9,388336,374015
