SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20110303,138.85,138.85,133.75,136.4,479,376
APIL,20110303,534.75,542.0,524.0,532.25,43551,5913
APLAB,20110303,26.75,29.7,26.75,27.2,1242,800
APOLLOHOSP,20110303,457.0,473.0,457.0,461.6,119212,79809
APOLLOTYRE,20110303,55.7,58.3,54.75,57.85,6358787,2891854
APPAPER,20110303,154.0,162.0,150.5,156.85,49813,37560
APTECHT,20110303,101.5,102.8,99.4,101.55,315017,52476
AQUA,20110303,18.05,18.45,17.55,17.9,470049,384333
ARCHIDPLY,20110303,18.15,18.5,18.15,18.3,348,173
ARCHIES,20110303,38.45,39.7,37.3,37.85,58382,20880
AREVAT&D,20110303,280.05,280.05,271.1,272.6,172030,101461
ARIES,20110303,112.0,114.85,110.2,113.25,1792,1450
ARIHANT,20110303,66.0,67.0,63.5,65.25,102,97
ARL,20110303,2.0,2.15,2.0,2.05,131897,79950
AROGRANITE,20110303,44.0,45.85,42.25,43.35,1958,1115
ARSHIYA,20110303,192.9,192.9,185.0,187.3,4955,3328
ARSSINFRA,20110303,601.2,649.9,581.05,607.85,1362423,106886
ARVIND,20110303,57.7,58.3,55.55,57.4,770102,116297
ASAHIINDIA,20110303,84.0,86.5,83.0,85.3,12972,5879
ASAL,20110303,67.5,74.5,63.5,69.6,5029,1282
ASHAPURMIN,20110303,30.5,31.9,30.1,30.45,39302,30263
ASHCONIUL,20110303,2.95,3.1,2.95,2.95,2555,2511
ASHOKA,20110303,254.95,254.95,243.15,247.2,808,558
ASHOKLEY,20110303,53.0,53.8,50.85,53.2,9777127,2410115
ASIANELEC,20110303,14.0,14.4,13.7,14.1,96983,60342
ASIANHOTNR,20110303,214.35,220.0,210.0,214.55,3505,2130
ASIANPAINT,20110303,2501.1,2563.65,2485.0,2537.95,61885,36875
ASIANTILES,20110303,46.5,46.5,44.6,44.6,221,150
ASIL,20110303,3.6,3.6,3.55,3.55,10020,10020
ASSAMCO,20110303,15.1,17.7,15.1,17.1,2080441,616013
ASTEC,20110303,49.1,49.7,48.0,48.2,14821,8756
ASTERSILI,20110303,26.25,26.85,25.65,26.05,12862,6318
ASTRAL,20110303,123.9,125.0,123.0,124.7,1922,1357
ASTRAMICRO,20110303,42.8,42.8,39.65,39.9,55660,35689
ASTRAZEN,20110303,1149.0,1149.0,1100.0,1120.0,237,201
ATFL,20110303,306.0,311.9,306.0,307.6,4131,3174
ATLANTA,20110303,74.0,77.5,72.5,75.35,146766,58980
ATLASCYCLE,20110303,215.95,217.5,211.3,214.25,27030,5585
ATNINTER,20110303,1.5,1.5,1.5,1.5,111,111
ATUL,20110303,161.0,161.0,155.5,156.75,27941,17053
AURIONPRO,20110303,198.0,204.0,195.0,200.85,68133,67632
AUROPHARMA,20110303,183.0,183.5,172.0,176.45,3877431,1773067
AUTOAXLES,20110303,425.0,428.5,412.0,427.3,1607,827
AUTOIND,20110303,141.8,143.65,138.2,139.6,44824,26191
AUTOLITIND,20110303,15.75,16.45,15.75,15.75,74,67
AVANTI,20110303,37.0,37.0,34.45,34.45,4,1
AVENTIS,20110303,1911.0,1911.0,1851.1,1861.45,1145,465
AVTNPL,20110303,100.35,115.0,100.35,111.95,2621,1653
AXIS-IT&T,20110303,70.0,77.0,70.0,75.85,2254,1548
AXISBANK,20110303,1278.0,1320.0,1261.1,1309.8,2269095,630464
AXISGOLD,20110303,2080.0,2099.0,2069.0,2085.0,660,553
BAGFILMS,20110303,7.9,7.9,7.5,7.55,174440,107671
BAJAJ-AUTO,20110303,1335.0,1369.0,1324.45,1350.1,693914,413573
BAJAJCORP,20110303,512.9,550.0,445.05,477.5,197380,63681
BAJAJELEC,20110303,228.1,237.0,228.0,231.8,74451,32166
BAJAJFINSV,20110303,451.2,530.25,451.2,530.25,2241122,418738
BAJAJHIND,20110303,70.8,72.65,70.2,72.3,2137157,547997
BAJAJHLDNG,20110303,792.15,841.5,780.3,785.95,601103,96670
BAJFINANCE,20110303,624.9,656.7,611.0,617.35,128960,24668
BALAJITELE,20110303,34.6,35.15,34.15,34.45,53994,30642
BALAMINES,20110303,40.25,41.95,39.2,41.35,30302,21083
BALKRISIND,20110303,134.6,134.6,125.6,131.5,5909,3794
BALLARPUR,20110303,31.5,32.25,29.8,30.2,699775,300508
BALMLAWRIE,20110303,531.0,542.5,526.1,539.45,4483,1661
BALRAMCHIN,20110303,67.5,69.7,66.55,69.35,970368,159389
BANARISUG,20110303,669.9,669.9,645.0,649.75,227,187
BANCOINDIA,20110303,70.7,72.45,70.0,70.55,6051,5194
BANG,20110303,31.85,33.2,31.7,32.05,5110,3163
BANKBARODA,20110303,890.0,910.7,880.05,887.5,664265,348627
BANKBEES,20110303,1090.0,1111.6,1075.0,1093.54,2759,2104
BANKINDIA,20110303,460.0,461.8,446.65,458.35,1895302,729679
BANSWRAS,20110303,128.8,128.8,118.1,123.15,6227,4269
BARTRONICS,20110303,58.3,64.0,57.6,63.1,1362132,287117
BASF,20110303,480.0,483.9,472.0,474.8,7820,5482
BASML,20110303,110.1,118.95,110.1,115.6,833,770
BATAINDIA,20110303,342.7,348.25,338.2,341.5,175879,28674
BATLIBOI,20110303,22.05,22.8,21.55,21.75,580,443
BAYERCROP,20110303,740.0,744.0,724.05,738.35,242769,239359
BBL,20110303,987.05,987.05,970.1,976.95,1055,683
BBTC,20110303,386.0,398.0,386.0,393.55,63605,62040
BECREL,20110303,11.0,11.85,11.0,11.8,154,108
BEDMUTHA,20110303,102.5,104.8,100.5,101.8,287497,50463
BEL,20110303,1670.0,1700.0,1670.0,1675.35,9011,6309
BELLCERATL,20110303,18.7,18.7,17.65,18.1,370,257
BEML,20110303,640.0,657.0,628.6,646.6,86200,20224
BEPL,20110303,34.0,35.6,33.7,34.0,5189,5078
BERGEPAINT,20110303,85.05,89.0,84.5,88.3,212359,89323
BFINVEST,20110303,82.8,85.8,81.1,84.1,22583,11805
BFUTILITIE,20110303,718.7,738.0,706.0,718.25,412121,43988
BGRENERGY,20110303,410.4,447.4,401.0,437.9,850031,157583
BHAGWATIHO,20110303,95.95,98.0,91.1,93.55,4208,3315
BHAGYNAGAR,20110303,18.05,18.3,17.55,17.95,4444,2835
BHARATFORG,20110303,333.1,340.5,325.8,331.65,525892,186902
BHARATGEAR,20110303,51.5,53.0,50.6,51.1,1169,895
BHARTIARTL,20110303,335.5,338.4,327.1,330.15,3169994,1466512
BHARTISHIP,20110303,147.0,150.6,146.0,148.55,68689,20421
BHEL,20110303,2054.65,2135.0,2044.0,2126.45,757936,404850
BHUSANSTL,20110303,400.0,405.0,389.1,402.3,453936,129845
BIL,20110303,53.3,56.45,52.55,53.3,29295,7968
BILENERGY,20110303,26.7,26.7,24.1,25.1,25049,16398
BILPOWER,20110303,100.9,120.0,99.55,118.1,115106,25959
BIMETAL,20110303,245.0,269.0,241.0,250.0,6823,750
BINANICEM,20110303,88.5,88.5,86.7,87.0,9998,7990
BINANIIND,20110303,190.0,199.9,188.5,193.65,144380,48202
BINDALAGRO,20110303,37.75,37.75,36.3,37.15,204271,139117
BIOCON,20110303,320.0,331.4,320.0,327.35,195201,38308
BIRLACORPN,20110303,322.0,335.0,313.0,314.9,1401,906
BIRLACOT,20110303,0.65,0.65,0.55,0.6,3992925,1740062
BIRLAERIC,20110303,16.0,16.5,16.0,16.5,6317,6317
BIRLAMONEY,20110303,26.0,26.6,25.8,26.25,9373,5063
BIRLAPOWER,20110303,1.1,1.1,1.05,1.05,7871699,3153529
BLBLIMITED,20110303,8.4,8.85,8.4,8.6,2215,1464
BLISSGVS,20110303,24.0,24.0,23.25,23.7,90563,85625
BLKASHYAP,20110303,21.7,22.45,21.1,21.4,262456,160763
BLUEDART,20110303,1024.0,1025.0,1009.0,1019.0,1176,119
BLUESTARCO,20110303,330.85,330.85,323.0,325.2,11800,8470
BLUESTINFO,20110303,100.5,103.0,100.5,101.2,3277,2512
BOC,20110303,244.0,249.95,243.5,247.0,9204,8009
BOMDYEING,20110303,338.0,354.45,334.0,349.25,477681,92875
BOSCHLTD,20110303,6149.9,6666.3,6020.0,6140.7,6700,4041
BPCL,20110303,569.0,592.5,561.25,570.8,770372,137272
BPL,20110303,22.8,23.75,22.65,23.2,28580,13973
BRANDHOUSE,20110303,24.45,25.65,24.1,24.45,44063,18680
BRFL,20110303,252.0,256.4,248.85,249.95,176419,49415
BRIGADE,20110303,96.15,98.8,96.1,97.8,14013,7890
BRITANNIA,20110303,344.0,350.0,344.0,346.5,18219,13199
BRITANNIA,20110303,344.0,350.0,344.0,346.5,74,63
BRITANNIA,20110303,171.0,179.99,171.0,179.71,18219,13199
BRITANNIA,20110303,171.0,179.99,171.0,179.71,74,63
BROADCAST,20110303,13.3,13.4,13.2,13.3,1452,1400
BSELINFRA,20110303,5.8,5.85,5.6,5.7,106345,57602
BSL,20110303,23.5,24.85,23.5,24.1,1503,1475
BSTRANSCOM,20110303,92.0,94.0,90.0,90.3,51988,21259
BURNPUR,20110303,8.2,8.35,8.2,8.25,24650,16021
BVCL,20110303,19.6,21.25,19.55,21.1,17848,15799
CADILAHC,20110303,746.0,767.0,733.0,755.05,85004,72598
CAIRN,20110303,345.0,356.6,344.15,350.35,4552305,2170339
CALSOFT,20110303,37.9,37.9,37.9,37.9,20,10
CAMBRIDGE,20110303,35.0,35.7,34.55,35.25,5262,2920
CAMLIN,20110303,49.7,55.1,48.9,51.95,1715550,206590
CANBK,20110303,620.5,631.6,614.1,618.65,1058159,470570
CANDC,20110303,150.5,152.5,148.3,149.95,3470,2577
CANFINHOME,20110303,106.6,116.0,102.4,110.4,282183,25164
CANTABIL,20110303,40.3,42.5,39.7,40.3,20627,17027
CARBORUNIV,20110303,239.0,250.0,239.0,243.0,3098,1476
CAROLINFO,20110303,140.55,144.95,135.9,135.9,56660,56499
CASTROL,20110303,408.0,411.0,403.0,408.4,18022,7847
CCCL,20110303,55.75,55.75,50.25,52.55,24676,6514
CCL,20110303,190.75,195.05,185.9,192.7,4339,2465
CEATLTD,20110303,99.6,99.8,97.15,97.9,41312,17922
CEBBCO,20110303,31.5,32.35,31.0,31.7,18206,13931
CELEBRITY,20110303,13.7,14.05,13.6,13.9,1014,760
CELESTIAL,20110303,26.9,28.45,26.5,28.05,41983,28530
CENTENKA,20110303,181.0,188.0,178.3,184.7,13022,9235
CENTEXT,20110303,3.95,4.0,3.85,3.9,15787,10574
CENTRALBK,20110303,158.3,164.4,157.25,161.2,712089,154038
CENTUM,20110303,87.55,103.45,87.55,98.25,83,31
CENTURYPLY,20110303,60.0,60.0,60.0,60.0,750000,750000
CENTURYPLY,20110303,60.0,60.0,60.0,60.0,3265,2060
CENTURYPLY,20110303,59.0,60.25,59.0,59.2,750000,750000
CENTURYPLY,20110303,59.0,60.25,59.0,59.2,3265,2060
CENTURYTEX,20110303,320.5,328.0,312.5,322.4,346002,52651
CERA,20110303,162.5,163.75,160.0,160.0,17070,16815
CESC,20110303,305.15,315.85,305.15,312.8,84538,54359
CHAMBLFERT,20110303,70.0,72.25,69.45,71.65,4999635,1710637
CHEMFALKAL,20110303,48.6,48.9,45.45,47.0,5856,5380
CHEMPLAST,20110303,6.15,6.4,5.9,5.95,76860,59323
CHENNPETRO,20110303,194.55,194.55,189.1,191.85,27626,8441
CHESLINTEX,20110303,12.45,13.6,12.45,13.3,8713,5581
CHOLAFIN,20110303,166.0,169.95,163.0,168.15,19252,13822
CINEMAX,20110303,43.9,43.9,43.0,43.15,1684,1006
CINEVISTA,20110303,3.95,4.2,3.9,4.0,3803,3550
CIPLA,20110303,306.25,309.25,303.0,305.8,1978911,1160040
CLASSIC,20110303,12.85,13.4,12.8,13.1,10760,3022
CLNINDIA,20110303,607.0,627.8,606.0,626.9,1947,1480
CLUTCHAUTO,20110303,48.0,51.6,47.55,50.5,55592,13240
CMAHENDRA,20110303,214.1,217.95,205.0,206.1,815768,193168
CMC,20110303,2030.0,2035.0,2005.0,2010.3,2215,1028
COALINDIA,20110303,338.0,338.0,327.2,329.05,4387230,2356561
COLPAL,20110303,823.0,832.0,821.1,827.0,286484,262042
CONCOR,20110303,1149.0,1218.0,1146.0,1209.5,34231,16005
CONSOFINVT,20110303,94.05,96.0,91.5,92.35,2963,1672
CORAL-HUB,20110303,18.4,18.4,18.4,18.4,5978,5978
CORDSCABLE,20110303,36.45,36.45,32.6,34.4,6096,4684
COREPROTEC,20110303,309.0,317.7,305.1,311.0,435123,257898
COROMANDEL,20110303,260.0,279.3,257.0,274.1,276553,134841
CORPBANK,20110303,570.0,572.9,556.5,567.0,35098,16662
COSMOFILMS,20110303,94.9,95.85,93.2,94.35,30650,15294
COX&KINGS,20110303,395.85,400.0,388.0,392.1,69290,52295
CPIL,20110303,342.6,344.8,337.0,341.85,9095,6051
CREATIVEYE,20110303,5.7,5.95,5.35,5.45,2525,2405
CRESTANI,20110303,54.1,55.0,46.8,51.9,68415,25983
CREWBOS,20110303,97.1,100.9,95.5,96.95,32730,15728
CRISIL,20110303,5868.9,5870.0,5787.0,5804.2,361,304
CROMPGREAV,20110303,251.6,253.65,247.05,251.3,1080569,834824
CRONIMET,20110303,90.0,93.2,88.2,91.8,624,559
CTE,20110303,15.5,15.55,14.6,15.45,1663,1006
CUB,20110303,45.5,45.5,44.0,44.9,718509,286294
CUBEXTUB,20110303,12.1,13.3,11.75,11.8,769,750
CUMMINSIND,20110303,651.1,683.0,650.05,665.1,192010,136871
CYBERMEDIA,20110303,18.85,18.9,18.85,18.9,250,250
CYBERTECH,20110303,13.85,13.85,12.5,12.9,9037,4196
DAAWAT,20110303,50.5,55.2,50.05,54.15,794808,83908
DABUR,20110303,101.5,103.2,100.0,101.1,404887,169409
DALMIABEL,20110303,160.25,168.8,160.25,165.0,242,226
DALMIASUG,20110303,28.9,29.0,25.2,26.2,22647,14736
DATAMATICS,20110303,28.35,29.55,28.35,29.4,47749,46482
DBCORP,20110303,235.3,238.8,234.05,235.6,80771,77555
DBREALTY,20110303,116.05,121.55,114.0,119.3,477652,135132
DCB,20110303,44.8,45.5,43.7,45.1,1965115,261348
DCHL,20110303,61.4,70.8,60.0,69.35,7230427,1632836
DCM,20110303,72.0,81.95,69.0,79.4,517079,67032
DCMSRMCONS,20110303,41.0,42.7,41.0,42.0,13030,10622
DCW,20110303,11.1,11.4,11.0,11.1,63876,38135
DECCANCE,20110303,130.0,139.0,126.6,127.0,457,211
DEEPAKFERT,20110303,152.0,158.5,151.2,157.35,65191,38251
DEEPIND,20110303,59.95,59.95,56.15,56.5,62174,55991
DELTACORP,20110303,66.9,70.25,66.1,68.25,2892709,413353
DEN,20110303,103.55,105.5,102.15,103.25,14965,13015
DENABANK,20110303,98.0,100.7,97.35,99.45,1895834,295266
DENORA,20110303,76.85,78.0,75.9,77.75,2297,2022
DENSO,20110303,69.2,71.0,68.6,68.7,1073,777
DEWANHOUS,20110303,251.05,260.0,250.2,253.5,23240,9039
DHAMPURSUG,20110303,70.6,70.6,68.05,70.0,66426,15919
DHANBANK,20110303,103.75,109.9,103.75,109.2,377943,156698
DHANUS,20110303,15.75,16.2,15.45,15.9,36197,24440
DHARSUGAR,20110303,34.45,34.65,33.55,33.95,2934,1893
DIAPOWER,20110303,156.0,158.6,148.1,154.95,69997,28769
DICIND,20110303,231.6,236.75,228.0,229.35,1952,1110
DIGJAM,20110303,9.65,10.0,9.6,9.65,24130,10489
DISHMAN,20110303,95.0,98.0,92.5,95.05,156180,89059
DISHTV,20110303,59.9,62.55,58.45,61.8,3392010,1306588
DIVISLAB,20110303,602.05,611.0,597.1,603.7,93511,46010
DLF,20110303,220.9,229.2,220.0,223.15,7262747,1551067
DLINKINDIA,20110303,26.8,27.9,26.7,27.7,30648,20692
DOLPHINOFF,20110303,149.9,154.0,146.0,152.3,70724,12711
DONEAR,20110303,27.0,27.55,26.4,26.95,2570,2524
DPSCLTD,20110303,1651.15,1725.0,1643.0,1710.0,823,781
DPTL,20110303,157.0,157.4,150.7,153.05,13058,12732
DREDGECORP,20110303,338.7,344.4,334.0,336.7,25319,6340
DRREDDY,20110303,1575.1,1592.7,1548.95,1579.35,243106,125493
DSKULKARNI,20110303,53.75,55.2,53.35,54.6,16425,8105
DUNCANSIND,20110303,17.1,17.25,16.7,16.8,28981,12891
DWARKESH,20110303,69.8,71.75,67.2,70.85,35611,15086
DYNAMATECH,20110303,1081.05,1115.0,1081.05,1095.05,30,14
EASTSILK,20110303,9.0,9.35,9.0,9.15,21330,14492
EASUNREYRL,20110303,88.0,90.25,87.65,88.9,4041,1265
ECEIND,20110303,114.5,119.9,112.0,118.0,1441,803
ECLERX,20110303,665.0,670.0,652.1,656.25,103551,102099
EDELWEISS,20110303,38.75,38.9,37.8,38.05,275977,133400
EDL,20110303,103.35,104.7,103.0,104.35,7066,4633
EDSERV,20110303,141.1,141.5,137.0,138.5,101379,40551
EDUCOMP,20110303,474.0,479.45,461.0,463.85,1363490,427017
EICHERMOT,20110303,1093.0,1112.75,1077.05,1103.4,12459,8075
EIDPARRY,20110303,200.0,204.0,197.05,200.3,39926,32731
EIHAHOTELS,20110303,151.0,157.0,150.0,152.15,1314,505
EIHOTEL,20110303,78.5,80.0,78.1,79.0,159264,88177
EIMCOELECO,20110303,218.25,225.75,215.2,216.15,1421,796
EKC,20110303,72.1,74.95,70.0,74.3,440818,138495
ELDERPHARM,20110303,370.0,373.85,360.25,365.0,25884,5150
ELECON,20110303,69.7,69.7,68.25,68.7,76485,44682
ELECTCAST,20110303,31.7,32.0,31.0,31.25,69618,46567
ELECTHERM,20110303,212.0,216.95,209.0,210.2,2270,1072
ELFORGE,20110303,15.0,15.0,14.25,14.45,5594,5541
ELGIEQUIP,20110303,85.3,90.0,85.3,86.9,34698,28543
ELNET,20110303,39.8,39.8,37.55,38.0,145,145
EMAMILTD,20110303,381.0,394.0,372.05,390.05,247686,226908
EMCO,20110303,59.6,59.8,58.7,59.25,22249,17027
EMKAY,20110303,59.0,59.95,57.0,57.05,492,286
EMMBI,20110303,14.0,14.0,13.15,13.55,11148,8155
EMPEESUG,20110303,68.0,68.75,66.9,67.8,90304,51924
ENERGYDEV,20110303,37.0,38.0,36.5,37.85,5987,5482
ENGINERSIN,20110303,287.0,289.9,281.3,284.65,75220,52094
ENIL,20110303,216.8,216.8,210.0,215.85,5076,2901
ENTEGRA,20110303,24.85,25.1,24.0,24.0,15057,8586
ERAINFRA,20110303,193.3,193.5,192.25,192.8,81242,14702
EROSMEDIA,20110303,141.75,142.25,139.15,140.7,24018,12423
ESABINDIA,20110303,445.35,472.0,445.35,447.1,737,442
ESCORTS,20110303,122.0,125.7,120.2,122.4,1230527,287433
ESL,20110303,8.8,8.8,8.6,8.65,766233,682529
ESSAROIL,20110303,109.0,111.25,107.9,109.55,895122,124151
ESSARSHIP,20110303,74.8,81.35,74.8,81.35,742760,347362
ESSDEE,20110303,413.0,418.75,405.0,413.3,1720,1200
ESSELPACK,20110303,48.9,50.3,46.9,49.15,56320,37969
EUROCERA,20110303,27.35,28.0,27.3,27.6,467,402
EUROMULTI,20110303,16.0,16.45,15.35,15.8,3314,2522
EUROTEXIND,20110303,27.0,28.95,27.0,28.6,234,200
EVEREADY,20110303,49.05,49.7,48.7,49.0,68910,56018
EVERESTIND,20110303,140.1,144.9,136.25,142.85,6403,5605
EVERONN,20110303,581.0,593.7,570.1,585.25,294975,30623
EVINIX,20110303,1.2,1.25,1.05,1.1,853557,478715
EXCELCROP,20110303,238.45,238.45,234.5,235.0,7583,6628
EXCELINDUS,20110303,82.5,83.8,78.2,79.0,2780,2228
EXCELINFO,20110303,31.5,32.25,31.15,31.6,16781,11796
EXIDEIND,20110303,136.4,142.0,134.6,140.05,1490092,941469
FACT,20110303,44.0,44.3,43.25,43.45,76700,21011
FAGBEARING,20110303,805.05,814.0,790.0,797.0,4037,2627
FAME,20110303,44.0,46.0,40.55,42.1,18810,10694
FARMAXIND,20110303,7.5,7.6,7.05,7.15,317118,244271
FCH,20110303,146.25,150.8,144.3,147.6,25468,11011
FCSSOFT,20110303,1.25,1.25,1.2,1.25,1222700,672418
FDC,20110303,106.95,107.5,104.9,105.6,139473,115880
FEDDERLOYD,20110303,77.5,81.0,76.0,79.4,13607,8562
FEDERALBNK,20110303,359.85,367.0,354.55,360.6,379111,194365
FIEMIND,20110303,163.6,165.9,155.0,157.7,44190,12256
FINANTECH,20110303,780.0,794.9,770.0,781.7,302807,161745
FINCABLES,20110303,46.45,47.5,45.2,46.5,34416,13904
FINPIPE,20110303,90.0,93.9,84.55,91.2,189936,64166
FIRSTLEASE,20110303,67.3,71.75,67.3,70.45,8429,6356
FIRSTWIN,20110303,22.5,22.6,20.5,20.7,106,51
FKONCO,20110303,87.0,91.7,86.3,89.8,16652,12306
FMGOETZE,20110303,148.0,148.0,143.5,146.65,6296,3705
FORTIS,20110303,148.0,152.7,148.0,150.65,441965,160420
FOSECOIND,20110303,445.0,487.0,435.0,449.3,15862,1793
FOURSOFT,20110303,16.0,16.0,15.35,15.55,6993,5232
FSL,20110303,17.1,17.3,16.6,17.1,882525,253841
FTCSF5YGRO,20110303,13.1,13.1,13.1,13.1,1,1
GABRIEL,20110303,41.15,44.5,41.15,42.7,28210,12880
GAEL,20110303,32.5,33.9,32.2,32.5,20177,12695
GAIL,20110303,438.55,456.9,438.55,455.25,1308527,900227
GAL,20110303,16.9,17.7,16.5,17.4,58171,49413
GALLANTT,20110303,18.4,18.9,18.1,18.3,305788,154358
GALLISPAT,20110303,69.5,69.5,68.1,69.0,49856,24088
GAMMNINFRA,20110303,18.0,18.8,18.0,18.3,127298,47620
GAMMONIND,20110303,134.4,141.0,125.75,127.05,1528745,406029
GANDHITUBE,20110303,101.5,103.0,100.55,100.55,572,547
GANESHHOUC,20110303,162.0,166.0,159.2,163.4,3612,1258
GANGOTRI,20110303,7.25,7.25,6.7,6.95,5062,2161
GARDENSILK,20110303,100.0,101.0,97.25,99.15,20321,15240
GARWALLROP,20110303,58.2,59.0,57.2,57.35,5713,5247
GARWOFFS,20110303,110.5,112.65,109.6,110.25,8017,5932
GATI,20110303,58.75,64.85,55.4,61.05,739225,124736
GDL,20110303,118.5,119.45,111.65,113.45,302459,216565
GEECEE,20110303,39.5,44.9,39.5,41.0,4759,1736
GEINDSYS,20110303,176.0,182.0,174.0,178.65,10030,5812
GEMINI,20110303,20.45,20.9,20.4,20.75,8206,5998
GENESYS,20110303,229.0,239.4,221.2,226.0,18646,4871
GENUSPOWER,20110303,19.7,19.7,16.4,16.8,34110,20141
