SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CALSOFT,20111219,19.0,19.85,18.75,19.85,102,101
CAMBRIDGE,20111219,14.5,15.6,14.05,15.15,2049,1265
CAMLIN,20111219,32.0,32.8,31.5,31.85,26335,16785
CANBK,20111219,400.5,411.7,381.5,388.75,835663,336532
CANDC,20111219,82.0,82.0,77.35,78.25,1711,848
CANFINHOME,20111219,91.95,92.0,88.0,89.25,4984,4202
CANTABIL,20111219,14.8,15.5,14.45,14.5,19258,11131
CARBORUNIV,20111219,140.1,152.6,140.1,142.7,11233,8717
CAREERP,20111219,220.05,220.05,215.0,217.65,1754,1011
CAROLINFO,20111219,146.0,150.0,144.25,145.05,348,326
CASTROL,20111219,391.05,403.0,387.0,398.35,70273,37848
CCCL,20111219,16.0,17.4,15.85,16.7,24508,17552
CCL,20111219,130.1,130.45,125.05,126.45,3532,2577
CEATLTD,20111219,72.4,73.85,68.7,70.9,85433,36452
CEBBCO,20111219,47.0,50.85,46.25,49.75,108719,72816
CELEBRITY,20111219,5.0,5.9,5.0,5.25,3355,2952
CELESTIAL,20111219,20.0,20.0,16.5,17.1,6746,3080
CENTENKA,20111219,111.0,111.0,88.05,89.45,543070,416346
CENTEXT,20111219,2.2,2.25,2.1,2.1,19487,13972
CENTRALBK,20111219,82.0,82.0,78.0,78.9,342081,132430
CENTUM,20111219,51.0,51.0,45.4,48.35,395,374
CENTURYPLY,20111219,48.5,48.65,46.25,47.5,13190,10492
CENTURYTEX,20111219,235.0,240.0,223.5,225.75,499605,160293
CERA,20111219,167.0,168.0,165.0,166.05,3387,1864
CESC,20111219,212.0,217.45,205.1,216.25,167885,70544
CHAMBLFERT,20111219,77.8,78.4,74.85,77.7,1186086,285812
CHEMFALKAL,20111219,42.3,42.3,41.0,41.5,483,399
CHEMPLAST,20111219,4.4,4.4,4.1,4.15,40350,22761
CHENNPETRO,20111219,169.8,173.5,162.05,162.3,20840,14218
CHETTINAD,20111219,460.1,549.8,460.1,537.0,204,171
CHOLAFIN,20111219,120.0,120.0,107.4,111.2,16901,13483
CILNOVA,20111219,15.7,15.7,15.5,15.5,4566,4566
CIMMCO,20111219,69.0,72.5,69.0,72.5,2105,105
CINEMAX,20111219,28.0,29.0,26.3,26.8,24768,9309
CINEVISTA,20111219,2.6,2.6,2.35,2.55,4679,4579
CIPLA,20111219,331.7,336.9,326.1,332.8,2012608,1432255
CLASSIC,20111219,6.4,6.4,5.75,5.85,4783,4067
CLNINDIA,20111219,599.0,599.0,572.15,577.5,3949,3179
CLUTCHAUTO,20111219,27.0,27.0,25.5,26.0,15311,8733
CMAHENDRA,20111219,129.9,133.5,128.0,129.3,6936,4741
CMC,20111219,800.0,815.0,764.65,788.05,3032,1532
COALINDIA,20111219,300.0,308.4,297.9,307.15,2949577,1565990
COLPAL,20111219,1049.0,1049.0,981.0,1006.95,43120,18076
COMPUAGE,20111219,60.0,65.15,59.0,64.95,84,15
CONCOR,20111219,860.0,860.0,830.05,839.6,8752,6371
CONSOFINVT,20111219,46.7,46.9,42.0,45.0,22801,20260
CORAL-HUB,20111219,3.25,3.45,3.1,3.35,13847,11215
CORDSCABLE,20111219,24.25,24.25,22.15,23.35,3387,2570
COREEDUTEC,20111219,275.0,282.5,263.0,273.65,156292,80631
COROENGG,20111219,189.3,198.9,189.3,189.55,161,159
COROMANDEL,20111219,266.0,267.45,254.0,260.1,38435,23537
CORPBANK,20111219,355.0,355.0,338.75,347.25,119671,89191
COSMOFILMS,20111219,74.0,75.0,72.0,73.35,8134,6095
COX&KINGS,20111219,172.75,182.25,170.0,172.5,200729,28052
CREATIVEYE,20111219,4.45,4.45,3.5,3.85,2029,124
CRESTANI,20111219,26.45,26.85,25.15,25.35,14038,7436
CREWBOS,20111219,21.35,21.35,21.35,21.35,12765,12764
CRISIL,20111219,896.85,896.85,876.0,880.45,26036,22068
CROMPGREAV,20111219,118.9,119.1,111.55,114.55,983048,309015
CRONIMET,20111219,19.5,20.2,18.5,19.5,42174,14445
CTE,20111219,7.35,8.4,7.15,8.4,2395,1719
CUB,20111219,42.5,42.9,39.1,39.75,465475,393393
CUMMINSIND,20111219,334.0,336.75,330.55,331.7,288341,262090
CURATECH,20111219,51.2,51.75,44.8,47.85,4938,2612
CYBERMEDIA,20111219,11.95,12.3,10.35,10.55,770,662
CYBERTECH,20111219,10.25,10.25,9.65,9.95,2579,2000
DAAWAT,20111219,40.5,42.0,39.0,39.75,15711,9501
DABUR,20111219,96.5,96.8,95.2,96.4,595084,327911
DALMIABEL,20111219,115.75,118.0,113.4,116.0,107291,106379
DALMIASUG,20111219,13.05,13.8,12.75,13.0,1554,1549
DATAMATICS,20111219,25.0,25.0,23.35,24.5,2986,2326
DBCORP,20111219,194.0,194.0,182.55,186.9,31222,29519
DBREALTY,20111219,52.35,56.0,50.7,51.15,262007,133356
DCB,20111219,34.35,35.8,30.2,34.7,1579638,399347
DCHL,20111219,38.5,40.15,38.4,38.7,270390,152451
DCM,20111219,44.0,47.7,42.1,46.5,42922,24952
DCMSRMCONS,20111219,39.5,41.9,39.25,40.1,14914,10999
DCW,20111219,8.1,8.45,8.0,8.1,74942,51247
DECCANCE,20111219,145.9,145.9,136.0,142.95,239,208
DECOLIGHT,20111219,3.5,3.5,3.45,3.45,5505,5500
DEEPAKFERT,20111219,123.75,123.75,118.2,122.05,26670,18789
DEEPAKNTR,20111219,170.0,170.0,150.25,158.75,19190,16683
DEEPIND,20111219,63.05,63.05,58.6,60.1,59796,54971
DELTACORP,20111219,58.0,58.1,55.25,57.75,5181465,653368
DEN,20111219,50.6,52.0,47.25,47.85,72385,30056
DENABANK,20111219,58.45,58.5,55.2,56.0,1758484,607099
DENORA,20111219,80.0,80.0,79.35,80.0,630,630
DENSO,20111219,47.6,50.0,46.15,49.4,3002,1799
DEWANHOUS,20111219,200.5,200.5,192.05,195.0,146093,120771
DHAMPURSUG,20111219,28.8,28.9,27.6,28.6,42691,24825
DHANBANK,20111219,52.0,52.6,49.15,49.5,459682,218141
DHANUKA,20111219,94.0,95.9,93.0,94.5,8707,2295
DHARSUGAR,20111219,19.8,20.0,18.05,18.4,25190,14764
DHUNINV,20111219,65.0,65.1,65.0,65.0,60,60
DIAPOWER,20111219,83.0,83.0,77.35,79.95,35235,29209
DICIND,20111219,206.0,209.7,190.1,190.85,3463,1700
DIGJAM,20111219,6.8,6.95,6.2,6.3,37572,26727
DISHMAN,20111219,34.8,35.9,33.8,35.1,54630,29730
DISHTV,20111219,62.1,73.0,59.65,60.7,4242126,1381051
DIVISLAB,20111219,752.1,762.0,739.25,741.55,125315,76990
DLF,20111219,193.7,193.7,184.25,189.45,6407143,1069015
DLINKINDIA,20111219,17.5,17.5,16.0,16.2,6582,5168
DOLPHINOFF,20111219,69.0,69.0,61.7,63.05,5589,2613
DONEAR,20111219,18.0,19.4,17.0,18.95,206,200
DPSCLTD,20111219,15.1,15.1,13.7,15.1,42145,29316
DPTL,20111219,110.05,114.45,110.0,112.55,19847,17301
DQE,20111219,19.0,21.0,19.0,20.45,24453,16479
DREDGECORP,20111219,201.0,209.7,193.0,195.65,5023,2891
DRREDDY,20111219,1605.3,1605.3,1564.5,1590.0,363305,218978
DRREDDY,20111219,1605.3,1605.3,1564.5,1590.0,392,392
DRREDDY,20111219,5.23,5.23,5.23,5.23,363305,218978
DRREDDY,20111219,5.23,5.23,5.23,5.23,392,392
DSKULKARNI,20111219,53.1,54.8,51.9,53.8,43844,30300
DSSL,20111219,5.15,5.15,5.0,5.0,1610,1600
DUNCANSIND,20111219,8.9,9.05,8.6,8.7,16706,10623
DWARKESH,20111219,30.0,31.0,29.6,30.05,5448,3424
DYNAMATECH,20111219,1034.9,1034.9,983.1,1023.75,547,538
EASTSILK,20111219,4.0,4.1,3.9,3.9,9281,7998
EASUNREYRL,20111219,49.15,49.75,46.5,48.8,9326,8643
ECEIND,20111219,82.05,82.05,74.0,75.45,7695,3053
ECLERX,20111219,700.0,710.0,658.0,691.2,8244,4920
EDELWEISS,20111219,22.8,23.7,22.0,22.6,70183,50870
EDL,20111219,65.05,65.05,61.75,62.45,5658,4705
EDSERV,20111219,44.85,45.0,43.25,43.25,51657,41180
EDUCOMP,20111219,179.0,188.3,172.7,186.65,2958353,303590
EICHERMOT,20111219,1500.0,1500.0,1412.55,1429.7,7587,4877
EIDPARRY,20111219,197.95,197.95,181.2,186.5,59083,51435
EIHAHOTELS,20111219,140.0,147.5,132.65,135.0,1009,570
EIHOTEL,20111219,82.95,83.45,81.5,82.55,135550,115211
EIMCOELECO,20111219,170.0,171.5,158.0,161.25,456,319
EKC,20111219,30.35,30.85,29.55,29.85,366208,118401
ELDERPHARM,20111219,349.0,352.0,336.0,340.0,82007,45038
ELECON,20111219,55.0,55.5,53.1,53.55,26491,15240
ELECTCAST,20111219,16.9,17.0,16.5,16.65,83342,58637
ELECTHERM,20111219,130.25,130.25,130.25,130.25,191,190
ELFORGE,20111219,8.0,8.2,8.0,8.15,702,506
ELGIEQUIP,20111219,69.0,69.5,69.0,69.0,29393,29276
ELGIRUBCO,20111219,18.0,18.5,17.5,17.85,30922,30921
ELNET,20111219,25.0,28.8,24.5,25.95,1627,1155
EMAMIINFRA,20111219,19.15,20.0,18.8,19.0,222136,221660
EMAMILTD,20111219,353.15,361.0,350.0,358.05,283488,275571
EMCO,20111219,30.25,30.9,29.5,29.85,16369,15436
EMKAY,20111219,34.0,36.95,30.55,34.0,3743,3024
EMMBI,20111219,12.95,13.0,12.5,12.85,4076,3726
EMPEESUG,20111219,10.55,11.0,10.05,10.85,3024,1729
ENERGYDEV,20111219,34.05,34.05,31.15,31.9,2907,2479
ENGINERSIN,20111219,202.6,202.95,195.5,200.45,204786,145309
ENIL,20111219,225.1,238.75,221.0,235.5,8026,4409
ENTEGRA,20111219,12.0,12.55,12.0,12.0,2479,1864
EONELECT,20111219,34.0,36.0,32.5,34.05,13010,10081
ERAINFRA,20111219,147.75,147.75,143.3,144.85,453557,172657
EROSMEDIA,20111219,199.8,201.7,187.1,197.25,263884,53512
ESABINDIA,20111219,436.0,440.0,427.0,429.8,1489,1152
ESCORTS,20111219,65.9,68.4,64.0,67.4,778121,223849
ESL,20111219,4.05,4.1,3.95,4.0,548299,377550
ESSAROIL,20111219,47.0,48.9,45.2,48.3,3670994,427639
ESSARPORTS,20111219,51.65,54.2,49.1,49.1,70651,56475
ESSARSHPNG,20111219,18.0,19.0,16.5,17.4,15864,12815
ESSDEE,20111219,125.0,125.0,118.0,122.15,10987,7822
ESSELPACK,20111219,25.55,26.25,23.75,24.2,23086,16169
ESTER,20111219,22.0,23.5,21.3,21.4,32581,19891
EUROCERA,20111219,10.35,10.35,10.35,10.35,75,75
EUROMULTI,20111219,5.5,6.0,5.0,5.2,4307,3296
EVEREADY,20111219,25.0,25.0,23.85,24.2,18176,13523
EVERESTIND,20111219,113.0,113.45,105.35,109.3,13591,12186
EVERONN,20111219,357.75,359.95,355.1,356.8,184809,103526
EXCELCROP,20111219,123.5,126.95,122.0,125.4,9414,5094
EXCELINDUS,20111219,58.25,58.25,56.5,58.2,234,110
EXCELINFO,20111219,11.35,13.4,11.1,12.65,212122,162362
EXIDEIND,20111219,114.6,114.8,108.5,110.9,1309872,890475
FACT,20111219,20.25,20.4,19.5,20.1,16385,12487
FAGBEARING,20111219,1065.0,1065.0,1018.0,1039.4,13592,12503
FAME,20111219,38.2,38.2,35.3,36.25,4329,2600
FARMAXIND,20111219,1.6,1.6,1.6,1.6,14948,14948
FCH,20111219,91.0,114.8,91.0,106.35,63723,24286
FCSSOFT,20111219,0.45,0.45,0.4,0.4,958622,651521
FDC,20111219,79.5,82.5,76.5,81.25,36536,29994
FEDDERLOYD,20111219,55.0,55.0,51.7,52.9,2377,1648
FEDERALBNK,20111219,372.0,373.0,347.1,359.8,1495489,1104435
FIEMIND,20111219,145.3,150.95,145.3,148.0,3262,1863
FINANTECH,20111219,581.8,583.8,552.0,562.9,124334,9796
FINCABLES,20111219,24.9,25.0,23.5,24.05,148371,104882
FINPIPE,20111219,44.0,45.35,43.35,43.9,15973,10532
FIRSTLEASE,20111219,53.1,53.1,51.05,52.35,2806,2255
FIRSTWIN,20111219,14.5,14.95,13.65,14.95,51,20
FKONCO,20111219,89.0,89.0,84.5,85.65,7229,5924
FLEXITUFF,20111219,254.7,272.7,254.7,270.05,145766,83339
FMGOETZE,20111219,207.0,210.0,203.0,205.55,3508,2319
FORTIS,20111219,92.0,92.6,88.6,90.75,506853,238762
FOSECOIND,20111219,569.85,569.9,540.0,542.6,554,424
FOURSOFT,20111219,7.3,7.95,7.3,7.75,11033,10068
FSL,20111219,6.55,6.8,6.35,6.55,1125297,629012
