SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20110301,53.9,53.9,48.05,50.75,14516,6461
ALKYLAMINE,20110301,83.0,89.0,83.0,89.0,680,503
ALLCARGO,20110301,138.95,147.65,137.1,144.5,37976,21545
ALLSEC,20110301,26.95,27.5,26.5,27.5,764,631
ALMONDZ,20110301,29.0,31.75,28.8,29.25,1572,669
ALOKTEXT,20110301,21.0,21.7,20.6,21.6,8032428,2253836
ALPA,20110301,11.0,11.35,10.8,11.15,5798,5792
ALPHAGEO,20110301,105.6,113.0,105.6,112.15,1758,1196
ALPSINDUS,20110301,4.2,4.2,3.75,3.9,195651,106814
AMAR,20110301,84.2,86.9,83.5,86.9,71681,23575
AMARAJABAT,20110301,162.0,167.5,161.6,166.95,13664,9342
AMARJOTHI,20110301,53.05,55.7,53.05,55.65,301,200
AMBIKCO,20110301,206.7,213.0,195.0,207.95,4235,2926
AMBUJACEM,20110301,120.0,122.75,118.05,121.75,1763944,1032299
AMDIND,20110301,16.9,17.5,16.9,17.2,5205,2638
AMLSTEEL,20110301,20.3,22.35,20.3,21.95,3605,3050
AMRUTANJAN,20110301,575.0,585.0,572.6,579.85,8700,3655
AMTEKAUTO,20110301,112.1,114.5,111.9,113.45,790177,652309
AMTEKINDIA,20110301,70.35,73.2,70.0,72.1,1473939,781636
ANANTRAJ,20110301,76.0,78.95,75.95,78.3,609168,418258
ANDHRABANK,20110301,137.0,143.4,136.8,142.2,959818,411354
ANDHRACEMT,20110301,11.5,11.8,11.5,11.75,76298,56666
ANDHRSUGAR,20110301,91.0,93.7,91.0,92.2,4628,3680
ANGIND,20110301,32.7,35.25,32.7,34.95,6776,5195
ANIKINDS,20110301,44.3,44.45,43.0,44.15,4274,3549
ANKURDRUGS,20110301,49.4,52.7,47.0,51.85,198991,80936
ANSALAPI,20110301,37.9,39.4,37.6,38.75,138555,74536
ANSALHSG,20110301,48.0,49.0,47.1,47.95,8217,4177
ANTGRAPHIC,20110301,0.4,0.4,0.35,0.35,48053,33048
APARINDS,20110301,190.0,194.0,185.0,191.6,4270,2232
APCOTEXIND,20110301,141.8,141.8,133.35,134.5,249,137
APIL,20110301,517.0,539.0,511.5,536.55,60816,12788
APLAB,20110301,27.9,30.0,26.65,27.25,13328,4796
APOLLOHOSP,20110301,462.0,464.0,454.05,459.95,59990,34339
APOLLOTYRE,20110301,53.0,56.95,52.5,55.9,7214715,3064964
APPAPER,20110301,147.1,153.45,147.1,152.25,1389,859
APTECHT,20110301,100.0,103.2,99.9,102.55,324463,99774
AQUA,20110301,17.25,18.25,17.25,17.95,239718,165681
ARCHIDPLY,20110301,18.4,18.45,18.0,18.3,4411,3054
ARCHIES,20110301,37.5,38.7,37.1,38.45,24537,15076
AREVAT&D,20110301,277.25,285.05,275.1,279.95,170600,86207
ARIES,20110301,111.0,114.0,107.45,110.55,6624,4168
ARIHANT,20110301,61.75,66.95,61.75,66.95,94,93
ARL,20110301,2.1,2.1,2.0,2.0,42254,35001
AROGRANITE,20110301,45.9,45.9,42.65,43.95,928,711
ARSHIYA,20110301,185.0,191.0,183.2,186.0,10243,5030
ARSSINFRA,20110301,629.9,644.9,602.05,617.65,771417,107047
ARVIND,20110301,55.2,58.15,54.95,57.95,919305,293860
ASAHIINDIA,20110301,79.0,84.0,79.0,83.8,39114,27768
ASAL,20110301,67.5,69.9,67.0,69.5,632,519
ASHAPURMIN,20110301,29.0,31.5,29.0,30.95,55415,31116
ASHCONIUL,20110301,3.0,3.1,2.9,2.95,18356,13246
ASHOKA,20110301,249.0,257.0,240.05,250.0,12306,10359
ASHOKLEY,20110301,46.5,52.65,46.5,52.2,11351202,4489646
ASIANELEC,20110301,14.05,14.2,13.65,14.1,29608,19379
ASIANHOTNR,20110301,219.5,219.5,213.0,214.35,7149,6502
ASIANPAINT,20110301,2424.75,2547.9,2410.0,2532.8,51276,27022
ASIANTILES,20110301,48.0,48.0,45.0,47.8,196,144
ASSAMCO,20110301,15.3,15.55,15.05,15.45,302584,183670
ASTEC,20110301,52.45,52.45,48.25,48.95,16034,10679
ASTERSILI,20110301,26.0,26.95,25.5,26.35,13022,6974
ASTRAL,20110301,125.05,127.9,121.05,123.9,4512,3526
ASTRAMICRO,20110301,40.5,40.5,39.2,40.05,61739,31376
ASTRAZEN,20110301,1135.0,1141.6,1135.0,1141.6,121,116
ATFL,20110301,304.0,307.95,301.6,306.2,13217,11430
ATLANTA,20110301,73.0,78.0,72.5,74.0,335080,75117
ATLASCYCLE,20110301,208.2,221.0,208.05,215.95,105869,13180
ATNINTER,20110301,1.35,1.55,1.35,1.55,4567,3500
ATUL,20110301,157.95,160.9,154.0,157.7,24088,16330
AURIONPRO,20110301,197.0,205.0,197.0,203.45,632,601
AUROPHARMA,20110301,172.8,184.1,171.45,182.4,4350314,1751280
AUTOAXLES,20110301,367.25,429.0,367.25,426.35,3325,2700
AUTOIND,20110301,140.0,140.8,135.75,140.3,37754,20289
AUTOLITIND,20110301,16.9,16.9,15.5,15.95,2023,1256
AVANTI,20110301,33.2,35.95,33.2,35.1,1381,1188
AVENTIS,20110301,1852.0,1896.0,1838.0,1875.25,4790,2499
AVTNPL,20110301,109.0,115.7,106.05,106.5,4973,924
AXIS-IT&T,20110301,69.0,74.0,69.0,73.6,4028,2612
AXISBANK,20110301,1235.0,1299.0,1233.45,1288.8,1411011,575462
AXISGOLD,20110301,2075.0,2075.0,2050.0,2062.9,621,536
BAGFILMS,20110301,7.55,7.8,7.5,7.7,254855,112289
BAJAJ-AUTO,20110301,1276.7,1340.0,1276.7,1335.5,725413,403046
BAJAJCORP,20110301,510.0,510.05,500.3,505.9,105647,102433
BAJAJELEC,20110301,222.8,228.35,221.4,226.7,30851,21160
BAJAJFINSV,20110301,434.9,444.95,429.0,441.85,51953,23073
BAJAJHIND,20110301,68.8,71.65,68.0,71.3,1448912,299336
BAJAJHLDNG,20110301,763.95,796.5,760.15,787.6,46199,31858
BAJFINANCE,20110301,621.0,624.0,607.2,617.7,5643,4384
BALAJITELE,20110301,34.8,35.9,33.6,34.95,140885,30025
BALAMINES,20110301,39.1,40.2,38.7,40.05,3555,2641
BALKRISIND,20110301,138.95,138.95,132.1,134.45,5626,3411
BALLARPUR,20110301,30.9,31.75,30.1,31.5,497978,355289
BALMLAWRIE,20110301,535.0,543.0,528.1,536.5,3411,2394
BALRAMCHIN,20110301,66.95,68.6,66.2,68.25,802864,195569
BANARISUG,20110301,635.0,664.95,635.0,651.1,743,517
BANCOINDIA,20110301,69.0,71.8,69.0,70.75,6076,5763
BANG,20110301,33.0,33.0,31.3,32.25,1407,710
BANKBARODA,20110301,879.9,899.0,874.0,891.65,361861,192758
BANKBARODA,20110301,879.9,899.0,874.0,891.65,35000,35000
BANKBARODA,20110301,920.0,920.0,920.0,920.0,361861,192758
BANKBARODA,20110301,920.0,920.0,920.0,920.0,35000,35000
BANKBEES,20110301,1058.02,1091.0,1058.0,1086.94,901,582
BANKINDIA,20110301,445.1,465.8,442.6,463.1,988102,437245
BANSWRAS,20110301,126.0,126.3,124.5,125.9,681,670
BARTRONICS,20110301,58.7,58.7,57.35,58.3,198210,88916
BASF,20110301,542.15,542.15,472.05,479.85,10958,6316
BASML,20110301,101.05,117.0,101.05,116.05,2837,2067
BATAINDIA,20110301,344.0,350.8,342.15,345.1,271867,126870
BATLIBOI,20110301,21.5,22.5,21.5,22.05,374,363
BAYERCROP,20110301,728.4,744.9,728.0,737.05,28564,25472
BBL,20110301,975.0,990.0,957.15,984.1,1606,1167
BBTC,20110301,379.0,396.0,373.2,385.25,68473,64587
BECREL,20110301,10.8,11.95,10.7,11.95,1461,1299
BEDMUTHA,20110301,102.3,106.45,100.5,101.7,531494,65318
BEL,20110301,1675.0,1700.0,1664.45,1695.5,10477,5113
BELLCERATL,20110301,16.9,18.0,16.85,17.5,569,552
BEML,20110301,629.0,645.5,620.0,642.85,137435,58242
BEPL,20110301,36.5,36.5,35.0,35.0,6451,6449
BERGEPAINT,20110301,81.8,86.0,81.35,85.0,262856,156244
BFINVEST,20110301,81.5,84.5,81.5,83.8,21738,13012
BFUTILITIE,20110301,699.0,731.55,696.1,721.95,508427,59453
BGRENERGY,20110301,415.5,430.0,413.5,428.05,1076976,361182
BHAGWATIHO,20110301,98.0,98.5,94.5,94.8,2643,2252
BHAGYNAGAR,20110301,17.5,18.35,17.5,18.05,3468,2263
BHARATFORG,20110301,308.0,336.7,307.5,333.5,604002,267484
BHARATGEAR,20110301,49.0,57.0,49.0,52.6,8053,1635
BHARATRAS,20110301,82.0,82.0,82.0,82.0,80,80
BHARTIARTL,20110301,331.1,338.9,322.2,337.6,4908581,2764021
BHARTISHIP,20110301,146.9,151.55,145.05,149.5,105885,27061
BHEL,20110301,2018.0,2065.0,2010.0,2058.05,669737,392402
BHUSANSTL,20110301,380.8,403.95,380.25,398.75,641110,65207
BIL,20110301,48.0,54.6,46.0,53.55,171041,29797
BILENERGY,20110301,22.9,25.35,22.9,25.25,112706,57937
BILPOWER,20110301,100.0,101.0,96.0,100.05,4374,2581
BIMETAL,20110301,241.0,253.0,241.0,244.35,1065,999
BINANICEM,20110301,87.5,87.5,86.55,87.15,20272,13720
BINANIIND,20110301,190.0,193.7,186.4,188.85,122407,44026
BINDALAGRO,20110301,32.5,35.95,32.5,35.95,213736,122714
BIOCON,20110301,314.0,331.3,312.05,329.2,306309,77019
BIRLACORPN,20110301,339.0,339.0,313.0,321.45,3801,2912
BIRLACOT,20110301,0.65,0.65,0.6,0.6,398736,273647
BIRLAERIC,20110301,15.75,15.75,14.5,15.0,3780,2737
BIRLAMONEY,20110301,26.45,27.1,24.55,26.65,12826,4314
BIRLAPOWER,20110301,1.05,1.1,1.05,1.05,9094532,6535092
BLBLIMITED,20110301,8.55,8.85,8.3,8.55,8956,7157
BLISSGVS,20110301,24.2,25.35,23.65,24.0,42064,36858
BLKASHYAP,20110301,22.0,22.0,21.4,21.65,186728,109204
BLUEDART,20110301,1006.0,1025.0,1006.0,1009.0,77,63
BLUESTARCO,20110301,325.0,332.95,322.3,329.2,10692,5955
BLUESTINFO,20110301,104.5,104.5,100.25,100.5,1611,1212
BOC,20110301,245.0,249.0,242.0,246.1,22450,15444
BOMDYEING,20110301,325.1,343.0,325.1,340.1,203618,47653
BOSCHLTD,20110301,6005.0,6130.0,5950.0,6082.95,13699,12364
BPCL,20110301,558.0,586.95,558.0,584.35,712513,323768
BPL,20110301,22.6,23.1,22.25,23.0,25750,14856
BRANDHOUSE,20110301,25.8,25.8,23.5,24.45,152169,48803
BRFL,20110301,243.8,260.0,241.15,253.95,320025,128135
BRIGADE,20110301,96.5,97.9,95.6,97.2,28144,14711
BRITANNIA,20110301,340.0,348.0,339.05,343.1,22451,11524
BRITANNIA,20110301,340.0,348.0,339.05,343.1,195,155
BRITANNIA,20110301,174.0,179.5,174.0,179.5,22451,11524
BRITANNIA,20110301,174.0,179.5,174.0,179.5,195,155
BROADCAST,20110301,12.05,13.25,11.9,12.85,1638,1104
BSELINFRA,20110301,5.6,5.8,5.6,5.75,106477,85011
BSL,20110301,23.25,26.0,23.25,23.95,11237,10133
BSTRANSCOM,20110301,95.8,95.8,90.2,91.35,66501,33179
BURNPUR,20110301,8.5,8.5,8.1,8.2,49860,28445
BVCL,20110301,17.1,21.8,17.1,21.5,5117,2879
CADILAHC,20110301,747.85,752.05,736.25,745.1,85390,72848
CAIRN,20110301,339.0,344.8,335.6,343.85,3010983,2287235
CALSOFT,20110301,37.0,37.0,37.0,37.0,328,328
CAMBRIDGE,20110301,35.25,36.0,34.6,35.15,14944,4495
CAMLIN,20110301,45.4,49.4,45.1,48.9,256430,76149
CANBK,20110301,619.7,630.0,615.0,620.5,825232,367776
CANDC,20110301,153.0,153.0,149.0,149.8,9419,8315
CANFINHOME,20110301,104.05,109.95,102.25,106.6,34563,10550
CANTABIL,20110301,39.6,41.0,39.1,40.5,19214,10540
CARBORUNIV,20110301,238.0,244.8,238.0,243.4,14653,11484
CAROLINFO,20110301,140.5,146.0,140.5,143.0,2867,2831
CASTROL,20110301,399.5,413.85,387.0,407.85,44941,29195
CCCL,20110301,52.75,54.45,52.15,53.1,16578,7175
CCL,20110301,181.0,193.0,181.0,191.65,7372,3027
CEATLTD,20110301,97.2,100.5,96.55,99.3,98880,27283
CEBBCO,20110301,30.1,31.35,29.5,31.35,25687,20750
CELEBRITY,20110301,13.2,14.1,13.2,14.0,2110,1510
CELESTIAL,20110301,26.0,27.45,25.8,26.95,35061,25186
CENTENKA,20110301,177.05,180.9,176.55,180.0,8029,4532
CENTEXT,20110301,4.0,4.05,3.9,4.0,9308,6685
CENTRALBK,20110301,154.95,163.2,154.95,161.15,734912,183986
CENTUM,20110301,84.55,102.65,84.55,97.2,65554,65308
CENTURYPLY,20110301,58.5,60.6,57.55,60.15,23388,15892
CENTURYTEX,20110301,306.0,324.0,305.0,320.45,349757,81750
CERA,20110301,160.0,165.0,160.0,163.5,7576,7405
CESC,20110301,299.6,311.4,299.1,308.4,38848,23271
CHAMBLFERT,20110301,68.0,71.0,66.15,70.65,5544009,1461554
CHEMFALKAL,20110301,49.0,49.85,49.0,49.0,3965,3843
CHEMPLAST,20110301,6.15,6.5,6.05,6.15,39880,21208
CHENNPETRO,20110301,189.8,192.9,186.5,191.9,59285,20753
CHESLINTEX,20110301,11.55,13.85,11.55,13.8,15,11
CHETTINAD,20110301,485.0,485.0,464.0,464.0,50,0
CHOLAFIN,20110301,152.0,166.0,152.0,164.05,54833,38055
CINEMAX,20110301,42.65,44.0,42.5,43.4,2862,1819
CINEVISTA,20110301,4.1,4.1,3.9,3.95,102,101
CIPLA,20110301,300.0,306.4,300.0,305.9,1219413,796328
CLASSIC,20110301,12.8,13.0,12.5,12.9,16757,12193
CLNINDIA,20110301,621.8,626.75,616.9,625.15,5924,5461
CLUTCHAUTO,20110301,47.4,49.0,46.5,48.95,18595,8183
CMAHENDRA,20110301,217.25,223.7,209.8,214.05,813436,100340
CMC,20110301,1985.5,2040.0,1985.5,2019.7,894,314
COALINDIA,20110301,325.0,339.9,320.65,338.6,7867356,3256762
COLPAL,20110301,824.3,825.95,811.1,821.2,51977,38342
CONCOR,20110301,1132.85,1156.2,1108.4,1147.05,29018,27047
CONSOFINVT,20110301,93.6,96.1,93.6,96.1,7931,7731
CORAL-HUB,20110301,19.35,19.35,19.35,19.35,6091,6089
CORDSCABLE,20110301,33.35,33.5,32.0,33.0,7898,6097
COREPROTEC,20110301,302.1,312.0,302.1,311.25,464664,212832
COROMANDEL,20110301,259.65,268.8,254.15,257.85,167746,110335
CORPBANK,20110301,557.9,571.05,552.0,566.55,60396,27344
COSMOFILMS,20110301,91.7,94.45,91.55,94.15,31660,19600
COX&KINGS,20110301,397.0,403.8,393.35,396.15,33761,14975
CPIL,20110301,334.0,344.75,322.35,342.6,10385,3685
CREATIVEYE,20110301,5.7,5.7,5.25,5.45,3980,3832
CRESTANI,20110301,53.2,56.0,53.15,54.25,16836,12222
CREWBOS,20110301,104.0,104.5,97.0,98.6,50076,23024
CRISIL,20110301,5770.55,5895.0,5770.55,5846.95,409,367
CROMPGREAV,20110301,245.5,251.5,245.5,249.95,785512,624219
CRONIMET,20110301,85.0,95.0,85.0,91.95,6027,4624
CTE,20110301,15.85,16.5,15.35,16.05,6070,5467
CUB,20110301,44.2,45.5,44.05,45.3,887480,511879
CUBEXTUB,20110301,11.65,12.1,11.65,11.95,1510,1160
CUMMINSIND,20110301,662.0,667.0,651.1,661.85,156269,126643
CYBERMEDIA,20110301,18.5,19.0,18.5,19.0,259,259
CYBERTECH,20110301,12.3,13.45,12.0,12.55,46853,36583
DAAWAT,20110301,42.55,51.25,42.55,50.55,330421,65002
DABUR,20110301,100.0,101.8,99.75,100.75,329753,168953
DALMIABEL,20110301,157.85,170.0,157.85,166.15,7893,7382
DALMIASUG,20110301,26.5,26.5,25.0,25.95,12455,7652
DATAMATICS,20110301,28.25,29.25,28.05,28.8,2474,1945
DBCORP,20110301,236.3,238.0,233.7,234.75,8761,6787
DBREALTY,20110301,109.0,118.6,108.1,117.2,626911,105255
DCB,20110301,42.6,45.0,42.6,44.75,1392960,434121
DCHL,20110301,58.75,61.2,57.75,60.4,1994093,1024247
DCM,20110301,68.5,72.45,67.05,70.5,156027,69189
DCMSRMCONS,20110301,42.05,42.5,39.1,41.65,37164,30811
DCW,20110301,11.05,11.5,11.0,11.2,80124,43727
DECCANCE,20110301,126.0,131.0,126.0,130.0,105,104
DEEPAKFERT,20110301,150.85,155.5,150.85,154.9,71124,41467
DEEPAKNTR,20110301,186.1,195.5,181.0,184.6,5278,4074
DEEPIND,20110301,54.7,58.8,54.7,57.8,30759,26579
DELTACORP,20110301,65.0,67.85,65.0,67.5,2546654,534031
DEN,20110301,105.35,106.9,105.0,105.45,10091,5984
DENABANK,20110301,95.9,99.15,95.8,98.85,1914704,518524
DENORA,20110301,72.5,76.85,72.5,76.85,1541,1290
DENSO,20110301,68.95,72.45,68.95,69.1,440,380
DEWANHOUS,20110301,259.0,262.0,253.0,255.2,88394,51477
DHAMPURSUG,20110301,68.75,72.0,67.6,70.6,45740,23992
DHANBANK,20110301,104.65,106.3,103.5,105.75,230072,99992
DHANUS,20110301,15.4,16.7,15.2,15.95,67832,37285
DHARSUGAR,20110301,34.35,34.45,33.5,33.85,3063,2015
DIAPOWER,20110301,148.5,159.45,146.55,157.9,55296,27137
DICIND,20110301,232.5,239.0,227.05,234.75,3075,877
DIGJAM,20110301,9.7,9.75,9.55,9.65,41960,31778
DISHMAN,20110301,91.0,97.7,91.0,96.25,248549,114046
DISHTV,20110301,59.0,60.6,58.3,59.9,1603878,557771
DIVISLAB,20110301,592.15,612.0,581.75,606.55,120940,43085
DLF,20110301,214.0,222.9,213.0,222.0,5106780,1490958
DLINKINDIA,20110301,26.0,28.2,26.0,27.6,31437,18644
DOLPHINOFF,20110301,136.9,145.0,136.9,144.15,13346,6999
DONEAR,20110301,27.95,27.95,26.5,27.0,1993,1831
DPSCLTD,20110301,1660.0,1707.0,1660.0,1698.15,172,165
DPTL,20110301,148.5,160.6,148.5,158.6,9736,8002
DREDGECORP,20110301,337.0,342.0,331.5,339.3,40500,12762
DRREDDY,20110301,1540.1,1589.9,1530.05,1582.25,217920,88390
DSKULKARNI,20110301,53.0,54.4,52.7,53.95,24228,7437
DUNCANSIND,20110301,16.7,16.95,16.6,16.85,15669,11839
DWARKESH,20110301,67.5,69.5,67.4,68.7,21827,13698
DYNAMATECH,20110301,1063.25,1119.9,1063.25,1116.45,59,37
EASTSILK,20110301,9.4,9.5,8.9,9.0,19494,11960
EASUNREYRL,20110301,87.9,91.9,86.8,90.7,15325,12330
ECEIND,20110301,113.0,124.9,113.0,116.45,1079,517
ECLERX,20110301,643.05,675.0,643.05,659.95,117860,115314
EDELWEISS,20110301,37.2,39.25,36.7,38.45,271207,105606
EDL,20110301,103.25,108.4,102.0,103.7,11881,5825
EDSERV,20110301,140.1,143.5,138.25,142.45,170176,44787
EDUCOMP,20110301,473.0,480.6,467.8,475.3,1282718,449415
EICHERMOT,20110301,1079.9,1119.0,1050.0,1096.85,121109,100694
EIDPARRY,20110301,196.05,206.45,195.0,203.05,13481,5415
EIHAHOTELS,20110301,155.0,160.45,153.0,153.75,1324,724
EIHOTEL,20110301,80.15,81.0,78.5,79.8,270480,156002
EIMCOELECO,20110301,221.0,236.75,220.0,225.2,10115,3451
EKC,20110301,68.7,72.7,68.35,71.95,325307,103037
ELDERPHARM,20110301,370.0,371.0,368.75,369.75,26515,7108
ELECON,20110301,69.8,70.6,69.0,69.65,110131,72918
ELECTCAST,20110301,30.8,31.75,30.8,31.4,123997,83187
ELECTHERM,20110301,202.5,225.9,195.65,212.0,89268,4746
ELFORGE,20110301,15.7,15.7,14.1,14.5,1298,1181
ELGIEQUIP,20110301,84.75,88.45,83.55,87.65,37037,31565
ELNET,20110301,41.5,41.5,35.75,37.8,1252,1130
EMAMILTD,20110301,352.0,398.0,352.0,379.9,64719,25417
EMCO,20110301,58.65,60.0,58.65,59.55,24543,15968
EMKAY,20110301,59.0,59.0,56.4,57.25,567,425
EMMBI,20110301,13.25,14.0,13.25,13.9,11647,9178
EMPEESUG,20110301,68.0,68.3,67.75,68.0,77984,20626
ENERGYDEV,20110301,35.3,37.5,35.2,36.65,5032,2320
ENGINERSIN,20110301,288.0,288.0,283.0,286.45,147983,127539
ENIL,20110301,212.1,216.85,212.0,213.9,6508,3099
ENTEGRA,20110301,24.9,25.0,24.3,24.75,6973,4329
ERAINFRA,20110301,192.0,194.15,191.4,193.5,186217,82884
EROSMEDIA,20110301,138.9,143.5,138.0,141.75,44692,20716
ESABINDIA,20110301,461.95,461.95,446.05,452.25,2963,2010
ESCORTS,20110301,114.5,124.9,113.6,123.1,1380371,415903
ESL,20110301,8.65,8.95,8.6,8.85,1431392,1317508
ESSAROIL,20110301,107.5,110.4,106.75,109.9,842332,203823
ESSARSHIP,20110301,75.75,75.75,72.5,73.95,53843,44757
ESSDEE,20110301,410.15,422.0,410.1,416.0,11565,10251
ESSELPACK,20110301,48.85,48.85,46.0,47.45,32099,11947
EUROCERA,20110301,28.0,28.0,27.0,27.3,402,224
EUROMULTI,20110301,15.5,16.05,15.25,15.75,6476,5300
EUROTEXIND,20110301,25.0,29.65,25.0,29.0,397,383
EVEREADY,20110301,48.95,49.35,48.6,49.1,61878,52541
EVERESTIND,20110301,135.2,145.0,135.2,141.6,4384,2698
EVERONN,20110301,573.1,585.95,572.0,583.25,307506,54670
EVINIX,20110301,1.2,1.25,1.15,1.15,70997,67498
EXCELCROP,20110301,230.5,237.5,230.5,233.65,6289,5440
EXCELINDUS,20110301,79.9,82.5,77.2,82.5,1228,675
EXCELINFO,20110301,30.65,31.75,30.5,31.45,28863,16948
EXIDEIND,20110301,137.95,138.4,134.6,135.95,1720201,1341518
FACT,20110301,44.8,44.8,43.15,43.85,75555,31121
FAGBEARING,20110301,840.0,840.0,788.0,793.05,6694,6116
FAME,20110301,43.25,45.85,43.25,44.4,2165,1343
FARMAXIND,20110301,7.1,7.6,7.05,7.35,117589,59330
FCH,20110301,144.0,150.05,141.0,148.15,24052,15392
FCSSOFT,20110301,1.2,1.25,1.15,1.25,2283175,883197
FDC,20110301,106.5,107.5,105.25,107.0,175109,154573
FEDDERLOYD,20110301,73.2,78.5,73.2,77.5,18361,8526
FEDERALBNK,20110301,351.95,365.95,351.5,364.85,570942,426567
FIEMIND,20110301,154.0,164.0,152.5,162.9,73536,52603
FINANTECH,20110301,774.2,789.0,754.0,784.35,137763,49899
FINCABLES,20110301,45.3,46.4,44.0,46.05,70745,38671
FINPIPE,20110301,83.25,90.0,81.1,87.35,133889,54141
FIRSTLEASE,20110301,68.05,70.5,68.05,69.65,5802,5296
FIRSTWIN,20110301,21.5,22.35,20.0,21.05,1827,1001
FKONCO,20110301,85.0,91.0,83.0,89.8,8398,5775
FMGOETZE,20110301,141.0,162.0,141.0,149.75,34807,8368
FORTIS,20110301,147.4,149.4,145.1,148.75,295880,105629
FOSECOIND,20110301,441.0,446.4,441.0,442.05,498,407
FOURSOFT,20110301,15.45,16.25,15.05,15.95,10279,7789
FSL,20110301,16.5,17.25,16.4,17.2,1161492,526880
GABRIEL,20110301,43.8,43.8,40.2,41.95,17363,6696
GAEL,20110301,31.3,33.55,31.2,33.05,48404,32974
GAIL,20110301,429.0,447.0,427.5,444.95,736589,361286
GAL,20110301,16.8,17.2,16.05,16.85,26535,19205
GALLANTT,20110301,17.05,19.0,17.05,18.75,15676,13233
GALLISPAT,20110301,69.0,70.3,68.3,68.75,67107,28091
GAMMNINFRA,20110301,18.2,18.2,17.8,18.1,106603,66078
GAMMONIND,20110301,115.1,128.5,115.1,126.15,741248,605996
GANDHITUBE,20110301,101.45,101.45,101.45,101.45,53,53
GANESHHOUC,20110301,155.05,168.95,155.05,164.5,4390,2007
GANGOTRI,20110301,7.2,7.2,6.95,7.1,2783,2307
GARDENSILK,20110301,97.0,100.4,96.1,99.05,12081,5887
GARWALLROP,20110301,58.0,58.2,57.15,57.95,7889,6724
GARWOFFS,20110301,113.5,114.4,110.0,110.7,6089,3758
GATI,20110301,54.25,58.0,51.6,57.3,133393,58125
GDL,20110301,120.0,120.9,117.5,119.45,98203,73333
GEECEE,20110301,38.9,40.5,38.9,40.05,1610,1413
GEINDSYS,20110301,178.0,179.9,173.05,177.65,8324,4961
GEMINI,20110301,20.6,21.0,20.5,20.75,8792,8380
GENESYS,20110301,214.0,237.0,214.0,231.55,22176,10610
GENUSPOWER,20110301,16.6,17.1,16.3,17.0,41646,24618
