SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20110713,190.0,192.9,190.0,190.85,903,829
AHMEDFORGE,20110713,116.1,119.65,116.0,118.55,15565,13260
AIAENG,20110713,370.0,374.95,370.0,372.65,6331,4824
AJANTPHARM,20110713,319.95,325.8,316.05,322.65,42253,9290
AJMERA,20110713,159.95,162.35,158.15,159.9,12197,4172
AKSHOPTFBR,20110713,6.9,7.1,6.4,6.9,159651,122629
AKZOINDIA,20110713,895.1,926.95,870.3,912.2,2485,1699
ALBK,20110713,206.65,206.65,203.55,206.1,1058697,780930
ALCHEM,20110713,229.15,230.0,229.1,229.7,99075,34099
ALEMBICLTD,20110713,22.0,22.0,21.0,21.9,126021,83214
ALFALAVAL,20110713,1530.0,1557.2,1528.35,1536.05,419,303
ALKALI,20110713,53.5,55.1,53.5,54.2,7905,4371
ALKYLAMINE,20110713,82.5,92.0,82.5,91.05,2594,2348
ALLCARGO,20110713,170.85,171.95,168.25,170.95,458,261
ALLSEC,20110713,20.95,20.95,19.75,20.55,1635,771
ALMONDZ,20110713,24.25,24.85,24.25,24.85,197,102
ALOKTEXT,20110713,24.75,25.3,24.5,25.2,3436054,620539
ALPA,20110713,9.95,10.0,9.6,10.0,1968,1818
ALPHAGEO,20110713,108.75,126.15,107.55,126.15,425115,54726
ALPSINDUS,20110713,3.5,3.5,3.35,3.4,9047,6317
AMAR,20110713,97.0,99.0,96.7,96.95,85691,8688
AMARAJABAT,20110713,230.0,234.75,228.2,233.35,24750,10394
AMARJOTHI,20110713,60.3,63.05,60.3,63.0,1892,1891
AMBIKCO,20110713,189.9,193.8,186.55,190.1,2986,2002
AMBUJACEM,20110713,123.45,124.0,120.6,123.15,4454849,3326516
AMDIND,20110713,17.0,17.9,17.0,17.65,4965,4364
AMLSTEEL,20110713,17.5,17.5,15.65,16.25,308,303
AMRUTANJAN,20110713,736.35,740.05,731.1,735.35,23867,6864
AMTEKAUTO,20110713,164.7,164.7,161.1,162.2,241024,113102
AMTEKINDIA,20110713,93.95,104.5,93.6,99.6,1781528,966109
ANANTRAJ,20110713,84.0,88.0,83.1,87.35,1539597,327460
ANDHRABANK,20110713,134.6,134.6,131.75,133.45,200290,106933
ANDHRACEMT,20110713,10.5,11.05,10.5,10.65,29013,22369
ANDHRSUGAR,20110713,95.5,97.95,95.5,97.25,3107,2212
ANGIND,20110713,23.2,26.0,23.2,25.55,12893,11143
ANIKINDS,20110713,39.65,39.65,38.0,38.0,55,55
ANKURDRUGS,20110713,39.6,40.85,39.6,40.0,29212,16610
ANSALAPI,20110713,42.2,43.6,42.2,43.5,89384,64552
ANSALHSG,20110713,41.2,43.0,41.1,42.45,1350,917
ANTGRAPHIC,20110713,0.3,0.3,0.25,0.3,26454,15114
APARINDS,20110713,232.85,236.0,232.5,235.25,2148,1555
APCOTEXIND,20110713,178.5,187.0,178.5,184.4,1665,1302
APIL,20110713,541.95,562.2,536.0,557.1,375931,135883
APOLLOHOSP,20110713,494.75,499.0,493.0,495.05,46996,37030
APOLLOTYRE,20110713,77.45,80.75,77.45,80.1,1496820,494138
APPAPER,20110713,368.8,370.8,368.8,369.95,7515,7149
APTECHT,20110713,108.9,112.4,107.5,110.75,2102025,250332
AQUA,20110713,15.1,15.4,14.95,15.0,180197,139647
ARCHIDPLY,20110713,13.5,14.55,13.3,14.3,1446,929
ARCHIES,20110713,38.5,39.35,38.5,38.9,17564,11107
AREVAT&D,20110713,247.0,252.0,243.05,249.8,88913,50508
ARIES,20110713,104.85,105.95,101.1,104.35,8491,4777
ARIHANT,20110713,60.9,60.9,57.1,60.05,2471,1765
ARL,20110713,2.3,2.4,2.3,2.35,68276,53601
AROGRANITE,20110713,42.5,42.5,40.45,40.7,375,371
ARROWTEX,20110713,10.75,11.4,10.5,10.85,1834,1374
ARSHIYA,20110713,147.65,158.0,147.1,148.55,54807,41678
ARSSINFRA,20110713,434.9,439.5,430.1,432.6,121616,20602
ARVIND,20110713,82.2,86.15,81.7,85.75,5937165,1098920
ASAHIINDIA,20110713,80.65,81.95,80.65,81.5,6676,5991
ASAL,20110713,68.85,72.5,68.75,70.25,27383,20953
ASHAPURMIN,20110713,20.2,21.2,20.2,20.75,42008,20915
ASHCONIUL,20110713,2.65,2.85,2.65,2.7,3011,2916
ASHIANA,20110713,149.0,152.0,146.15,150.4,1210,723
ASHOKA,20110713,276.2,285.0,276.2,284.25,41388,41235
ASHOKLEY,20110713,51.45,51.6,50.1,50.2,2667902,1493836
ASIANELEC,20110713,10.7,10.7,10.05,10.25,32820,15550
ASIANHOTNR,20110713,219.85,219.85,215.0,219.0,1039,703
ASIANPAINT,20110713,3119.9,3156.0,3090.0,3124.45,146967,122184
ASIANTILES,20110713,44.5,44.5,44.5,44.5,10,10
ASSAMCO,20110713,15.45,15.65,15.4,15.5,78500,44644
ASTEC,20110713,41.9,42.5,41.0,41.05,12842,8940
ASTERSILI,20110713,23.6,24.45,23.5,24.25,7171,3722
ASTRAL,20110713,188.95,193.85,186.0,191.25,17563,15474
ASTRAMICRO,20110713,28.65,29.4,28.35,28.6,19610,10393
ASTRAZEN,20110713,1299.95,1302.0,1290.0,1300.0,132,132
ATFL,20110713,375.0,375.0,369.1,371.6,5088,3012
ATLANTA,20110713,82.85,84.25,81.65,81.95,256827,62545
ATLASCYCLE,20110713,269.7,272.85,266.5,269.65,17746,3936
ATNINTER,20110713,1.1,1.25,1.1,1.2,10445,6372
ATUL,20110713,191.0,193.4,189.0,191.65,23379,14312
AURIONPRO,20110713,159.85,159.85,152.0,157.0,12,6
AUROPHARMA,20110713,167.7,169.2,165.9,166.85,713419,363603
AUSTRAL,20110713,2.65,2.75,2.65,2.7,175731,86604
AUTOAXLES,20110713,420.05,429.75,420.05,425.4,267,248
AUTOIND,20110713,148.25,153.85,148.25,150.4,13067,5122
AUTOLITIND,20110713,21.4,21.7,20.9,21.0,5223,4149
AVANTI,20110713,34.0,34.0,34.0,34.0,80,80
AVENTIS,20110713,2025.0,2085.0,2025.0,2084.95,50702,50490
AVTNPL,20110713,259.0,286.8,259.0,285.95,101641,26263
AXIS-IT&T,20110713,77.0,90.7,77.0,90.05,9851,3960
AXISBANK,20110713,1269.0,1283.9,1262.7,1271.8,960276,391147
AXISGOLD,20110713,2235.0,2250.0,2233.0,2245.05,515,380
BAGFILMS,20110713,7.6,7.8,7.35,7.45,165621,61936
BAJAJ-AUTO,20110713,1435.0,1458.0,1430.2,1451.8,234212,139754
BAJAJCORP,20110713,115.25,116.75,114.5,115.1,13618,10193
BAJAJELEC,20110713,254.35,262.0,251.35,259.35,97718,54788
BAJAJFINSV,20110713,521.8,544.9,518.15,539.65,744159,122932
BAJAJHIND,20110713,69.1,72.6,69.1,71.95,702596,247192
BAJAJHLDNG,20110713,742.25,770.0,742.25,765.35,74758,33353
BAJFINANCE,20110713,635.0,728.6,635.0,684.95,833651,148691
BALAJITELE,20110713,32.45,35.25,32.45,34.6,225486,86994
BALAMINES,20110713,41.8,41.8,40.65,41.4,8640,4491
BALKRISIND,20110713,157.5,163.9,157.5,158.5,9181,7723
BALLARPUR,20110713,32.25,32.75,32.25,32.55,58709,33993
BALMLAWRIE,20110713,640.3,642.5,637.25,639.5,8275,7576
BALPHARMA,20110713,27.75,27.75,27.6,27.65,200,200
BALRAMCHIN,20110713,62.0,63.5,61.5,63.25,795412,324090
BANARISUG,20110713,596.0,606.0,596.0,603.75,309,230
BANCOINDIA,20110713,71.5,74.8,71.45,74.0,13907,9351
BANG,20110713,33.75,34.2,33.15,33.65,536,440
BANKBARODA,20110713,882.0,888.5,873.0,876.3,156841,110141
BANKBEES,20110713,1128.0,1138.44,1118.25,1122.53,276,172
BANKINDIA,20110713,407.05,408.65,401.0,403.0,566996,389338
BANSWRAS,20110713,128.9,131.65,127.0,129.9,4331,771
BARTRONICS,20110713,61.85,62.5,61.3,61.5,70912,29550
BASF,20110713,677.0,696.85,670.0,672.85,71316,16778
BASML,20110713,95.0,95.0,84.55,84.85,292,235
BATAINDIA,20110713,617.0,624.6,612.1,617.55,701217,64935
BATLIBOI,20110713,20.1,26.95,20.1,24.45,30884,4699
BAYERCROP,20110713,885.0,885.0,856.8,873.95,15514,12560
BBL,20110713,868.05,884.95,868.0,876.1,1797,764
BBTC,20110713,446.0,470.0,446.0,468.05,10163,4793
BEARDSELL,20110713,49.8,52.0,49.8,52.0,98,98
BEDMUTHA,20110713,131.5,139.7,131.5,132.85,185559,43485
BEL,20110713,1670.0,1685.0,1666.05,1680.3,10004,7240
BELLCERATL,20110713,14.35,14.5,13.75,14.1,1952,1500
BEML,20110713,596.2,600.0,591.05,594.2,36246,21473
BEPL,20110713,29.85,31.5,29.65,31.0,2868,2730
BERGEPAINT,20110713,101.95,103.0,101.5,101.85,90882,58255
BFINVEST,20110713,66.5,68.8,66.5,66.75,8910,6325
BFUTILITIE,20110713,734.8,751.0,734.8,740.65,483592,56542
BGRENERGY,20110713,459.9,461.9,452.15,459.9,134383,25308
BHAGWATIHO,20110713,94.5,97.35,94.5,95.35,7954,4953
BHAGYNAGAR,20110713,18.6,18.85,18.25,18.45,13629,10214
BHARATFORG,20110713,331.65,337.5,324.95,336.05,394347,182904
BHARATGEAR,20110713,57.8,59.3,57.65,58.8,7623,5610
BHARATRAS,20110713,111.6,119.95,111.6,118.0,316,275
BHARTIARTL,20110713,387.1,397.3,386.4,394.9,5453915,2955192
BHARTISHIP,20110713,129.0,131.4,128.55,129.6,118124,42550
BHEL,20110713,1942.0,1957.4,1923.0,1934.6,762370,436282
BHUSANSTL,20110713,433.0,438.8,430.1,436.55,179872,26067
BIL,20110713,56.3,57.5,56.05,56.8,3782,2121
BILENERGY,20110713,30.0,30.0,29.05,29.25,1457,1355
BILPOWER,20110713,92.0,92.6,90.75,91.85,2434,1477
BIMETAL,20110713,322.1,332.65,322.1,328.0,1408,1078
BINANIIND,20110713,166.05,167.75,163.6,164.3,31316,13362
BINDALAGRO,20110713,91.0,93.2,90.15,91.2,462336,234463
BIOCON,20110713,350.0,364.9,350.0,363.75,454066,202098
BIRLACORPN,20110713,359.0,359.0,340.0,340.0,2611,1679
BIRLACOT,20110713,0.45,0.45,0.4,0.4,6753445,6087322
BIRLAERIC,20110713,15.95,15.95,15.15,15.35,520,308
BIRLAMONEY,20110713,20.05,20.45,20.05,20.1,2525,1363
BIRLAPOWER,20110713,0.85,0.85,0.8,0.85,1796862,610250
BLBLIMITED,20110713,5.5,5.5,5.4,5.4,3860,3456
BLISSGVS,20110713,22.95,25.0,22.95,23.6,202568,76872
BLKASHYAP,20110713,19.15,19.4,19.1,19.15,26632,16607
BLUECHIP,20110713,1.1,1.15,1.1,1.1,22810,18792
BLUECOAST,20110713,178.5,178.5,178.5,178.5,99,99
BLUEDART,20110713,1519.9,1585.0,1485.05,1573.15,15292,5563
BLUESTARCO,20110713,305.9,316.0,303.15,312.85,14683,8944
BLUESTINFO,20110713,91.2,91.2,88.2,89.0,3256,2305
BOC,20110713,292.95,292.95,288.0,290.0,5144,3782
BOMDYEING,20110713,366.3,371.9,363.1,369.85,275331,46895
BOSCHLTD,20110713,7032.0,7150.0,7032.0,7061.75,3350,2331
BPCL,20110713,669.85,673.9,665.05,668.75,617526,376041
BPL,20110713,27.0,27.95,25.4,25.7,263809,84541
BRANDHOUSE,20110713,20.55,20.9,20.55,20.75,26916,17796
BRFL,20110713,287.0,287.9,283.25,287.6,183992,176628
BRIGADE,20110713,73.35,74.5,73.35,73.7,19322,8523
BRITANNIA,20110713,478.0,479.4,470.0,474.65,42901,28825
BRITANNIA,20110713,478.0,479.4,470.0,474.65,407,407
BRITANNIA,20110713,165.37,167.0,165.37,167.0,42901,28825
BRITANNIA,20110713,165.37,167.0,165.37,167.0,407,407
BROADCAST,20110713,9.8,10.15,9.8,10.15,619,613
BSELINFRA,20110713,5.0,5.1,4.9,5.0,23329,13980
BSL,20110713,24.0,26.85,24.0,26.75,3307,3119
BSLGOLDETF,20110713,2274.8,2292.8,2265.0,2292.5,601,563
BSTRANSCOM,20110713,138.2,140.85,137.15,137.95,28251,21569
BURNPUR,20110713,7.55,8.3,7.55,7.75,77478,50403
BVCL,20110713,17.75,18.85,17.4,17.45,1206,1007
CADILAHC,20110713,941.8,958.0,920.0,949.7,77323,53585
CAIRN,20110713,315.0,318.4,313.25,315.85,1715692,1277269
CALSOFT,20110713,32.95,33.0,31.65,31.65,1884,1714
CAMLIN,20110713,72.85,73.0,72.3,72.6,193874,141989
CANBK,20110713,519.0,519.0,505.95,510.35,735903,444662
CANDC,20110713,107.1,111.7,107.1,110.95,12616,7440
CANFINHOME,20110713,114.0,115.05,112.7,113.0,15844,8750
CANTABIL,20110713,32.9,33.5,32.2,32.55,10081,6383
CARBORUNIV,20110713,309.0,313.9,303.15,307.95,19500,17269
CAROLINFO,20110713,175.0,181.0,175.0,176.3,956,938
CASTROL,20110713,548.9,562.35,548.0,559.25,141142,57852
CCCL,20110713,34.5,34.5,32.95,33.05,4820,3687
CCL,20110713,203.7,211.3,203.3,207.9,16072,4792
CEATLTD,20110713,109.95,111.85,109.05,111.3,116202,35832
CEBBCO,20110713,45.0,46.0,44.85,45.4,14723,10089
CELEBRITY,20110713,9.25,9.9,9.25,9.8,1940,1715
CELESTIAL,20110713,35.95,35.95,32.6,33.7,15946,5148
CENTENKA,20110713,180.95,181.95,177.6,179.3,5368,3461
CENTEXT,20110713,3.5,3.6,3.45,3.5,10771,7324
CENTRALBK,20110713,125.0,126.5,124.1,125.55,406172,162520
CENTUM,20110713,89.0,93.0,89.0,91.5,5263,5263
CENTURYPLY,20110713,68.0,73.8,68.0,71.15,358621,221675
CENTURYTEX,20110713,359.6,364.95,354.2,363.2,299843,54574
CERA,20110713,216.0,218.0,213.0,213.65,2387,294
CESC,20110713,335.5,341.2,332.1,340.05,573369,361161
CHAMBLFERT,20110713,81.0,84.3,81.0,83.85,1768623,694745
CHEMFALKAL,20110713,46.25,47.5,46.25,46.25,4320,4220
CHEMPLAST,20110713,7.05,7.55,7.0,7.4,371223,147748
CHENNPETRO,20110713,229.4,229.45,225.95,226.55,20341,8941
CHESLINTEX,20110713,13.75,13.95,12.6,12.6,1709,1607
CHETTINAD,20110713,467.0,478.0,442.0,448.15,1324,510
CHOLAFIN,20110713,165.1,168.4,164.3,165.35,33799,24971
CILNOVA,20110713,15.05,15.3,13.55,15.05,22332,22216
CINEMAX,20110713,39.1,41.25,37.25,37.85,701804,216069
CINEVISTA,20110713,3.75,4.0,3.55,3.65,36906,28885
CIPLA,20110713,324.1,325.0,318.4,322.95,897243,561497
CLASSIC,20110713,11.3,11.8,11.3,11.75,3740,3342
CLNINDIA,20110713,778.9,779.0,770.25,775.85,797,557
CMAHENDRA,20110713,237.0,240.0,229.0,237.7,39734,24886
CMC,20110713,1152.0,1184.0,1135.0,1173.0,27435,9875
COALINDIA,20110713,367.0,370.5,365.6,368.15,4671340,2755418
COLPAL,20110713,1010.0,1019.7,995.0,999.75,43324,19208
COMPUAGE,20110713,99.95,104.8,95.4,98.9,2327,1235
CONCOR,20110713,1110.1,1128.6,1110.05,1123.5,1979,1048
CONSOFINVT,20110713,72.4,72.4,68.45,70.5,454,353
CORAL-HUB,20110713,6.1,6.4,6.1,6.2,3759,3640
CORDSCABLE,20110713,39.2,40.5,38.85,40.3,9343,7952
COREPROTEC,20110713,309.9,310.9,303.95,307.1,175078,17416
COROMANDEL,20110713,344.1,348.95,342.15,344.45,87741,63586
CORPBANK,20110713,514.0,514.1,509.5,510.05,34669,24913
COSMOFILMS,20110713,98.55,101.4,98.35,100.8,36995,12482
COX&KINGS,20110713,199.35,204.4,197.0,198.35,88452,44339
CPIL,20110713,326.0,333.0,326.0,331.0,2423,1491
CREATIVEYE,20110713,5.45,5.9,5.45,5.55,3304,2932
CRESTANI,20110713,50.5,51.45,50.5,50.9,11499,6789
CREWBOS,20110713,90.7,90.75,88.7,89.0,40704,28525
CRISIL,20110713,7252.0,7399.0,7156.0,7311.25,447,329
CROMPGREAV,20110713,246.9,246.9,240.85,243.5,959872,524875
CRONIMET,20110713,122.1,128.9,122.1,126.3,23961,820
CTE,20110713,9.0,9.25,8.9,9.05,19843,18535
CUB,20110713,48.05,48.75,48.05,48.6,184428,107246
CUBEXTUB,20110713,12.15,12.85,11.8,12.0,103,101
CUMMINSIND,20110713,684.5,688.0,679.05,684.35,178563,162961
CURATECH,20110713,205.0,205.0,200.0,203.0,925,634
CYBERTECH,20110713,13.5,13.85,13.5,13.6,1200,1200
DAAWAT,20110713,52.5,53.25,52.1,52.85,66874,27267
DABUR,20110713,110.5,111.8,110.4,110.9,455378,193862
DALMIABEL,20110713,160.0,160.0,157.2,158.1,1318,817
DALMIASUG,20110713,19.5,19.5,18.55,18.65,19592,11957
DATAMATICS,20110713,28.6,29.0,28.6,29.0,2301,1500
DBCORP,20110713,234.5,234.5,229.15,230.3,6091,3863
DBREALTY,20110713,81.55,85.25,81.2,82.35,791785,199031
DCB,20110713,61.8,65.1,61.5,64.45,8170365,1910505
DCHL,20110713,66.25,67.2,66.15,66.35,348643,130513
DCM,20110713,89.2,90.5,86.8,87.6,140622,53926
DCMSRMCONS,20110713,45.5,46.6,44.9,46.4,31040,20847
DCW,20110713,11.0,11.05,10.8,10.85,56295,29191
DECCANCE,20110713,144.2,152.0,144.2,152.0,269,252
DECOLIGHT,20110713,7.3,8.35,7.3,8.0,6258,4020
DEEPAKFERT,20110713,163.35,172.9,163.3,169.65,185685,65040
DEEPAKNTR,20110713,186.9,189.0,186.9,188.05,275,225
DEEPIND,20110713,74.05,76.95,74.05,74.75,65189,27306
DELTACORP,20110713,104.15,105.9,103.9,105.2,3437895,580099
DELTAMAGNT,20110713,50.0,51.5,50.0,51.5,410,410
DEN,20110713,83.9,83.9,81.55,82.0,572036,549557
DENABANK,20110713,85.55,86.3,84.75,85.8,527373,169745
DENORA,20110713,84.05,90.25,84.05,89.35,13954,7753
DENSO,20110713,66.15,71.6,66.15,69.95,1124,303
DEWANHOUS,20110713,219.95,225.0,219.95,222.25,19991,8461
DHAMPURSUG,20110713,58.0,59.35,57.5,58.9,64095,34926
DHANBANK,20110713,113.2,113.2,110.5,110.85,184610,122526
DHANUKA,20110713,90.2,97.0,90.05,94.4,111046,44736
DHARSUGAR,20110713,33.8,33.85,30.15,31.65,19006,11878
DHUNINV,20110713,74.0,74.0,74.0,74.0,50,50
DIAPOWER,20110713,156.0,156.95,153.0,153.15,29754,27692
DICIND,20110713,263.5,263.5,253.15,255.9,1134,950
DIGJAM,20110713,11.8,12.0,11.8,11.95,46451,38676
DISHMAN,20110713,89.0,91.0,89.0,90.45,62010,38767
DISHTV,20110713,87.85,90.7,87.75,89.85,1568816,583372
DIVISLAB,20110713,816.0,823.0,812.0,820.45,166688,75888
DLF,20110713,221.9,229.35,221.5,227.2,4243909,975648
DLINKINDIA,20110713,26.7,27.3,26.35,26.5,11764,7321
DOLPHINOFF,20110713,125.1,131.9,125.1,129.75,24662,7414
DONEAR,20110713,23.05,23.1,23.05,23.1,52,32
DPSCLTD,20110713,1990.0,2000.0,1935.0,1987.8,57,48
DPTL,20110713,150.2,153.8,150.2,153.2,1388,1211
DQE,20110713,39.15,39.8,38.0,38.75,67498,56269
DREDGECORP,20110713,299.7,299.7,287.25,289.0,82654,41623
DRREDDY,20110713,1575.1,1622.95,1575.1,1595.8,1107852,652808
DRREDDY,20110713,1575.1,1622.95,1575.1,1595.8,8743,8701
DRREDDY,20110713,5.0,5.18,5.0,5.05,1107852,652808
DRREDDY,20110713,5.0,5.18,5.0,5.05,8743,8701
DSKULKARNI,20110713,63.45,63.85,62.6,63.15,7303,4637
DUNCANSIND,20110713,15.4,15.4,15.1,15.2,8906,6770
DWARKESH,20110713,67.9,69.0,67.15,67.65,12273,7498
DYNAMATECH,20110713,1500.0,1550.0,1500.0,1530.0,692,601
DYNASYS,20110713,0.75,0.75,0.65,0.65,721,671
EASTSILK,20110713,8.05,8.1,7.75,8.0,8805,6502
EASUNREYRL,20110713,73.5,74.95,73.3,74.4,17063,12373
ECEIND,20110713,109.0,112.8,107.0,111.95,1021,744
ECLERX,20110713,848.5,870.0,842.3,846.65,9383,6744
EDELWEISS,20110713,33.45,34.0,33.2,33.55,125253,47545
EDL,20110713,99.0,100.8,99.0,100.4,1640,1129
EDSERV,20110713,127.3,129.5,127.3,128.3,48414,15419
EDUCOMP,20110713,388.0,391.0,385.3,389.05,733023,295008
EICHERMOT,20110713,1301.0,1336.0,1300.0,1326.3,7980,6627
EIDPARRY,20110713,263.0,269.8,263.0,265.95,52690,44545
EIHAHOTELS,20110713,139.6,139.6,134.75,135.25,601,550
EIHOTEL,20110713,84.8,85.75,84.7,85.4,20641,15250
EIMCOELECO,20110713,224.05,228.7,224.05,225.05,196,100
EKC,20110713,87.6,89.5,86.85,88.05,203619,48740
ELDERPHARM,20110713,399.95,399.95,381.2,393.55,72790,5380
ELECON,20110713,74.6,75.5,73.3,74.2,161774,105380
ELECTCAST,20110713,28.85,29.2,27.9,28.05,276562,226242
ELECTHERM,20110713,181.15,182.95,168.3,174.9,13086,5387
ELFORGE,20110713,10.55,10.7,10.5,10.65,2858,2472
ELGIEQUIP,20110713,80.25,82.0,78.6,79.4,37317,20686
ELNET,20110713,35.9,35.9,35.05,35.05,14,12
EMAMIINFRA,20110713,40.0,43.9,40.0,43.45,404629,254636
EMAMILTD,20110713,523.6,524.85,507.0,509.6,36118,12171
EMCO,20110713,51.0,52.65,51.0,51.8,22188,14706
EMKAY,20110713,44.0,44.0,39.3,39.9,23105,17378
EMMBI,20110713,13.55,13.95,13.0,13.45,9832,6064
EMPEESUG,20110713,25.3,25.8,25.3,25.45,2030,1760
ENERGYDEV,20110713,34.55,35.2,34.15,34.45,2478,1386
ENGINERSIN,20110713,281.0,284.85,281.0,283.05,51215,38381
ENIL,20110713,268.0,271.4,263.25,265.1,111232,31398
ENTEGRA,20110713,22.25,23.9,22.0,22.55,21371,14553
ERAINFRA,20110713,169.6,170.3,168.15,169.05,236099,70824
EROSMEDIA,20110713,192.8,196.0,191.0,192.9,242421,72409
ESABINDIA,20110713,522.1,548.6,522.1,533.35,19458,16688
ESCORTS,20110713,108.3,109.45,105.5,107.75,1276853,600001
ESL,20110713,8.25,8.25,8.1,8.1,166328,127349
ESSAROIL,20110713,128.45,129.7,125.7,126.9,1475039,485729
ESSARPORTS,20110713,101.8,101.8,99.0,99.35,20015,15769
ESSDEE,20110713,366.5,371.0,365.3,367.65,2883,2073
ESSELPACK,20110713,45.0,47.7,45.0,46.45,652360,357463
ESTER,20110713,45.9,46.5,45.5,45.65,51852,41356
EUROCERA,20110713,24.0,24.95,23.85,24.6,724,561
EUROMULTI,20110713,11.1,11.1,10.65,10.7,1740,1510
EUROTEXIND,20110713,21.1,25.3,21.1,24.6,2966,2061
EVEREADY,20110713,44.6,44.7,43.2,43.4,390464,149123
EVERESTIND,20110713,163.1,168.5,163.1,166.9,15486,8814
EVERONN,20110713,528.5,544.0,521.65,533.6,279415,35783
EVINIX,20110713,0.95,1.0,0.9,0.95,31916,22761
EXCELCROP,20110713,165.65,192.45,165.65,187.8,538423,53145
EXCELINDUS,20110713,83.0,84.9,82.2,83.9,5178,2683
EXCELINFO,20110713,24.5,25.8,24.25,25.55,662679,545400
EXIDEIND,20110713,164.95,166.7,163.05,164.0,1904771,1550772
FACT,20110713,37.75,39.35,37.75,39.1,29953,12357
FAGBEARING,20110713,1198.0,1200.0,1180.0,1183.25,509,346
FAME,20110713,47.3,51.85,47.3,51.85,44685,10235
FARMAXIND,20110713,3.65,3.65,3.55,3.55,25570,19765
FCH,20110713,140.0,148.0,139.05,143.0,104684,32568
FCSSOFT,20110713,0.85,0.85,0.8,0.8,733937,364961
FDC,20110713,94.45,94.45,92.2,93.6,66502,46761
FEDDERLOYD,20110713,71.9,73.0,71.05,72.5,6495,3292
FEDERALBNK,20110713,453.0,456.7,447.65,454.95,277240,164380
FIEMIND,20110713,151.15,154.95,151.15,151.4,2104,1960
FINANTECH,20110713,858.7,858.7,838.5,844.4,37636,9997
FINCABLES,20110713,47.1,47.35,46.65,46.85,18559,11772
FINPIPE,20110713,76.05,78.0,76.05,77.45,29505,17088
FIRSTLEASE,20110713,91.9,94.5,91.05,91.55,56934,18601
FIRSTWIN,20110713,18.75,18.75,18.75,18.75,490,490
FKONCO,20110713,126.05,130.0,126.05,128.1,10635,6830
FMGOETZE,20110713,277.0,282.5,271.3,281.0,17592,13270
FORTIS,20110713,167.5,171.4,167.25,169.2,938706,278451
FOSECOIND,20110713,540.3,555.0,540.3,548.1,922,692
FOURSOFT,20110713,13.05,13.35,12.6,13.0,12904,7919
FSL,20110713,17.9,18.25,17.7,18.05,933269,281874
FTCSF5YDIV,20110713,10.75,11.05,10.75,11.0,402,400
FTCSF5YGRO,20110713,13.8,13.8,13.8,13.8,1,1
FTFTF12BDV,20110713,9.72,9.72,9.72,9.72,4000,4000
FUTUREVENT,20110713,9.0,9.55,8.8,9.35,2754293,1770972
GABRIEL,20110713,49.0,49.0,48.25,48.45,10908,6887
GAEL,20110713,28.6,28.75,27.65,28.65,20439,16383
GAIL,20110713,458.05,467.75,458.05,463.75,1145424,979734
GAL,20110713,11.8,12.8,11.45,12.1,145345,44445
