SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20111003,7.0,7.65,6.8,7.05,26820,18160
AHLEAST,20111003,343.0,343.0,295.1,303.1,3043,1350
AHLUCONT,20111003,104.0,107.0,100.2,104.35,3346,2130
AHLWEST,20111003,156.5,159.3,151.7,152.1,231,222
AHMEDFORGE,20111003,102.25,104.0,100.0,102.8,4695,3648
AIAENG,20111003,306.05,314.95,305.15,306.0,15680,15268
AJANTPHARM,20111003,296.0,301.9,288.0,298.9,9854,3649
AJMERA,20111003,115.1,117.45,113.0,113.25,27960,24786
AKSHOPTFBR,20111003,6.05,6.3,6.05,6.2,76665,49511
AKZOINDIA,20111003,935.0,935.0,924.0,927.8,2839,2410
ALBK,20111003,156.0,156.85,153.25,154.6,428775,177415
ALCHEM,20111003,260.1,261.45,257.95,258.4,108730,36717
ALEMBICLTD,20111003,18.5,19.0,18.45,18.85,15593,13687
ALFALAVAL,20111003,2155.0,2229.0,2155.0,2220.7,2268,1538
ALKALI,20111003,37.5,37.85,37.05,37.4,3895,2133
ALKYLAMINE,20111003,83.2,89.45,81.0,81.65,1308,197
ALLCARGO,20111003,143.95,149.9,137.05,138.55,8250,4164
ALLSEC,20111003,13.25,13.8,13.25,13.25,1184,1184
ALMONDZ,20111003,23.5,23.5,21.85,22.25,1114,1111
ALOKTEXT,20111003,18.0,18.35,17.65,17.9,3532335,751937
ALPA,20111003,7.9,8.4,7.8,7.9,306,297
ALPHAGEO,20111003,95.0,95.0,86.05,91.1,1205,908
AMAR,20111003,114.9,115.45,111.25,113.1,64105,40346
AMARAJABAT,20111003,205.2,214.0,204.0,211.9,14906,9211
AMARJOTHI,20111003,56.5,56.5,56.2,56.2,2,0
AMBIKCO,20111003,173.1,176.0,164.1,173.75,910,470
AMBUJACEM,20111003,146.55,149.95,144.1,149.1,1010751,535338
AMDIND,20111003,18.5,19.2,17.3,18.7,1541,1224
AMLSTEEL,20111003,12.95,13.85,12.6,13.25,3170,2001
AMRUTANJAN,20111003,732.05,732.05,706.2,708.8,24800,4757
AMTEKAUTO,20111003,126.1,127.0,115.15,120.75,1153291,556685
AMTEKINDIA,20111003,148.0,148.0,137.95,141.5,419639,221615
ANANTRAJ,20111003,58.0,58.0,53.1,53.5,113632,76044
ANDHRABANK,20111003,122.0,122.9,120.75,122.15,333689,176330
ANDHRSUGAR,20111003,97.3,97.3,95.8,96.05,3539,2789
ANGIND,20111003,21.75,21.75,19.6,19.75,3948,3086
ANIKINDS,20111003,33.05,33.05,32.1,32.2,609,605
ANSALAPI,20111003,32.1,32.25,30.35,32.0,141361,98108
ANSALHSG,20111003,39.0,39.85,38.0,39.1,8624,6512
APARINDS,20111003,157.2,162.75,157.2,160.8,393,371
APCOTEXIND,20111003,175.3,175.3,163.55,165.2,140,95
APIL,20111003,515.05,518.0,509.0,513.7,22455,6902
APLAB,20111003,29.3,33.0,29.3,30.55,452,451
APOLLOHOSP,20111003,517.95,518.0,512.6,515.25,214091,212493
APOLLOTYRE,20111003,54.2,55.0,51.9,53.25,3591832,1991097
APPAPER,20111003,208.05,213.95,196.15,203.15,7941,2045
APTECHT,20111003,114.0,114.8,111.0,112.7,346152,59195
AQUA,20111003,13.25,13.7,12.9,13.0,1132119,1126725
ARCHIES,20111003,38.45,39.5,38.45,38.75,17659,11280
AREVAT&D,20111003,216.15,217.5,213.0,214.45,18341,8931
ARIES,20111003,88.2,93.95,88.2,91.05,4751,3311
ARL,20111003,2.2,2.25,2.15,2.2,86933,78920
AROGRANITE,20111003,40.9,40.9,37.0,37.0,601,200
ARROWTEX,20111003,8.3,9.5,8.3,8.65,993,962
ARSHIYA,20111003,128.15,129.9,126.0,126.85,41769,22161
ARSSINFRA,20111003,325.1,339.5,325.1,335.85,349931,157628
ARVIND,20111003,98.5,100.5,97.2,99.65,2520637,428341
ASAHIINDIA,20111003,65.0,68.0,65.0,67.0,13532,11564
ASAHISONG,20111003,87.05,87.05,85.0,85.2,325,325
ASAL,20111003,48.1,51.95,48.1,48.8,3628,3244
ASHAPURMIN,20111003,14.65,15.9,14.65,15.6,13562,10649
ASHCONIUL,20111003,2.1,2.3,2.1,2.2,8207,6025
ASHIANA,20111003,135.0,146.95,123.0,135.5,392,300
ASHIMASYN,20111003,4.5,4.55,4.3,4.35,2735,2369
ASHOKA,20111003,242.0,245.0,240.0,241.75,299,267
ASHOKLEY,20111003,26.9,26.9,25.25,25.4,3890880,1829114
ASIANHOTNR,20111003,171.0,174.4,171.0,172.95,618,558
ASIANPAINT,20111003,3133.45,3159.0,3075.1,3129.4,50900,36709
ASIANTILES,20111003,42.35,42.95,40.65,41.75,818,62
ASIL,20111003,2.5,2.5,2.5,2.5,1000,1000
ASSAMCO,20111003,10.35,10.65,10.1,10.5,81132,47671
ASTEC,20111003,34.5,35.5,34.5,34.9,2403,2230
ASTERSILI,20111003,16.0,17.45,16.0,16.3,4731,3588
ASTRAL,20111003,184.0,192.7,181.05,191.6,11439,7144
ASTRAMICRO,20111003,28.95,30.0,27.8,29.5,173818,133849
ASTRAZEN,20111003,1286.95,1286.95,1235.05,1243.2,69,55
ATFL,20111003,407.0,407.0,388.0,388.9,3110,2749
ATLANTA,20111003,60.95,64.9,59.8,62.35,118784,30168
ATLASCYCLE,20111003,327.65,335.4,323.65,327.15,18288,3462
ATNINTER,20111003,1.05,1.05,0.85,0.9,749,647
ATUL,20111003,205.0,208.0,204.0,207.25,7445,4558
AURIONPRO,20111003,139.0,139.0,138.25,138.25,2,0
AUROPHARMA,20111003,123.6,125.0,119.0,120.7,723884,336577
AUSOMENT,20111003,37.7,37.7,34.5,34.5,900,0
AUTOAXLES,20111003,386.0,395.0,385.0,388.35,262,101
AUTOIND,20111003,110.0,113.5,107.3,107.95,9046,5624
AUTOLITIND,20111003,16.35,16.35,14.7,15.25,2482,952
AVENTIS,20111003,2364.95,2364.95,2292.0,2340.65,917,494
AVTNPL,20111003,358.55,392.9,358.55,387.4,3170,1760
AXIS-IT&T,20111003,89.0,92.75,89.0,89.85,5981,3679
AXISBANK,20111003,1003.0,1005.0,980.0,988.5,1993982,1006755
AXISGOLD,20111003,2576.05,2607.95,2576.05,2598.15,517,278
BAGFILMS,20111003,5.15,5.45,5.15,5.2,113211,57068
BAJAJ-AUTO,20111003,1525.0,1548.9,1502.45,1519.5,474547,291844
BAJAJCORP,20111003,107.45,110.5,101.55,102.55,857469,565535
BAJAJELEC,20111003,179.65,181.45,177.0,180.0,282993,269330
BAJAJFINSV,20111003,523.05,523.05,510.0,512.95,35961,13808
BAJAJHIND,20111003,38.25,38.3,37.0,37.8,849652,327129
BAJAJHLDNG,20111003,710.0,725.0,710.0,722.35,106216,51433
BAJFINANCE,20111003,625.0,640.0,625.0,638.45,3006,2204
BALAJITELE,20111003,30.25,30.75,29.55,30.0,14607,11069
BALAMINES,20111003,34.45,34.45,33.3,33.35,3002,2458
BALKRISIND,20111003,173.0,175.0,166.0,169.3,9271,4313
BALLARPUR,20111003,26.0,26.15,25.45,25.6,112949,82457
BALMLAWRIE,20111003,597.0,605.0,595.0,597.95,2492,1791
BALPHARMA,20111003,21.25,21.75,20.55,21.05,2487,1001
BALRAMCHIN,20111003,46.1,46.1,43.55,43.9,1344376,742702
BANARISUG,20111003,600.0,617.45,585.2,588.85,868,834
BANCOINDIA,20111003,69.9,70.75,69.05,70.1,1527,830
BANG,20111003,21.4,22.05,20.5,21.65,3800,2805
BANKBARODA,20111003,746.15,757.85,742.35,748.25,259965,97964
BANKBARODA,20111003,746.15,757.85,742.35,748.25,20000,20000
BANKBARODA,20111003,760.0,772.0,760.0,763.0,259965,97964
BANKBARODA,20111003,760.0,772.0,760.0,763.0,20000,20000
BANKBEES,20111003,946.0,946.0,934.4,935.53,2114,1480
BANKINDIA,20111003,312.15,315.0,309.7,312.3,266267,69787
BANSWRAS,20111003,86.4,91.0,84.2,85.55,15392,2960
BARTRONICS,20111003,52.25,52.65,50.25,51.15,50543,31591
BASF,20111003,606.0,611.8,594.0,607.1,4041,3059
BASML,20111003,57.1,64.75,57.1,62.65,932,909
BATAINDIA,20111003,646.0,647.4,628.1,635.35,336283,57072
BATLIBOI,20111003,16.1,18.45,16.1,18.2,3493,2053
BAYERCROP,20111003,802.4,839.0,802.4,833.2,5595,4957
BBL,20111003,688.0,688.0,672.1,681.3,1329,943
BBTC,20111003,412.0,415.0,410.0,411.55,822,524
BEDMUTHA,20111003,98.0,106.4,96.25,103.8,218385,179691
BEL,20111003,1491.0,1529.5,1462.35,1489.0,13362,11389
BELLCERATL,20111003,13.0,13.0,13.0,13.0,61,61
BEML,20111003,521.9,521.9,448.0,458.95,22832,9150
BEPL,20111003,27.0,27.0,23.5,24.75,5017,4115
BERGEPAINT,20111003,98.5,100.75,96.5,99.7,133919,72521
BFINVEST,20111003,55.85,55.85,52.0,52.1,3014,2841
BFUTILITIE,20111003,454.7,454.7,433.15,436.2,227766,40761
BGLOBAL,20111003,12.35,12.35,11.9,11.95,28691,18677
BGRENERGY,20111003,301.25,318.2,301.25,310.6,257921,49734
BHAGWATIHO,20111003,78.0,81.5,75.0,80.4,10322,2140
BHAGYNAGAR,20111003,14.6,14.9,14.35,14.45,2872,2655
BHARATFORG,20111003,260.3,264.9,257.0,259.95,204842,107079
BHARATGEAR,20111003,47.0,47.0,45.0,45.85,4942,2377
BHARATRAS,20111003,107.0,114.9,107.0,112.95,126,111
BHARTIARTL,20111003,373.1,382.95,371.05,380.95,3213776,1575137
BHARTISHIP,20111003,92.0,92.0,88.2,88.65,64595,35007
BHEL,20111003,320.0,326.4,318.55,319.9,1911230,1095184
BHUSANSTL,20111003,322.3,326.9,322.0,324.55,164300,43450
BIL,20111003,48.0,50.4,47.25,48.7,2098,1717
BILPOWER,20111003,80.85,80.85,74.0,77.5,3697,2865
BIMETAL,20111003,247.55,253.95,247.0,248.1,48,28
BINANIIND,20111003,126.25,129.0,122.15,126.9,12276,6796
BINDALAGRO,20111003,61.35,61.9,60.0,60.0,99625,71956
BIOCON,20111003,336.0,338.25,332.7,337.0,87739,16079
BIRLACORPN,20111003,336.0,336.0,320.0,324.35,6318,5427
BIRLACOT,20111003,0.4,0.4,0.3,0.35,880185,669450
BIRLAERIC,20111003,14.6,14.6,13.5,14.0,1050,949
BIRLAPOWER,20111003,0.7,0.7,0.65,0.7,1835056,1121541
BLBLIMITED,20111003,3.6,3.65,3.6,3.6,1785,1785
BLISSGVS,20111003,19.45,19.65,18.8,19.4,18421,11619
BLKASHYAP,20111003,9.35,9.35,8.75,8.95,117649,86735
BLUECHIP,20111003,0.9,0.9,0.85,0.9,1816,1816
BLUEDART,20111003,1591.0,1615.0,1580.0,1584.0,1118,722
BLUESTARCO,20111003,227.0,227.95,219.65,220.25,2921,1503
BLUESTINFO,20111003,70.0,71.9,68.65,70.0,1917,1605
BOC,20111003,309.0,309.0,297.15,300.4,6598,4377
BODALCHEM,20111003,17.0,17.9,16.65,17.5,1950,1459
BOMDYEING,20111003,362.7,364.05,354.65,358.15,162981,31722
BOSCHLTD,20111003,7050.0,7169.95,7000.0,7117.95,3545,2258
BPCL,20111003,647.95,694.0,641.15,679.55,531711,220741
BPL,20111003,19.3,19.9,19.25,19.5,17011,11204
BRANDHOUSE,20111003,15.05,15.1,14.3,14.7,10379,7726
BRFL,20111003,265.0,278.9,265.0,274.45,121656,101032
BRIGADE,20111003,64.2,67.0,63.5,65.6,8937,6374
BRITANNIA,20111003,465.0,467.65,449.0,461.35,7323,3327
BRITANNIA,20111003,465.0,467.65,449.0,461.35,305,305
BRITANNIA,20111003,171.0,171.0,170.0,170.02,7323,3327
BRITANNIA,20111003,171.0,171.0,170.0,170.02,305,305
BROADCAST,20111003,7.0,7.85,7.0,7.7,198,123
BROOKS,20111003,22.2,22.5,22.1,22.1,64109,35894
BSELINFRA,20111003,4.25,4.25,3.25,3.5,27548,22628
BSL,20111003,20.1,21.95,20.1,21.95,225,219
BSLGOLDETF,20111003,2550.0,2660.0,2550.0,2659.05,240,200
BSLNIFTY,20111003,48.5,50.0,47.0,48.06,5624,4390
BSTRANSCOM,20111003,85.35,89.0,85.35,87.55,5822,3874
BVCL,20111003,14.65,14.65,13.15,14.1,968,954
CADILAHC,20111003,782.0,800.0,743.0,748.05,41770,36561
CAIRN,20111003,272.95,276.85,268.6,270.65,2981421,1675419
CALSOFT,20111003,26.5,28.0,26.05,26.2,192,151
CAMBRIDGE,20111003,21.7,22.05,21.7,22.0,500,500
CAMLIN,20111003,67.5,67.5,64.7,65.35,22459,10398
CANBK,20111003,439.9,439.9,431.4,433.9,469088,359303
CANDC,20111003,118.0,118.0,110.1,112.35,1094,582
CANFINHOME,20111003,93.0,93.0,90.35,92.2,6101,3788
CANTABIL,20111003,26.6,26.95,25.5,25.65,10140,7495
CARBORUNIV,20111003,292.0,297.5,291.1,292.9,2650,1666
CAROLINFO,20111003,152.0,154.0,150.0,150.4,559,540
CASTROL,20111003,475.0,475.0,461.0,464.45,28083,19569
CCCL,20111003,19.5,20.7,19.25,19.35,11443,10051
CCL,20111003,160.8,164.85,158.0,161.3,7241,5073
CEATLTD,20111003,76.9,78.45,73.25,75.1,178018,22168
CEBBCO,20111003,33.0,34.5,32.45,32.75,40586,28450
CELEBRITY,20111003,6.4,6.4,5.4,6.0,4641,3412
CELESTIAL,20111003,20.2,22.0,17.5,20.4,15684,11287
CENTENKA,20111003,146.0,148.0,143.4,145.6,3807,2355
CENTEXT,20111003,3.0,3.0,2.9,3.0,2914,2059
CENTRALBK,20111003,101.9,101.9,99.1,100.2,291546,91730
CENTUM,20111003,78.9,78.9,73.25,73.25,1134,1123
CENTURYPLY,20111003,60.0,60.95,58.5,59.45,1925,1650
CENTURYTEX,20111003,302.0,303.75,292.0,294.55,192629,25254
CERA,20111003,186.1,197.0,186.1,196.35,3449,2593
CESC,20111003,278.9,278.9,265.9,267.8,55829,35898
CHAMBLFERT,20111003,93.0,93.75,90.55,92.1,1581626,457766
CHEMPLAST,20111003,5.65,5.75,5.5,5.6,25502,15526
CHENNPETRO,20111003,205.0,205.0,202.0,202.85,16089,13990
CHESLINTEX,20111003,10.75,12.65,10.55,10.8,748,545
CHETTINAD,20111003,460.0,479.0,445.0,451.85,122,71
CHOLAFIN,20111003,145.0,147.8,143.5,144.95,9801,8006
CILNOVA,20111003,16.95,17.1,16.8,16.8,4100,4100
CINEMAX,20111003,36.5,36.75,35.6,36.3,19664,12502
CINEVISTA,20111003,3.25,3.25,3.05,3.1,6728,6328
CIPLA,20111003,280.05,287.25,276.15,284.35,836310,408861
CLASSIC,20111003,9.9,10.05,9.6,9.7,5086,2556
CLNINDIA,20111003,701.0,721.95,691.1,715.2,3203,1852
CLUTCHAUTO,20111003,34.55,35.75,34.25,34.9,14972,13369
CMAHENDRA,20111003,178.15,183.5,178.15,182.55,4668,1981
CMC,20111003,827.0,827.0,806.2,816.7,3785,1972
COALINDIA,20111003,330.0,339.7,323.35,336.8,8622229,4264022
COLPAL,20111003,974.95,981.9,963.9,965.75,26766,16143
COMPUAGE,20111003,108.0,108.0,95.0,98.0,15,7
CONCOR,20111003,975.0,978.9,912.25,923.1,15979,9957
CONSOFINVT,20111003,57.15,57.15,56.5,56.65,893,699
CORAL-HUB,20111003,4.8,4.95,4.6,4.75,4531,3852
CORDSCABLE,20111003,31.75,31.75,29.75,29.75,2373,1559
COREEDUTEC,20111003,286.95,288.5,280.1,281.45,174204,156180
COROMANDEL,20111003,299.65,315.0,296.1,303.05,114849,52070
CORPBANK,20111003,419.95,420.0,412.1,414.05,17082,9843
COSMOFILMS,20111003,86.0,86.0,84.2,84.7,6615,5052
COX&KINGS,20111003,209.9,209.9,202.1,205.65,171153,97914
CPIL,20111003,262.0,262.0,251.05,252.8,6053,3481
CREATIVEYE,20111003,5.1,5.3,5.1,5.3,1431,1431
CRESTANI,20111003,30.5,33.0,29.3,31.9,53082,31523
CREWBOS,20111003,34.5,34.5,33.0,33.4,25603,16401
CRISIL,20111003,839.95,850.0,819.0,826.25,10989,5857
CROMPGREAV,20111003,150.0,150.5,145.1,146.35,615747,279889
CRONIMET,20111003,100.1,113.7,100.1,107.4,22957,2179
CTE,20111003,7.0,7.0,6.25,6.8,5275,3670
CUB,20111003,43.1,44.0,43.1,43.7,87573,50370
CUBEXTUB,20111003,10.0,10.0,9.85,9.95,120,120
CUMMINSIND,20111003,408.9,410.0,400.0,401.9,106773,66799
CYBERMEDIA,20111003,14.2,14.9,14.2,14.55,698,400
CYBERTECH,20111003,11.35,11.35,10.75,10.75,1445,1147
DAAWAT,20111003,43.5,43.95,40.5,41.65,41369,25005
DABUR,20111003,102.25,103.5,102.2,103.1,783448,588578
DALMIABEL,20111003,111.0,111.0,107.0,109.2,300,220
DALMIASUG,20111003,17.15,17.2,16.35,16.75,8380,5374
DATAMATICS,20111003,27.9,27.95,27.0,27.2,436,379
DBCORP,20111003,200.2,204.8,200.0,203.25,22056,19335
DBREALTY,20111003,50.95,50.95,45.4,49.6,269655,94848
DCB,20111003,41.85,43.3,41.85,42.15,1443684,644491
DCHL,20111003,55.2,56.85,53.35,54.1,285274,145233
DCM,20111003,59.1,60.6,55.65,56.3,91019,67618
DCMSRMCONS,20111003,45.8,46.0,44.6,45.95,12786,10294
DCW,20111003,8.7,8.95,8.65,8.8,51284,23275
DECCANCE,20111003,140.5,140.85,140.1,140.2,62,62
DECOLIGHT,20111003,4.0,4.0,3.85,3.9,2650,2449
DEEPAKFERT,20111003,165.3,165.35,160.3,162.7,13511,6895
DEEPAKNTR,20111003,168.1,168.1,168.0,168.05,4,2
DEEPIND,20111003,74.15,76.65,74.15,75.0,8369,2929
DELTACORP,20111003,97.1,99.45,96.1,97.9,2941987,369354
DEN,20111003,70.9,70.95,65.9,66.9,98740,44319
DENABANK,20111003,76.8,76.95,76.0,76.4,468063,160095
DENORA,20111003,77.0,80.0,74.0,78.6,358,230
DENSO,20111003,51.8,51.95,50.8,51.8,1190,1176
DEWANHOUS,20111003,231.0,232.5,217.0,218.8,122523,68554
DHAMPURSUG,20111003,41.0,41.0,38.6,38.8,63315,39457
DHANBANK,20111003,72.4,74.7,69.7,73.1,184607,82763
DHANUKA,20111003,100.0,100.5,99.5,100.05,32352,2638
DHARSUGAR,20111003,25.0,26.9,25.0,26.6,1482,982
DIAPOWER,20111003,103.95,103.95,101.15,102.0,19125,14922
DICIND,20111003,239.8,239.8,220.7,221.8,4191,2300
DIGJAM,20111003,8.4,8.9,8.4,8.7,16264,9291
DISHMAN,20111003,57.9,60.5,57.0,58.65,57382,22746
DISHTV,20111003,76.6,77.3,74.75,75.15,1208914,671731
DIVISLAB,20111003,734.0,734.0,718.25,728.15,109061,71385
DLF,20111003,214.0,214.0,199.0,200.75,5418336,1027109
DLINKINDIA,20111003,20.1,20.5,20.0,20.15,10974,8850
DOLPHINOFF,20111003,137.0,138.75,132.25,134.1,1214,669
DONEAR,20111003,20.55,20.55,20.3,20.45,2862,2862
DPSCLTD,20111003,1950.0,1969.95,1900.0,1900.0,31,26
DPTL,20111003,126.0,126.75,122.6,123.25,1631,1267
DQE,20111003,34.2,35.95,33.5,34.45,9932,5972
DREDGECORP,20111003,241.8,247.0,240.05,241.9,5342,2279
DRREDDY,20111003,1475.4,1475.4,1448.05,1460.2,237378,139642
DRREDDY,20111003,1475.4,1475.4,1448.05,1460.2,690,690
DRREDDY,20111003,5.0,5.06,5.0,5.06,237378,139642
DRREDDY,20111003,5.0,5.06,5.0,5.06,690,690
DSKULKARNI,20111003,54.1,55.25,52.0,55.0,8577,6296
DUNCANSIND,20111003,10.3,11.1,10.3,11.1,50470,36540
DWARKESH,20111003,38.0,38.5,36.75,37.0,26248,10598
DYNAMATECH,20111003,1065.0,1080.0,1036.0,1057.45,1325,1286
DYNASYS,20111003,0.7,0.7,0.7,0.7,1004,1004
EASTSILK,20111003,5.75,5.9,5.5,5.7,14492,9558
ECEIND,20111003,100.0,102.0,98.1,100.0,1640,1383
ECLERX,20111003,716.0,725.0,710.0,720.4,4367,3333
EDELWEISS,20111003,27.8,27.8,26.65,27.05,45802,25883
EDL,20111003,86.5,86.7,85.1,85.95,4163,2745
EDSERV,20111003,93.8,94.0,90.25,90.8,141305,40559
EDUCOMP,20111003,235.0,249.5,230.05,246.05,2556686,347261
EICHERMOT,20111003,1590.0,1637.0,1590.0,1627.8,6426,2261
EIDPARRY,20111003,222.05,226.4,221.15,222.85,8613,5209
EIHAHOTELS,20111003,141.0,150.0,137.25,146.7,1279,595
EIHOTEL,20111003,88.85,88.85,86.1,87.4,48200,26290
EIMCOELECO,20111003,170.0,174.55,165.35,167.95,1568,1355
EKC,20111003,70.0,70.65,68.65,69.3,79501,31199
ELDERPHARM,20111003,376.0,381.95,374.2,375.05,30676,409
ELECON,20111003,76.0,76.3,72.5,74.7,128258,32817
ELECTCAST,20111003,28.9,28.9,28.65,28.75,101979,56444
ELECTHERM,20111003,135.1,149.0,131.3,140.0,69585,13356
ELFORGE,20111003,10.1,10.45,10.0,10.1,504,501
ELGIEQUIP,20111003,70.0,70.0,68.3,68.95,71735,48398
ELGIRUBCO,20111003,25.0,25.1,23.6,24.85,10272,6950
ELNET,20111003,32.0,32.0,31.25,31.25,650,600
EMAMIINFRA,20111003,35.0,35.2,33.25,33.25,11709,7146
EMAMILTD,20111003,415.0,423.0,408.8,413.65,273079,257619
EMCO,20111003,53.25,54.45,52.7,53.75,28913,9364
EMKAY,20111003,47.0,47.0,46.5,47.0,4250,3000
EMMBI,20111003,14.2,14.2,12.6,13.05,4191,3668
EMPEESUG,20111003,18.0,18.95,17.8,18.95,1102,1101
ENERGYDEV,20111003,36.5,37.05,36.0,36.1,2766,2462
ENGINERSIN,20111003,244.25,246.5,242.3,243.8,36099,19231
ENIL,20111003,262.0,272.3,249.0,254.15,176225,28941
EONELECT,20111003,68.0,68.5,63.05,66.25,16914,12050
ERAINFRA,20111003,153.9,154.3,151.8,152.3,296408,81794
EROSMEDIA,20111003,238.8,246.0,235.0,236.65,167700,59564
ESABINDIA,20111003,525.0,525.0,511.0,513.15,3173,2199
ESCORTS,20111003,69.85,72.9,69.05,71.3,1426669,432654
ESL,20111003,6.95,6.95,6.45,6.5,225133,182230
ESSAROIL,20111003,80.0,80.0,76.95,77.75,1069590,470879
ESSARPORTS,20111003,58.0,59.7,54.0,55.4,30983,19493
ESSDEE,20111003,193.5,195.0,185.1,186.1,11400,7199
ESSELPACK,20111003,35.75,36.4,35.25,36.1,19161,12098
ESTER,20111003,27.05,27.8,27.05,27.15,5328,5242
EUROMULTI,20111003,7.35,7.35,6.75,7.0,8510,5686
EUROTEXIND,20111003,19.5,19.95,18.8,19.0,3571,1725
EVEREADY,20111003,35.5,36.8,35.0,36.35,89504,29588
EVERESTIND,20111003,140.0,142.0,137.1,141.05,3133,2265
EVERONN,20111003,372.7,377.8,366.05,372.45,320332,145727
EXCELCROP,20111003,160.95,161.8,147.0,149.15,154277,20419
EXCELINDUS,20111003,69.9,70.95,66.0,66.85,2112,1668
EXCELINFO,20111003,11.4,11.95,11.15,11.45,19824,13618
EXIDEIND,20111003,128.05,132.1,127.35,131.35,1733693,1185677
FACT,20111003,33.75,33.75,32.8,32.95,8548,5926
FAGBEARING,20111003,1188.0,1199.0,1145.0,1151.15,2332,1100
FAME,20111003,47.55,47.55,43.55,44.3,10182,4577
FARMAXIND,20111003,2.55,2.65,2.45,2.6,65331,57918
FCH,20111003,134.35,134.7,131.8,133.15,64160,42753
FCSSOFT,20111003,0.6,0.6,0.55,0.55,626209,539197
FDC,20111003,90.0,90.0,88.0,88.25,7822,4774
FEDDERLOYD,20111003,65.0,65.0,62.55,63.85,5962,4002
FEDERALBNK,20111003,363.85,363.9,355.0,359.3,247633,164150
FIEMIND,20111003,157.0,162.5,155.15,159.8,17065,15748
FILATEX,20111003,41.0,41.0,39.4,39.45,3851,3850
FINANTECH,20111003,822.0,822.0,788.05,793.15,76109,17288
FINCABLES,20111003,37.5,37.85,36.75,37.45,36881,21894
FINPIPE,20111003,63.0,64.0,62.85,63.1,13194,9248
FIRSTLEASE,20111003,68.9,70.45,67.05,68.65,14470,12047
FKONCO,20111003,114.0,114.0,111.3,113.35,2827,2186
FMGOETZE,20111003,230.0,244.0,225.8,234.2,1127,695
FORTIS,20111003,124.5,124.5,120.25,121.8,345672,87851
FOSECOIND,20111003,518.0,518.0,505.6,506.9,1045,904
FSL,20111003,11.15,11.2,11.0,11.05,831595,372484
FUTUREVENT,20111003,9.25,9.4,9.0,9.25,220364,195245
GABRIEL,20111003,41.0,42.0,39.55,39.95,35075,10457
GAEL,20111003,24.45,24.45,21.0,22.0,11408,8377
GAIL,20111003,406.1,419.1,403.35,418.2,1062712,739365
GAL,20111003,13.5,16.75,13.0,16.75,417277,181849
GALLANTT,20111003,16.8,17.95,16.8,17.5,6197,6188
GALLISPAT,20111003,97.5,100.0,97.0,98.6,173382,98806
GAMMNINFRA,20111003,13.75,13.75,13.2,13.4,49155,30569
GAMMONIND,20111003,72.4,72.95,68.65,69.6,25508,20383
GANESHHOUC,20111003,120.2,127.8,119.9,125.05,2239,1853
GANGOTRI,20111003,4.05,4.6,4.05,4.35,12168,7650
GARDENSILK,20111003,70.05,71.0,69.25,70.05,3789,2876
GARWALLROP,20111003,53.35,53.35,52.0,52.5,5109,4686
GATI,20111003,53.0,54.7,53.0,54.25,117336,61396
GAYAPROJ,20111003,167.3,167.3,138.5,139.25,10686,1538
GDL,20111003,139.5,141.65,138.0,140.1,29420,13354
