SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CASTROL,20111125,422.6,432.0,416.15,428.5,101025,90078
CCCL,20111125,18.0,18.65,18.0,18.5,15893,12156
CCL,20111125,140.0,144.75,140.0,140.55,5194,4254
CEATLTD,20111125,74.2,78.25,71.25,76.3,154192,56371
CEBBCO,20111125,45.9,47.85,45.8,46.55,16932,10100
CELEBRITY,20111125,5.0,5.8,5.0,5.75,16122,10823
CELESTIAL,20111125,19.0,20.0,19.0,19.55,8545,1596
CENTENKA,20111125,125.55,131.65,125.5,129.3,2858,1869
CENTEXT,20111125,2.15,2.4,2.1,2.2,9884,9391
CENTRALBK,20111125,89.6,91.7,88.05,88.5,245774,62042
CENTURYPLY,20111125,48.1,50.5,48.0,49.7,20193,14167
CENTURYTEX,20111125,270.9,276.45,258.1,260.25,924242,288105
CERA,20111125,180.0,180.0,174.55,178.15,743,370
CESC,20111125,258.6,295.8,258.6,274.55,1784524,954610
CHAMBLFERT,20111125,83.6,88.1,83.1,87.2,1709440,533586
CHEMFALKAL,20111125,40.5,40.8,40.2,40.25,1365,1055
CHEMPLAST,20111125,4.5,4.85,4.5,4.75,34622,28059
CHENNPETRO,20111125,175.2,179.35,174.6,175.95,14110,8264
CHESLINTEX,20111125,9.5,9.5,9.0,9.05,231,228
CHETTINAD,20111125,489.95,489.95,480.0,485.3,18,10
CHOLAFIN,20111125,131.0,134.4,128.2,132.8,4043,3160
CILNOVA,20111125,15.2,15.2,14.9,14.9,316,315
CIMMCO,20111125,88.0,88.0,72.1,72.1,160,160
CINEMAX,20111125,30.8,32.9,30.25,30.45,103179,35524
CINEVISTA,20111125,3.2,3.2,2.85,2.85,8807,7845
CIPLA,20111125,314.5,323.0,313.25,315.9,1552974,715693
CLASSIC,20111125,7.0,7.65,6.95,7.05,25615,17557
CLNINDIA,20111125,608.0,620.0,608.0,617.6,720,447
CLUTCHAUTO,20111125,28.0,29.0,27.4,28.7,6833,3863
CMAHENDRA,20111125,140.0,144.0,133.5,140.55,1253,393
CMC,20111125,898.45,907.0,895.0,900.15,2236,1165
COALINDIA,20111125,303.1,314.3,300.9,308.55,3004169,1359357
COLPAL,20111125,975.0,994.85,971.0,984.9,24660,8267
COMPUAGE,20111125,62.0,64.95,61.9,62.5,1548,985
CONCOR,20111125,911.05,939.7,899.0,904.95,14997,13103
CONSOFINVT,20111125,53.05,55.0,53.05,54.0,2126,1656
CORAL-HUB,20111125,4.3,4.5,4.3,4.35,4687,4038
CORDSCABLE,20111125,28.25,28.5,27.4,27.55,334,251
COREEDUTEC,20111125,262.0,279.5,260.1,278.45,372839,297665
COROMANDEL,20111125,297.95,297.95,285.1,287.8,212586,188083
CORPBANK,20111125,355.0,362.8,351.65,355.45,75426,40577
COSMOFILMS,20111125,78.0,81.0,77.4,79.55,6598,3976
COX&KINGS,20111125,186.7,190.0,185.0,185.7,55222,29457
CREATIVEYE,20111125,4.75,5.0,4.0,4.85,9205,5623
CRESTANI,20111125,25.8,27.9,25.55,27.5,6690,4737
CREWBOS,20111125,25.6,26.6,24.6,26.6,23214,16915
CRISIL,20111125,880.0,916.0,880.0,900.9,18353,11074
CROMPGREAV,20111125,115.75,121.8,115.75,120.5,827811,287773
CRONIMET,20111125,20.15,23.25,20.15,22.25,26097,1923
CTE,20111125,8.75,8.75,8.3,8.5,875,875
CUB,20111125,44.0,44.55,43.5,44.2,170381,131111
CUBEXTUB,20111125,8.4,9.5,8.4,9.5,30,20
CUMMINSIND,20111125,344.95,363.7,344.95,358.95,211165,118327
CURATECH,20111125,80.0,86.95,80.0,85.25,127,126
CYBERMEDIA,20111125,14.0,14.95,14.0,14.95,60,60
CYBERTECH,20111125,10.85,10.85,9.95,10.15,3483,2964
DAAWAT,20111125,40.35,43.65,40.3,40.55,55719,17196
DABUR,20111125,96.35,96.9,95.4,95.7,823409,468778
DALMIABEL,20111125,90.0,100.0,90.0,99.5,11780,9813
DALMIASUG,20111125,15.55,15.55,14.0,14.15,3892,3082
DATAMATICS,20111125,23.8,25.4,23.65,24.1,1952,1339
DBCORP,20111125,201.0,204.7,197.2,202.2,27755,24824
DBREALTY,20111125,64.8,69.45,63.75,68.15,1886845,472545
DCB,20111125,37.15,37.85,36.55,36.8,1799325,264791
DCHL,20111125,44.65,51.75,44.65,47.85,2390536,253861
DCM,20111125,52.1,54.5,50.9,52.05,30242,4937
DCMSRMCONS,20111125,42.0,42.0,40.15,41.6,9377,8423
DCW,20111125,8.3,9.15,8.3,8.85,151875,40007
DECCANCE,20111125,149.95,149.95,138.95,140.2,49,48
DECOLIGHT,20111125,3.0,3.45,3.0,3.1,3969,3535
DEEPAKFERT,20111125,152.35,154.95,151.75,152.95,9613,3731
DEEPAKNTR,20111125,145.5,145.5,145.5,145.5,100,100
DEEPIND,20111125,64.9,72.9,62.5,64.3,57203,38796
DELTACORP,20111125,72.5,76.7,71.55,74.05,7207127,723502
DEN,20111125,58.6,59.35,56.1,58.9,137393,125555
DENABANK,20111125,61.9,63.3,61.3,61.8,967006,243328
DENORA,20111125,82.5,82.5,80.0,80.1,215,215
DENSO,20111125,53.7,53.7,52.0,52.3,2173,1450
DEWANHOUS,20111125,195.7,198.05,188.7,194.2,178316,148209
DHAMPURSUG,20111125,32.5,32.95,31.05,32.55,56174,21905
DHANBANK,20111125,56.0,57.4,53.45,54.2,1245091,511858
DHANUKA,20111125,98.0,102.95,97.1,101.35,5636,3576
DHARSUGAR,20111125,27.0,28.55,26.7,27.1,852,694
DIAPOWER,20111125,99.6,103.85,99.1,101.2,14652,12392
DICIND,20111125,205.5,206.0,200.15,202.15,486,348
DIGJAM,20111125,7.65,8.55,7.5,8.0,40794,16589
DISHMAN,20111125,44.1,47.0,44.1,46.6,32394,17376
DISHTV,20111125,61.3,64.2,61.05,62.45,4244699,1865830
DIVISLAB,20111125,720.6,740.0,713.2,734.8,98820,61040
DLF,20111125,196.1,211.2,195.0,203.7,8704587,1477202
DLINKINDIA,20111125,16.8,17.6,16.8,17.2,4609,1855
DOLPHINOFF,20111125,80.2,87.0,80.05,84.4,14888,8248
DONEAR,20111125,19.05,20.85,19.0,19.85,800,100
DPSCLTD,20111125,2338.0,2572.15,2338.0,2478.25,1342,894
DPTL,20111125,108.5,115.0,108.5,112.85,3026,2940
DQE,20111125,24.05,25.05,23.5,23.9,10552,9187
DREDGECORP,20111125,213.0,218.85,213.0,216.05,3028,1529
DRREDDY,20111125,1554.0,1565.0,1533.0,1539.8,224250,106640
DRREDDY,20111125,1554.0,1565.0,1533.0,1539.8,1,1
DRREDDY,20111125,5.18,5.18,5.18,5.18,224250,106640
DRREDDY,20111125,5.18,5.18,5.18,5.18,1,1
DSKULKARNI,20111125,51.7,53.0,50.35,52.05,24323,12153
DWARKESH,20111125,35.15,36.6,35.0,35.6,11675,7405
DYNAMATECH,20111125,1089.0,1089.0,1032.0,1050.5,12,9
EASTSILK,20111125,4.2,4.45,4.15,4.25,9103,7728
ECEIND,20111125,95.0,95.9,93.05,93.85,522,193
ECLERX,20111125,726.0,737.5,724.7,725.45,2456,2017
EDELWEISS,20111125,24.5,25.55,24.5,25.15,69919,50822
EDL,20111125,67.5,68.55,67.15,68.0,6412,4264
EDSERV,20111125,53.85,53.85,49.0,53.85,166375,90269
EDUCOMP,20111125,191.1,198.45,185.1,187.45,2931681,450121
EICHERMOT,20111125,1602.05,1621.0,1602.05,1610.25,82303,81677
EIDPARRY,20111125,199.9,202.45,195.0,196.05,540886,534065
EIHAHOTELS,20111125,137.75,137.8,128.9,135.45,861,651
EIHOTEL,20111125,83.9,84.45,82.5,82.7,26738,16697
EIMCOELECO,20111125,162.0,164.0,159.3,160.5,279,253
EKC,20111125,41.0,43.85,40.6,43.05,312961,117572
ELDERPHARM,20111125,374.0,375.0,371.75,374.35,49566,3135
ELECON,20111125,59.5,60.0,58.15,59.05,39078,27208
ELECTCAST,20111125,21.9,21.9,20.0,20.9,46961,26968
ELGIEQUIP,20111125,70.0,70.3,69.85,70.0,14775,14675
ELGIRUBCO,20111125,22.55,22.55,20.05,20.25,5499,5399
EMAMIINFRA,20111125,21.15,21.45,19.9,20.85,28937,18117
EMAMILTD,20111125,398.0,404.7,393.05,394.55,23069,18171
EMCO,20111125,36.0,37.15,35.1,35.85,15387,9091
EMKAY,20111125,38.95,38.95,38.0,38.0,643,543
EMMBI,20111125,14.45,14.45,13.2,13.3,16767,10452
EMPEESUG,20111125,11.85,12.0,11.1,11.2,5320,3510
ENERGYDEV,20111125,38.9,39.0,38.9,38.9,1725,1525
ENGINERSIN,20111125,210.0,215.0,205.0,211.25,66933,51386
ENIL,20111125,230.2,251.4,230.1,239.2,21880,6384
EONELECT,20111125,39.6,42.0,39.3,39.5,5755,4537
ERAINFRA,20111125,149.0,149.3,148.1,148.75,278484,44600
EROSMEDIA,20111125,212.7,216.75,205.5,207.05,142228,55879
ESABINDIA,20111125,488.0,490.0,468.0,469.3,15158,14271
ESCORTS,20111125,79.15,82.6,77.0,77.75,1210079,337865
ESL,20111125,4.65,4.75,4.55,4.7,607760,456732
ESSAROIL,20111125,68.75,69.85,67.4,69.2,999004,324935
ESSARPORTS,20111125,69.1,72.35,68.5,69.3,108622,54315
ESSDEE,20111125,136.2,148.0,136.1,136.3,19899,13697
ESSELPACK,20111125,27.0,28.65,26.65,27.95,89544,85385
ESTER,20111125,23.25,23.3,22.05,23.3,46392,22155
EUROMULTI,20111125,5.5,6.0,5.0,5.6,630,500
EUROTEXIND,20111125,18.05,19.0,18.0,19.0,300,250
EVEREADY,20111125,27.9,27.9,27.15,27.55,13756,7057
EVERESTIND,20111125,125.0,126.85,121.2,125.2,5142,2714
EVERONN,20111125,300.0,309.8,298.15,305.6,79297,21235
EXCELCROP,20111125,130.7,138.0,130.6,135.1,2223,1311
EXCELINDUS,20111125,65.95,65.95,60.0,61.6,998,875
EXCELINFO,20111125,10.45,10.5,10.1,10.4,124108,106269
EXIDEIND,20111125,114.5,116.6,112.0,114.8,1895818,1590178
FACT,20111125,23.55,24.6,23.55,24.2,20046,11202
FAGBEARING,20111125,1205.0,1210.0,1170.0,1191.25,377,222
FAME,20111125,38.0,42.4,38.0,41.8,2577,2075
FARMAXIND,20111125,2.4,2.5,2.4,2.45,241828,207738
FCH,20111125,137.45,145.9,136.0,138.45,252338,55546
FCSSOFT,20111125,0.5,0.5,0.45,0.5,821626,449936
FDC,20111125,82.75,82.75,80.8,81.75,11159,9507
FEDDERLOYD,20111125,51.5,53.4,51.05,52.4,4708,3564
FEDERALBNK,20111125,354.1,360.5,346.05,351.15,262345,97174
FIEMIND,20111125,151.65,165.7,151.65,163.0,493,442
FILATEX,20111125,41.0,42.0,39.0,40.0,3526,1773
FINANTECH,20111125,550.0,585.5,546.0,576.1,113746,27618
FINCABLES,20111125,30.25,31.55,30.1,31.15,45918,27694
FINPIPE,20111125,54.75,55.0,53.5,53.95,10959,6731
FIRSTLEASE,20111125,60.35,60.35,58.55,59.0,5664,4439
FIRSTWIN,20111125,17.95,18.0,14.9,16.0,275,250
FKONCO,20111125,93.1,95.4,93.0,94.0,3365,2386
FLEXITUFF,20111125,255.05,261.95,255.05,260.1,152978,26947
FMGOETZE,20111125,221.55,228.0,221.55,228.0,130,69
FORTIS,20111125,112.4,116.95,111.6,114.4,189332,79244
FOSECOIND,20111125,564.85,564.9,545.8,554.9,134,126
FSL,20111125,8.05,8.3,7.9,8.0,1485456,627666
FTFTF12BDV,20111125,9.8,9.88,9.75,9.88,12500,12500
FUTUREVENT,20111125,9.0,9.45,8.9,9.2,2563172,1393312
GABRIEL,20111125,43.5,44.45,43.5,44.0,6809,5587
GAEL,20111125,20.45,20.75,19.5,20.5,5067,3506
GAIL,20111125,388.0,390.8,383.3,384.8,1137967,824425
GAL,20111125,15.45,15.45,14.7,14.7,9104,6881
GALLANTT,20111125,20.15,20.15,20.15,20.15,3536,3535
GAMMNINFRA,20111125,11.8,12.55,11.65,12.2,36975,28566
GAMMONIND,20111125,51.2,52.0,49.95,50.35,21484,14444
GANDHITUBE,20111125,127.9,127.9,127.9,127.9,1,1
GANESHHOUC,20111125,102.3,106.4,102.3,104.55,1016,811
GANGOTRI,20111125,3.9,4.05,3.6,3.85,2933,1103
GARDENSILK,20111125,58.8,62.5,58.8,61.85,13179,9606
GARWALLROP,20111125,48.65,48.95,47.55,48.55,1442,1296
GATI,20111125,27.55,28.25,26.6,26.85,256371,129871
GAYAPROJ,20111125,133.05,133.05,120.0,120.0,10002,2221
GDL,20111125,127.0,136.6,127.0,131.75,111499,58946
GEECEE,20111125,31.5,31.5,31.0,31.0,716,650
GEINDSYS,20111125,113.0,126.0,111.3,122.8,5706,4392
GEMINI,20111125,20.7,21.35,20.7,20.9,28841,21215
GENESYS,20111125,140.0,144.15,136.0,139.05,1122,935
GENUSPOWER,20111125,12.05,12.45,10.8,11.05,126248,95855
GEODESIC,20111125,48.8,51.4,48.3,48.85,141441,79871
