SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110630,16.35,16.35,15.7,15.85,6958,5955
GALLISPAT,20110630,91.05,98.0,89.0,95.35,144395,93643
GAMMNINFRA,20110630,14.2,14.2,13.6,13.65,107543,94246
GAMMONIND,20110630,94.5,94.5,91.6,92.1,15095,6887
GANDHITUBE,20110630,119.0,128.6,115.0,125.1,668,668
GANESHHOUC,20110630,139.8,139.8,132.0,136.0,9403,7619
GANGOTRI,20110630,6.25,6.3,5.9,6.2,6367,4968
GARDENSILK,20110630,93.05,94.3,91.6,92.25,6967,3864
GARWALLROP,20110630,60.7,63.0,60.7,61.65,7866,6787
GATI,20110630,62.75,62.75,61.5,61.65,57829,33438
GDL,20110630,125.15,127.7,124.15,126.5,25116,15508
GEECEE,20110630,39.1,39.65,37.9,38.0,4856,4761
GEINDSYS,20110630,177.5,177.9,173.55,174.7,7546,4856
GEMINI,20110630,25.85,25.85,22.0,22.8,9839,6545
GENESYS,20110630,252.0,259.95,248.0,257.6,105992,59598
GENUSPOWER,20110630,17.6,17.6,16.9,17.0,108640,71570
GEODESIC,20110630,70.4,71.7,69.8,70.3,230586,166266
GEOJITBNPP,20110630,24.0,24.0,23.35,23.5,44568,29619
GEOMETRIC,20110630,51.0,51.45,50.0,50.9,29337,17421
GESHIP,20110630,286.9,293.5,278.6,287.6,167136,110996
GHCL,20110630,37.8,38.3,37.8,38.15,29287,16604
GICHSGFIN,20110630,110.5,111.25,109.5,109.9,173677,137363
GILLANDERS,20110630,102.5,103.7,102.1,103.15,1556,938
GILLETTE,20110630,2026.0,2169.7,2022.25,2121.5,16087,6711
GINNIFILA,20110630,9.5,9.5,8.9,9.05,11034,8405
GIPCL,20110630,75.95,76.4,74.3,75.75,42565,26407
GISOLUTION,20110630,11.0,12.4,11.0,12.25,3011,3002
GITANJALI,20110630,295.1,304.3,294.0,302.95,1713016,489405
GKWLIMITED,20110630,488.0,509.0,482.3,482.55,358,119
GLAXO,20110630,2350.0,2391.0,2341.2,2350.15,8037,4058
GLENMARK,20110630,315.0,325.0,312.4,317.25,658049,474545
GLFL,20110630,3.4,3.5,3.4,3.5,6228,5228
GLOBALVECT,20110630,22.4,24.9,21.55,22.3,3081,2119
GLOBOFFS,20110630,112.05,113.15,111.95,112.35,409,409
GLOBUSSPR,20110630,146.45,146.5,143.25,144.3,55247,22839
GLODYNE,20110630,348.65,354.7,342.6,346.0,138711,84291
GMBREW,20110630,102.05,104.5,102.05,103.4,1491,970
GMDCLTD,20110630,155.0,155.0,149.0,149.95,494914,243994
GMRINFRA,20110630,32.95,33.1,32.4,32.65,2691257,1410832
GNFC,20110630,98.2,101.45,97.3,99.4,102936,61824
GOACARBON,20110630,84.0,86.0,83.6,85.85,3733,1802
GODFRYPHLP,20110630,2775.0,2940.0,2700.0,2837.0,5875,2293
GODREJCP,20110630,425.05,442.0,425.0,431.65,369545,252290
GODREJIND,20110630,207.6,210.0,205.2,206.65,831517,590496
GODREJPROP,20110630,740.0,747.0,731.15,737.2,7992,5645
GOENKA,20110630,56.6,57.45,56.6,57.2,2144,1404
GOKEX,20110630,95.05,97.0,95.0,96.95,889,522
GOKUL,20110630,90.5,91.8,88.55,90.95,20914,13821
GOLDBEES,20110630,2150.0,2150.0,2131.0,2133.75,51763,32953
GOLDENTOBC,20110630,72.5,75.5,71.0,71.55,61431,23121
GOLDIAM,20110630,35.3,36.4,35.3,36.3,385,340
GOLDINFRA,20110630,18.1,18.35,18.0,18.1,168042,167622
GOLDSHARE,20110630,2142.95,2149.65,2133.2,2138.65,4546,3523
GOLDTECH,20110630,7.0,7.25,6.95,7.2,9342,7400
GPIL,20110630,158.0,158.5,155.0,155.7,10039,7008
GPPL,20110630,65.6,65.6,64.5,65.0,20763,16271
GRANULES,20110630,83.5,83.5,81.55,82.5,6693,5576
GRAPHITE,20110630,90.0,92.45,89.85,90.5,114275,71274
GRASIM,20110630,2115.0,2124.5,2080.0,2095.85,85300,49015
GRAVITA,20110630,343.85,347.95,341.15,342.8,121511,74526
GREAVESCOT,20110630,84.0,89.3,84.0,87.6,79003,69260
GREENPLY,20110630,183.0,193.0,182.8,191.45,7804,1840
GREENPOWER,20110630,17.2,17.95,17.1,17.5,145016,91655
GRINDWELL,20110630,244.0,244.0,239.3,240.0,3221,2691
GRUH,20110630,433.0,438.8,427.1,431.35,33094,12442
GSFC,20110630,356.4,361.4,354.5,356.1,74050,46011
GSKCONS,20110630,2449.95,2449.95,2351.0,2403.4,10094,6564
GSLNOVA,20110630,3.4,3.5,3.35,3.4,17827,14077
GSPL,20110630,88.1,89.45,88.0,88.9,2201183,1345668
GSSAMERICA,20110630,161.9,162.65,158.3,159.55,3392,1702
GTL,20110630,97.0,97.8,89.75,90.8,14902820,2352690
GTLINFRA,20110630,15.5,15.7,14.85,15.0,12104036,5530879
GTNIND,20110630,13.1,15.45,13.1,15.05,3795,3494
GTNTEX,20110630,12.1,15.4,12.1,14.05,2506,1514
GTOFFSHORE,20110630,211.0,212.5,205.25,210.9,282841,234965
GUJALKALI,20110630,133.75,147.8,132.2,144.3,677091,336786
GUJAPOLLO,20110630,133.95,136.95,133.95,136.35,1468,1386
GUJFLUORO,20110630,394.2,396.95,384.5,390.2,52925,24862
GUJNRECOKE,20110630,48.0,49.0,47.45,48.4,435485,169930
GUJNREDVR,20110630,24.0,27.45,24.0,26.6,116058,88069
GUJRATGAS,20110630,394.0,397.95,387.2,390.2,25382,18273
GUJSIDHCEM,20110630,9.7,9.75,9.5,9.6,550595,534123
GULFOILCOR,20110630,85.5,86.5,85.05,85.5,26753,13531
GVKPIL,20110630,19.75,19.85,19.2,19.3,8112210,3046001
HALONIX,20110630,78.0,80.0,75.25,78.9,3032,2181
HANUNG,20110630,145.0,154.6,145.0,151.1,2745873,313570
HARITASEAT,20110630,68.0,72.5,67.1,70.3,1050,949
HARRMALAYA,20110630,72.8,72.9,71.6,71.95,14052,7862
HATHWAY,20110630,121.0,126.5,121.0,123.1,416227,122397
HAVELLS,20110630,392.8,392.8,381.1,384.5,632172,317387
HBLPOWER,20110630,18.4,19.1,18.35,18.6,52418,36949
HBSTOCK,20110630,13.0,14.5,13.0,13.05,2435,2350
HCC,20110630,32.2,32.45,31.65,31.9,4801635,2016362
HCIL,20110630,38.0,42.5,36.35,40.7,166855,119192
HCL-INSYS,20110630,89.25,89.9,88.35,88.65,43309,32026
HCLTECH,20110630,490.0,499.9,489.5,494.75,1132095,738578
HDFC,20110630,696.2,709.9,696.2,706.3,4189494,2718595
HDFC,20110630,696.2,709.9,696.2,706.3,723350,543900
HDFC,20110630,129.85,140.0,128.4,137.9,4189494,2718595
HDFC,20110630,129.85,140.0,128.4,137.9,723350,543900
HDFCBANK,20110630,2499.0,2524.95,2476.15,2515.55,1342060,856403
HDFCMFGETF,20110630,2195.0,2199.0,2181.0,2183.2,2132,1727
HDIL,20110630,159.3,161.4,158.35,159.7,4895103,2071913
HEG,20110630,233.1,236.5,233.0,235.6,6120,4058
HEIDELBERG,20110630,38.05,38.45,37.15,37.55,36084,24070
HELIOSMATH,20110630,30.95,31.1,30.4,30.5,2392,1540
HERCULES,20110630,241.0,245.5,240.4,241.65,13699,3832
HERITGFOOD,20110630,184.15,193.0,184.15,187.8,420,394
HEROHONDA,20110630,1847.0,1887.5,1842.0,1877.2,596638,244675
HEXAWARE,20110630,69.5,70.4,67.6,69.6,1002029,376036
HFCL,20110630,16.5,16.8,16.25,16.35,1486223,498135
HGSL,20110630,399.25,404.85,395.05,401.05,1074,715
HIKAL,20110630,295.0,295.0,282.0,290.65,2342,1365
HILTON,20110630,17.4,17.65,17.35,17.35,1626,1049
HIMATSEIDE,20110630,33.0,33.0,32.5,32.55,11098,8364
HINDALCO,20110630,183.8,183.8,178.85,180.55,6070224,3372632
HINDCOMPOS,20110630,497.95,498.85,481.6,482.0,300,0
HINDCOPPER,20110630,266.4,270.55,264.25,266.0,98688,13474
HINDDORROL,20110630,51.5,51.5,48.5,50.5,107430,58642
HINDMOTORS,20110630,16.55,16.55,16.05,16.15,130949,66035
HINDNATGLS,20110630,199.0,200.0,196.5,199.05,903,536
HINDOILEXP,20110630,178.0,182.0,175.7,178.45,1660933,549295
HINDPETRO,20110630,400.2,400.9,389.5,397.5,1968713,868588
HINDUJAFO,20110630,73.95,73.95,72.0,72.0,249,176
HINDUJAVEN,20110630,299.5,300.0,292.6,294.9,2951,1783
HINDUNILVR,20110630,334.0,348.0,333.5,343.65,4476231,2876044
HINDZINC,20110630,136.85,137.7,134.4,136.5,975832,505022
HIRECT,20110630,48.45,49.5,48.45,48.9,2197,1182
HITACHIHOM,20110630,192.95,197.4,190.35,196.1,38714,18373
HITECHGEAR,20110630,105.1,111.7,105.1,111.65,669,635
HITECHPLAS,20110630,83.65,94.7,83.65,86.0,875,860
HMT,20110630,60.2,61.2,59.5,59.75,99898,31675
HMVL,20110630,141.7,141.7,138.7,139.25,996,693
HNGSNGBEES,20110630,1320.0,1339.5,1315.0,1325.0,135,128
HOCL,20110630,32.95,33.25,32.3,32.75,54598,24868
HONAUT,20110630,2489.0,2625.0,2440.0,2560.35,2568,1921
HONDAPOWER,20110630,395.0,409.9,395.0,404.5,6284,1309
HOTELEELA,20110630,40.4,41.75,39.75,41.45,587944,225614
HOTELRUGBY,20110630,9.05,9.05,8.85,8.85,410,410
HOVS,20110630,86.6,89.45,86.6,87.35,4443,3423
HSIL,20110630,188.0,189.05,183.7,186.35,127940,54411
HTMEDIA,20110630,169.55,170.8,167.6,170.0,24352,21781
HYDRBADIND,20110630,384.0,386.5,382.5,383.9,4023,2909
HYDROS&S,20110630,21.05,21.4,20.9,21.0,2670,2370
IBN18,20110630,79.95,79.95,75.0,77.25,655576,472173
IBPOW,20110630,18.0,18.1,17.75,18.05,151765,112133
IBREALEST,20110630,109.45,113.6,109.45,112.55,2335831,1044075
IBSEC,20110630,13.25,13.65,13.15,13.3,273526,131568
ICICIBANK,20110630,1091.0,1099.5,1077.0,1094.65,5501188,3585710
ICIL,20110630,11.05,11.95,11.0,11.2,848,536
ICRA,20110630,1064.0,1148.0,1053.5,1133.55,4377,3078
ICSA,20110630,101.9,102.45,99.1,99.5,140438,88076
IDBI,20110630,132.8,137.4,132.2,136.35,5764654,3399820
IDEA,20110630,79.15,80.7,78.75,79.85,8691508,5954826
IDFC,20110630,130.75,132.6,129.55,131.2,10543885,6218334
IFBAGRO,20110630,75.0,75.8,74.25,75.55,4368,2358
IFBIND,20110630,117.5,117.75,114.0,114.7,4332,2763
IFCI,20110630,45.15,46.0,44.7,45.8,7446592,2293544
IFGLREFRAC,20110630,33.15,33.15,31.75,31.95,14853,11535
IGARASHI,20110630,46.3,46.95,45.6,46.65,9137,5829
IGL,20110630,376.5,385.0,376.0,381.1,398481,198014
IGPL,20110630,24.0,26.35,24.0,25.2,232,158
IL&FSENGG,20110630,148.8,149.4,145.2,147.0,11373,4926
IL&FSTRANS,20110630,210.05,211.75,207.0,208.75,38054,31018
IMPAL,20110630,668.05,675.0,668.05,671.25,495,494
IMPEXFERRO,20110630,9.85,10.1,9.8,9.8,731,631
INDBANK,20110630,10.6,10.75,10.35,10.4,23955,16777
INDHOTEL,20110630,77.6,78.6,77.0,77.5,1878141,1367839
INDIABULLS,20110630,159.1,162.55,156.9,161.15,524517,335743
INDIACEM,20110630,71.75,71.75,70.3,71.0,806026,498573
INDIAGLYCO,20110630,121.0,132.0,121.0,129.75,255123,77877
INDIAINFO,20110630,87.0,89.0,85.25,88.2,913199,419455
INDIANB,20110630,213.5,216.5,212.15,212.85,552904,466806
INDIANCARD,20110630,99.9,103.8,99.4,99.55,780,387
INDIANHUME,20110630,129.45,129.45,125.75,126.5,1516,361
INDLMETER,20110630,90.0,96.0,90.0,95.35,3132,2671
INDNIPPON,20110630,222.6,249.15,222.6,244.4,323,137
INDOASIFU,20110630,80.5,82.3,78.0,80.2,10665,7557
INDOCO,20110630,438.95,438.95,430.0,430.65,2349,1588
INDORAMA,20110630,41.45,41.8,41.05,41.1,14734,9904
INDOSOLAR,20110630,14.5,14.65,14.2,14.3,140948,96526
INDOTECH,20110630,135.9,139.6,135.9,136.25,18451,4872
INDOWIND,20110630,25.1,25.15,23.6,24.35,569664,155128
INDRAMEDCO,20110630,35.1,35.85,35.1,35.5,1266,1010
INDSWFTLAB,20110630,94.15,95.35,92.8,93.35,13565,8255
INDSWFTLTD,20110630,30.0,30.45,29.8,29.85,10891,8535
INDUSFILA,20110630,17.6,20.45,17.45,20.15,36428,15387
INDUSINDBK,20110630,275.05,275.05,270.35,272.0,819328,571937
INEABS,20110630,639.0,647.5,616.25,617.75,3981,1675
INFINITE,20110630,124.35,125.7,120.5,123.55,25695,20693
INFODRIVE,20110630,13.9,13.9,13.1,13.25,2604,2174
INFOMEDIA,20110630,17.5,17.7,15.45,15.5,339754,305041
INFOTECENT,20110630,147.5,148.0,143.55,144.55,1771,1508
INFRABEES,20110630,306.25,308.2,306.0,307.98,296,296
INFY,20110630,2886.05,2919.0,2881.5,2910.45,1417730,933317
INGERRAND,20110630,452.25,472.45,452.25,464.2,1582,1099
INGVYSYABK,20110630,345.45,348.0,340.05,342.75,341732,328017
INNOIND,20110630,88.3,96.35,88.3,92.85,19426,15151
INOXLEISUR,20110630,42.95,43.0,41.85,42.15,43002,26097
INSECTICID,20110630,337.65,341.7,334.5,335.65,64882,12627
IOB,20110630,146.9,148.45,146.2,146.8,720032,376097
IOC,20110630,337.85,343.9,333.8,336.85,1331595,808186
IOLCP,20110630,35.45,35.75,34.0,34.55,1803,1601
IOLN,20110630,6.45,6.45,6.4,6.45,43102,39900
IPCALAB,20110630,345.55,347.0,338.65,344.3,69649,57361
IPGETF,20110630,2213.0,2213.0,2191.2,2199.65,121,88
IPRINGLTD,20110630,76.0,79.9,76.0,79.0,309,309
IRB,20110630,176.0,176.15,169.45,172.15,1611731,954967
ISFT,20110630,61.7,62.75,61.05,61.65,7763,6959
ISMTLTD,20110630,41.55,41.85,40.6,40.75,32026,24424
ISPATIND,20110630,19.8,19.9,19.05,19.2,11722173,8708351
ISPATIND,20110630,19.8,19.9,19.05,19.2,378677,360250
ISPATIND,20110630,7.7,7.75,6.75,7.35,11722173,8708351
ISPATIND,20110630,7.7,7.75,6.75,7.35,378677,360250
ITC,20110630,199.65,204.0,199.55,202.95,11635720,8197733
ITDCEM,20110630,158.0,160.0,158.0,158.65,544,543
ITI,20110630,31.4,31.8,31.2,31.35,102718,34747
IVC,20110630,34.4,34.4,33.1,33.15,29276,21569
IVP,20110630,45.7,45.7,43.1,45.7,1742,1700
IVRCLAH,20110630,46.85,47.75,45.75,46.05,67331,49974
IVRCLINFRA,20110630,61.25,70.6,61.25,69.95,2722990,939460
J&KBANK,20110630,851.0,875.0,830.2,840.15,29492,18645
JAGRAN,20110630,125.0,127.3,123.8,126.6,30753,21113
JAGSNPHARM,20110630,14.65,14.65,14.15,14.15,3952,3052
JAIBALAJI,20110630,174.1,185.0,173.1,181.9,46936,25851
JAICORPLTD,20110630,121.5,123.7,121.4,121.75,445614,104578
JAINSTUDIO,20110630,10.2,10.2,9.6,9.7,196,141
JAMNAAUTO,20110630,125.1,125.1,120.1,120.1,353,351
JAYAGROGN,20110630,80.5,80.5,79.0,79.55,2093,1206
JAYBARMARU,20110630,75.5,76.75,74.5,75.05,2996,2471
JAYNECOIND,20110630,21.8,22.15,21.45,21.65,41916,26969
JAYSREETEA,20110630,162.5,163.9,160.1,160.55,24081,7499
JBCHEPHARM,20110630,129.4,137.7,127.0,133.55,752726,330820
JBFIND,20110630,164.5,164.5,162.0,163.45,262964,245940
JCTEL,20110630,1.15,1.2,1.05,1.15,75191,47516
JENSONICOL,20110630,5.0,5.0,4.8,4.85,20006,13632
JETAIRWAYS,20110630,487.05,493.0,475.0,479.35,1384927,227952
JHS,20110630,52.6,56.0,52.1,53.35,74896,25712
JIKIND,20110630,7.65,7.95,7.15,7.45,6227,5445
JINDALPHOT,20110630,159.05,164.65,159.05,160.45,130744,27759
JINDALPOLY,20110630,290.8,299.5,290.2,292.65,208793,50046
JINDALSAW,20110630,159.55,159.8,155.0,158.25,727547,414197
JINDALSTEL,20110630,633.05,659.9,633.05,652.25,1302756,834277
JINDALSWHL,20110630,989.0,993.4,964.95,974.0,44049,23245
JINDCOT,20110630,108.8,110.85,106.0,106.95,46203,20646
JINDRILL,20110630,445.1,450.55,443.0,443.65,3323,1070
JINDWORLD,20110630,169.8,174.0,166.75,168.25,16219,5056
JISLJALEQS,20110630,177.0,177.9,169.0,170.35,2814508,1042863
JKCEMENT,20110630,111.0,111.25,107.55,108.35,5197,3086
JKIL,20110630,135.0,141.0,133.15,139.65,32220,30452
JKLAKSHMI,20110630,44.9,45.5,43.85,44.0,67304,54286
JKPAPER,20110630,47.4,47.9,47.25,47.65,45482,25353
JKTYRE,20110630,99.5,99.5,95.4,95.8,232400,102391
JMCPROJECT,20110630,150.0,157.9,147.0,156.25,4418,3660
JMFINANCIL,20110630,23.15,23.5,22.75,22.9,393220,144447
JMTAUTOLTD,20110630,70.1,70.1,67.5,68.4,1927,740
JOCIL,20110630,255.0,258.75,254.95,256.95,279,276
JPASSOCIAT,20110630,78.2,81.3,78.15,80.95,14119197,4150851
JPINFRATEC,20110630,52.8,59.4,50.95,57.2,1519007,1000122
JPPOWER,20110630,45.9,48.5,45.2,47.85,1516130,542077
JSL,20110630,98.95,99.0,97.0,97.3,15146,8190
JSWENERGY,20110630,64.95,67.5,64.95,66.85,228620,137974
JSWSTEEL,20110630,880.2,890.2,868.1,883.35,1005199,329183
JUBILANT,20110630,194.7,196.9,191.0,193.65,95085,29810
JUBLFOOD,20110630,903.0,961.0,900.0,953.0,3339438,231777
JUBLINDS,20110630,172.0,182.0,171.1,178.7,60115,23856
JUMBO,20110630,18.35,18.35,17.7,17.8,810,700
JUNIORBEES,20110630,111.0,111.9,110.0,111.44,41752,20862
JUPITER,20110630,19.75,19.9,19.4,19.5,131149,76937
JVLAGRO,20110630,19.6,20.8,19.6,20.5,16536,15336
JYOTHYLAB,20110630,209.8,220.9,207.0,217.65,147957,64284
JYOTISTRUC,20110630,85.35,86.0,84.45,85.0,96070,76433
JYOTISTRUC,20110630,85.35,86.0,84.45,85.0,1,1
JYOTISTRUC,20110630,85.35,86.0,84.45,85.0,2,2
JYOTISTRUC,20110630,113.76,113.76,113.76,113.76,96070,76433
JYOTISTRUC,20110630,113.76,113.76,113.76,113.76,1,1
JYOTISTRUC,20110630,113.76,113.76,113.76,113.76,2,2
JYOTISTRUC,20110630,6.4,6.4,6.4,6.4,96070,76433
JYOTISTRUC,20110630,6.4,6.4,6.4,6.4,1,1
JYOTISTRUC,20110630,6.4,6.4,6.4,6.4,2,2
KABRAEXTRU,20110630,54.5,55.85,54.5,55.4,3036,2204
KAJARIACER,20110630,93.75,95.25,93.75,94.3,116207,88005
KAKATCEM,20110630,68.1,69.45,68.0,68.15,436,380
KALECONSUL,20110630,86.5,86.5,82.0,82.1,12416,7859
KALINDEE,20110630,104.65,106.7,104.5,105.8,105278,29640
KALPATPOWR,20110630,125.0,125.9,124.3,125.0,17507,12139
KAMATHOTEL,20110630,97.1,100.25,95.55,98.25,66801,21302
KANDAGIRI,20110630,96.0,96.0,81.05,88.1,48,14
KANORICHEM,20110630,50.0,50.35,49.7,50.05,26490,19052
KANSAINER,20110630,881.25,914.0,881.0,901.35,2313,1368
KARURKCP,20110630,37.5,39.15,37.5,37.6,28,24
KARURVYSYA,20110630,355.05,366.0,355.05,362.25,822,812
KARURVYSYA,20110630,355.05,366.0,355.05,362.25,35553,31567
KARURVYSYA,20110630,406.0,407.5,404.9,405.1,822,812
KARURVYSYA,20110630,406.0,407.5,404.9,405.1,35553,31567
KAUSHALYA,20110630,9.25,9.95,9.25,9.8,7372,4647
KAVVERITEL,20110630,153.55,158.0,153.5,157.3,65044,8615
KBIL,20110630,600.0,644.95,600.0,617.85,297,226
KCP,20110630,25.5,25.5,24.6,24.8,35596,29848
KCPSUGIND,20110630,16.25,16.25,15.2,15.4,42954,27025
KEC,20110630,79.9,80.7,78.7,79.35,91296,53020
KECL,20110630,40.75,42.45,40.75,41.65,6370,5013
KEI,20110630,22.0,22.85,21.1,21.3,66550,46417
KEMROCK,20110630,523.0,523.0,514.2,516.8,170313,62470
KERNEX,20110630,94.3,98.75,94.3,98.0,32587,21586
KESARENT,20110630,48.0,48.0,46.5,46.6,1005,955
KESORAMIND,20110630,170.1,172.0,166.1,167.0,183929,177218
KFA,20110630,39.6,40.5,38.75,40.1,3375314,584107
KGL,20110630,11.5,11.6,11.4,11.5,1117145,774776
KHAITANELE,20110630,112.95,112.95,107.85,110.0,2073,1495
KHAITANLTD,20110630,28.05,28.05,28.0,28.0,10,10
KHANDSE,20110630,17.85,18.3,17.85,17.9,4143,4127
KICL,20110630,650.0,682.8,642.0,650.1,226,179
KIL,20110630,17.15,17.65,17.0,17.15,8869,6385
KILITCH,20110630,52.0,52.0,52.0,52.0,453,453
KINETICMOT,20110630,19.2,19.65,18.6,19.65,44257,36222
KIRIINDUS,20110630,223.0,223.95,213.5,214.55,25457,12693
KIRLOSBROS,20110630,160.0,162.8,157.2,160.2,3338,2538
KIRLOSENG,20110630,124.6,124.95,122.05,124.55,1261,956
KIRLOSIND,20110630,299.0,299.0,282.75,286.6,511,189
KITPLYIND,20110630,3.7,3.8,3.5,3.6,15653,8550
KKCL,20110630,700.0,724.75,690.55,698.2,5655,1604
KLGSYSTEL,20110630,54.6,55.45,54.0,54.55,25811,15910
KLRF,20110630,26.0,27.5,26.0,26.05,1134,1118
KMSUGAR,20110630,3.5,3.6,3.2,3.3,11097,8039
KNRCON,20110630,129.0,129.4,124.0,125.35,2969,2110
KOHINOOR,20110630,50.4,51.8,49.6,50.0,262678,38090
KOLTEPATIL,20110630,46.0,46.5,45.35,46.05,43722,30614
KOPRAN,20110630,22.3,22.6,21.45,21.6,61190,27017
KOTAKBANK,20110630,463.0,483.5,462.05,479.35,1545736,1009946
KOTAKGOLD,20110630,2149.9,2149.9,2132.0,2133.6,4205,3580
KOTAKNIFTY,20110630,570.0,572.99,567.0,568.01,213134,212730
KOTAKPSUBK,20110630,401.0,415.0,401.0,414.0,172,168
KOTARISUG,20110630,6.35,6.45,6.1,6.15,8997,7018
KOTHARIPET,20110630,7.35,7.75,7.35,7.5,3058,3058
KOTHARIPRO,20110630,431.55,440.85,431.55,437.35,549,391
KOUTONS,20110630,26.5,27.4,26.5,26.75,83321,35723
KPIT,20110630,173.5,175.95,170.7,173.4,56476,21704
KPRMILL,20110630,117.0,124.5,117.0,119.05,5207,3031
KRBL,20110630,26.25,29.5,26.25,28.45,5067353,1148983
KRISHNAENG,20110630,3.95,3.95,3.7,3.95,12490,11735
KSBPUMPS,20110630,222.15,235.0,222.15,230.8,1967,1552
KSCL,20110630,420.0,428.7,411.0,420.05,43010,25908
KSE,20110630,196.0,204.0,194.4,201.6,1334,979
KSERASERA,20110630,11.15,11.15,11.0,11.0,319658,144384
KSK,20110630,111.05,111.05,109.6,110.05,82354,74662
KSL,20110630,73.35,75.8,72.65,73.45,44519,23401
KSOILS,20110630,22.5,22.8,21.85,22.1,15476299,4581694
KTIL,20110630,71.25,83.0,71.25,82.95,4844,4800
KTKBANK,20110630,131.4,133.75,129.45,130.75,3280403,2131833
KWALITY,20110630,133.25,137.7,133.25,137.1,551726,265273
L&TFINANCE,20110630,999.0,1000.1,999.0,999.0,2016,2016
L&TFINANCE,20110630,999.0,1000.1,999.0,999.0,1505,1505
L&TFINANCE,20110630,999.0,1000.1,999.0,999.0,616,606
L&TFINANCE,20110630,999.0,1000.1,999.0,999.0,460,460
L&TFINANCE,20110630,999.0,1000.1,999.0,999.0,160,160
L&TFINANCE,20110630,1132.0,1132.0,1129.8,1129.9,2016,2016
L&TFINANCE,20110630,1132.0,1132.0,1129.8,1129.9,1505,1505
L&TFINANCE,20110630,1132.0,1132.0,1129.8,1129.9,616,606
L&TFINANCE,20110630,1132.0,1132.0,1129.8,1129.9,460,460
L&TFINANCE,20110630,1132.0,1132.0,1129.8,1129.9,160,160
L&TFINANCE,20110630,1032.0,1034.99,1032.0,1032.5,2016,2016
L&TFINANCE,20110630,1032.0,1034.99,1032.0,1032.5,1505,1505
L&TFINANCE,20110630,1032.0,1034.99,1032.0,1032.5,616,606
L&TFINANCE,20110630,1032.0,1034.99,1032.0,1032.5,460,460
L&TFINANCE,20110630,1032.0,1034.99,1032.0,1032.5,160,160
L&TFINANCE,20110630,977.1,977.1,975.2,975.27,2016,2016
L&TFINANCE,20110630,977.1,977.1,975.2,975.27,1505,1505
L&TFINANCE,20110630,977.1,977.1,975.2,975.27,616,606
L&TFINANCE,20110630,977.1,977.1,975.2,975.27,460,460
L&TFINANCE,20110630,977.1,977.1,975.2,975.27,160,160
L&TFINANCE,20110630,978.0,980.0,978.0,979.8,2016,2016
L&TFINANCE,20110630,978.0,980.0,978.0,979.8,1505,1505
L&TFINANCE,20110630,978.0,980.0,978.0,979.8,616,606
L&TFINANCE,20110630,978.0,980.0,978.0,979.8,460,460
L&TFINANCE,20110630,978.0,980.0,978.0,979.8,160,160
LAKPRE,20110630,44.45,44.45,43.7,43.7,146,140
LAKSHMIEFL,20110630,38.8,41.2,38.5,39.35,122904,53469
LAKSHMIMIL,20110630,1724.0,1780.0,1720.1,1769.95,49,14
LAKSHVILAS,20110630,122.7,122.7,119.55,120.05,202875,169135
LANCOIN,20110630,37.8,37.8,36.2,36.35,18329,7642
LAOPALA,20110630,73.25,78.5,73.25,76.2,2433,2272
LAXMIMACH,20110630,2109.0,2119.0,2070.0,2095.6,4010,3000
LCCINFOTEC,20110630,0.7,0.7,0.65,0.7,26287,14003
LGBBROSLTD,20110630,279.5,287.0,279.5,285.3,8283,7463
LGBFORGE,20110630,2.85,2.85,2.8,2.8,500,500
LIBERTSHOE,20110630,103.9,106.5,101.5,103.55,1089710,103264
LICHSGFIN,20110630,241.0,244.0,237.5,243.15,6171956,2484286
LIQUIDBEES,20110630,1000.0,1000.01,999.99,1000.0,182063,130817
LITL,20110630,24.9,24.9,23.25,23.5,27295085,10960105
LLOYDELENG,20110630,50.6,51.2,50.1,50.4,10111,8263
LLOYDFIN,20110630,1.2,1.2,1.2,1.2,900,900
LLOYDSTEEL,20110630,16.15,17.05,16.15,16.3,572304,312340
LML,20110630,9.1,9.25,9.0,9.1,58697,39793
LOGIXMICRO,20110630,17.8,17.8,16.55,16.95,4045,3667
LOKESHMACH,20110630,41.2,43.0,41.2,42.65,3267,1658
LOTUSEYE,20110630,10.5,10.85,10.45,10.6,5810,4835
LOVABLE,20110630,403.5,427.8,403.05,418.4,3288782,225444
LPDC,20110630,2.7,2.8,2.6,2.75,4348,3848
LT,20110630,1819.0,1834.85,1797.1,1823.75,1938356,1148607
LUMAXAUTO,20110630,39.35,39.35,37.15,37.9,685,410
LUMAXIND,20110630,341.0,341.0,320.3,324.9,20145,15032
LUMAXTECH,20110630,177.05,178.95,176.5,178.0,3600,3051
LUPIN,20110630,449.75,454.8,444.45,449.2,1539038,1046649
LYKALABS,20110630,18.8,19.4,18.8,19.1,8674,5446
M&M,20110630,693.1,705.0,691.2,701.9,1899913,1140676
M&MFIN,20110630,632.0,730.0,616.05,626.95,38770,22992
M100,20110630,8.05,8.05,7.71,7.78,82746,79412
M50,20110630,77.0,77.0,73.46,75.41,37680,34479
MAANALU,20110630,58.5,58.5,58.5,58.5,28,28
MADHAV,20110630,17.8,17.8,16.6,17.05,2372,1325
MADHUCON,20110630,87.0,89.5,85.5,88.35,20276,15401
MADRASCEM,20110630,81.95,82.0,81.5,81.55,12544,8103
