SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20110202,213.0,213.0,205.1,206.8,206,155
AUROPHARMA,20110202,1186.7,1208.1,1161.2,1166.45,80773,43726
AUSOMENT,20110202,40.0,40.0,40.0,40.0,2359,2359
AUTOAXLES,20110202,367.0,367.0,353.05,356.35,1052,447
AUTOIND,20110202,170.0,172.9,163.1,165.5,85594,19121
AUTOLITIND,20110202,21.6,21.6,20.0,20.2,253,163
AVANTI,20110202,34.25,35.5,34.0,34.55,3447,2900
AVENTIS,20110202,1832.1,1895.0,1832.1,1878.95,1439,725
AVTNPL,20110202,107.05,120.0,107.05,113.6,378,366
AXIS-IT&T,20110202,76.5,84.0,70.65,71.65,10449,7240
AXISBANK,20110202,1255.0,1257.0,1216.05,1225.05,1709919,680848
AXISGOLD,20110202,1999.5,1999.5,1977.05,1977.05,177,145
BAGFILMS,20110202,8.5,8.5,8.2,8.35,172247,81899
BAJAJ-AUTO,20110202,1254.0,1262.0,1205.0,1214.3,644948,361143
BAJAJCORP,20110202,420.0,420.0,404.45,407.05,3832,2788
BAJAJELEC,20110202,221.5,221.5,211.15,212.45,15744,6865
BAJAJFINSV,20110202,410.2,419.2,397.4,405.05,47520,25554
BAJAJHIND,20110202,82.15,83.85,81.35,82.15,1432529,320074
BAJAJHLDNG,20110202,719.45,739.0,717.25,721.4,29545,15771
BAJFINANCE,20110202,574.0,574.0,536.15,544.4,12438,8484
BALAJITELE,20110202,35.95,36.25,34.85,36.0,210899,128665
BALAMINES,20110202,47.15,47.15,42.65,42.95,11856,7553
BALKRISIND,20110202,122.0,122.95,119.25,120.1,74018,62714
BALLARPUR,20110202,31.95,32.25,30.5,30.6,486855,267795
BALMLAWRIE,20110202,540.0,550.25,538.55,541.9,4753,2876
BALRAMCHIN,20110202,72.0,74.15,71.0,71.95,2356349,846580
BANARISUG,20110202,691.0,701.0,690.1,700.0,292,247
BANCOINDIA,20110202,76.1,77.0,73.3,75.95,9442,7392
BANG,20110202,35.35,37.3,35.2,35.8,10785,5851
BANKBARODA,20110202,855.1,869.95,855.05,860.35,381512,155003
BANKBEES,20110202,1072.0,1072.95,1055.0,1059.81,965,904
BANKINDIA,20110202,442.0,449.7,440.45,444.45,523904,140535
BANSWRAS,20110202,128.1,133.1,128.1,132.55,25770,23965
BARTRONICS,20110202,70.7,71.6,69.6,70.0,101673,42698
BASF,20110202,571.0,582.95,571.0,576.05,4075,2993
BASML,20110202,111.25,117.2,111.25,115.7,5969,4729
BATAINDIA,20110202,309.0,315.45,300.65,311.8,554660,170958
BATLIBOI,20110202,25.9,27.25,25.25,26.45,534,455
BAYERCROP,20110202,732.4,779.0,732.4,758.1,10517,4768
BBL,20110202,977.5,986.0,960.0,978.25,2311,1694
BBTC,20110202,413.9,424.0,405.0,410.35,5346,1775
BEARDSELL,20110202,48.45,48.45,46.1,46.1,3,2
BECREL,20110202,11.6,13.1,11.6,12.4,1766,1346
BEDMUTHA,20110202,83.4,89.65,81.5,89.55,1577293,531458
BEL,20110202,1775.0,1775.0,1704.05,1742.0,11545,5414
BELLCERATL,20110202,19.5,19.9,18.25,18.25,532,333
BEML,20110202,844.25,849.9,810.0,819.7,60490,31733
BEPL,20110202,38.0,38.3,37.0,37.55,26545,26085
BERGEPAINT,20110202,87.5,99.15,81.55,82.25,139672,68252
BFINVEST,20110202,82.4,83.45,76.0,78.1,18931,11407
BFUTILITIE,20110202,715.9,721.85,700.0,704.05,195443,26124
BGRENERGY,20110202,551.9,565.0,548.3,551.85,119355,37481
BHAGWATIHO,20110202,104.0,105.0,100.35,103.1,260852,256791
BHAGYNAGAR,20110202,20.95,21.5,20.2,20.4,9747,5126
BHARATFORG,20110202,340.2,345.5,331.5,340.65,981954,671013
BHARATGEAR,20110202,52.8,56.0,52.15,53.25,9629,6602
BHARATRAS,20110202,79.0,85.5,79.0,80.4,1694,880
BHARTIARTL,20110202,310.0,325.8,304.45,322.8,10571769,4365840
BHARTISHIP,20110202,161.15,162.7,155.0,159.45,171348,58673
BHEL,20110202,2210.5,2219.7,2122.55,2138.6,702495,473562
BHUSANSTL,20110202,402.45,406.0,392.0,394.8,480810,34053
BIL,20110202,64.0,64.0,57.75,58.5,84623,54725
BILPOWER,20110202,115.9,116.0,111.0,111.05,20343,17234
BIMETAL,20110202,282.0,282.0,275.0,275.95,209,100
BINANICEM,20110202,91.0,91.7,91.0,91.45,75627,62640
BINANIIND,20110202,226.0,231.9,216.3,221.75,165145,41995
BINDALAGRO,20110202,39.0,39.2,34.35,34.4,469088,266622
BIOCON,20110202,343.75,345.8,339.65,340.75,422681,215534
BIRLACORPN,20110202,320.3,329.5,320.25,324.0,1800,1416
BIRLACOT,20110202,0.65,0.7,0.6,0.7,1569810,829951
BIRLAERIC,20110202,15.65,16.25,15.0,15.05,13427,6935
BIRLAMONEY,20110202,29.0,30.0,27.5,27.95,19739,15120
BIRLAPOWER,20110202,1.05,1.1,1.0,1.05,3719594,2240921
BLBLIMITED,20110202,9.25,9.5,9.05,9.1,4358,4173
BLISSGVS,20110202,32.45,33.0,31.85,32.4,24780,13990
BLKASHYAP,20110202,26.2,26.5,25.1,25.35,47063,25274
BLUEDART,20110202,1075.0,1075.0,1020.0,1038.2,1238,911
BLUESTARCO,20110202,332.1,345.0,332.1,338.1,51546,42818
BLUESTINFO,20110202,117.75,118.0,111.5,116.05,9868,6527
BOC,20110202,260.0,270.0,255.1,257.2,37204,14782
BOMDYEING,20110202,381.4,390.0,375.95,379.8,115381,24708
BOSCHLTD,20110202,6054.0,6054.0,5926.0,5961.5,3591,2643
BPCL,20110202,584.05,607.0,571.0,593.65,1162223,489139
BPL,20110202,24.5,25.0,24.0,24.15,32418,19271
BRANDHOUSE,20110202,25.0,25.5,24.6,24.95,31349,18415
BRFL,20110202,239.0,247.7,234.6,243.2,787883,348555
BRIGADE,20110202,92.1,97.4,91.5,95.45,18023,11714
BRITANNIA,20110202,379.0,394.7,364.65,366.15,45538,18700
BRITANNIA,20110202,379.0,394.7,364.65,366.15,285,284
BRITANNIA,20110202,170.0,175.98,170.0,175.72,45538,18700
BRITANNIA,20110202,170.0,175.98,170.0,175.72,285,284
BROADCAST,20110202,13.45,14.05,13.45,13.7,980,760
BSELINFRA,20110202,6.5,6.65,6.4,6.5,60465,41065
BSL,20110202,25.15,27.5,25.15,27.0,1249,757
BSTRANSCOM,20110202,118.0,118.0,113.0,114.3,33554,14740
BURNPUR,20110202,8.3,10.05,8.2,9.85,693252,133865
BVCL,20110202,24.2,24.45,23.8,24.4,1958,1742
CADILAHC,20110202,829.4,829.4,807.55,814.85,50591,36262
CAIRN,20110202,330.1,336.4,328.75,330.4,1405161,850026
CALSOFT,20110202,38.55,41.2,38.55,40.8,3767,1450
CAMBRIDGE,20110202,41.0,42.5,40.5,41.15,11915,6323
CAMLIN,20110202,50.5,51.85,49.7,50.05,197573,68959
CANBK,20110202,585.25,600.0,563.2,569.4,1466487,543255
CANDC,20110202,160.0,162.75,159.0,160.45,3172,2031
CANFINHOME,20110202,114.9,115.0,110.1,110.75,16404,6504
CANTABIL,20110202,49.1,49.1,47.55,47.75,13960,9220
CARBORUNIV,20110202,240.3,245.0,233.0,237.25,3477,2565
CAROLINFO,20110202,156.8,156.8,151.0,156.8,60037,59139
CASTROL,20110202,412.0,420.0,400.05,402.2,43348,30749
CCCL,20110202,52.95,53.45,52.2,52.6,26246,20149
CCL,20110202,230.5,232.3,215.1,218.55,31485,15718
CEATLTD,20110202,112.0,113.0,108.15,109.45,67680,23100
CEBBCO,20110202,40.2,40.9,38.75,39.15,23481,10523
CELEBRITY,20110202,16.3,16.85,16.3,16.85,505,503
CELESTIAL,20110202,25.55,26.75,25.55,26.2,30073,12664
CENTENKA,20110202,183.0,183.0,175.5,177.05,15374,8170
CENTEXT,20110202,4.35,4.35,4.05,4.15,24359,13667
CENTRALBK,20110202,171.6,171.6,164.7,166.3,532841,127309
CENTUM,20110202,104.0,109.0,104.0,109.0,723,383
CENTURYPLY,20110202,58.95,59.0,57.5,58.15,21937,15102
CENTURYTEX,20110202,331.2,331.2,314.4,316.5,343131,94033
CERA,20110202,167.35,170.15,167.0,169.65,20430,15036
CESC,20110202,299.95,305.6,299.95,303.3,85383,60067
CHAMBLFERT,20110202,72.05,72.8,70.7,71.3,2008920,577829
CHEMFALKAL,20110202,52.1,56.3,50.05,51.3,1913,985
CHEMPLAST,20110202,6.4,6.4,6.0,6.15,86167,44650
CHENNPETRO,20110202,213.5,217.5,207.5,209.35,325870,240158
CHESLINTEX,20110202,13.5,15.9,13.5,15.2,756,563
CHETTINAD,20110202,497.2,517.95,490.0,493.95,81,50
CHOLAFIN,20110202,165.5,170.0,165.4,166.8,16583,7723
CINEMAX,20110202,50.6,50.6,48.1,48.55,7335,4125
CINEVISTA,20110202,4.25,4.65,4.25,4.3,2851,2707
CIPLA,20110202,332.55,334.0,322.45,325.5,1167093,697139
CLASSIC,20110202,14.9,14.95,14.45,14.8,13732,8179
CLNINDIA,20110202,699.0,699.0,680.0,681.3,2433,2146
CLUTCHAUTO,20110202,49.95,51.35,49.6,49.95,11782,5759
CMAHENDRA,20110202,164.45,167.7,155.25,165.8,5839850,291553
CMC,20110202,2035.0,2049.7,1960.0,2010.0,2501,709
COALINDIA,20110202,310.1,314.9,308.55,312.5,3374631,2879451
COLPAL,20110202,804.0,811.95,760.05,787.2,127077,83002
CONCOR,20110202,1175.0,1214.35,1175.0,1197.45,62330,59036
CONSOFINVT,20110202,78.2,80.8,78.2,80.75,3045,2965
CORALHUB,20110202,2.4,2.4,2.25,2.25,313193,277765
CORDSCABLE,20110202,30.0,32.4,29.5,31.8,12024,6915
COREPROTEC,20110202,280.0,283.0,276.85,280.25,313208,110085
COROMANDEL,20110202,230.0,236.9,225.25,230.3,135985,92777
CORPBANK,20110202,569.0,569.0,554.5,558.9,131943,114515
COSMOFILMS,20110202,120.0,120.0,114.5,115.05,34681,26584
COX&KINGS,20110202,430.1,446.6,429.95,433.5,16486,9112
CPIL,20110202,340.0,346.0,334.0,336.1,7621,2910
CREATIVEYE,20110202,6.0,6.4,5.95,6.15,5207,3447
CRESTANI,20110202,60.5,61.8,58.65,60.0,30845,17259
CREWBOS,20110202,101.85,102.0,98.0,99.25,20795,7164
CRISIL,20110202,5945.0,5948.0,5800.0,5826.45,231,184
CROMPGREAV,20110202,275.0,277.45,264.0,270.45,1221807,818390
CRONIMET,20110202,91.1,93.45,86.05,88.6,3123,1960
CTE,20110202,15.5,17.45,15.1,15.35,16636,12001
CUB,20110202,42.1,42.4,38.15,38.7,1866503,1205279
CUBEXTUB,20110202,15.75,16.0,15.45,15.7,1384,1025
CUMMINSIND,20110202,702.1,730.0,702.1,711.4,298868,212217
CYBERMEDIA,20110202,19.6,20.85,19.6,20.85,260,250
CYBERTECH,20110202,14.05,14.5,14.0,14.2,5943,5523
DAAWAT,20110202,54.4,56.0,53.95,54.5,59982,20632
DABUR,20110202,94.0,94.65,92.45,93.55,5524992,4966163
DALMIASUG,20110202,28.0,29.75,28.0,29.1,10455,6966
DATAMATICS,20110202,30.0,30.0,28.65,29.25,5881,4338
DBCORP,20110202,252.0,260.0,250.1,255.65,9563,5618
DBREALTY,20110202,155.5,156.3,145.1,153.5,96652,36009
DCB,20110202,46.9,47.0,45.65,46.0,1485757,419270
DCHL,20110202,89.8,89.8,86.1,87.15,239766,135894
DCM,20110202,72.5,72.5,70.35,71.05,32687,11143
DCMSRMCONS,20110202,42.0,44.8,42.0,42.7,12467,7909
DCW,20110202,12.3,12.5,11.8,12.0,160864,66691
DECCANCE,20110202,136.0,140.0,136.0,136.0,535,418
DECOLIGHT,20110202,6.05,6.6,6.05,6.45,3157,1650
DEEPAKFERT,20110202,162.35,162.95,156.1,157.45,93929,64684
DEEPAKNTR,20110202,195.05,195.05,195.05,195.05,33,33
DEEPIND,20110202,70.4,72.0,70.05,70.75,9152,6193
DELTACORP,20110202,70.0,76.9,63.95,74.35,20061603,1932352
DEN,20110202,144.0,148.9,142.55,144.2,19964,16815
DENABANK,20110202,102.5,104.5,100.15,101.25,1261117,206205
DENORA,20110202,62.0,63.75,62.0,62.6,1295,1145
DENSO,20110202,68.1,75.1,68.1,74.15,2065,1430
DEWANHOUS,20110202,265.0,265.0,245.55,249.7,132218,77463
DHAMPURSUG,20110202,66.2,69.25,66.1,68.8,137393,75981
DHANBANK,20110202,99.0,101.9,97.25,98.1,486979,166618
DHANUS,20110202,12.6,12.95,11.5,12.3,48328,31695
DHARSUGAR,20110202,35.1,35.2,34.25,35.0,12227,7502
DIAPOWER,20110202,177.95,180.8,171.0,174.65,47440,17565
DICIND,20110202,230.0,233.5,228.0,231.7,1425,350
DIGJAM,20110202,11.3,11.35,11.0,11.05,35765,26160
DISHMAN,20110202,131.0,132.9,128.0,128.95,26275,15686
DISHTV,20110202,57.5,59.5,56.2,58.95,2229912,695895
DIVISLAB,20110202,619.0,631.0,610.25,626.15,98901,63115
DLF,20110202,224.0,233.85,216.2,227.15,17548250,3452345
DLINKINDIA,20110202,29.85,29.85,26.8,27.15,47023,31550
DOLPHINOFF,20110202,169.0,169.0,160.5,161.45,9598,5587
DONEAR,20110202,26.65,27.8,25.6,27.1,4934,4170
DPSCLTD,20110202,1383.95,1383.95,1325.0,1329.95,159,127
DPTL,20110202,159.6,161.4,156.1,159.75,4131,3443
DREDGECORP,20110202,386.0,394.0,383.1,390.15,9972,5834
DRREDDY,20110202,1620.0,1632.0,1575.8,1613.4,323279,147170
DSKULKARNI,20110202,52.8,52.8,50.0,50.6,44087,22448
DUNCANSIND,20110202,18.35,18.35,17.3,17.35,28511,21280
DWARKESH,20110202,77.5,80.3,76.2,78.9,49378,16205
DYNAMATECH,20110202,1130.0,1150.0,1060.0,1081.9,124,46
EASTSILK,20110202,10.1,10.45,9.95,10.0,78130,59505
EASUNREYRL,20110202,98.0,98.1,94.0,95.5,44969,32479
ECEIND,20110202,109.05,113.75,102.35,107.45,1465,880
ECLERX,20110202,670.0,675.0,648.0,657.0,75579,67769
EDELWEISS,20110202,39.3,39.85,37.75,38.0,394676,222807
EDL,20110202,119.0,119.0,109.2,110.35,7942,5994
EDSERV,20110202,137.4,138.0,133.75,134.25,100691,28445
EDUCOMP,20110202,465.5,471.1,459.3,461.7,612864,224424
EICHERMOT,20110202,1024.0,1147.5,1010.0,1074.8,429147,261228
EIDPARRY,20110202,210.5,213.5,206.05,207.45,61722,44622
EIHAHOTELS,20110202,183.9,183.9,178.1,181.0,1567,903
EIHOTEL,20110202,99.5,102.5,99.0,99.7,59625,34626
EIMCOELECO,20110202,255.0,261.0,252.6,258.25,791,542
EKC,20110202,83.0,83.85,80.65,81.2,435453,101955
ELDERPHARM,20110202,386.7,386.7,368.95,369.8,36240,12733
ELECON,20110202,66.25,68.2,65.5,66.75,64627,46120
ELECTCAST,20110202,34.2,35.05,34.2,34.5,65276,34926
ELECTHERM,20110202,235.0,235.0,227.1,229.3,2195,1583
ELFORGE,20110202,16.85,16.85,15.95,16.25,1421,1320
ELGIEQUIP,20110202,79.95,79.95,77.05,77.6,68690,44114
ELNET,20110202,46.5,46.5,44.4,44.45,1254,535
EMAMILTD,20110202,408.0,414.95,400.0,402.0,174909,164416
EMCO,20110202,65.35,66.35,64.5,65.95,62507,51540
EMKAY,20110202,56.5,60.0,56.1,56.6,5285,1802
EMMBI,20110202,15.7,15.7,15.1,15.3,16653,14867
EMPEESUG,20110202,71.6,73.0,70.0,71.7,122211,27846
ENERGYDEV,20110202,38.75,42.9,38.4,41.6,9581,5299
ENGINERSIN,20110202,280.2,290.0,273.0,284.35,57421,32088
ENIL,20110202,213.0,216.9,212.1,215.2,4814,3129
ENTEGRA,20110202,25.35,26.15,25.25,25.6,5462,4861
ERAINFRA,20110202,204.65,205.5,202.4,202.55,107787,28199
EROSMEDIA,20110202,156.2,159.7,155.2,156.9,77443,34504
ESABINDIA,20110202,518.0,518.0,493.0,498.95,2797,2000
ESCORTS,20110202,132.15,132.15,118.0,119.4,1577068,352561
ESL,20110202,8.75,9.6,8.65,8.8,229177,158195
ESSAROIL,20110202,119.15,121.35,117.5,118.6,929112,135387
ESSARSHIP,20110202,97.1,99.95,97.1,98.15,38945,28080
ESSDEE,20110202,424.0,434.0,418.1,431.0,8464,6956
ESSELPACK,20110202,47.0,49.7,46.55,47.2,32998,18511
EUROCERA,20110202,28.45,32.45,28.0,31.5,7530,3496
EUROMULTI,20110202,18.65,19.75,18.1,18.45,26743,10136
EUROTEXIND,20110202,27.0,27.1,25.6,27.1,641,641
EVEREADY,20110202,49.5,49.6,48.85,49.0,35606,26221
EVERESTIND,20110202,141.0,147.7,138.25,140.2,18306,8373
EVERONN,20110202,590.0,594.95,575.0,582.0,85683,12366
EVINIX,20110202,1.75,1.75,1.4,1.5,938043,519738
EXCELCROP,20110202,255.1,257.8,249.0,249.85,2586,1732
EXCELINDUS,20110202,80.2,86.8,80.2,82.2,1703,1440
EXCELINFO,20110202,40.0,42.2,39.0,41.1,150552,50114
EXIDEIND,20110202,129.0,129.05,124.1,125.05,1200800,538837
FACT,20110202,45.3,46.45,44.5,45.1,30999,14227
FAGBEARING,20110202,835.0,835.0,795.0,823.45,5723,4727
FAME,20110202,60.0,61.95,57.05,58.2,1123,412
FARMAXIND,20110202,8.65,8.7,8.5,8.7,79758,72003
FCH,20110202,160.0,160.65,155.0,155.3,21117,14082
FCSSOFT,20110202,1.25,1.3,1.2,1.25,5112960,1103618
FDC,20110202,102.05,102.1,100.6,101.75,47706,36724
FEDDERLOYD,20110202,74.95,76.5,74.0,75.45,30863,21532
FEDERALBNK,20110202,366.0,367.05,353.55,356.7,283934,118470
FIEMIND,20110202,155.0,155.65,151.0,152.3,6834,3010
FINANTECH,20110202,721.15,757.8,721.0,746.1,454220,85584
FINCABLES,20110202,47.15,47.65,46.15,47.1,68836,37744
FINPIPE,20110202,85.1,86.0,84.3,84.5,18245,12610
FIRSTLEASE,20110202,72.8,72.8,70.55,71.65,4303,3317
FIRSTWIN,20110202,21.15,23.75,21.15,22.5,309,123
FKONCO,20110202,101.45,101.45,96.3,96.8,12138,10237
FMGOETZE,20110202,151.15,157.0,150.9,155.95,6040,4346
FORTIS,20110202,135.4,141.9,135.0,140.15,2452052,1397468
FOSECOIND,20110202,447.95,447.95,447.95,447.95,10,10
FOURSOFT,20110202,17.3,17.65,17.05,17.1,15737,10324
FSL,20110202,19.1,19.65,19.0,19.15,1024526,265725
FTCPOF5YGR,20110202,10.9,10.9,10.9,10.9,30,30
FTCSF5YDIV,20110202,11.0,11.6,11.0,11.35,20540,20535
FTCSF5YGRO,20110202,12.5,12.5,12.5,12.5,5500,5500
FTFTF13AGR,20110202,9.1,9.1,9.1,9.1,1,0
GABRIEL,20110202,42.9,43.45,40.6,42.9,33052,23844
GAEL,20110202,37.0,38.5,35.5,36.5,290273,69596
GAIL,20110202,463.5,469.75,458.0,461.15,596121,323404
GAL,20110202,18.8,19.5,18.75,18.8,30788,20172
GALLANTT,20110202,21.6,21.6,20.45,20.55,6588,5345
GALLISPAT,20110202,58.7,61.0,58.65,60.9,23987,16193
GAMMNINFRA,20110202,19.0,19.45,18.0,18.4,79320,46547
GAMMONIND,20110202,140.0,143.5,136.4,139.35,82401,32256
GANDHITUBE,20110202,120.0,120.9,116.0,116.3,9834,8859
GANESHHOUC,20110202,158.0,174.8,155.55,167.65,19751,10328
GANGOTRI,20110202,6.85,7.7,6.85,7.25,6578,3642
GARDENSILK,20110202,102.65,103.4,100.1,101.3,12227,6015
GARWALLROP,20110202,66.15,66.8,65.55,65.95,10075,5883
GARWOFFS,20110202,113.6,118.85,113.55,115.0,10606,8349
GATI,20110202,60.15,61.2,59.3,60.0,55813,26559
GDL,20110202,107.0,108.0,103.1,103.95,36368,22319
GEECEE,20110202,46.0,47.3,45.15,45.2,1116,1010
GEINDSYS,20110202,194.9,194.9,186.55,192.05,17930,9287
