SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AQUA,20110207,23.85,23.85,21.5,23.0,672474,339249
ARCHIDPLY,20110207,20.25,20.75,19.8,20.2,38701,37253
ARCHIES,20110207,41.0,42.0,40.0,41.6,62475,22916
AREVAT&D,20110207,304.15,307.6,301.1,303.2,27121,8582
ARIES,20110207,110.0,110.0,107.0,107.15,5181,3725
ARIHANT,20110207,84.0,84.0,75.0,77.5,17,15
ARL,20110207,2.15,2.15,2.1,2.15,139677,106000
AROGRANITE,20110207,42.25,43.0,41.25,41.55,872,491
ARSHIYA,20110207,212.95,212.95,203.1,206.8,6258,3690
ARSSINFRA,20110207,643.95,659.0,630.0,642.5,117602,12571
ARVIND,20110207,61.85,62.35,60.5,60.95,715509,154254
ASAHIINDIA,20110207,89.5,89.5,86.0,86.25,8300,4926
ASAL,20110207,78.4,78.4,72.1,73.6,3645,2935
ASHAPURMIN,20110207,29.1,34.0,29.1,31.9,77925,33557
ASHCONIUL,20110207,3.45,3.55,3.45,3.45,10292,8686
ASHOKA,20110207,260.05,261.0,257.1,258.75,883,674
ASHOKLEY,20110207,52.7,54.0,51.6,52.8,5403973,2579146
ASIANELEC,20110207,16.25,16.5,15.6,15.9,82968,55183
ASIANHOTNR,20110207,225.1,235.5,225.1,232.45,4148,2514
ASIANPAINT,20110207,2487.05,2531.0,2481.0,2501.55,52616,29448
ASIANTILES,20110207,47.7,47.7,45.05,45.1,135,95
ASIL,20110207,4.05,4.2,4.05,4.05,16492,16252
ASSAMCO,20110207,16.95,17.4,16.55,16.75,467328,229230
ASTEC,20110207,55.25,55.25,53.0,53.85,18968,13366
ASTERSILI,20110207,29.5,29.9,28.75,29.15,13577,7987
ASTRAL,20110207,135.0,138.95,128.4,131.7,1299,979
ASTRAMICRO,20110207,45.0,47.2,43.7,45.05,433322,73965
ASTRAZEN,20110207,1219.0,1219.0,1175.0,1175.0,26,24
ATFL,20110207,323.9,323.9,300.1,306.1,5872,3465
ATLANTA,20110207,78.55,79.45,77.1,78.35,64487,19485
ATLASCYCLE,20110207,221.85,227.8,212.6,216.4,30478,7315
ATNINTER,20110207,1.65,1.75,1.6,1.7,9601,7240
ATUL,20110207,171.05,174.75,167.0,168.0,15104,8704
AURIONPRO,20110207,203.3,223.9,203.3,212.6,638,569
AUROPHARMA,20110207,1199.0,1207.55,1150.1,1156.8,313134,137695
AUSOMENT,20110207,42.05,45.5,41.5,41.6,17250,16200
AUTOAXLES,20110207,353.15,371.95,345.25,365.1,1079,597
AUTOIND,20110207,169.0,174.3,167.55,169.9,16618,6539
AUTOLITIND,20110207,20.7,20.7,19.2,19.4,1528,1118
AVANTI,20110207,35.25,35.65,35.25,35.3,1068,1047
AVENTIS,20110207,1870.0,1920.0,1837.0,1843.4,118,72
AVTNPL,20110207,108.4,118.95,108.4,114.05,1819,1637
AXIS-IT&T,20110207,72.0,78.4,71.35,74.8,1718,940
AXISBANK,20110207,1242.4,1242.4,1215.25,1228.55,982536,346154
AXISGOLD,20110207,1995.0,2006.0,1985.0,2000.2,122,93
BAGFILMS,20110207,8.7,8.75,8.3,8.4,95685,53216
BAJAJ-AUTO,20110207,1230.0,1233.4,1204.4,1217.8,197837,63721
BAJAJCORP,20110207,400.0,400.0,380.2,389.4,2532,1667
BAJAJELEC,20110207,218.75,220.0,208.0,209.85,20487,15511
BAJAJFINSV,20110207,410.05,424.0,406.2,415.05,13089,4665
BAJAJHIND,20110207,81.2,83.5,79.8,82.0,2276995,345556
BAJAJHLDNG,20110207,716.0,723.0,701.0,711.25,18175,7027
BAJFINANCE,20110207,590.05,599.0,580.05,595.1,8404,6764
BALAJITELE,20110207,37.1,37.45,36.1,36.8,43730,29914
BALAMINES,20110207,42.5,42.8,40.75,41.1,9892,9442
BALKRISIND,20110207,121.4,124.9,118.05,123.25,28405,24846
BALLARPUR,20110207,31.0,32.0,30.4,30.6,304392,118208
BALMLAWRIE,20110207,538.0,554.85,531.0,549.5,6882,5301
BALRAMCHIN,20110207,70.9,73.4,70.5,72.7,1796663,478427
BANARISUG,20110207,698.8,700.0,682.0,685.7,571,353
BANCOINDIA,20110207,76.0,78.9,74.0,76.85,3786,2467
BANG,20110207,35.2,35.9,34.85,35.05,2922,1691
BANKBARODA,20110207,825.0,842.7,825.0,826.3,138532,40514
BANKBEES,20110207,1051.84,1081.0,1041.0,1047.48,1883,1737
BANKINDIA,20110207,443.1,447.7,431.0,432.85,439413,141144
BANSWRAS,20110207,133.0,134.35,130.0,131.3,7479,6914
BARTRONICS,20110207,72.3,72.3,69.2,69.45,81150,39950
BASF,20110207,581.0,586.0,570.0,576.05,4330,3742
BASML,20110207,109.6,115.7,109.6,113.4,1136,1037
BATAINDIA,20110207,321.0,325.5,313.75,316.45,96264,15715
BATLIBOI,20110207,23.15,26.1,23.1,25.35,2547,2226
BAYERCROP,20110207,761.0,787.3,760.05,761.3,1615,1030
BBL,20110207,984.0,991.95,935.25,946.95,26043,25422
BBTC,20110207,418.95,418.95,405.1,408.15,2932,1096
BEARDSELL,20110207,50.9,50.9,50.9,50.9,10,10
BECREL,20110207,12.0,13.1,12.0,12.4,2061,1001
BEDMUTHA,20110207,88.4,90.95,86.15,89.45,153587,125032
BEL,20110207,1715.0,1715.0,1678.1,1683.15,16369,12243
BELLCERATL,20110207,16.85,17.1,16.35,17.1,55,45
BEML,20110207,820.0,820.0,756.0,759.85,75767,44394
BEPL,20110207,37.0,37.0,35.55,36.15,101151,100381
BERGEPAINT,20110207,83.0,84.0,79.5,80.0,156261,115736
BFINVEST,20110207,110.0,129.7,105.0,126.85,3078498,76982
BFUTILITIE,20110207,850.0,850.0,792.65,810.7,1955689,89891
BGRENERGY,20110207,554.7,555.15,536.0,541.3,111064,18719
BHAGWATIHO,20110207,106.9,106.9,99.85,100.75,7672,6306
BHAGYNAGAR,20110207,20.35,20.4,19.0,19.8,26235,9607
BHARATFORG,20110207,333.0,337.5,329.5,332.95,184824,80576
BHARATGEAR,20110207,53.7,53.7,50.8,51.6,8048,4820
BHARATRAS,20110207,87.0,87.0,77.5,77.5,350,100
BHARTIARTL,20110207,335.0,344.25,332.0,333.85,4299876,2454001
BHARTISHIP,20110207,162.0,162.0,157.6,158.25,70801,26952
BHEL,20110207,2190.0,2221.0,2161.0,2193.65,683630,502201
BHUSANSTL,20110207,405.0,407.15,398.5,401.9,408114,40263
BIL,20110207,59.0,59.8,57.8,58.5,7611,5821
BILPOWER,20110207,108.0,110.0,105.15,108.1,5767,2358
BIMETAL,20110207,272.0,283.75,272.0,275.0,196,125
BINANICEM,20110207,89.0,92.55,89.0,91.95,120250,107193
BINANIIND,20110207,219.0,225.75,218.0,222.5,220662,75840
BINDALAGRO,20110207,32.0,32.65,30.6,31.05,164980,75828
BIOCON,20110207,339.0,345.5,335.2,336.3,287408,129913
BIRLACORPN,20110207,345.0,345.0,318.2,321.85,4065,3213
BIRLACOT,20110207,0.75,0.75,0.65,0.65,460518,460275
BIRLAERIC,20110207,16.0,16.45,15.6,16.0,8465,6999
BIRLAMONEY,20110207,27.2,28.0,26.4,27.4,13095,9453
BIRLAPOWER,20110207,1.3,1.3,1.2,1.2,5094258,2070278
BLBLIMITED,20110207,8.8,8.8,8.15,8.55,10120,5411
BLISSGVS,20110207,29.4,29.8,27.65,27.95,27641,20532
BLKASHYAP,20110207,26.1,28.0,25.65,25.75,14786,8807
BLUEDART,20110207,1050.0,1050.0,1026.35,1048.15,108963,108104
BLUESTARCO,20110207,355.0,363.9,350.05,354.05,6672,3276
BLUESTINFO,20110207,119.55,119.55,111.3,115.9,5853,3735
BOC,20110207,252.25,259.8,252.25,254.95,15118,5854
BOMDYEING,20110207,392.0,397.0,385.0,391.55,97103,22485
BOSCHLTD,20110207,6014.95,6118.4,6010.0,6034.9,1114,518
BPCL,20110207,595.15,603.0,585.1,594.9,1066068,654102
BPL,20110207,23.8,24.35,23.25,23.45,33167,22287
BRANDHOUSE,20110207,25.4,26.3,24.55,24.65,22160,14778
BRFL,20110207,243.4,243.7,234.15,238.0,73283,27684
BRIGADE,20110207,112.0,112.5,98.25,100.5,373754,55619
BRITANNIA,20110207,361.5,365.9,355.0,356.8,9882,5344
BRITANNIA,20110207,361.5,365.9,355.0,356.8,20,20
BRITANNIA,20110207,172.56,173.0,172.56,173.0,9882,5344
BRITANNIA,20110207,172.56,173.0,172.56,173.0,20,20
BROADCAST,20110207,13.05,14.5,13.05,13.9,922,550
BSELINFRA,20110207,6.4,6.6,6.25,6.3,83964,56171
BSL,20110207,27.4,29.0,26.85,27.2,10973,5796
BSTRANSCOM,20110207,110.0,111.1,104.05,104.9,146132,128141
BURNPUR,20110207,8.85,9.5,8.7,8.85,40774,24792
BVCL,20110207,23.65,24.4,23.65,24.0,918,860
CADILAHC,20110207,802.5,802.5,760.0,765.05,402587,386521
CAIRN,20110207,324.0,326.75,320.15,324.5,997263,530628
CALSOFT,20110207,41.0,41.0,37.5,38.4,886,606
CAMBRIDGE,20110207,41.0,41.8,40.05,40.35,7329,4351
CAMLIN,20110207,48.6,51.45,48.5,49.25,159717,45438
CANBK,20110207,568.45,575.7,555.25,568.2,694916,203840
CANDC,20110207,166.0,170.0,164.0,165.9,8609,6025
CANFINHOME,20110207,110.7,113.5,109.15,111.75,11139,3876
CANTABIL,20110207,48.0,48.1,47.0,47.3,14113,8044
CARBORUNIV,20110207,240.3,247.0,237.8,242.9,2072,1824
CAROLINFO,20110207,159.0,159.0,149.75,150.55,3407,2825
CASTROL,20110207,406.0,406.0,393.25,401.2,27598,15272
CCCL,20110207,52.2,54.45,52.2,53.6,15255,9670
CCL,20110207,218.2,221.65,215.3,216.45,6479,3824
CEATLTD,20110207,103.0,103.0,99.0,99.45,67999,33567
CEBBCO,20110207,38.4,38.9,35.5,36.2,31594,20858
CELEBRITY,20110207,16.6,16.6,15.5,15.5,1069,957
CELESTIAL,20110207,25.15,26.4,24.75,26.05,40315,36375
CENTENKA,20110207,178.0,183.0,178.0,179.5,8764,4119
CENTEXT,20110207,4.05,4.2,4.0,4.05,38202,20867
CENTRALBK,20110207,165.0,166.75,153.7,154.95,1021784,394687
CENTUM,20110207,100.0,107.0,100.0,106.85,5483,5283
CENTURYPLY,20110207,58.25,58.5,57.05,57.7,24016,21989
CENTURYTEX,20110207,322.0,323.85,315.95,319.8,199664,44467
CERA,20110207,170.0,172.85,168.2,170.05,7326,6271
CESC,20110207,299.05,302.95,296.8,298.55,58547,36132
CHAMBLFERT,20110207,76.4,76.75,73.75,74.6,3595071,476023
CHEMFALKAL,20110207,54.0,57.3,53.6,56.45,3526,1984
CHEMPLAST,20110207,6.15,6.35,6.0,6.1,25376,13793
CHENNPETRO,20110207,213.0,225.0,208.1,212.9,44889,25962
CHESLINTEX,20110207,13.35,15.3,13.35,15.1,506,452
CHETTINAD,20110207,519.95,519.95,485.0,486.0,5339,5145
CHOLAFIN,20110207,158.0,165.0,158.0,161.6,119496,95490
CINEMAX,20110207,47.0,47.9,46.75,47.35,3149,1795
CINEVISTA,20110207,4.45,4.6,4.1,4.4,14586,12834
CIPLA,20110207,313.1,319.9,308.5,314.55,2238367,1181638
CLASSIC,20110207,14.05,14.85,13.9,13.95,33609,22829
CLNINDIA,20110207,688.0,692.95,665.0,670.55,8476,7158
CLUTCHAUTO,20110207,50.0,50.0,47.6,48.45,13175,7626
CMAHENDRA,20110207,165.5,170.35,161.5,169.4,1632900,366082
CMC,20110207,2093.0,2093.0,2000.05,2011.25,604,206
COALINDIA,20110207,309.4,310.45,304.15,304.65,1799233,1176317
COLPAL,20110207,812.0,822.0,800.0,812.0,159033,144489
CONCOR,20110207,1199.95,1199.95,1150.0,1160.8,7282,5532
CONSOFINVT,20110207,77.5,77.95,77.0,77.1,14145,13245
CORDSCABLE,20110207,30.9,31.35,30.35,30.45,2038,1734
COREPROTEC,20110207,284.05,284.05,278.2,280.15,147474,46469
COROMANDEL,20110207,232.0,234.9,229.95,230.1,51904,34687
CORPBANK,20110207,556.0,561.9,550.0,556.65,49218,39794
COSMOFILMS,20110207,109.95,114.7,104.4,109.7,73990,48231
COX&KINGS,20110207,419.9,426.0,404.15,409.55,175848,164321
CPIL,20110207,332.15,342.75,331.05,333.65,4625,1614
CREATIVEYE,20110207,6.0,6.35,6.0,6.15,2122,2121
CRESTANI,20110207,62.9,62.9,59.2,59.65,21769,11391
CREWBOS,20110207,100.0,101.8,94.95,97.35,114780,106796
CRISIL,20110207,5882.0,5933.95,5882.0,5900.0,540,482
CROMPGREAV,20110207,268.5,269.0,262.0,264.95,1230248,897586
CRONIMET,20110207,84.05,93.8,84.05,90.05,5625,3825
CTE,20110207,15.8,16.7,15.8,16.0,2328,2008
CUB,20110207,39.5,39.6,38.25,38.75,811867,530068
CUBEXTUB,20110207,15.15,15.9,15.15,15.35,429,232
CUMMINSIND,20110207,649.9,649.95,617.15,631.35,451149,248412
CYBERMEDIA,20110207,20.05,20.05,19.55,19.55,2001,2001
CYBERTECH,20110207,14.45,14.5,14.15,14.2,2028,1984
DAAWAT,20110207,52.9,52.95,51.0,51.55,41815,23093
DABUR,20110207,92.45,93.55,91.0,92.85,1006615,661822
DALMIASUG,20110207,28.5,29.0,28.3,28.6,115944,114542
DATAMATICS,20110207,29.5,29.65,29.0,29.05,1336,1281
DBCORP,20110207,251.1,254.0,248.0,248.25,4384,2612
DBREALTY,20110207,140.0,144.0,135.0,137.5,1192634,549047
DCB,20110207,48.45,48.95,47.4,48.05,1210685,242903
DCHL,20110207,86.25,86.9,83.55,84.2,238111,104098
DCM,20110207,73.45,73.45,70.05,71.65,28754,18986
DCMSRMCONS,20110207,44.0,45.9,44.0,45.55,10169,8580
DCW,20110207,12.1,12.5,11.45,12.0,542928,111612
DECCANCE,20110207,136.75,137.25,136.5,137.05,115,115
DECOLIGHT,20110207,6.15,6.9,6.15,6.25,3430,2495
DEEPAKFERT,20110207,162.0,166.45,161.85,164.35,70727,39097
DEEPAKNTR,20110207,196.0,196.0,194.0,195.0,2017,2017
DEEPIND,20110207,70.0,74.0,70.0,70.9,5342,2234
DELTACORP,20110207,73.2,75.0,72.0,72.45,2448864,415500
DEN,20110207,145.0,150.0,140.6,141.35,24121,16025
DENABANK,20110207,102.0,102.75,98.2,98.85,1876913,506133
DENORA,20110207,69.0,69.9,67.0,67.75,657,311
DENSO,20110207,74.0,74.0,72.0,72.2,773,489
DEWANHOUS,20110207,262.0,262.0,252.5,257.7,32351,16233
DHAMPURSUG,20110207,73.4,75.3,73.1,74.85,165354,90486
DHANBANK,20110207,105.9,106.85,103.1,104.9,207560,80084
DHANUS,20110207,12.0,12.9,12.0,12.45,21162,13255
DHARSUGAR,20110207,34.0,36.25,34.0,34.95,8310,5793
DIAPOWER,20110207,163.0,170.0,163.0,166.55,19075,9835
DICIND,20110207,238.0,238.3,211.6,228.1,2451,1110
DIGJAM,20110207,10.75,10.9,10.5,10.55,38845,22920
DISHMAN,20110207,124.6,125.45,116.3,118.0,36954,22018
DISHTV,20110207,58.4,58.95,57.45,57.9,2952976,1820655
DIVISLAB,20110207,665.0,673.85,646.1,650.85,375869,142309
DLF,20110207,238.1,245.8,237.1,242.8,10956987,5180123
DLINKINDIA,20110207,30.4,30.4,28.5,28.9,41483,27309
DOLPHINOFF,20110207,164.4,164.4,153.1,154.85,7465,3673
DONEAR,20110207,28.0,29.9,27.05,28.1,12373,7176
DPSCLTD,20110207,1435.0,1453.0,1383.0,1444.35,506,317
DPTL,20110207,157.0,162.0,156.05,157.25,4361,3299
DREDGECORP,20110207,382.0,398.7,382.0,383.65,2626,1366
DRREDDY,20110207,1581.45,1588.0,1551.0,1565.15,169320,92794
DSKULKARNI,20110207,52.0,52.0,49.0,49.65,18003,9279
DUNCANSIND,20110207,18.1,20.15,17.85,19.65,452401,153835
DWARKESH,20110207,77.5,79.7,76.6,78.2,32324,10007
DYNAMATECH,20110207,1073.25,1099.0,1073.25,1099.0,1010,10
EASTSILK,20110207,10.0,10.15,9.8,9.8,17896,16889
EASUNREYRL,20110207,91.0,92.0,90.2,90.7,4457,3636
ECEIND,20110207,109.5,114.0,107.1,111.95,133,111
ECLERX,20110207,644.0,651.5,621.1,628.0,11871,8146
EDELWEISS,20110207,38.5,39.9,37.6,38.05,512354,127459
EDL,20110207,109.25,111.3,108.6,110.0,13518,11637
EDSERV,20110207,131.1,135.95,130.95,132.9,154170,53845
EDUCOMP,20110207,456.8,461.15,444.7,446.85,554447,162361
EICHERMOT,20110207,1080.5,1159.0,1072.55,1079.6,51887,11567
EIDPARRY,20110207,205.0,210.05,198.5,206.9,45849,24643
EIHAHOTELS,20110207,175.0,175.0,161.0,164.2,916,644
EIHOTEL,20110207,100.25,101.0,97.0,98.15,48871,27612
EIMCOELECO,20110207,258.9,264.95,248.05,251.35,1347,702
EKC,20110207,79.85,80.9,78.0,79.45,203187,45001
ELDERPHARM,20110207,370.1,373.1,365.0,367.2,69490,7388
ELECON,20110207,66.0,66.0,62.5,63.0,91147,55911
ELECTCAST,20110207,34.0,34.35,33.05,33.35,65466,41084
ELECTHERM,20110207,220.1,231.95,208.15,211.9,45445,6614
ELFORGE,20110207,16.2,16.2,15.2,15.4,826,826
ELGIEQUIP,20110207,77.0,78.0,74.5,75.05,39528,20204
ELNET,20110207,44.9,44.9,43.0,43.3,1005,585
EMAMILTD,20110207,404.4,405.0,395.1,398.55,24366,16045
EMCO,20110207,63.0,64.0,62.25,62.75,48114,38891
EMKAY,20110207,57.05,60.85,57.05,60.15,3609,2331
EMMBI,20110207,14.95,15.3,14.85,15.1,20310,16688
EMPEESUG,20110207,73.0,73.9,72.5,73.2,148284,23920
ENERGYDEV,20110207,38.65,40.9,38.5,39.05,4661,2155
ENGINERSIN,20110207,289.0,291.95,283.05,286.85,37469,22092
ENIL,20110207,219.8,223.7,215.0,219.75,21422,9342
ENTEGRA,20110207,25.0,25.0,24.35,24.75,10974,10258
ERAINFRA,20110207,198.25,198.3,196.65,197.15,256723,164004
EROSMEDIA,20110207,158.1,159.0,154.0,155.35,90465,72755
ESABINDIA,20110207,491.3,502.0,487.0,489.15,769,550
ESCORTS,20110207,118.3,118.55,109.2,114.1,1636270,498023
ESL,20110207,9.0,9.0,8.35,8.6,673354,444726
ESSAROIL,20110207,118.25,119.85,117.3,118.1,650895,113860
ESSARSHIP,20110207,98.45,98.45,95.0,95.85,17499,10515
ESSDEE,20110207,431.0,432.95,417.0,430.85,4150,3529
ESSELPACK,20110207,48.7,55.95,44.1,44.5,51412,32045
EUROCERA,20110207,29.1,30.3,28.8,30.05,2045,1418
EUROMULTI,20110207,17.5,18.2,17.1,17.25,5844,3857
EUROTEXIND,20110207,28.55,31.7,28.35,30.5,4331,3548
EVEREADY,20110207,49.4,53.0,48.1,49.5,237595,109992
EVERESTIND,20110207,141.8,145.65,140.3,144.35,8916,5691
EVERONN,20110207,580.45,589.8,548.75,558.1,196052,59030
EVINIX,20110207,1.4,1.4,1.3,1.3,220841,157148
EXCELCROP,20110207,250.0,253.0,247.0,247.2,6652,5612
EXCELINDUS,20110207,82.0,83.5,81.0,81.95,1900,1770
EXCELINFO,20110207,39.75,41.8,38.55,40.4,94081,22530
EXIDEIND,20110207,131.4,132.15,129.5,131.0,521712,315112
FACT,20110207,48.0,49.25,47.0,47.35,79227,32442
FAGBEARING,20110207,834.0,851.0,814.0,840.7,828,729
FAME,20110207,55.0,57.6,55.0,55.4,1042,764
FARMAXIND,20110207,8.95,9.0,8.55,8.6,167812,154468
FCH,20110207,154.0,161.0,151.3,152.3,31400,16911
FCSSOFT,20110207,1.3,1.3,1.2,1.25,2717416,1096920
FDC,20110207,102.8,102.95,100.1,101.15,31322,22436
FEDDERLOYD,20110207,75.95,77.45,75.55,76.7,30794,25413
FEDERALBNK,20110207,341.55,356.2,341.55,348.1,226996,95980
FIEMIND,20110207,154.0,155.0,150.05,152.05,9424,4056
FINANTECH,20110207,749.0,772.7,742.2,758.8,175077,44889
FINCABLES,20110207,46.75,47.25,45.0,46.7,35812,17339
FINPIPE,20110207,82.1,82.5,81.0,81.85,31697,16311
FIRSTLEASE,20110207,72.1,73.2,70.2,72.1,19883,15578
FIRSTWIN,20110207,21.05,23.5,21.05,21.6,3330,1870
FKONCO,20110207,95.0,96.6,92.1,92.95,13245,10662
FMGOETZE,20110207,154.0,155.5,142.2,153.85,5524,2563
FORTIS,20110207,140.1,141.25,138.1,140.0,566313,330277
FOSECOIND,20110207,449.0,449.0,443.0,446.0,65,43
FOURSOFT,20110207,17.3,17.6,17.0,17.05,13377,7414
FSL,20110207,19.5,19.5,19.1,19.3,613904,288193
FTCPOF5YDV,20110207,11.25,11.25,11.25,11.25,1137,1137
FTCSF5YGRO,20110207,12.15,12.5,12.15,12.25,5801,4300
FTFTF12CDV,20110207,9.0,9.0,9.0,9.0,5000,5000
GABRIEL,20110207,45.0,45.0,42.0,42.4,13719,9370
GAEL,20110207,36.6,37.0,35.35,35.6,38904,18751
GAIL,20110207,458.7,458.7,440.1,445.15,1122993,744800
GAL,20110207,19.0,19.25,18.25,18.65,28253,22100
GALLANTT,20110207,20.2,21.35,20.2,20.7,5786,3735
GALLISPAT,20110207,64.0,64.65,61.25,63.05,22084,18385
GAMMNINFRA,20110207,18.9,19.6,18.65,18.9,26174,15962
GAMMONIND,20110207,128.0,131.0,127.1,128.5,42299,14654
GANDHITUBE,20110207,102.0,107.0,102.0,106.15,5183,5022
GANESHHOUC,20110207,161.45,161.45,150.4,152.55,11322,8009
GANGOTRI,20110207,6.9,7.2,6.9,7.0,2735,1806
GARDENSILK,20110207,98.0,101.0,97.5,98.65,22355,18156
GARWALLROP,20110207,65.0,67.0,65.0,65.8,461,281
GARWOFFS,20110207,114.25,124.5,113.15,118.1,11367,6436
GATI,20110207,60.9,62.0,58.2,59.35,99272,38977
GDL,20110207,103.05,107.65,103.05,107.05,98675,70400
GEECEE,20110207,46.9,47.4,44.05,44.05,1458,1193
GEINDSYS,20110207,181.0,187.9,181.0,182.85,6659,3232
GEMINI,20110207,20.05,21.9,19.25,21.0,144933,60389
GENESYS,20110207,244.0,244.0,210.1,224.75,6208,3369
