SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20111129,81.4,82.1,79.6,80.9,75622,24549
BHEL,20111129,282.05,288.4,279.1,282.4,3489148,1384357
BHUSANSTL,20111129,320.0,322.0,315.1,317.35,144754,29144
BIL,20111129,57.9,62.4,57.65,60.9,16542,12246
BILPOWER,20111129,67.5,69.2,62.0,62.6,2328,1007
BIMETAL,20111129,258.5,258.5,247.0,248.3,2011,7
BINANIIND,20111129,104.0,106.5,102.55,103.75,8502,6274
BINDALAGRO,20111129,61.8,62.45,60.2,60.5,51997,22452
BIOCON,20111129,318.35,319.7,313.8,316.25,112325,22192
BIRLACORPN,20111129,290.0,293.95,285.4,291.1,1461,867
BIRLACOT,20111129,0.3,0.35,0.3,0.3,213460,149771
BIRLAERIC,20111129,12.0,12.0,11.2,11.2,384,334
BIRLAPOWER,20111129,0.6,0.6,0.55,0.55,812299,701961
BLISSGVS,20111129,25.0,26.45,25.0,25.7,15055,13070
BLKASHYAP,20111129,9.85,10.25,9.85,10.05,51823,39021
BLUECHIP,20111129,1.0,1.05,0.95,0.95,4182,3967
BLUECOAST,20111129,127.5,132.0,127.5,127.5,40,40
BLUEDART,20111129,1450.0,1450.0,1405.0,1407.3,1642,1189
BLUESTARCO,20111129,175.0,178.0,171.05,176.45,7117,4941
BLUESTINFO,20111129,68.5,69.5,68.1,68.45,185,163
BOC,20111129,284.45,285.75,277.2,278.3,1541,1129
BODALCHEM,20111129,15.0,15.0,14.15,14.3,788,686
BOMDYEING,20111129,387.05,387.05,376.1,379.05,107267,10638
BOSCHLTD,20111129,7040.0,7050.0,7000.05,7017.45,438,200
BPCL,20111129,529.8,539.75,525.0,528.0,378661,118390
BPL,20111129,16.9,17.1,16.5,16.65,12445,9075
BRANDHOUSE,20111129,13.45,13.85,13.05,13.35,88128,52143
BRFL,20111129,255.1,264.45,247.9,257.25,20481,3189
BRIGADE,20111129,54.5,54.9,53.45,53.7,2547,1858
BRITANNIA,20111129,465.0,472.25,465.0,470.15,12422,9154
BRITANNIA,20111129,465.0,472.25,465.0,470.15,19,19
BRITANNIA,20111129,172.1,172.1,172.1,172.1,12422,9154
BRITANNIA,20111129,172.1,172.1,172.1,172.1,19,19
BROADCAST,20111129,6.95,6.95,6.95,6.95,100,0
BROOKS,20111129,18.6,18.6,17.05,17.2,40091,19921
BSELINFRA,20111129,3.4,3.6,3.15,3.2,140260,71987
BSL,20111129,19.0,19.95,19.0,19.45,421,421
BSLGOLDETF,20111129,2880.0,2884.85,2840.0,2882.35,548,369
BSLNIFTY,20111129,47.15,49.0,47.15,48.99,434,409
BSTRANSCOM,20111129,112.0,120.0,112.0,117.55,28327,15609
BVCL,20111129,12.95,12.95,12.5,12.95,302,300
CADILAHC,20111129,723.0,724.3,712.0,715.6,47294,36593
CAIRN,20111129,306.1,307.0,297.35,303.6,1236143,686933
CALSOFT,20111129,21.65,21.65,21.5,21.5,157,157
CAMBRIDGE,20111129,16.0,16.55,16.0,16.4,6013,5747
CAMLIN,20111129,38.9,41.35,38.55,39.45,236830,75608
CANBK,20111129,454.1,459.5,434.15,436.1,522593,210438
CANDC,20111129,97.9,98.0,91.75,94.3,3419,2605
CANFINHOME,20111129,93.9,93.9,91.0,91.9,1487,843
CANTABIL,20111129,18.0,18.0,17.25,17.5,17385,12668
CARBORUNIV,20111129,147.0,157.0,147.0,154.75,5445,3419
CAREERP,20111129,267.1,269.9,254.0,266.3,9810,4085
CAROLINFO,20111129,150.0,151.0,147.0,147.05,57,51
CASTROL,20111129,422.0,428.6,413.0,420.35,91469,54456
CCCL,20111129,19.6,19.8,18.6,19.3,5500,4958
CCL,20111129,144.0,144.0,136.3,137.65,8287,5955
CEATLTD,20111129,76.0,77.35,73.2,73.95,84035,22820
CEBBCO,20111129,48.2,48.2,44.5,45.1,15682,5918
CELEBRITY,20111129,7.2,7.2,5.65,5.95,12684,8918
CELESTIAL,20111129,21.45,21.45,18.6,19.6,56259,34432
CENTENKA,20111129,130.0,130.0,128.0,128.4,2625,1684
CENTEXT,20111129,2.4,2.6,2.2,2.45,21875,14274
CENTRALBK,20111129,92.0,93.1,89.1,89.7,347495,76541
CENTUM,20111129,58.5,59.0,58.5,58.95,412,206
CENTURYPLY,20111129,49.15,49.95,48.8,49.15,7035,6189
CENTURYTEX,20111129,271.75,272.3,262.3,263.95,909951,477172
CERA,20111129,186.9,186.9,176.05,177.15,883,691
CESC,20111129,257.4,264.9,247.0,250.45,399359,207295
CHAMBLFERT,20111129,89.2,90.9,88.0,89.8,884744,238406
CHEMFALKAL,20111129,46.05,46.3,44.7,45.0,3353,2108
CHEMPLAST,20111129,4.7,4.85,4.5,4.7,37483,28375
CHENNPETRO,20111129,179.4,182.0,178.2,179.45,6507,4796
CHETTINAD,20111129,485.0,485.0,458.0,458.05,3,3
CHOLAFIN,20111129,135.0,135.0,131.5,133.2,2702,2437
CILNOVA,20111129,15.3,15.3,15.3,15.3,200,200
CIMMCO,20111129,78.5,81.0,76.0,76.0,342,342
CINEMAX,20111129,30.15,31.0,30.15,30.4,21651,11813
CINEVISTA,20111129,3.05,3.05,2.7,2.75,3142,2419
CIPLA,20111129,326.45,329.5,325.1,326.8,1301001,774592
CLASSIC,20111129,7.0,7.85,7.0,7.05,7334,4625
CLNINDIA,20111129,626.0,633.45,618.0,622.8,2593,2108
CLUTCHAUTO,20111129,28.5,30.95,28.25,30.3,7396,3444
CMAHENDRA,20111129,141.5,145.9,139.0,141.05,6954,5464
CMC,20111129,890.1,905.0,889.0,890.7,3081,1620
COALINDIA,20111129,323.4,324.95,319.1,321.05,2912186,1800485
COLPAL,20111129,992.0,1009.0,992.0,999.55,45672,24402
COMPUAGE,20111129,64.1,64.75,62.25,64.35,153,151
CONCOR,20111129,928.7,938.65,911.7,919.6,28914,21915
CONSOFINVT,20111129,53.4,54.5,53.4,54.3,113,113
CORAL-HUB,20111129,4.1,4.5,4.1,4.3,2884,2691
CORDSCABLE,20111129,28.0,28.95,27.05,28.2,6743,6557
COREEDUTEC,20111129,287.0,287.0,275.05,278.85,70492,38800
COROMANDEL,20111129,291.05,292.9,285.0,287.75,165232,157009
CORPBANK,20111129,356.25,357.9,349.25,350.3,110474,75251
COSMOFILMS,20111129,83.35,84.85,79.5,80.8,38296,11846
COX&KINGS,20111129,189.85,190.5,185.5,185.95,45479,24367
CREATIVEYE,20111129,4.65,5.15,4.65,4.95,2500,1190
CRESTANI,20111129,28.0,29.1,27.5,28.4,116147,76766
CREWBOS,20111129,29.3,29.35,28.6,29.35,51434,38843
CRISIL,20111129,898.0,908.8,885.0,890.15,6864,3648
CROMPGREAV,20111129,129.0,130.2,125.05,125.7,778429,269223
CRONIMET,20111129,22.0,22.8,22.0,22.35,35249,10296
CTE,20111129,8.9,8.9,8.15,8.7,1326,1001
CUB,20111129,44.25,44.25,43.3,43.45,67687,38009
CUBEXTUB,20111129,9.85,9.85,9.8,9.8,10,5
CUMMINSIND,20111129,354.9,354.9,344.35,349.8,349182,226026
CURATECH,20111129,80.0,80.0,72.65,76.05,143,133
CYBERMEDIA,20111129,12.6,12.6,12.6,12.6,239,239
CYBERTECH,20111129,10.4,10.55,9.75,10.25,3682,2066
DAAWAT,20111129,41.25,42.7,41.25,41.7,11505,6067
DABUR,20111129,96.4,97.7,95.7,95.95,1401599,999798
DALMIABEL,20111129,99.95,106.9,96.0,105.1,230441,227010
DALMIASUG,20111129,14.0,14.0,13.75,13.8,10075,9226
DATAMATICS,20111129,23.45,25.05,23.45,24.4,806,704
DBCORP,20111129,213.9,220.9,199.25,211.35,16291,12227
DBREALTY,20111129,72.3,81.0,71.1,76.8,10524907,877389
DCB,20111129,40.3,40.3,37.85,38.05,1966741,390604
DCHL,20111129,48.05,48.75,45.7,46.45,147949,46807
DCM,20111129,53.7,54.35,50.6,51.7,24560,6067
DCMSRMCONS,20111129,41.8,42.5,41.65,42.0,3142,2397
DCW,20111129,8.75,8.95,8.7,8.75,40029,21970
DECCANCE,20111129,146.0,147.0,146.0,147.0,44,44
DECOLIGHT,20111129,3.25,3.25,2.95,3.05,10075,7493
DEEPAKFERT,20111129,154.8,154.8,149.2,150.1,29120,22984
DEEPAKNTR,20111129,145.0,158.0,145.0,157.0,81,71
DEEPIND,20111129,70.95,70.95,66.65,67.25,7154,4262
DELTACORP,20111129,77.0,78.6,71.65,73.55,7277064,1368190
DEN,20111129,60.0,63.15,60.0,60.95,157888,88836
DENABANK,20111129,65.0,66.3,63.35,63.9,1733673,463831
DENORA,20111129,86.5,86.95,81.5,82.0,2301,2241
DENSO,20111129,50.3,50.3,50.3,50.3,150,150
DEWANHOUS,20111129,192.7,194.5,188.25,191.45,17184,9061
DHAMPURSUG,20111129,33.65,33.9,32.55,32.75,32521,11582
DHANBANK,20111129,56.55,56.55,55.3,55.7,199973,60814
DHANUKA,20111129,99.4,99.8,99.0,99.2,1280,925
DHARSUGAR,20111129,29.4,29.4,25.15,25.9,18540,16498
DIAPOWER,20111129,103.0,103.0,99.8,100.4,14820,12602
DICIND,20111129,203.0,203.5,199.95,200.9,1548,1002
DIGJAM,20111129,8.25,8.25,7.8,7.9,16340,5059
DISHMAN,20111129,46.0,46.45,44.1,44.4,36325,23895
DISHTV,20111129,65.2,68.1,65.2,67.85,4437647,2522476
DIVISLAB,20111129,736.25,743.05,722.4,738.4,113500,61201
DLF,20111129,210.0,211.0,201.1,202.65,4924153,729306
DLINKINDIA,20111129,17.55,18.5,17.4,17.8,7233,5661
DOLPHINOFF,20111129,86.0,88.9,83.15,84.55,3038,1244
DONEAR,20111129,19.0,20.5,19.0,20.25,933,265
DPSCLTD,20111129,2595.0,2650.0,2453.1,2614.6,743,552
DPTL,20111129,113.55,115.4,113.55,114.2,1185,1173
DQE,20111129,23.7,24.45,23.7,24.2,8589,7338
DREDGECORP,20111129,221.0,223.0,217.2,218.0,3449,1893
DRREDDY,20111129,1559.0,1603.7,1552.0,1594.9,455700,271358
DRREDDY,20111129,1559.0,1603.7,1552.0,1594.9,730,669
DRREDDY,20111129,5.21,5.21,5.11,5.11,455700,271358
DRREDDY,20111129,5.21,5.21,5.11,5.11,730,669
DSKULKARNI,20111129,52.3,53.9,52.3,53.6,9015,3046
DWARKESH,20111129,37.2,38.0,35.35,35.6,7434,4176
DYNAMATECH,20111129,1050.0,1050.0,1030.0,1037.0,21,16
EASTSILK,20111129,4.5,4.55,4.3,4.35,11940,8715
ECEIND,20111129,95.3,95.95,93.0,94.75,367,361
ECLERX,20111129,745.0,749.85,735.0,740.85,877,456
EDELWEISS,20111129,26.4,27.05,25.75,26.85,62910,37495
EDL,20111129,70.95,70.95,69.25,69.75,3832,2441
EDSERV,20111129,58.35,59.25,56.5,59.25,140624,65639
EDUCOMP,20111129,216.8,218.7,205.65,207.55,3956259,315886
EICHERMOT,20111129,1619.3,1620.4,1600.0,1605.95,1304,591
EIDPARRY,20111129,194.9,201.3,189.0,197.65,32572,20033
EIHAHOTELS,20111129,139.95,139.95,130.25,130.95,725,715
EIHOTEL,20111129,83.25,84.8,83.25,84.1,26857,21047
EIMCOELECO,20111129,179.0,179.0,166.4,170.0,933,781
EKC,20111129,44.5,45.2,41.4,42.05,190073,101604
ELDERPHARM,20111129,372.1,378.95,371.25,373.65,48783,9909
ELECON,20111129,60.8,60.8,58.3,60.05,61694,45648
ELECTCAST,20111129,20.8,21.0,20.25,20.65,56306,26250
ELFORGE,20111129,10.95,10.95,8.95,9.4,2402,1510
ELGIEQUIP,20111129,70.2,70.8,69.95,70.15,833,808
ELGIRUBCO,20111129,20.85,21.0,20.4,20.85,2281,2230
ELNET,20111129,27.2,27.6,27.2,27.6,2006,1006
EMAMIINFRA,20111129,23.0,23.0,21.8,22.5,7770,4764
EMAMILTD,20111129,392.0,398.7,388.25,392.75,16112,8429
EMCO,20111129,36.4,36.4,34.55,35.0,30129,21457
EMKAY,20111129,37.1,38.4,37.1,37.2,217,124
EMMBI,20111129,14.25,14.25,13.65,13.75,3791,1800
EMPEESUG,20111129,11.9,12.45,10.8,11.4,12812,5637
ENERGYDEV,20111129,37.5,38.9,37.2,38.3,10097,9609
ENGINERSIN,20111129,215.0,218.95,214.95,217.95,28334,15205
ENIL,20111129,238.15,245.6,238.15,239.5,2567,1470
EONELECT,20111129,42.0,43.0,39.75,40.75,17521,11465
ERAINFRA,20111129,148.9,149.5,148.2,149.1,294580,87023
EROSMEDIA,20111129,204.8,220.7,204.8,217.95,593787,81714
ESABINDIA,20111129,467.0,469.0,465.05,466.05,781,526
ESCORTS,20111129,78.0,80.7,76.7,78.45,1521345,202385
ESL,20111129,4.95,5.0,4.75,4.8,351014,243584
ESSAROIL,20111129,71.4,72.5,68.25,68.75,827308,238446
ESSARPORTS,20111129,71.0,72.25,69.05,70.15,17600,8464
ESSARSHPNG,20111129,24.25,27.4,24.25,26.15,96839,54544
ESSDEE,20111129,139.0,157.6,139.0,146.25,239599,67360
ESSELPACK,20111129,27.0,28.15,27.0,27.35,11453,7471
ESTER,20111129,24.5,25.7,24.25,25.7,29907,20966
EUROMULTI,20111129,5.55,5.7,5.55,5.7,326,296
EUROTEXIND,20111129,18.15,18.3,18.1,18.3,386,386
EVEREADY,20111129,28.0,28.45,27.5,27.6,19393,15283
EVERESTIND,20111129,132.9,132.9,127.0,128.7,4845,2223
EVERONN,20111129,316.05,365.8,307.1,348.95,1369809,279463
EXCELCROP,20111129,132.0,132.0,129.0,129.95,4182,2982
EXCELINDUS,20111129,61.5,63.25,60.55,61.05,432,332
EXCELINFO,20111129,10.55,10.55,10.0,10.2,114577,96721
EXIDEIND,20111129,117.0,118.5,114.6,115.6,1014570,533652
FACT,20111129,24.7,25.15,24.1,24.45,13580,9348
FAGBEARING,20111129,1200.0,1200.0,1151.2,1165.6,598,377
FAME,20111129,43.0,43.4,41.6,42.6,999,867
FARMAXIND,20111129,2.4,2.45,2.3,2.3,450812,442860
FCH,20111129,136.85,139.8,133.0,134.2,34884,15433
FCSSOFT,20111129,0.45,0.5,0.45,0.5,1369122,598594
FDC,20111129,82.6,82.6,81.25,81.8,26286,24993
FEDDERLOYD,20111129,54.95,55.75,53.3,54.5,5573,3173
FEDERALBNK,20111129,365.05,368.0,355.1,357.9,110833,40212
FIEMIND,20111129,153.65,163.65,153.65,160.1,1162,1154
FILATEX,20111129,39.9,41.75,39.6,39.8,63682,63680
FINANTECH,20111129,660.3,660.3,615.0,618.3,293470,42868
FINCABLES,20111129,32.4,33.55,31.65,32.5,40877,25163
FINPIPE,20111129,55.0,55.9,53.2,53.35,23870,16896
FIRSTLEASE,20111129,59.65,60.0,58.85,59.0,2673,2093
FIRSTWIN,20111129,14.7,15.3,14.7,15.25,3235,2185
FKONCO,20111129,99.0,103.5,95.25,96.25,7262,5308
FLEXITUFF,20111129,261.0,277.0,260.05,265.1,250160,114117
FMGOETZE,20111129,224.0,241.0,224.0,237.15,20586,16549
FORTIS,20111129,117.0,117.0,113.25,115.4,564809,323294
FOSECOIND,20111129,560.0,563.0,557.0,559.95,818,655
FSL,20111129,8.75,8.75,8.05,8.15,1306892,645869
FTFTF12CDV,20111129,8.75,8.75,8.55,8.6,11500,11500
FUTUREVENT,20111129,9.15,9.4,9.15,9.35,1587340,1473119
GABRIEL,20111129,43.7,44.7,43.65,44.1,4725,3167
GAEL,20111129,20.6,20.6,20.0,20.0,5130,3190
GAIL,20111129,392.45,393.8,385.0,389.1,531473,311285
GAL,20111129,15.25,15.5,14.7,14.7,20326,12102
GALLANTT,20111129,21.4,22.25,21.1,22.25,135018,64812
GAMMNINFRA,20111129,12.2,12.45,11.95,12.1,17352,12519
GAMMONIND,20111129,52.3,53.4,50.5,51.05,18325,11764
GANDHITUBE,20111129,123.75,125.0,123.75,125.0,36,18
GANESHHOUC,20111129,107.0,107.0,102.1,103.65,1515,1211
GANGOTRI,20111129,3.8,3.95,3.55,3.95,2715,2327
GARDENSILK,20111129,62.05,62.4,61.5,61.6,3127,2531
GARWALLROP,20111129,48.5,48.5,46.0,46.05,5358,3286
GATI,20111129,27.65,29.75,27.65,29.3,478895,243675
GAYAPROJ,20111129,127.8,137.0,122.0,122.5,13113,4291
GDL,20111129,136.8,145.0,135.0,136.55,191410,35656
GEECEE,20111129,31.5,31.5,30.9,31.05,572,341
