SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110221,17.2,17.6,16.6,17.25,65803,43286
GEODESIC,20110221,81.9,81.9,75.1,75.75,667183,476554
GEOJITBNPP,20110221,25.85,25.85,24.75,25.2,65071,39050
GEOMETRIC,20110221,68.55,68.8,65.75,66.45,172807,128371
GESHIP,20110221,276.4,277.0,268.65,271.45,218043,104251
GHCL,20110221,39.0,39.85,38.1,38.95,38391,20948
GICHSGFIN,20110221,102.9,103.4,100.5,102.75,62784,31002
GILLANDERS,20110221,102.15,102.75,101.05,101.25,1518,1439
GILLETTE,20110221,1597.0,1602.0,1580.0,1600.1,231,214
GINNIFILA,20110221,13.1,13.7,12.5,12.7,16282,14426
GIPCL,20110221,93.5,93.5,89.1,89.7,13723,12546
GITANJALI,20110221,235.05,238.7,227.3,235.45,962965,286540
GKB,20110221,46.0,46.0,44.95,44.95,12,12
GKWLIMITED,20110221,553.15,586.0,553.15,564.4,116,104
GLAXO,20110221,2222.0,2244.0,2175.05,2233.35,30078,25220
GLENMARK,20110221,284.0,288.6,281.5,285.15,388037,280375
GLFL,20110221,3.65,3.85,3.65,3.75,355,351
GLOBALVECT,20110221,28.75,29.85,28.15,28.85,1122,812
GLOBUSSPR,20110221,122.0,123.9,119.45,121.4,12376,6262
GLODYNE,20110221,389.95,391.85,377.25,380.45,94476,12526
GLORY,20110221,5.55,5.55,5.2,5.25,54603,29561
GMBREW,20110221,102.0,102.0,96.7,97.4,485,392
GMDCLTD,20110221,113.35,116.95,110.5,116.1,189226,105800
GMRINFRA,20110221,40.25,41.9,39.6,41.5,4781266,1697980
GNFC,20110221,106.0,106.8,103.5,104.0,75038,27830
GOACARBON,20110221,73.05,76.8,71.3,73.85,2416,2055
GODFRYPHLP,20110221,1825.0,1835.0,1800.0,1828.25,122,108
GODREJCP,20110221,360.0,364.0,354.1,358.75,82531,68409
GODREJIND,20110221,167.0,169.7,164.05,168.45,114705,37044
GODREJPROP,20110221,600.0,609.0,591.35,605.65,4944,2606
GOENKA,20110221,63.2,64.6,61.5,62.6,4660,1951
GOKEX,20110221,100.0,100.0,94.0,98.95,534,310
GOKUL,20110221,98.1,101.0,98.1,100.55,84858,53406
GOLDBEES,20110221,1997.95,2003.0,1995.65,1999.2,31831,22560
GOLDENTOBC,20110221,84.55,98.9,84.5,90.5,678256,85142
GOLDIAM,20110221,34.6,35.0,33.5,34.35,9416,5093
GOLDINFRA,20110221,18.0,18.25,17.9,17.95,17444,17443
GOLDSHARE,20110221,2000.0,2008.65,1997.15,2004.05,3835,2112
GOLDTECH,20110221,9.45,9.45,9.05,9.35,10727,6415
GPIL,20110221,190.4,191.25,184.0,187.55,18666,8612
GPPL,20110221,56.7,60.0,56.55,59.3,273097,176501
GRABALALK,20110221,34.0,34.0,32.7,33.1,105,101
GRANULES,20110221,90.15,90.95,90.05,90.35,2381,1965
GRAPHITE,20110221,90.5,92.15,88.0,88.45,22301,13280
GRASIM,20110221,2299.9,2344.95,2275.0,2326.7,68098,32655
GRAVITA,20110221,228.0,240.0,225.2,238.6,229837,100338
GREAVESCOT,20110221,91.9,91.9,86.6,89.1,55091,51646
GREENPLY,20110221,185.0,188.4,180.6,188.0,6560,4390
GREENPOWER,20110221,24.05,24.75,23.75,24.4,31427,18119
GRINDWELL,20110221,229.95,230.0,221.2,228.1,7328,5911
GRUH,20110221,350.0,371.0,350.0,367.6,4229,2974
GSFC,20110221,332.05,335.95,327.15,334.65,85393,62108
GSKCONS,20110221,2165.0,2170.0,2125.25,2145.95,3348,2567
GSLNOVA,20110221,4.0,4.25,3.9,4.2,1409,1387
GSPL,20110221,93.5,93.95,90.6,92.75,1118662,578213
GSSAMERICA,20110221,162.65,175.0,162.6,168.95,10989,4668
GTL,20110221,416.95,417.9,415.1,416.35,9467,8197
GTLINFRA,20110221,37.25,38.5,36.85,38.0,133195,72566
GTNIND,20110221,20.0,22.9,20.0,22.85,55,40
GTNTEX,20110221,16.4,16.95,16.35,16.45,2704,2641
GTOFFSHORE,20110221,268.0,269.4,254.4,259.55,136958,27427
GUFICBIO,20110221,6.05,6.15,5.8,5.85,14086,11169
GUJALKALI,20110221,114.25,122.0,114.25,117.95,9907,8571
GUJAPOLLO,20110221,140.0,140.0,134.0,139.7,1796,1178
GUJFLUORO,20110221,274.0,274.0,252.8,259.05,75200,33491
GUJNRECOKE,20110221,47.05,47.8,45.8,46.65,2066014,1039453
GUJNREDVR,20110221,28.1,28.9,27.6,27.9,27559,17790
GUJRATGAS,20110221,358.0,358.0,345.0,351.3,2091,1361
GUJSIDHCEM,20110221,10.8,11.1,10.2,10.85,58683,32119
GULFOILCOR,20110221,79.05,81.45,78.35,79.45,40868,23761
GVKPIL,20110221,27.95,27.95,26.75,27.4,6060277,2920510
HALONIX,20110221,106.0,112.5,105.15,111.4,6404,5958
HANUNG,20110221,211.85,213.45,204.0,210.5,180789,34145
HARITASEAT,20110221,74.7,74.75,70.65,74.0,248,230
HARRMALAYA,20110221,76.0,79.95,76.0,78.1,17271,7983
HATHWAY,20110221,126.0,127.85,121.65,125.75,7024,3164
HAVELLS,20110221,329.8,329.8,318.0,325.6,71136,25109
HBLPOWER,20110221,21.55,22.75,21.05,21.45,140039,51249
HBSTOCK,20110221,18.0,19.7,18.0,18.3,327,277
HCC,20110221,34.7,35.85,34.2,35.1,3979361,1061457
HCIL,20110221,42.0,42.0,38.3,39.35,5577,3496
HCL-INSYS,20110221,105.0,105.0,96.95,103.25,86899,54126
HCLTECH,20110221,455.0,467.5,446.75,465.1,2244245,1205511
HDFC,20110221,636.3,651.9,635.0,648.1,2025818,1016985
HDFC,20110221,636.3,651.9,635.0,648.1,24050,7400
HDFC,20110221,120.9,123.0,119.0,120.5,2025818,1016985
HDFC,20110221,120.9,123.0,119.0,120.5,24050,7400
HDFCBANK,20110221,2165.0,2208.0,2132.5,2201.7,560051,236138
HDFCMFGETF,20110221,2040.0,2050.0,2026.6,2031.2,1411,979
HDIL,20110221,147.5,151.25,141.35,149.9,7785348,1790946
HEG,20110221,199.15,206.0,199.15,203.25,19915,15896
HEIDELBERG,20110221,38.75,39.0,37.4,38.3,42828,20420
HELIOSMATH,20110221,34.6,35.45,33.8,34.75,12819,10272
HERCULES,20110221,221.45,227.05,219.0,222.0,28561,3711
HEROHONDA,20110221,1467.2,1474.9,1418.05,1438.85,533743,314937
HEXAWARE,20110221,108.0,114.75,106.2,114.05,2442807,1113025
HGSL,20110221,331.4,331.4,324.15,329.35,406,286
HIKAL,20110221,278.9,289.0,266.7,281.65,2367,699
HILTON,20110221,19.3,19.3,18.55,18.9,1295,1040
HINDALCO,20110221,210.05,213.5,205.4,212.7,7855519,1701299
HINDCOMPOS,20110221,549.95,549.95,530.6,541.25,1357,1071
HINDCOPPER,20110221,327.9,338.7,323.7,328.95,1925824,92610
HINDDORROL,20110221,87.05,88.0,83.4,83.9,30063,20059
HINDNATGLS,20110221,235.1,237.8,233.2,234.45,2571,1012
HINDOILEXP,20110221,173.0,173.45,167.4,172.35,454888,62429
HINDPETRO,20110221,341.0,341.0,332.3,336.95,451757,217749
HINDSYNTEX,20110221,4.25,4.3,4.2,4.2,732,335
HINDUJAFO,20110221,88.25,88.75,83.25,84.9,3308,2648
HINDUJAVEN,20110221,288.8,288.8,272.2,280.75,15016,10255
HINDUNILVR,20110221,280.0,283.65,278.0,280.3,1037634,580768
HINDZINC,20110221,1273.95,1282.0,1266.0,1276.3,60807,38049
HIRECT,20110221,55.3,57.35,54.4,56.4,21031,4701
HITACHIHOM,20110221,194.1,196.9,186.0,188.05,21225,8715
HITECHGEAR,20110221,105.05,106.0,105.0,105.0,223,221
HITECHPLAS,20110221,90.35,93.0,90.35,93.0,117,101
HMT,20110221,64.9,64.9,61.8,63.0,305943,72336
HMVL,20110221,162.0,162.0,158.0,159.95,1478,1227
HNGSNGBEES,20110221,1412.0,1412.0,1331.0,1377.28,74,67
HONAUT,20110221,2132.0,2197.75,2132.0,2184.15,350,165
HONDAPOWER,20110221,346.1,365.0,346.1,359.15,2685,1074
HOPFL,20110221,45.65,52.95,45.65,47.15,4615,2618
HOTELEELA,20110221,39.7,39.95,37.4,38.55,404600,187255
HOTELRUGBY,20110221,11.9,11.95,11.05,11.4,13750,130
HOVS,20110221,85.0,88.0,84.6,85.5,10931,6224
HSIL,20110221,131.0,133.0,124.55,126.1,90084,18792
HTMEDIA,20110221,146.05,149.9,146.05,147.6,2375,1267
HYDRBADIND,20110221,370.0,371.0,357.6,365.15,9074,3031
HYDROS&S,20110221,23.0,23.85,22.2,22.4,643,592
IBN18,20110221,100.25,103.0,100.1,101.0,305469,303766
IBPOW,20110221,23.05,23.55,22.8,23.3,130107,70705
IBREALEST,20110221,108.9,110.9,106.5,110.05,2583052,351733
IBSEC,20110221,17.7,17.85,16.75,16.95,482683,239877
ICICIBANK,20110221,1026.2,1041.8,1006.1,1037.65,2738791,774777
ICIL,20110221,17.0,17.0,16.95,17.0,217,192
ICRA,20110221,1040.0,1079.9,1040.0,1059.4,1801,1266
ICSA,20110221,130.7,130.7,128.1,130.4,75860,59702
IDBI,20110221,134.0,134.8,131.0,134.35,3189255,518233
IDEA,20110221,63.65,64.4,62.1,62.9,1258704,685048
IDFC,20110221,143.6,146.9,139.45,143.4,10252954,4418500
IFBAGRO,20110221,65.0,65.5,64.45,64.45,1223,910
IFBIND,20110221,103.0,106.0,101.05,102.9,7428,4485
IFCI,20110221,47.0,51.95,47.0,51.7,10708874,1416093
IFGLREFRAC,20110221,32.45,33.9,32.45,33.0,4483,3984
IGARASHI,20110221,74.05,75.95,74.05,74.75,11774,11672
IGL,20110221,299.0,306.0,289.65,304.45,283795,155900
IGPL,20110221,31.9,31.9,28.55,29.5,2360,926
IL&FSENGG,20110221,173.1,176.95,173.1,175.8,136664,123525
IL&FSTRANS,20110221,219.0,219.0,214.0,216.7,25792,20284
IMPAL,20110221,680.0,715.0,680.0,687.95,613,250
IMPEXFERRO,20110221,8.8,9.1,8.65,9.0,1179,879
INDBANK,20110221,11.75,12.5,11.75,12.2,10262,6963
INDHOTEL,20110221,81.5,82.35,79.1,81.6,416926,153721
INDHOTEL,20110221,81.5,82.35,79.1,81.6,78,78
INDHOTEL,20110221,102.81,102.81,102.81,102.81,416926,153721
INDHOTEL,20110221,102.81,102.81,102.81,102.81,78,78
INDIABULLS,20110221,142.45,142.45,137.85,139.9,740955,560045
INDIACEM,20110221,93.0,94.5,92.1,93.75,255435,73888
INDIAGLYCO,20110221,115.8,115.8,113.15,113.6,9724,6591
INDIAINFO,20110221,71.3,71.5,69.35,69.7,531703,266287
INDIANB,20110221,217.1,221.9,214.3,219.55,214600,94568
INDIANCARD,20110221,117.2,117.2,108.0,109.95,334,179
INDIANHUME,20110221,136.0,136.0,132.25,133.9,149,50
INDLMETER,20110221,63.5,65.95,63.5,65.0,137,126
INDOASIFU,20110221,80.0,81.25,77.0,79.9,11151,5950
INDOCO,20110221,364.1,414.75,364.1,410.7,1358,1193
INDORAMA,20110221,56.0,61.0,56.0,59.95,42673,35702
INDOSOLAR,20110221,19.5,19.9,19.0,19.5,151475,70039
INDOTECH,20110221,155.3,160.0,152.3,154.55,2960,1930
INDOWIND,20110221,20.45,20.65,19.95,20.4,48050,22261
INDRAMEDCO,20110221,35.8,35.8,33.8,34.35,40014,31561
INDSWFTLAB,20110221,99.05,101.85,99.05,100.9,120256,59250
INDSWFTLTD,20110221,31.0,32.0,30.9,31.3,22071,19283
INDUSFILA,20110221,26.15,26.55,26.0,26.5,1470,1133
INDUSINDBK,20110221,228.7,231.45,221.5,229.55,1048187,441324
INDUSINDBK,20110221,228.7,231.45,221.5,229.55,108261,108261
INDUSINDBK,20110221,232.0,232.0,232.0,232.0,1048187,441324
INDUSINDBK,20110221,232.0,232.0,232.0,232.0,108261,108261
INEABS,20110221,325.0,408.0,325.0,379.8,9140,7566
INFINITE,20110221,165.0,165.0,160.8,164.5,4627,2623
INFODRIVE,20110221,19.95,20.0,17.35,18.2,6310,4955
INFOMEDIA,20110221,21.3,21.3,20.6,21.05,9465,8035
INFOSYSTCH,20110221,3100.0,3177.8,3076.0,3165.25,1174869,694627
INFOTECENT,20110221,158.0,163.5,158.0,162.95,9222,8692
INFRABEES,20110221,296.0,296.0,292.63,292.63,34,34
INGERRAND,20110221,405.0,411.9,402.15,404.75,2116,1843
INGVYSYABK,20110221,317.0,323.0,310.1,315.65,18750,10829
INOXLEISUR,20110221,47.0,47.75,45.0,46.85,53997,24478
INSECTICID,20110221,263.8,284.7,262.4,279.95,299166,124912
IOB,20110221,134.5,136.0,131.05,135.55,494742,149183
IOC,20110221,320.1,325.0,314.1,317.6,625868,372039
IOLCP,20110221,39.95,41.0,39.05,40.5,4213,2000
IOLN,20110221,8.9,9.7,8.9,9.45,10773,6559
IPCALAB,20110221,306.0,308.45,290.3,301.3,82835,52717
IPGETF,20110221,2031.3,2054.9,2031.3,2050.7,510,448
IPRINGLTD,20110221,79.6,88.95,79.6,87.0,60,56
IRB,20110221,181.55,191.9,181.55,188.25,2720770,456494
ISFT,20110221,71.0,72.8,70.55,72.2,1171,852
ISMTLTD,20110221,53.0,53.0,48.5,49.65,60385,33871
ISPATIND,20110221,23.0,23.45,22.65,23.35,3448010,856049
ISPATIND,20110221,23.0,23.45,22.65,23.35,138146,114686
ISPATIND,20110221,9.5,9.5,8.85,9.0,3448010,856049
ISPATIND,20110221,9.5,9.5,8.85,9.0,138146,114686
ITC,20110221,155.75,158.85,154.6,158.2,2602539,1299984
ITDCEM,20110221,196.0,203.5,196.0,203.25,227,221
ITI,20110221,37.85,38.0,36.1,36.6,399376,108131
IVC,20110221,34.75,34.75,33.4,33.95,13043,9863
IVP,20110221,47.5,47.5,42.0,42.05,3402,1300
IVRCLAH,20110221,51.65,52.5,50.9,51.5,16396,14209
IVRCLINFRA,20110221,74.75,76.6,71.45,73.9,4806640,849586
J&KBANK,20110221,765.0,765.0,750.0,752.0,3108,2202
JAGRAN,20110221,115.9,117.4,113.25,116.65,36573,22613
JAGSNPHARM,20110221,16.6,16.6,15.5,16.0,5264,4560
JAIBALAJI,20110221,193.0,193.0,183.1,185.7,12812,8365
JAICORPLTD,20110221,155.0,155.0,141.0,149.7,846958,95731
JAINSTUDIO,20110221,7.2,7.65,7.2,7.35,505,356
JAMNAAUTO,20110221,140.05,142.0,138.05,138.2,223,221
JAYAGROGN,20110221,92.0,93.8,91.1,91.75,21878,553
JAYBARMARU,20110221,75.0,75.0,71.0,73.55,2868,1515
JAYNECOIND,20110221,25.9,25.9,24.5,25.2,56480,29767
JAYSREETEA,20110221,150.0,151.9,148.5,149.7,42664,24171
JBCHEPHARM,20110221,116.95,117.85,112.25,115.45,69267,34852
JBFIND,20110221,180.85,182.7,175.2,179.9,125019,55208
JBMA,20110221,74.8,74.8,68.55,69.9,2152,1850
JDORGOCHEM,20110221,3.2,3.2,3.2,3.2,4,4
JENSONICOL,20110221,4.35,4.35,4.0,4.35,7587,4394
JETAIRWAYS,20110221,482.25,495.6,452.0,473.05,867657,145048
JHS,20110221,80.0,90.8,77.1,86.75,600291,117100
JIKIND,20110221,8.45,8.6,8.25,8.5,3124,1999
JINDALPHOT,20110221,163.0,172.75,149.0,169.85,203736,24374
JINDALPOLY,20110221,455.05,477.4,455.05,468.6,415169,46697
JINDALSAW,20110221,207.4,213.9,202.2,211.85,208435,92556
JINDALSTEL,20110221,673.5,700.45,673.5,689.55,1344547,656900
JINDALSWHL,20110221,998.0,1010.85,975.0,1005.75,61908,7789
JINDCOT,20110221,95.1,99.9,91.75,98.0,24818,13837
JINDRILL,20110221,448.05,473.0,448.05,457.7,60188,29880
JINDWORLD,20110221,227.5,235.0,221.05,223.8,2064,552
JISLJALEQS,20110221,209.0,214.1,201.6,209.0,3041506,837059
JKCEMENT,20110221,135.0,144.85,130.05,139.85,15044,6794
JKIL,20110221,147.75,152.0,144.5,147.3,21144,10242
JKLAKSHMI,20110221,47.1,48.3,47.0,48.0,122953,81107
JKPAPER,20110221,48.9,49.0,46.5,47.85,33963,25497
JKTYRE,20110221,86.25,88.85,85.2,87.1,48703,22975
JMCPROJECT,20110221,159.0,159.5,155.0,156.95,1837,911
JMFINANCIL,20110221,24.0,24.35,23.5,23.75,260753,91521
JMTAUTOLTD,20110221,81.25,81.25,80.0,80.0,300,300
JOCIL,20110221,285.0,295.9,283.0,284.9,1102,640
JPASSOCIAT,20110221,85.9,88.85,83.3,87.75,11829745,1478083
JPINFRATEC,20110221,59.0,59.6,57.0,59.3,126678,64572
JPPOWER,20110221,40.2,41.75,39.15,40.55,374376,135722
JSL,20110221,88.5,91.0,88.25,89.7,21740,9642
JSWENERGY,20110221,75.6,76.0,74.0,75.45,416686,197260
JSWSTEEL,20110221,880.0,925.0,866.0,920.3,2158174,265140
JUBILANT,20110221,168.0,170.0,162.8,165.4,1243585,1162052
JUBLFOOD,20110221,490.0,508.0,487.9,503.1,402321,133702
JUNIORBEES,20110221,108.05,109.55,106.3,109.02,59376,30840
JUPITER,20110221,20.6,21.15,20.4,20.45,663421,280573
JYOTHYLAB,20110221,226.0,228.35,221.0,222.7,29337,27154
JYOTISTRUC,20110221,91.7,93.5,87.0,90.6,221034,136172
KABRAEXTRU,20110221,55.5,56.9,54.05,55.35,3847,1902
KAJARIACER,20110221,69.0,71.0,67.5,69.45,54738,30809
KAKATCEM,20110221,71.0,71.0,70.75,70.75,600,600
KALECONSUL,20110221,102.0,102.0,99.35,100.75,3761,2030
KALINDEE,20110221,147.5,147.5,136.15,143.9,1701960,252744
KALPATPOWR,20110221,135.0,137.85,127.5,129.85,32050,21138
KAMATHOTEL,20110221,81.0,85.0,80.25,81.0,999,705
KANDAGIRI,20110221,104.0,111.0,92.1,97.6,3943,94
KANORICHEM,20110221,28.25,28.6,27.8,28.0,15786,14812
KANSAINER,20110221,763.6,775.15,763.0,775.0,1050,979
KARURKCP,20110221,37.5,43.5,37.5,40.5,6420,2413
KARURVYSYA,20110221,417.25,418.0,402.85,412.6,88956,43956
KAUSHALYA,20110221,12.85,13.0,12.0,12.7,12491,6571
KAVVERITEL,20110221,114.8,114.8,112.0,113.0,61936,34447
KBIL,20110221,502.1,505.0,502.1,504.35,41,41
KCP,20110221,26.0,27.95,26.0,27.75,32822,25091
KCPSUGIND,20110221,17.2,17.6,16.8,17.05,17271,8473
KEC,20110221,88.9,89.1,85.5,87.65,35510,18289
KECL,20110221,51.6,52.5,48.6,50.3,3148,1730
KEI,20110221,23.85,23.85,22.5,23.05,46167,29782
KEMROCK,20110221,482.4,524.75,482.4,514.1,28546,16022
KERNEX,20110221,111.0,114.5,105.05,111.25,164660,39901
KESARENT,20110221,56.85,56.85,50.0,54.45,1320,897
KESORAMIND,20110221,204.95,204.95,198.1,199.65,13256,10686
KFA,20110221,43.1,43.7,40.55,41.25,3619200,1441039
KGL,20110221,16.6,16.7,16.05,16.45,577680,295637
KHAITANELE,20110221,126.5,126.5,116.6,119.0,437,190
KHAITANLTD,20110221,37.85,37.85,37.8,37.8,2,1
KHANDSE,20110221,20.2,20.2,16.0,16.15,1300,718
KICL,20110221,916.0,924.95,890.05,917.55,354,309
KIL,20110221,19.4,21.45,19.4,21.25,10901,5596
KILITCH,20110221,75.0,75.95,74.75,74.95,511,506
KINETICMOT,20110221,22.25,23.65,22.25,23.05,24451,17654
KIRIDYES,20110221,378.9,378.9,353.05,358.7,41070,18925
KIRLOSBROS,20110221,147.45,149.5,146.0,147.55,688,580
KIRLOSENG,20110221,152.0,158.4,152.0,155.8,11642,11160
KIRLOSIND,20110221,355.0,360.0,333.0,337.05,279,213
KITPLYIND,20110221,4.9,5.1,4.9,5.05,4045,2545
KKCL,20110221,530.0,544.9,517.0,520.8,733,279
KLGSYSTEL,20110221,65.65,67.9,63.5,65.35,25137,10910
KLRF,20110221,27.4,27.4,27.4,27.4,100,100
KMSUGAR,20110221,4.35,4.35,4.15,4.15,2450,1304
KNRCON,20110221,118.0,118.0,111.35,115.05,7433,6739
KOHINOOR,20110221,43.5,44.2,42.0,43.45,45948,30536
KOLTEPATIL,20110221,41.0,41.75,40.5,40.75,21833,14495
KOPDRUGS,20110221,6.3,7.3,6.3,6.85,1743,951
KOPRAN,20110221,25.5,25.9,25.2,25.3,9361,4668
KOTAKBANK,20110221,408.55,415.0,405.55,412.15,712281,352987
KOTAKGOLD,20110221,1992.3,2003.45,1992.0,1998.8,52391,51447
KOTAKNIFTY,20110221,554.0,557.0,546.0,555.77,38398,37940
KOTAKPSUBK,20110221,448.0,451.0,440.0,449.87,6208,6063
KOTARISUG,20110221,6.85,7.05,6.8,6.9,8909,8709
KOTHARIPET,20110221,6.15,6.8,6.15,6.75,12050,9540
KOTHARIPRO,20110221,390.0,390.0,374.1,379.95,405,287
KOUTONS,20110221,33.5,33.6,30.65,32.0,274721,109650
KPIT,20110221,152.15,155.4,149.5,150.3,135132,53988
KPRMILL,20110221,168.0,174.0,162.95,166.1,14590,12875
KRBL,20110221,28.95,28.95,27.8,28.0,492770,139782
KSBPUMPS,20110221,451.0,465.0,439.0,464.1,608,250
KSCL,20110221,328.8,328.8,308.1,314.65,12687,10900
KSE,20110221,182.0,182.0,162.25,170.25,99,50
KSERAPRO,20110221,11.05,11.45,11.0,11.0,2437970,655328
KSK,20110221,108.5,114.4,108.5,110.85,48106,42177
KSL,20110221,88.55,90.9,87.4,89.0,26738,7160
KSOILS,20110221,33.85,34.35,32.5,33.5,1438549,531909
KTIL,20110221,78.6,82.0,78.55,81.0,59,29
KTKBANK,20110221,119.6,120.5,116.35,118.3,652865,290776
KWALITY,20110221,110.0,110.0,105.55,108.25,472531,118184
L&TFINANCE,20110221,1005.01,1026.0,1005.01,1005.76,474,231
L&TFINANCE,20110221,1005.01,1026.0,1005.01,1005.76,255,255
L&TFINANCE,20110221,1005.01,1026.0,1005.01,1005.76,50,50
L&TFINANCE,20110221,1005.01,1026.0,1005.01,1005.76,1401,1325
L&TFINANCE,20110221,1005.01,1026.0,1005.01,1005.76,300,200
L&TFINANCE,20110221,1005.01,1026.0,1005.01,1005.76,125,125
L&TFINANCE,20110221,1020.0,1020.0,1020.0,1020.0,474,231
L&TFINANCE,20110221,1020.0,1020.0,1020.0,1020.0,255,255
L&TFINANCE,20110221,1020.0,1020.0,1020.0,1020.0,50,50
L&TFINANCE,20110221,1020.0,1020.0,1020.0,1020.0,1401,1325
L&TFINANCE,20110221,1020.0,1020.0,1020.0,1020.0,300,200
L&TFINANCE,20110221,1020.0,1020.0,1020.0,1020.0,125,125
L&TFINANCE,20110221,1121.01,1121.01,1121.01,1121.01,474,231
L&TFINANCE,20110221,1121.01,1121.01,1121.01,1121.01,255,255
L&TFINANCE,20110221,1121.01,1121.01,1121.01,1121.01,50,50
L&TFINANCE,20110221,1121.01,1121.01,1121.01,1121.01,1401,1325
L&TFINANCE,20110221,1121.01,1121.01,1121.01,1121.01,300,200
L&TFINANCE,20110221,1121.01,1121.01,1121.01,1121.01,125,125
L&TFINANCE,20110221,1060.0,1065.0,1050.0,1054.55,474,231
L&TFINANCE,20110221,1060.0,1065.0,1050.0,1054.55,255,255
L&TFINANCE,20110221,1060.0,1065.0,1050.0,1054.55,50,50
L&TFINANCE,20110221,1060.0,1065.0,1050.0,1054.55,1401,1325
L&TFINANCE,20110221,1060.0,1065.0,1050.0,1054.55,300,200
L&TFINANCE,20110221,1060.0,1065.0,1050.0,1054.55,125,125
L&TFINANCE,20110221,986.02,988.25,982.1,988.25,474,231
L&TFINANCE,20110221,986.02,988.25,982.1,988.25,255,255
L&TFINANCE,20110221,986.02,988.25,982.1,988.25,50,50
L&TFINANCE,20110221,986.02,988.25,982.1,988.25,1401,1325
L&TFINANCE,20110221,986.02,988.25,982.1,988.25,300,200
L&TFINANCE,20110221,986.02,988.25,982.1,988.25,125,125
L&TFINANCE,20110221,1035.0,1035.0,1035.0,1035.0,474,231
L&TFINANCE,20110221,1035.0,1035.0,1035.0,1035.0,255,255
L&TFINANCE,20110221,1035.0,1035.0,1035.0,1035.0,50,50
L&TFINANCE,20110221,1035.0,1035.0,1035.0,1035.0,1401,1325
L&TFINANCE,20110221,1035.0,1035.0,1035.0,1035.0,300,200
L&TFINANCE,20110221,1035.0,1035.0,1035.0,1035.0,125,125
LAKPRE,20110221,50.0,50.25,49.35,49.85,438,438
LAKSHMIEFL,20110221,42.6,43.5,42.3,42.75,43410,20617
LAKSHMIMIL,20110221,1901.4,1975.0,1901.4,1975.0,31,18
LAKSHVILAS,20110221,98.0,99.9,97.5,98.8,103371,52325
LAOPALA,20110221,60.05,64.85,60.05,64.7,6774,6563
LAXMIMACH,20110221,2193.0,2193.0,2115.0,2115.75,5799,5346
LGBBROSLTD,20110221,265.0,268.0,253.7,256.2,450,421
LGBFORGE,20110221,3.0,3.1,2.95,3.1,29002,28902
LIBERTSHOE,20110221,85.55,87.3,83.6,86.25,24071,5326
LICHSGFIN,20110221,192.5,194.5,185.9,193.1,9471822,863936
LIQUIDBEES,20110221,1000.0,1000.01,999.99,999.99,99531,79086
LITL,20110221,39.05,39.5,37.3,39.2,5465073,1735225
LLOYDELENG,20110221,57.35,59.8,55.65,58.25,18738,14274
LLOYDSTEEL,20110221,17.35,17.7,16.75,17.05,301254,192545
LML,20110221,9.85,9.85,9.45,9.65,108973,53971
LOGIXMICRO,20110221,17.5,18.25,16.6,16.9,47521,33063
LOKESHMACH,20110221,39.0,41.0,39.0,40.5,2084,1646
LOTUSEYE,20110221,11.35,11.5,11.2,11.3,20322,18369
LPDC,20110221,3.0,3.15,2.95,3.0,2308,2180
LT,20110221,1652.7,1678.5,1610.6,1652.35,1587290,590105
LUMAXAUTO,20110221,37.35,37.95,36.5,37.95,359,348
LUMAXTECH,20110221,149.5,149.5,138.05,144.55,2314,1403
LUPIN,20110221,405.0,414.5,397.0,412.05,809543,400883
LYKALABS,20110221,22.2,22.2,20.75,21.05,24895,13893
M&M,20110221,650.0,654.05,635.0,651.0,1072511,477948
M&MFIN,20110221,718.95,721.9,711.25,718.85,43093,39285
M100,20110221,7.7,7.7,7.22,7.33,347055,340012
M50,20110221,77.99,78.0,75.21,76.66,96118,92887
MADHAV,20110221,21.85,21.85,20.0,20.45,538,441
MADHUCON,20110221,101.0,110.65,94.25,103.85,366888,95703
MADRASCEM,20110221,97.8,98.95,95.5,97.3,32495,19617
MADRASFERT,20110221,21.0,21.0,19.8,20.5,348078,125258
MAGMA,20110221,59.05,59.7,58.3,58.95,52933,42635
MAGNUM,20110221,6.95,7.0,6.7,6.7,1265,1263
MAHABANK,20110221,60.0,60.0,58.25,59.45,261653,87181
MAHINDFORG,20110221,65.65,65.75,63.7,65.1,17979,14340
MAHINDUGIN,20110221,57.45,57.45,54.65,55.45,7292,6398
MAHLIFE,20110221,350.0,352.9,343.0,345.3,7219,5889
MAHSCOOTER,20110221,340.0,360.0,340.0,359.95,545,478
MAHSEAMLES,20110221,344.0,354.8,340.3,346.0,105603,102910
MALUPAPER,20110221,13.75,13.75,12.65,13.1,1304,751
MALWACOTT,20110221,35.75,38.85,35.75,38.7,2953,2549
MANAKSIA,20110221,78.05,80.9,76.75,80.25,15862,9003
MANALIPETC,20110221,12.5,12.6,12.0,12.1,43209,21659
MANALU,20110221,38.8,43.8,38.8,42.3,768,514
MANAPPURAM,20110221,130.7,131.9,106.6,125.05,2899196,842863
MANDHANA,20110221,264.0,264.0,252.15,256.35,27975,8618
MANGCHEFER,20110221,31.5,32.15,30.9,31.45,390875,107515
MANGLMCEM,20110221,110.0,112.9,107.8,110.2,12871,8088
MANGTIMBER,20110221,17.75,17.75,16.75,17.2,3879,2675
MANINDS,20110221,63.1,65.9,56.25,63.3,41013,8935
