SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20110228,24.5,24.5,23.55,23.65,60275,42755
GEOMETRIC,20110228,66.9,67.4,65.2,65.55,34204,19134
GESHIP,20110228,248.0,259.7,245.0,255.1,326803,184490
GHCL,20110228,40.15,40.15,38.15,38.3,66586,29734
GICHSGFIN,20110228,100.35,103.3,99.1,99.55,216840,82058
GILLANDERS,20110228,99.9,102.8,99.9,100.6,534,429
GILLETTE,20110228,1630.0,1630.0,1570.0,1579.4,369,309
GINNIFILA,20110228,13.0,13.5,12.35,12.45,71718,61002
GIPCL,20110228,87.05,90.65,87.0,89.75,33658,23804
GITANJALI,20110228,216.0,219.5,209.35,214.8,864632,197232
GKB,20110228,41.0,41.0,36.05,37.15,108,82
GKWLIMITED,20110228,533.6,533.6,533.6,533.6,1,1
GLAXO,20110228,2222.0,2265.0,2198.05,2208.55,7811,4119
GLENMARK,20110228,277.0,281.45,241.1,251.3,1766943,1035555
GLFL,20110228,4.0,4.3,4.0,4.15,13402,13402
GLOBALVECT,20110228,25.25,25.7,25.25,25.35,535,415
GLOBUSSPR,20110228,124.0,126.0,119.0,121.0,20164,15007
GLODYNE,20110228,381.5,388.15,371.0,374.85,108810,9013
GLORY,20110228,5.1,5.15,5.05,5.1,89843,52710
GMBREW,20110228,99.5,99.5,97.5,98.25,4600,4331
GMDCLTD,20110228,109.0,115.9,109.0,114.5,415668,197227
GMRINFRA,20110228,40.5,42.8,40.1,41.05,11103410,4171400
GNFC,20110228,101.4,102.85,98.8,99.1,154240,58025
GOACARBON,20110228,70.05,71.9,68.0,69.0,4014,2668
GODFRYPHLP,20110228,1800.0,1999.9,1800.0,1956.2,1344,703
GODREJCP,20110228,371.4,376.0,352.6,360.3,116189,81244
GODREJIND,20110228,167.8,168.0,161.1,161.85,195585,63242
GODREJPROP,20110228,581.05,620.0,581.05,606.05,15356,8035
GOENKA,20110228,60.0,61.75,60.0,61.0,16976,14009
GOKEX,20110228,92.0,99.7,92.0,97.0,252,149
GOKUL,20110228,97.0,99.2,95.5,96.55,61626,39822
GOLDBEES,20110228,2020.1,2034.7,2015.25,2019.7,48762,29186
GOLDENTOBC,20110228,83.2,84.4,82.75,83.2,4688,2928
GOLDIAM,20110228,31.5,31.6,28.6,31.45,8325,5933
GOLDINFRA,20110228,17.95,17.95,17.3,17.3,5080,4470
GOLDSHARE,20110228,2029.8,2034.7,2012.25,2018.15,3745,1966
GOLDTECH,20110228,8.05,9.4,8.05,8.9,8985,5777
GPIL,20110228,167.25,177.9,167.05,173.05,63011,50390
GPPL,20110228,58.5,58.5,57.3,58.05,191408,171122
GRABALALK,20110228,32.25,32.45,32.25,32.45,138,138
GRANULES,20110228,91.0,93.85,91.0,91.55,2220,1778
GRAPHITE,20110228,86.3,92.95,85.15,86.4,90090,19686
GRASIM,20110228,2250.0,2280.0,2217.0,2255.15,70069,35889
GRASIM,20110228,2250.0,2280.0,2217.0,2255.15,17807,17807
GRASIM,20110228,2350.0,2350.0,2350.0,2350.0,70069,35889
GRASIM,20110228,2350.0,2350.0,2350.0,2350.0,17807,17807
GRAVITA,20110228,240.8,259.7,234.05,253.35,210951,63055
GREAVESCOT,20110228,86.0,86.8,84.55,85.8,246141,181445
GREENPLY,20110228,189.0,190.8,182.55,188.1,24614,23373
GREENPOWER,20110228,24.8,24.8,23.5,23.85,165450,126131
GRINDWELL,20110228,220.0,225.0,220.0,225.0,4177,4165
GRUH,20110228,363.5,367.05,363.0,363.0,1897,1236
GSFC,20110228,353.75,353.8,335.1,337.55,100038,69641
GSKCONS,20110228,2110.0,2127.8,2059.9,2089.7,8787,6564
GSLNOVA,20110228,3.95,4.05,3.75,3.9,2811,1751
GSPL,20110228,91.5,92.9,89.1,89.9,1209241,770289
GSSAMERICA,20110228,157.95,157.95,148.0,149.75,12744,4921
GTL,20110228,419.8,419.8,413.75,414.35,89747,83148
GTLINFRA,20110228,36.85,36.85,35.7,36.1,252074,144257
GTNIND,20110228,22.9,22.9,21.25,21.9,717,387
GTNTEX,20110228,16.65,16.65,15.8,15.9,1291,991
GTOFFSHORE,20110228,233.0,234.5,225.6,228.75,85500,13578
GUFICBIO,20110228,5.4,5.95,5.4,5.6,7860,7026
GUJALKALI,20110228,115.0,117.95,115.0,116.0,33236,30462
GUJAPOLLO,20110228,140.0,143.0,138.15,138.4,8921,8036
GUJFLUORO,20110228,258.0,269.8,257.0,266.1,43258,22995
GUJNRECOKE,20110228,42.5,43.8,42.0,42.55,2601444,1338344
GUJNREDVR,20110228,24.0,24.9,23.1,23.95,30102,21656
GUJRATGAS,20110228,335.0,345.15,331.2,342.65,4004,2783
GUJSIDHCEM,20110228,10.85,10.85,10.05,10.35,65152,31668
GULFOILCOR,20110228,73.25,73.6,70.75,71.75,61960,29144
GVKPIL,20110228,26.25,27.95,25.6,26.35,13406219,5160018
HALONIX,20110228,100.0,101.75,98.1,101.05,463,443
HANUNG,20110228,191.75,200.0,191.0,194.75,188527,42225
HARITASEAT,20110228,63.7,70.65,63.7,70.6,4799,4795
HARRMALAYA,20110228,81.8,81.8,76.0,78.2,31143,6806
HATHWAY,20110228,124.0,127.0,115.0,117.8,38900,21487
HAVELLS,20110228,320.05,325.0,313.45,317.0,72932,27055
HBLPOWER,20110228,20.5,20.6,20.0,20.15,45049,24303
HBSTOCK,20110228,16.0,18.85,16.0,17.05,1299,1092
HCC,20110228,34.4,35.0,33.75,33.9,3516441,821595
HCIL,20110228,34.9,37.2,34.2,35.65,19380,12628
HCL-INSYS,20110228,105.0,105.0,102.5,103.0,192484,176245
HCLTECH,20110228,447.3,462.0,435.0,442.45,607759,264065
HDFC,20110228,630.1,652.9,623.1,629.2,3977911,1802095
HDFC,20110228,630.1,652.9,623.1,629.2,94350,68450
HDFC,20110228,115.0,122.85,110.0,110.1,3977911,1802095
HDFC,20110228,115.0,122.85,110.0,110.1,94350,68450
HDFCBANK,20110228,2064.0,2120.95,2035.0,2052.25,1098136,505921
HDFCMFGETF,20110228,2077.4,2077.4,2050.0,2060.9,2225,1476
HDIL,20110228,154.45,162.85,151.9,157.75,8297628,1770713
HEG,20110228,205.0,209.75,201.55,203.8,25639,17657
HEIDELBERG,20110228,33.5,34.3,33.0,33.15,106308,78451
HELIOSMATH,20110228,35.35,35.35,33.9,34.25,10353,7882
HERCULES,20110228,208.4,213.05,202.7,207.25,22010,4030
HEROHONDA,20110228,1486.5,1530.0,1440.2,1465.2,800390,305480
HEXAWARE,20110228,54.2,55.45,52.4,53.05,916487,285612
HGSL,20110228,320.0,324.0,303.3,317.15,5406,4100
HIKAL,20110228,279.0,288.0,271.05,280.6,1093,194
HILTON,20110228,18.6,18.65,17.75,17.75,1726,1383
HINDALCO,20110228,201.5,209.35,196.1,201.35,13912499,4925573
HINDCOMPOS,20110228,449.8,539.25,449.8,535.25,5419,4827
HINDCOPPER,20110228,288.05,319.85,288.05,297.4,888539,56613
HINDDORROL,20110228,81.0,83.55,80.0,81.0,35624,14798
HINDNATGLS,20110228,214.7,214.7,207.15,207.15,1696,1227
HINDOILEXP,20110228,161.15,164.4,156.5,158.45,642605,110245
HINDPETRO,20110228,313.8,327.8,313.8,320.3,1398857,645398
HINDSYNTEX,20110228,4.4,4.4,3.65,3.85,13,7
HINDUJAFO,20110228,83.0,85.0,80.5,80.8,5515,4123
HINDUJAVEN,20110228,265.0,270.0,260.0,262.75,5549,4030
HINDUNILVR,20110228,279.85,289.4,278.0,282.0,2254711,1426172
HINDZINC,20110228,1268.05,1286.55,1250.4,1265.8,58774,31380
HIRECT,20110228,43.0,43.65,41.2,42.4,22391,8665
HITACHIHOM,20110228,180.5,183.5,177.5,178.95,27877,12264
HITECHGEAR,20110228,100.1,103.0,100.1,102.0,1038,804
HITECHPLAS,20110228,88.05,91.9,87.35,88.1,457,350
HMT,20110228,61.15,63.65,59.3,59.7,472179,114866
HMVL,20110228,155.2,163.9,146.5,154.3,40429,16514
HNGSNGBEES,20110228,1357.0,1369.81,1357.0,1369.81,42,26
HONAUT,20110228,2130.0,2149.0,2094.5,2108.05,311,267
HONDAPOWER,20110228,354.0,375.0,345.0,353.15,2970,931
HOPFL,20110228,46.5,49.35,46.5,48.75,1838,1167
HOTELEELA,20110228,36.75,37.7,36.1,36.25,466008,206735
HOTELRUGBY,20110228,10.7,11.0,10.7,11.0,763,763
HOVS,20110228,77.3,83.6,77.3,82.25,11229,4760
HSIL,20110228,122.5,125.45,122.5,124.85,33303,17055
HTMEDIA,20110228,141.0,141.1,132.05,132.75,38636,27463
HYDRBADIND,20110228,350.0,358.95,333.15,335.85,14385,4714
HYDROS&S,20110228,24.0,24.0,21.75,23.15,1011,507
IBN18,20110228,92.8,95.45,90.25,91.2,39074,36026
IBPOW,20110228,23.0,23.3,22.4,22.5,287101,172047
IBREALEST,20110228,104.4,108.0,102.7,103.9,3907285,656802
IBSEC,20110228,16.05,16.9,16.05,16.5,396078,171469
ICICIBANK,20110228,997.8,1006.45,962.1,970.85,6703496,2501781
ICRA,20110228,1015.9,1049.9,1010.1,1031.15,2640,1765
ICSA,20110228,129.6,129.85,127.8,128.65,44045,22794
IDBI,20110228,130.4,134.65,129.3,131.75,3286646,735629
IDEA,20110228,58.5,58.85,55.7,57.55,9838734,6788747
IDFC,20110228,141.0,148.0,140.1,145.2,21584151,11328264
IFBAGRO,20110228,67.9,71.5,63.25,66.7,8476,1561
IFBIND,20110228,102.0,107.75,100.5,105.2,21732,12416
IFCI,20110228,50.9,52.65,49.75,50.0,20808790,2747513
IFGLREFRAC,20110228,30.2,33.35,30.0,31.05,1998,1484
IGARASHI,20110228,77.0,77.0,74.8,74.85,7749,7627
IGL,20110228,290.45,295.25,288.3,289.65,133743,84557
IGPL,20110228,27.0,28.95,27.0,28.05,1088,790
IL&FSENGG,20110228,178.0,180.85,173.45,176.9,70516,51014
IL&FSTRANS,20110228,211.4,215.9,206.6,207.5,53254,37975
IMPAL,20110228,690.0,690.0,677.0,677.0,202,202
IMPEXFERRO,20110228,8.2,8.65,8.1,8.15,1326,1226
INDBANK,20110228,11.2,11.85,10.9,11.25,46137,15853
INDHOTEL,20110228,80.0,81.8,77.4,78.45,1394883,617780
INDHOTEL,20110228,80.0,81.8,77.4,78.45,148,147
INDHOTEL,20110228,102.8,102.8,102.1,102.51,1394883,617780
INDHOTEL,20110228,102.8,102.8,102.1,102.51,148,147
INDIABULLS,20110228,140.1,151.9,140.1,147.45,1757375,1282938
INDIACEM,20110228,88.5,89.5,84.2,85.4,693634,228851
INDIAGLYCO,20110228,110.55,111.5,105.0,106.3,26402,15972
INDIAINFO,20110228,74.55,76.4,73.05,74.65,524650,179611
INDIANB,20110228,205.0,208.6,199.5,204.4,776600,486028
INDIANCARD,20110228,100.55,100.55,100.55,100.55,50,50
INDIANHUME,20110228,123.35,126.75,120.0,124.8,4171,1896
INDLMETER,20110228,64.35,66.6,64.35,65.6,60,55
INDOASIFU,20110228,75.5,79.7,75.2,78.2,6230,4585
INDOCO,20110228,416.0,416.0,390.0,394.2,613,469
INDORAMA,20110228,57.85,59.7,57.85,58.75,15462,13563
INDOSOLAR,20110228,18.0,19.4,17.85,18.4,624937,285071
INDOTECH,20110228,145.0,149.4,142.6,146.15,2100,1114
INDOWIND,20110228,18.8,19.75,18.25,18.9,110906,46326
INDRAMEDCO,20110228,34.5,35.0,33.55,34.05,44488,13798
INDSWFTLAB,20110228,92.0,93.9,88.1,90.8,68153,30462
INDSWFTLTD,20110228,29.3,30.85,29.15,29.85,14346,7979
INDUSFILA,20110228,25.0,25.75,24.2,24.2,501,401
INDUSINDBK,20110228,218.0,226.4,211.3,219.15,3916068,2339465
INDUSINDBK,20110228,218.0,226.4,211.3,219.15,198759,198759
INDUSINDBK,20110228,218.0,224.0,218.0,220.25,3916068,2339465
INDUSINDBK,20110228,218.0,224.0,218.0,220.25,198759,198759
INEABS,20110228,345.0,345.0,339.05,340.45,3117,2235
INFINITE,20110228,155.65,163.0,155.65,158.75,3451,2545
INFODRIVE,20110228,17.25,18.3,17.25,17.7,4202,3666
INFOMEDIA,20110228,20.0,21.35,20.0,20.35,8115,3365
INFOSYSTCH,20110228,3022.0,3134.8,2967.4,2997.1,1814309,1050932
INFOTECENT,20110228,160.2,164.1,158.0,159.4,6620,4662
INFRABEES,20110228,284.3,313.0,282.15,282.58,11431,10000
INGERRAND,20110228,410.0,410.0,395.6,406.2,4679,2804
INGVYSYABK,20110228,300.15,303.85,290.6,299.5,116942,96599
INOXLEISUR,20110228,46.0,46.45,44.55,45.35,35217,10648
INSECTICID,20110228,283.4,297.0,273.95,293.75,110467,32624
IOB,20110228,127.9,134.4,127.4,133.25,1219731,591417
IOC,20110228,295.0,304.0,293.6,298.95,648110,193816
IOLCP,20110228,38.0,38.0,35.15,35.85,581,347
IOLN,20110228,8.7,9.05,8.7,8.95,10066,8096
IPCALAB,20110228,279.9,279.9,271.0,274.95,154812,138168
IPGETF,20110228,2099.75,2099.75,2068.25,2087.0,200,146
IPRINGLTD,20110228,75.1,79.9,71.3,77.7,257,222
IRB,20110228,183.95,191.85,181.3,184.4,1813137,381193
ISFT,20110228,67.5,70.2,67.5,70.0,11113,10543
ISMTLTD,20110228,47.25,48.95,47.25,48.1,24335,15672
ISPATIND,20110228,22.3,23.05,22.15,22.25,4868396,1632775
ISPATIND,20110228,22.3,23.05,22.15,22.25,13549,13154
ISPATIND,20110228,8.45,8.6,8.25,8.45,4868396,1632775
ISPATIND,20110228,8.45,8.6,8.25,8.45,13549,13154
ITC,20110228,156.05,170.0,154.4,169.0,30328270,18861605
ITDCEM,20110228,194.2,203.0,192.1,193.0,1154,633
ITI,20110228,34.85,35.7,33.6,33.85,361052,99895
IVC,20110228,35.0,35.5,32.6,33.25,77442,55590
IVP,20110228,40.0,42.0,40.0,41.95,902,601
IVRCLAH,20110228,58.6,58.6,51.5,52.4,36010,18500
IVRCLINFRA,20110228,70.0,72.65,68.6,69.4,7418601,1298021
J&KBANK,20110228,739.0,759.95,729.0,755.25,52491,38258
JAGRAN,20110228,108.65,113.4,108.6,111.5,72683,61409
JAGSNPHARM,20110228,14.5,15.5,14.5,14.8,4104,2277
JAIBALAJI,20110228,174.95,178.95,174.0,175.3,14620,10776
JAICORPLTD,20110228,162.05,171.3,160.5,163.3,869784,72237
JAINSTUDIO,20110228,7.0,7.4,7.0,7.15,160,110
JAMNAAUTO,20110228,137.8,140.0,132.0,138.55,2669,782
JAYAGROGN,20110228,89.7,89.7,84.2,85.2,12218,8319
JAYBARMARU,20110228,69.4,71.5,69.35,70.55,3821,3099
JAYNECOIND,20110228,24.6,25.45,23.55,23.9,84840,58521
JAYSREETEA,20110228,138.65,145.85,138.0,141.1,28008,10892
JBCHEPHARM,20110228,111.75,113.5,108.55,110.9,45196,19356
JBFIND,20110228,163.85,168.0,161.3,163.7,126143,68839
JBMA,20110228,60.95,63.3,57.0,59.7,1801,543
JDORGOCHEM,20110228,3.0,3.1,3.0,3.1,114,114
JENSONICOL,20110228,4.0,4.25,4.0,4.2,10210,9254
JETAIRWAYS,20110228,422.0,431.7,408.05,417.0,1524669,272752
JHS,20110228,66.0,66.3,60.7,64.6,96462,41927
JIKIND,20110228,8.45,8.5,7.6,7.8,3617,1823
JINDALPHOT,20110228,154.0,164.0,152.0,159.2,110611,21236
JINDALPOLY,20110228,432.3,446.75,430.5,436.45,242373,40384
JINDALSAW,20110228,201.0,203.9,195.05,198.35,276370,84277
JINDALSTEL,20110228,642.25,680.0,642.25,657.75,1607140,894109
JINDALSWHL,20110228,875.0,907.85,860.95,869.2,80263,17357
JINDCOT,20110228,98.2,100.9,97.0,98.25,12465,11402
JINDRILL,20110228,446.1,451.95,444.05,445.75,39193,37216
JINDWORLD,20110228,229.9,240.0,229.9,235.25,7578,3051
JISLJALEQS,20110228,201.0,204.75,178.3,182.95,4870244,1667522
JKCEMENT,20110228,135.0,137.5,132.0,134.25,11655,6543
JKIL,20110228,140.0,144.95,137.2,141.05,151237,76723
JKLAKSHMI,20110228,45.15,46.8,43.7,44.05,104305,63121
JKPAPER,20110228,45.9,46.15,44.9,45.45,22188,15582
JKTYRE,20110228,89.0,89.55,85.3,87.0,45969,24986
JMCPROJECT,20110228,148.0,159.0,148.0,154.0,7476,809
JMFINANCIL,20110228,21.95,23.0,21.85,22.4,431891,138421
JOCIL,20110228,270.0,280.0,268.05,271.65,3262,2482
JPASSOCIAT,20110228,80.5,84.5,76.15,77.2,28215656,8176773
JPINFRATEC,20110228,60.75,62.1,58.8,59.0,686470,584250
JPPOWER,20110228,38.75,39.4,38.0,38.1,438940,139058
JSL,20110228,87.15,90.2,85.9,86.2,65672,43481
JSWENERGY,20110228,75.3,76.8,74.0,74.4,363886,165664
JSWSTEEL,20110228,871.6,908.7,859.0,870.3,1472331,171019
JUBILANT,20110228,169.85,169.85,159.0,163.85,56832,36886
JUBLFOOD,20110228,531.85,544.0,527.55,541.25,494156,146947
JUBLINDS,20110228,192.5,201.65,185.0,192.35,11428,8974
JUNIORBEES,20110228,103.03,107.88,100.0,104.04,58557,29355
JUPITER,20110228,20.25,21.15,20.05,20.7,719659,231829
JYOTHYLAB,20110228,235.95,235.95,207.85,210.3,30335,19178
JYOTISTRUC,20110228,82.8,83.8,80.0,81.45,99269,58819
JYOTISTRUC,20110228,82.8,83.8,80.0,81.45,500,500
JYOTISTRUC,20110228,82.8,83.8,80.0,81.45,27,27
JYOTISTRUC,20110228,112.55,112.55,112.55,112.55,99269,58819
JYOTISTRUC,20110228,112.55,112.55,112.55,112.55,500,500
JYOTISTRUC,20110228,112.55,112.55,112.55,112.55,27,27
JYOTISTRUC,20110228,3.5,3.5,3.5,3.5,99269,58819
JYOTISTRUC,20110228,3.5,3.5,3.5,3.5,500,500
JYOTISTRUC,20110228,3.5,3.5,3.5,3.5,27,27
KABRAEXTRU,20110228,55.0,57.5,55.0,56.6,11087,6872
KAJARIACER,20110228,69.0,72.0,67.0,69.05,56805,44257
KAKATCEM,20110228,69.75,72.4,64.0,69.95,2750,1397
KALECONSUL,20110228,97.0,98.0,95.35,95.9,2514,1820
KALINDEE,20110228,116.5,119.4,106.6,110.0,3163199,300815
KALPATPOWR,20110228,124.0,124.75,120.1,121.15,27715,20675
KAMATHOTEL,20110228,76.6,87.55,76.6,84.8,75599,9387
KANORICHEM,20110228,25.9,27.55,25.8,25.8,20489,14384
KANSAINER,20110228,732.6,764.95,720.05,752.85,153715,120677
KARURKCP,20110228,39.95,39.95,37.25,37.45,605,580
KARURVYSYA,20110228,400.0,401.9,390.1,398.95,72007,44184
KAUSHALYA,20110228,11.6,12.55,11.1,11.4,26897,14907
KAVVERITEL,20110228,113.6,113.6,109.0,111.85,94161,51078
KBIL,20110228,500.0,510.0,500.0,510.0,480,470
KCP,20110228,26.0,26.75,26.0,26.45,24923,18845
KCPSUGIND,20110228,16.95,17.3,16.2,16.8,48958,31661
KEC,20110228,80.65,80.85,78.0,79.05,51417,30058
KECL,20110228,50.9,50.9,48.5,48.65,706,583
KEI,20110228,22.25,22.6,21.5,21.6,59820,43510
KEMROCK,20110228,493.0,505.0,493.0,500.55,9861,7131
KERNEX,20110228,93.0,93.0,90.1,90.15,116722,53951
KESARENT,20110228,54.6,54.6,47.25,51.4,6013,1500
KESORAMIND,20110228,206.0,206.0,186.15,188.4,10245,6543
KFA,20110228,39.4,39.4,36.85,37.75,2230944,374434
KGL,20110228,14.7,15.2,14.7,14.8,716093,429632
KHAITANELE,20110228,119.8,120.55,118.6,118.9,51974,51014
KHAITANLTD,20110228,35.95,35.95,33.3,34.0,412,357
KHANDSE,20110228,15.1,15.9,15.1,15.9,2004,2004
KICL,20110228,851.15,851.15,800.0,809.0,91,65
KIL,20110228,20.9,20.9,19.2,19.25,10753,7120
KILITCH,20110228,72.55,72.55,67.15,67.2,177,131
KINETICMOT,20110228,22.65,22.85,21.15,22.15,20545,11449
KIRIDYES,20110228,319.9,325.0,305.55,312.15,14968,4280
KIRLOSBROS,20110228,135.1,146.5,134.0,134.6,4067,3093
KIRLOSENG,20110228,145.2,151.0,135.6,144.05,9184,7023
KIRLOSIND,20110228,330.0,339.95,318.05,324.15,1345,1303
KITPLYIND,20110228,4.65,4.7,4.45,4.5,15429,13867
KKCL,20110228,495.0,499.5,468.0,490.55,4174,3269
KLGSYSTEL,20110228,62.0,62.0,60.2,60.7,34616,12224
KLRF,20110228,30.0,31.65,29.5,29.5,4381,1480
KMSUGAR,20110228,4.2,4.5,4.0,4.1,25317,15439
KNRCON,20110228,105.0,119.85,104.5,107.85,26528,14247
KOHINOOR,20110228,43.0,43.35,41.55,41.95,37447,27235
KOLTEPATIL,20110228,38.5,41.0,38.3,38.7,43078,21015
KOPDRUGS,20110228,6.0,6.85,6.0,6.7,3009,1827
KOPRAN,20110228,21.85,22.85,21.85,22.4,9248,4707
KOTAKBANK,20110228,408.0,427.75,402.0,405.05,1308531,638787
KOTAKGOLD,20110228,2034.8,2034.9,2015.0,2023.1,3584,2288
KOTAKNIFTY,20110228,537.0,551.0,537.0,538.18,479,416
KOTAKPSUBK,20110228,435.0,435.0,424.5,430.73,10386,10086
KOTARISUG,20110228,6.7,6.7,6.5,6.55,12157,11040
KOTHARIPET,20110228,6.3,6.55,6.15,6.2,9998,9891
KOTHARIPRO,20110228,358.1,369.95,357.1,364.25,1296,1007
KOUTONS,20110228,27.5,28.5,27.5,28.35,142599,68081
KPIT,20110228,141.25,150.9,141.25,145.95,116852,38398
KPRMILL,20110228,160.0,163.95,157.3,159.5,1214,800
KRBL,20110228,24.2,24.7,21.05,21.35,1324789,775697
KSBPUMPS,20110228,400.9,485.0,400.9,473.9,5406,3394
KSCL,20110228,316.0,344.0,305.7,322.4,31586,2630
KSE,20110228,161.75,166.9,161.75,166.9,2,1
KSERAPRO,20110228,11.0,13.2,11.0,11.25,10948926,1472993
KSK,20110228,104.75,106.1,104.0,104.55,98414,81189
KSL,20110228,84.0,84.9,82.4,83.1,23261,12173
KSOILS,20110228,32.0,32.9,31.2,31.75,1689517,752209
KTIL,20110228,89.7,89.7,79.95,80.0,932,230
KTKBANK,20110228,104.5,109.7,104.0,106.65,558575,239983
KWALITY,20110228,112.7,112.7,108.6,109.1,660121,107864
L&TFINANCE,20110228,1001.0,1020.0,1000.0,1020.0,12,1
L&TFINANCE,20110228,1001.0,1020.0,1000.0,1020.0,15,15
L&TFINANCE,20110228,1001.0,1020.0,1000.0,1020.0,8,8
L&TFINANCE,20110228,1001.0,1020.0,1000.0,1020.0,177,174
L&TFINANCE,20110228,1001.0,1020.0,1000.0,1020.0,1158,1099
L&TFINANCE,20110228,1016.0,1016.0,1015.65,1015.76,12,1
L&TFINANCE,20110228,1016.0,1016.0,1015.65,1015.76,15,15
L&TFINANCE,20110228,1016.0,1016.0,1015.65,1015.76,8,8
L&TFINANCE,20110228,1016.0,1016.0,1015.65,1015.76,177,174
L&TFINANCE,20110228,1016.0,1016.0,1015.65,1015.76,1158,1099
L&TFINANCE,20110228,1170.0,1170.0,1170.0,1170.0,12,1
L&TFINANCE,20110228,1170.0,1170.0,1170.0,1170.0,15,15
L&TFINANCE,20110228,1170.0,1170.0,1170.0,1170.0,8,8
L&TFINANCE,20110228,1170.0,1170.0,1170.0,1170.0,177,174
L&TFINANCE,20110228,1170.0,1170.0,1170.0,1170.0,1158,1099
L&TFINANCE,20110228,1057.9,1058.9,1050.05,1050.75,12,1
L&TFINANCE,20110228,1057.9,1058.9,1050.05,1050.75,15,15
L&TFINANCE,20110228,1057.9,1058.9,1050.05,1050.75,8,8
L&TFINANCE,20110228,1057.9,1058.9,1050.05,1050.75,177,174
L&TFINANCE,20110228,1057.9,1058.9,1050.05,1050.75,1158,1099
L&TFINANCE,20110228,956.0,956.0,950.0,950.0,12,1
L&TFINANCE,20110228,956.0,956.0,950.0,950.0,15,15
L&TFINANCE,20110228,956.0,956.0,950.0,950.0,8,8
L&TFINANCE,20110228,956.0,956.0,950.0,950.0,177,174
L&TFINANCE,20110228,956.0,956.0,950.0,950.0,1158,1099
LAKPRE,20110228,42.05,57.7,42.05,48.55,4349,2636
LAKSHMIEFL,20110228,42.2,43.0,40.8,41.45,62593,36121
LAKSHMIMIL,20110228,2006.35,2010.0,2006.0,2010.0,61,47
LAKSHVILAS,20110228,95.0,97.35,93.0,93.9,117857,46725
LANCOIN,20110228,34.0,35.95,34.0,35.1,28674,10873
LAOPALA,20110228,55.05,65.0,55.05,60.0,1181,1127
LAXMIMACH,20110228,2010.0,2065.0,2010.0,2050.8,1749,1177
LGBBROSLTD,20110228,247.0,264.9,247.0,255.65,1263,1089
LGBFORGE,20110228,2.8,3.0,2.8,2.85,1178,1178
LIBERTSHOE,20110228,80.55,84.5,80.55,81.5,23076,6915
LICHSGFIN,20110228,186.1,193.3,185.6,188.05,12420720,3943932
LIQUIDBEES,20110228,1000.01,1000.01,999.99,1000.0,168468,156406
LITL,20110228,37.65,39.0,37.4,38.15,4502526,1384228
LLOYDELENG,20110228,54.55,59.65,54.5,55.5,55252,14091
LLOYDSTEEL,20110228,17.45,17.5,15.5,15.75,417290,204511
LML,20110228,9.35,9.4,9.15,9.25,136071,43054
LOGIXMICRO,20110228,16.3,17.45,15.0,15.65,38305,27547
LOKESHMACH,20110228,41.0,41.0,32.0,38.65,9106,5613
LOTUSEYE,20110228,10.3,11.1,10.1,10.8,12066,7125
LPDC,20110228,2.7,3.05,2.55,3.0,19303,12142
LT,20110228,1532.0,1594.0,1518.35,1527.95,3082259,1321095
LUMAXAUTO,20110228,35.6,36.8,34.4,34.85,3089,1244
LUMAXTECH,20110228,140.0,144.0,132.05,140.2,4685,3580
LUPIN,20110228,412.0,412.0,373.9,381.2,613950,297292
LYKALABS,20110228,20.05,21.55,20.05,20.5,3540,1982
M&M,20110228,593.5,642.5,585.0,615.75,5755071,2477192
M&MFIN,20110228,700.0,729.0,695.0,709.25,233900,208743
M100,20110228,7.11,7.55,7.11,7.31,188614,120729
M50,20110228,76.0,76.0,72.84,74.04,5229,2882
MADHAV,20110228,19.6,21.0,19.6,21.0,1736,955
MADHUCON,20110228,93.9,99.5,92.0,94.95,101406,37751
MADRASCEM,20110228,94.7,96.5,91.2,91.75,49866,33413
MADRASFERT,20110228,21.5,22.75,20.5,20.7,858623,349817
MAGMA,20110228,56.2,58.5,56.15,58.15,47397,25817
MAGNUM,20110228,6.55,7.15,6.5,6.8,10161,9359
MAHABANK,20110228,56.5,58.1,56.5,56.95,227018,84574
MAHINDFORG,20110228,62.55,62.55,58.05,58.45,24760,15558
MAHINDUGIN,20110228,52.6,52.75,49.5,50.35,10997,9267
MAHLIFE,20110228,345.0,352.6,336.0,345.8,3541,1559
MAHSCOOTER,20110228,333.0,350.0,333.0,350.0,150,150
MAHSEAMLES,20110228,342.9,344.9,340.0,341.65,2365,1660
MALUPAPER,20110228,13.0,13.0,12.2,12.25,250,250
MALWACOTT,20110228,33.65,36.8,33.65,34.9,2230,1500
MANAKSIA,20110228,81.45,81.45,79.0,80.85,34911,28984
MANALIPETC,20110228,11.3,11.8,10.9,11.05,35504,17601
MANALU,20110228,40.5,41.95,40.5,41.1,2406,776
MANAPPURAM,20110228,126.7,129.35,121.4,123.0,459114,142194
MANDHANA,20110228,254.4,270.0,248.0,262.45,232216,80457
MANGCHEFER,20110228,30.2,31.3,30.0,30.45,318021,138372
MANGLMCEM,20110228,112.0,114.9,110.0,110.45,11747,7714
MANGTIMBER,20110228,16.45,17.25,16.45,16.45,1283,1200
MANINDS,20110228,58.6,64.9,58.5,59.05,20337,12049
MANINFRA,20110228,161.6,166.4,154.0,157.8,188644,33543
MANJEERA,20110228,114.0,134.0,114.0,120.0,150,0
