SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20110405,73.4,74.0,70.5,71.4,159495,94316
ALFALAVAL,20110405,1649.9,1650.0,1604.05,1629.55,2509,1459
ALKALI,20110405,52.1,54.5,51.6,54.0,24896,10906
ALKYLAMINE,20110405,83.2,87.9,83.2,87.9,200,0
ALLCARGO,20110405,174.0,174.0,165.1,167.4,13234,9051
ALLSEC,20110405,24.95,28.85,24.75,26.25,8866,7743
ALMONDZ,20110405,40.95,40.95,37.25,37.7,19541,9959
ALOKTEXT,20110405,23.3,26.2,23.0,25.9,41059126,7828283
ALPA,20110405,11.8,11.9,11.35,11.55,1670,1070
ALPHAGEO,20110405,121.0,128.0,121.0,123.65,10598,4499
ALPSINDUS,20110405,4.35,4.9,4.25,4.6,207156,112660
AMAR,20110405,114.4,116.0,110.75,112.2,67985,31495
AMARAJABAT,20110405,191.75,192.5,186.3,188.25,28061,17264
AMARJOTHI,20110405,58.95,58.95,56.55,56.75,747,500
AMBIKCO,20110405,212.0,222.5,210.55,220.1,18247,13083
AMBUJACEM,20110405,149.0,153.45,147.1,151.9,1652576,739813
AMDIND,20110405,18.0,18.95,17.15,18.85,15440,11575
AMLSTEEL,20110405,14.95,15.3,14.55,15.3,3356,3136
AMRUTANJAN,20110405,647.4,652.0,640.0,642.25,13598,4564
AMTEKAUTO,20110405,158.05,159.7,153.0,156.65,1583496,1013195
AMTEKINDIA,20110405,81.7,82.5,80.65,81.2,446547,296640
ANANTRAJ,20110405,85.8,91.1,85.8,89.95,621868,299710
ANDHRABANK,20110405,154.8,157.5,152.15,156.85,775638,217969
ANDHRACEMT,20110405,15.1,15.75,14.9,15.7,476166,267282
ANDHRSUGAR,20110405,94.45,95.95,93.25,95.0,10942,6175
ANGIND,20110405,35.2,36.5,33.3,35.8,8513,6425
ANIKINDS,20110405,45.3,46.7,45.2,46.15,10772,7256
ANKURDRUGS,20110405,61.2,62.2,58.05,61.4,219412,91328
ANSALAPI,20110405,41.0,42.15,40.6,41.7,453036,214528
ANSALHSG,20110405,45.7,50.5,45.7,48.85,27372,16059
ANTGRAPHIC,20110405,0.3,0.35,0.3,0.35,214983,173632
APARINDS,20110405,213.0,215.9,210.0,213.2,3672,2582
APCOTEXIND,20110405,134.6,147.0,134.6,145.0,1820,1510
APIL,20110405,637.0,639.9,620.3,630.75,106881,27080
APLAB,20110405,30.65,36.0,28.75,29.7,727,623
APOLLOHOSP,20110405,482.8,492.0,477.25,485.9,44677,23130
APOLLOTYRE,20110405,70.0,70.5,68.45,69.0,2055854,911545
APPAPER,20110405,378.55,378.55,378.55,378.55,35705,35705
APTECHT,20110405,107.0,113.0,107.0,110.2,1025095,192613
AQUA,20110405,19.3,19.65,18.5,19.0,207495,115967
ARCHIDPLY,20110405,18.7,18.8,18.2,18.65,7236,5756
ARCHIES,20110405,38.6,42.25,38.05,41.15,302422,125448
AREVAT&D,20110405,257.0,268.8,251.95,266.25,513472,177036
ARIES,20110405,126.0,127.3,123.0,125.3,8306,5836
ARIHANT,20110405,68.0,76.0,66.0,71.75,1430,1300
ARL,20110405,2.25,2.35,2.25,2.3,74745,60543
AROGRANITE,20110405,40.3,42.7,40.3,42.5,797,790
ARROWTEX,20110405,11.35,11.4,10.25,11.2,12825,8162
ARSHIYA,20110405,224.4,233.0,220.5,227.75,25216,16507
ARSSINFRA,20110405,547.15,633.0,540.0,618.95,2008652,218029
ARVIND,20110405,67.2,71.4,66.6,70.25,3654470,841761
ASAHIINDIA,20110405,93.05,96.05,93.05,95.55,16304,10745
ASAL,20110405,81.0,81.0,77.0,78.2,1595,829
ASHAPURMIN,20110405,32.75,35.2,32.6,34.8,148487,78863
ASHCONIUL,20110405,3.4,3.5,3.25,3.4,42706,33806
ASHIMASYN,20110405,5.4,5.8,5.25,5.8,11504,9501
ASHOKA,20110405,290.1,300.0,290.0,299.45,1533,984
ASHOKLEY,20110405,59.2,59.9,57.55,58.45,6522534,3557988
ASIANELEC,20110405,13.1,13.75,12.75,13.6,210633,110283
ASIANHOTNR,20110405,235.9,235.9,227.55,229.95,7075,6242
ASIANPAINT,20110405,2533.05,2599.0,2533.05,2566.8,66606,34627
ASIANTILES,20110405,56.85,56.85,51.6,51.6,385,276
ASIL,20110405,4.1,4.2,4.1,4.2,1059,1059
ASSAMCO,20110405,18.15,18.45,17.95,18.25,804076,287802
ASTEC,20110405,54.0,54.0,50.85,52.7,44380,18394
ASTERSILI,20110405,27.1,32.55,27.1,32.55,103779,57456
ASTRAL,20110405,143.95,143.95,138.65,139.65,11377,10545
ASTRAMICRO,20110405,40.8,42.5,40.8,41.8,194897,99913
ASTRAZEN,20110405,1249.0,1299.0,1249.0,1293.1,362,340
ATFL,20110405,363.0,370.5,360.0,366.95,5460,4438
ATLANTA,20110405,118.0,124.8,118.0,120.15,2907513,395817
ATLASCYCLE,20110405,245.4,252.0,244.2,250.8,53158,12074
ATNINTER,20110405,1.45,1.6,1.45,1.6,3527,3526
ATUL,20110405,180.0,189.0,177.2,184.4,92305,54375
AURIONPRO,20110405,194.8,194.8,188.0,188.95,100,30
AUROPHARMA,20110405,199.15,200.25,196.15,197.7,862094,449742
AUSTRAL,20110405,3.4,3.5,3.35,3.45,755784,380189
AUTOAXLES,20110405,414.1,423.95,410.0,416.85,1866,1052
AUTOIND,20110405,165.0,169.75,158.05,160.1,220205,91171
AUTOLITIND,20110405,22.75,24.75,21.45,23.0,1200,711
AVANTI,20110405,40.0,40.5,35.9,37.8,4238,3371
AVENTIS,20110405,1976.1,1977.0,1940.0,1946.7,798,601
AVTNPL,20110405,115.0,119.0,114.1,118.6,2082,1489
AXIS-IT&T,20110405,79.9,79.9,73.15,78.1,5869,4536
AXISBANK,20110405,1448.0,1448.0,1409.1,1424.75,1007374,375368
AXISGOLD,20110405,2066.7,2082.9,2055.0,2058.75,1242,1190
BAGFILMS,20110405,10.1,10.2,9.4,9.75,682151,291101
BAJAJ-AUTO,20110405,1458.7,1458.7,1433.75,1438.15,451815,294844
BAJAJCORP,20110405,510.0,512.05,499.95,508.8,17510,8721
BAJAJELEC,20110405,251.0,272.0,251.0,259.85,88365,45553
BAJAJFINSV,20110405,529.9,534.9,523.0,524.75,247710,49697
BAJAJHIND,20110405,78.25,83.0,77.6,82.7,2798197,594573
BAJAJHLDNG,20110405,828.0,828.0,795.0,800.95,23849,12585
BAJFINANCE,20110405,720.95,725.0,706.55,710.6,8261,5141
BALAJITELE,20110405,36.0,38.0,35.5,37.2,296249,109844
BALAMINES,20110405,47.6,49.9,46.55,47.9,60390,32825
BALKRISIND,20110405,133.5,139.0,133.0,134.2,29099,19557
BALLARPUR,20110405,37.4,39.75,36.5,37.7,2229311,925963
BALMLAWRIE,20110405,553.15,565.0,553.15,563.1,2676,1485
BALPHARMA,20110405,26.5,29.05,26.0,29.05,19359,14217
BALRAMCHIN,20110405,73.5,76.2,72.6,75.65,1650928,709415
BANARISUG,20110405,610.0,628.9,605.2,618.35,1478,898
BANCOINDIA,20110405,77.5,78.8,76.7,78.4,21720,15457
BANG,20110405,40.8,43.4,40.0,41.7,10821,6749
BANKBARODA,20110405,941.75,963.4,941.75,962.05,244631,100927
BANKBEES,20110405,1180.0,1182.0,1161.84,1175.93,3151,2909
BANKINDIA,20110405,489.95,493.65,485.0,489.35,621889,235738
BANSWRAS,20110405,137.95,143.0,137.4,140.95,13422,6560
BARTRONICS,20110405,66.4,68.8,64.3,67.7,553631,188151
BASF,20110405,625.0,629.0,610.0,615.5,7975,4755
BASML,20110405,115.0,120.0,113.8,118.05,734,489
BATAINDIA,20110405,410.0,427.1,403.3,420.65,538009,72473
BATLIBOI,20110405,24.45,24.6,23.6,24.0,622,425
BAYERCROP,20110405,935.0,938.55,922.9,925.15,44956,42473
BBL,20110405,1015.0,1026.75,1001.0,1012.7,4083,2410
BBTC,20110405,424.5,434.95,418.75,425.65,10001,2076
BEARDSELL,20110405,54.0,54.0,54.0,54.0,8,8
BECREL,20110405,12.2,13.45,12.0,13.2,5230,5215
BEDMUTHA,20110405,134.0,136.0,128.6,130.85,550491,243033
BEL,20110405,1680.0,1765.95,1679.95,1740.5,51652,29607
BELLCERATL,20110405,17.6,18.0,16.95,17.25,520,470
BEML,20110405,745.65,758.0,732.15,749.9,95564,24741
BEPL,20110405,33.0,33.2,31.6,31.75,34140,28483
BERGEPAINT,20110405,97.0,97.0,92.75,93.45,83846,33375
BFINVEST,20110405,85.75,86.2,83.4,85.5,30007,19152
BFUTILITIE,20110405,805.7,829.0,791.2,818.55,773905,97679
BGRENERGY,20110405,540.0,550.4,528.1,535.15,876858,199210
BHAGWATIHO,20110405,113.25,114.85,110.15,112.6,11483,10445
BHAGYNAGAR,20110405,17.75,18.0,17.55,17.6,26403,20004
BHARATFORG,20110405,365.7,366.05,358.3,360.7,111002,22495
BHARATGEAR,20110405,55.0,61.0,55.0,60.15,9514,8081
BHARTIARTL,20110405,361.5,363.3,357.5,360.25,1897947,1022802
BHARTISHIP,20110405,164.05,173.85,164.05,168.7,432484,97642
BHEL,20110405,2192.5,2217.0,2183.1,2210.6,1181603,663524
BHUSANSTL,20110405,453.05,472.0,447.0,469.0,882996,97359
BIL,20110405,60.0,60.0,56.7,58.8,14200,8605
BILENERGY,20110405,24.5,26.0,24.25,25.5,1772,1417
BILPOWER,20110405,104.8,106.9,103.45,106.05,5048,3032
BIMETAL,20110405,252.75,259.0,251.2,258.55,4083,83
BINANICEM,20110405,88.0,88.8,87.55,87.8,7260,5056
BINANIIND,20110405,198.95,205.0,198.95,201.1,95407,34973
BINDALAGRO,20110405,65.0,71.7,64.6,71.4,3107092,1138080
BIOCON,20110405,355.55,366.0,354.0,360.05,372019,119897
BIRLACORPN,20110405,335.85,350.0,335.85,347.45,107559,106892
BIRLACOT,20110405,0.65,0.7,0.65,0.7,349353,249352
BIRLAMONEY,20110405,25.6,26.9,25.6,26.5,12106,4029
BIRLAPOWER,20110405,1.15,1.15,1.1,1.1,1708992,1448898
BLBLIMITED,20110405,10.3,10.85,9.55,10.15,48296,20423
BLISSGVS,20110405,25.9,28.0,25.9,27.35,120721,68379
BLKASHYAP,20110405,26.8,27.0,26.0,26.35,258340,138317
BLUECHIP,20110405,1.55,1.55,1.4,1.45,34951,20320
BLUEDART,20110405,1135.0,1199.0,1077.5,1131.0,31261,23330
BLUESTARCO,20110405,381.9,383.0,373.3,378.65,17425,9758
BLUESTINFO,20110405,102.0,103.7,101.8,103.25,3286,2017
BOC,20110405,299.0,310.0,297.05,304.05,31002,24208
BOMDYEING,20110405,409.0,416.9,406.15,408.85,708088,133421
BOSCHLTD,20110405,6675.45,6800.0,6675.0,6694.9,3381,1902
BPCL,20110405,595.4,602.0,592.7,595.3,339109,176265
BPL,20110405,24.7,29.05,24.05,29.05,552983,139539
BRANDHOUSE,20110405,26.1,27.4,25.5,26.45,255881,113904
BRFL,20110405,274.0,278.5,270.5,277.1,430791,232899
BRIGADE,20110405,97.4,110.0,97.4,100.35,889234,241947
BRITANNIA,20110405,376.8,376.8,362.6,365.8,15335,8823
BRITANNIA,20110405,376.8,376.8,362.6,365.8,22,10
BRITANNIA,20110405,161.0,169.75,161.0,164.26,15335,8823
BRITANNIA,20110405,161.0,169.75,161.0,164.26,22,10
BROADCAST,20110405,13.4,15.55,13.4,14.3,8657,5125
BSELINFRA,20110405,6.2,6.45,6.1,6.4,128942,91261
BSL,20110405,25.6,26.5,25.15,26.3,5084,4777
BSTRANSCOM,20110405,95.4,96.9,93.25,94.75,52929,25082
BURNPUR,20110405,9.2,9.35,8.9,9.1,57807,38052
BVCL,20110405,21.0,22.35,21.0,21.9,5048,3980
CADILAHC,20110405,801.0,809.8,793.0,799.8,19212,11879
CAIRN,20110405,369.4,371.8,363.5,365.1,2774629,1575425
CALSOFT,20110405,31.5,32.3,31.4,31.5,950,500
CAMBRIDGE,20110405,36.55,40.3,36.0,38.4,29298,12582
CAMLIN,20110405,53.0,53.4,51.05,53.15,124746,52971
CANBK,20110405,648.5,648.5,633.7,639.6,1028283,648297
CANDC,20110405,137.0,147.0,132.4,144.55,50785,19104
CANFINHOME,20110405,114.7,117.8,113.0,116.25,153627,26586
CANTABIL,20110405,41.5,43.3,41.05,42.65,32341,13751
CARBORUNIV,20110405,236.0,248.0,235.75,246.5,53091,47994
CAROLINFO,20110405,147.25,147.3,147.25,147.3,320,320
CASTROL,20110405,444.0,450.0,443.0,448.95,85852,76538
CCCL,20110405,52.5,52.5,50.25,50.55,44289,37745
CCL,20110405,233.0,244.4,226.0,229.75,87505,29009
CEATLTD,20110405,109.3,111.8,107.1,110.45,183588,66965
CELEBRITY,20110405,14.15,14.5,13.8,14.4,15190,10843
CELESTIAL,20110405,30.6,31.0,30.15,30.95,18895,13268
CENTENKA,20110405,195.0,200.9,193.4,197.15,16927,9266
CENTEXT,20110405,4.0,4.5,4.0,4.3,42490,37731
CENTRALBK,20110405,148.9,150.7,146.05,147.45,2172449,674071
CENTUM,20110405,102.0,113.0,102.0,110.1,3375,2387
CENTURYPLY,20110405,70.0,72.7,69.0,69.55,305613,232877
CENTURYTEX,20110405,388.0,394.75,383.35,386.35,772925,208051
CERA,20110405,171.1,181.45,168.05,179.75,13033,9058
CESC,20110405,322.9,323.0,318.1,320.1,98669,53172
CHAMBLFERT,20110405,83.6,84.75,82.05,84.2,1631894,402410
CHEMFALKAL,20110405,59.0,59.7,56.85,59.3,14412,9947
CHEMPLAST,20110405,6.95,7.1,6.8,6.95,52140,38800
CHENNPETRO,20110405,238.0,238.0,231.0,235.3,49181,23792
CHESLINTEX,20110405,13.05,14.5,13.05,14.35,3248,2949
CHETTINAD,20110405,491.0,491.0,480.0,483.6,19182,19162
CHOLAFIN,20110405,171.05,171.55,168.5,170.1,19592,10714
CINEMAX,20110405,44.0,45.25,43.3,44.05,107545,43572
CINEVISTA,20110405,4.0,4.2,3.85,4.0,7780,6956
CIPLA,20110405,318.5,322.25,317.25,321.2,826522,403800
CLASSIC,20110405,14.7,14.7,13.85,13.95,16191,9703
CLNINDIA,20110405,691.5,709.95,689.05,694.35,4616,3666
CLUTCHAUTO,20110405,54.65,58.4,54.05,56.75,402268,76854
CMAHENDRA,20110405,248.7,252.4,237.45,239.4,583667,123018
CMC,20110405,2095.0,2125.0,2082.0,2098.4,2248,909
COALINDIA,20110405,351.1,361.0,351.1,358.75,1328250,481386
COLPAL,20110405,825.0,862.0,825.0,858.65,76891,40329
COMPUAGE,20110405,148.0,148.0,140.1,148.0,314,0
CONCOR,20110405,1237.15,1256.0,1210.5,1221.85,14240,8736
CONSOFINVT,20110405,86.05,90.15,86.05,87.3,3443,3231
CORAL-HUB,20110405,8.5,8.7,8.0,8.7,99543,94638
CORDSCABLE,20110405,33.8,35.8,33.6,35.5,26449,16207
COREPROTEC,20110405,323.5,323.5,318.15,320.6,38638,15316
COROENGG,20110405,231.0,231.0,231.0,231.0,20,20
COROMANDEL,20110405,302.5,303.0,291.0,300.85,79685,41804
CORPBANK,20110405,645.5,649.9,633.0,642.25,58657,27898
COSMOFILMS,20110405,100.05,103.5,97.6,101.3,116402,55692
COX&KINGS,20110405,424.0,426.7,417.1,425.1,39416,18569
CPIL,20110405,344.0,354.95,337.5,347.7,39270,10443
CREATIVEYE,20110405,6.0,6.25,5.9,6.1,3332,2458
CRESTANI,20110405,61.75,69.0,60.55,65.9,60468,26295
CREWBOS,20110405,95.4,98.5,93.65,95.15,150456,66225
CRISIL,20110405,6605.0,6700.0,6500.0,6574.85,591,336
CROMPGREAV,20110405,280.95,288.3,278.55,287.6,1210034,724043
CRONIMET,20110405,115.2,123.45,115.2,121.25,75081,31228
CTE,20110405,16.0,16.5,15.6,16.3,10252,7532
CUB,20110405,48.15,49.5,48.1,49.05,1059357,527229
CUBEXTUB,20110405,13.3,15.5,13.3,15.45,7756,5399
CUMMINSIND,20110405,711.95,711.95,694.2,699.9,79619,58786
CYBERMEDIA,20110405,20.3,20.75,19.15,19.2,1332,760
CYBERTECH,20110405,14.9,14.95,14.05,14.6,2288,2061
DAAWAT,20110405,54.5,55.4,53.8,55.0,351877,85073
DABUR,20110405,97.25,98.55,97.15,97.6,873898,443284
DALMIABEL,20110405,182.5,185.0,182.5,183.45,2443,2320
DALMIASUG,20110405,26.9,27.25,25.1,26.1,314452,304591
DATAMATICS,20110405,30.75,31.6,30.6,31.1,2527,2252
DBCORP,20110405,255.85,256.0,246.7,253.65,74717,69926
DBREALTY,20110405,114.1,122.4,112.0,117.4,2126861,240372
DCB,20110405,48.4,49.75,47.75,49.5,3963212,697002
DCHL,20110405,86.2,87.9,84.8,85.45,1414367,559413
DCM,20110405,80.0,83.7,78.15,83.3,158376,53399
DCMSRMCONS,20110405,42.3,44.0,42.3,43.6,16032,13041
DCW,20110405,12.5,13.1,12.25,12.8,329005,139501
DECCANCE,20110405,147.05,158.7,147.05,154.15,77,29
DEEPAKFERT,20110405,176.7,180.8,171.15,179.75,310588,106624
DEEPAKNTR,20110405,185.1,185.1,185.0,185.0,3390,3290
DEEPIND,20110405,67.65,69.5,66.45,67.4,20805,13798
DELTACORP,20110405,88.5,91.9,86.55,90.65,8978184,1065565
DEN,20110405,91.8,91.8,81.65,81.95,624812,467626
DENABANK,20110405,108.5,113.4,105.85,112.9,3947276,1111512
DENORA,20110405,90.0,91.75,89.0,91.1,7146,5254
DENSO,20110405,69.5,73.75,69.5,72.05,6396,4519
DEWANHOUS,20110405,269.95,271.0,261.2,266.8,56239,14633
DHAMPURSUG,20110405,63.0,63.25,61.5,62.3,472396,241597
DHANBANK,20110405,124.0,128.0,123.7,127.15,694248,223718
DHANUS,20110405,16.9,17.85,16.3,16.55,285314,76772
DHARSUGAR,20110405,35.2,36.55,35.2,35.95,6209,4718
DHUNINV,20110405,68.0,95.0,68.0,93.55,4911,2167
DIAPOWER,20110405,164.0,173.0,163.0,171.55,84688,46729
DICIND,20110405,246.0,261.0,245.1,259.6,7106,5237
DIGJAM,20110405,10.7,11.8,10.65,11.15,219653,93894
DISHMAN,20110405,103.8,103.8,101.0,102.9,74159,44571
DISHTV,20110405,69.5,70.4,67.3,68.25,1558971,442541
DIVISLAB,20110405,711.0,730.0,670.6,682.4,75867,41589
DLF,20110405,272.9,272.9,265.6,268.8,4307816,508606
DLINKINDIA,20110405,33.1,33.1,32.05,32.45,44325,22725
DOLPHINOFF,20110405,155.9,160.85,152.55,157.0,62523,18193
DONEAR,20110405,27.0,27.0,24.3,26.7,9114,5112
DPSCLTD,20110405,1930.0,1940.0,1860.15,1903.8,244,173
DPTL,20110405,158.1,161.0,158.1,159.05,8269,7451
DREDGECORP,20110405,359.0,369.8,358.95,366.8,54258,30596
DRREDDY,20110405,1635.0,1642.7,1607.1,1639.35,166537,76073
DSKULKARNI,20110405,55.85,56.0,55.1,55.9,20694,13823
DUNCANSIND,20110405,16.8,17.4,16.7,17.0,40059,24610
DWARKESH,20110405,77.0,78.5,75.5,77.25,90629,30288
DYNAMATECH,20110405,1289.95,1289.95,1242.0,1252.8,126,115
EASTSILK,20110405,10.5,10.5,10.0,10.2,70596,43963
EASUNREYRL,20110405,91.0,91.0,89.0,89.85,10517,6550
ECEIND,20110405,113.95,118.0,113.0,114.55,2302,1842
ECLERX,20110405,650.0,705.0,641.0,690.85,21592,11597
EDELWEISS,20110405,40.1,41.9,39.65,41.15,769532,321126
EDL,20110405,114.1,115.0,110.3,114.45,15453,9548
EDSERV,20110405,143.95,151.7,142.5,149.1,422362,107144
EDUCOMP,20110405,455.0,464.45,445.05,462.55,1404413,313538
EICHERMOT,20110405,1334.75,1334.8,1280.0,1287.1,8702,5479
EIDPARRY,20110405,219.95,219.95,216.25,218.25,57869,41116
EIHAHOTELS,20110405,155.0,162.9,153.0,156.05,1998,1111
EIHOTEL,20110405,85.3,86.4,84.05,85.25,215631,114381
EIMCOELECO,20110405,260.0,270.0,259.0,261.0,1749,883
EKC,20110405,84.0,85.55,82.3,83.25,972498,231834
ELDERPHARM,20110405,380.05,384.05,376.3,379.05,61362,1400
ELECON,20110405,71.95,74.0,71.5,72.5,320378,167883
ELECTCAST,20110405,32.15,33.75,32.0,33.4,856432,377990
ELECTHERM,20110405,215.05,222.0,215.05,217.7,1954,1391
ELFORGE,20110405,14.75,15.25,14.3,15.2,1851,1609
ELGIEQUIP,20110405,94.1,98.2,91.55,91.9,69023,43704
ELNET,20110405,46.75,46.75,40.8,41.85,1989,1685
EMAMIINFRA,20110405,35.25,36.45,34.7,35.7,81034,42807
EMAMILTD,20110405,408.8,412.0,406.0,409.35,202658,196205
EMCO,20110405,66.2,67.0,65.2,66.3,58003,39461
EMKAY,20110405,57.5,68.3,57.0,65.2,19715,11510
EMMBI,20110405,14.1,14.25,13.3,14.1,25808,15255
EMPEESUG,20110405,75.4,76.55,75.35,75.7,516285,289172
ENERGYDEV,20110405,43.8,44.0,42.25,42.95,44686,29926
ENGINERSIN,20110405,315.0,318.5,310.0,316.25,228751,143015
ENIL,20110405,256.95,256.95,245.0,248.1,9277,4918
ENTEGRA,20110405,25.8,26.7,25.5,26.15,15629,11378
ERAINFRA,20110405,189.5,190.0,188.2,188.75,126604,22206
EROSMEDIA,20110405,144.4,149.4,140.6,146.85,156943,40421
ESABINDIA,20110405,499.7,499.7,486.0,487.0,1588,1451
ESCORTS,20110405,145.3,147.0,142.65,145.95,520921,147394
ESL,20110405,9.25,9.55,8.9,9.0,973750,330987
ESSAROIL,20110405,129.5,130.65,126.35,129.7,909401,132553
ESSARSHIP,20110405,103.0,106.8,102.7,106.8,133455,91618
ESSDEE,20110405,421.25,429.95,413.0,415.8,20968,13259
ESSELPACK,20110405,50.0,50.95,49.05,49.8,220192,85929
EUROCERA,20110405,26.1,26.7,26.1,26.45,577,547
EUROMULTI,20110405,15.15,15.8,15.05,15.4,13615,9869
EUROTEXIND,20110405,31.1,32.3,31.0,32.2,3351,3194
EVEREADY,20110405,52.05,53.7,51.35,53.05,103491,52103
EVERESTIND,20110405,164.0,166.95,158.2,160.5,15851,8424
EVERONN,20110405,578.05,633.75,578.05,619.05,2008890,224998
EVINIX,20110405,1.15,1.15,1.05,1.15,106324,95750
EXCELCROP,20110405,245.0,249.45,243.05,248.8,8604,5679
EXCELINDUS,20110405,80.0,82.0,80.0,81.8,2191,2181
EXCELINFO,20110405,43.8,43.8,39.5,40.1,1160971,284938
EXIDEIND,20110405,147.1,150.5,147.1,148.25,1033689,638045
FACT,20110405,41.7,42.25,40.6,41.5,157730,51345
FAGBEARING,20110405,838.15,850.0,838.15,848.9,1003,929
FARMAXIND,20110405,4.9,5.0,4.65,4.7,491249,261471
FCH,20110405,159.0,168.5,158.8,165.25,539888,139613
FCSSOFT,20110405,1.2,1.3,1.15,1.25,4545793,1682685
FDC,20110405,103.15,106.5,103.0,106.1,32348,19816
FEDDERLOYD,20110405,87.95,89.05,87.4,88.1,27435,15989
FEDERALBNK,20110405,423.15,423.4,413.0,415.65,282818,116926
FIEMIND,20110405,169.2,171.5,166.1,167.25,20537,14447
FINANTECH,20110405,918.6,931.3,905.1,912.25,95026,24567
FINCABLES,20110405,49.8,51.8,49.0,50.75,127999,74651
FINPIPE,20110405,96.2,97.2,93.65,94.95,177100,137152
FIRSTLEASE,20110405,81.05,81.05,74.3,77.35,39278,26443
FIRSTWIN,20110405,23.0,23.0,20.75,21.0,23246,21021
FKONCO,20110405,101.0,107.95,100.5,106.95,48422,30786
FMGOETZE,20110405,220.0,227.8,216.05,225.1,63852,47141
FORTIS,20110405,163.0,165.1,161.5,162.3,685428,197822
FOSECOIND,20110405,493.0,499.9,493.0,496.35,344,275
FOURSOFT,20110405,16.5,17.3,16.4,16.85,22352,15430
FSL,20110405,19.4,19.6,18.9,19.55,1658834,455739
GABRIEL,20110405,48.55,49.75,46.65,47.35,36848,23270
GAEL,20110405,33.85,33.85,32.2,32.95,40567,21126
GAIL,20110405,460.9,462.8,456.2,461.8,858110,553024
GAL,20110405,15.75,16.9,15.7,16.8,90005,54368
GALLANTT,20110405,20.6,21.3,20.35,20.75,8630,6469
GALLISPAT,20110405,76.0,76.3,75.0,75.65,33947,20533
GAMMNINFRA,20110405,18.85,19.7,18.6,19.1,266214,122870
GAMMONIND,20110405,121.95,128.4,119.0,126.7,73033,33379
GANDHITUBE,20110405,108.0,117.95,108.0,114.05,1895,1570
GANESHHOUC,20110405,163.0,169.8,159.7,162.75,41088,29599
GANGOTRI,20110405,7.55,8.2,7.45,7.65,12640,9885
GARDENSILK,20110405,103.9,108.7,103.45,106.95,36174,14588
GARWALLROP,20110405,60.1,60.1,58.85,59.0,131803,89952
GARWOFFS,20110405,118.95,141.85,117.15,140.95,638599,64385
