SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20110902,139.5,140.0,136.0,138.2,3155,2580
GEMINI,20110902,19.2,19.6,19.0,19.45,8928,6879
GENESYS,20110902,206.2,214.85,199.0,199.15,1313,1017
GENUSPOWER,20110902,14.35,14.9,14.25,14.4,29329,19672
GEODESIC,20110902,53.95,56.95,53.15,56.35,432479,242329
GEOJITBNPP,20110902,19.7,19.7,18.85,19.2,64176,29194
GEOMETRIC,20110902,39.8,40.5,39.1,39.95,25736,16471
GESHIP,20110902,240.95,244.9,235.75,241.15,51320,17000
GHCL,20110902,35.95,36.0,35.4,35.6,32049,19149
GICHSGFIN,20110902,89.0,90.0,87.7,88.7,74110,39864
GILLANDERS,20110902,89.0,89.0,84.05,86.05,945,874
GILLETTE,20110902,1965.0,1965.0,1940.0,1948.05,1050,825
GINNIFILA,20110902,8.0,8.0,7.5,7.65,7405,4302
GIPCL,20110902,79.95,79.95,78.35,79.0,8642,5249
GISOLUTION,20110902,11.85,11.85,11.85,11.85,360,360
GITANJALI,20110902,315.5,320.95,313.0,319.05,1722938,643453
GKB,20110902,38.5,40.35,37.5,39.95,262,151
GKWLIMITED,20110902,481.0,515.0,481.0,492.0,206,5
GLAXO,20110902,2120.0,2154.85,2119.0,2130.6,57409,54876
GLENMARK,20110902,326.55,337.45,321.1,323.4,556750,279202
GLFL,20110902,3.65,3.65,3.65,3.65,2,1
GLOBALVECT,20110902,19.5,20.9,19.0,19.3,739,551
GLOBOFFS,20110902,110.0,110.0,103.05,104.85,2976,1636
GLOBUSSPR,20110902,127.0,127.0,120.9,122.25,3091,1812
GLODYNE,20110902,311.9,333.0,310.0,320.8,252110,96044
GMBREW,20110902,97.0,99.5,95.7,97.35,2072,1447
GMDCLTD,20110902,181.0,187.85,180.0,186.85,753078,271144
GMRINFRA,20110902,26.9,27.8,26.75,27.15,6102954,3787993
GNFC,20110902,94.0,95.0,93.2,93.75,46048,13576
GOACARBON,20110902,72.0,78.25,71.0,74.65,6814,1097
GODFRYPHLP,20110902,3270.0,3299.0,3185.25,3254.45,2021,1409
GODREJCP,20110902,425.0,426.0,408.3,420.3,94999,68049
GODREJIND,20110902,200.3,205.95,196.6,201.45,508699,109010
GODREJPROP,20110902,690.0,697.9,683.35,690.1,10975,9844
GOENKA,20110902,45.9,47.0,45.0,45.2,2490,1714
GOKEX,20110902,84.8,84.8,80.0,81.6,275,255
GOKUL,20110902,89.4,90.0,87.15,89.1,10229,8867
GOLDBEES,20110902,2644.7,2675.0,2621.2,2668.15,190686,91254
GOLDENTOBC,20110902,61.0,61.0,59.25,59.5,741,675
GOLDIAM,20110902,32.9,32.9,29.3,30.45,2051,912
GOLDINFRA,20110902,14.35,14.45,13.65,14.1,12235,4198
GOLDSHARE,20110902,2644.7,2677.5,2625.1,2670.5,8285,4619
GOLDTECH,20110902,6.65,6.65,6.35,6.4,11916,11000
GPIL,20110902,137.7,141.45,135.65,136.4,16534,7925
GPPL,20110902,66.5,67.9,60.75,67.2,48357,44337
GRABALALK,20110902,17.2,17.85,17.1,17.75,3047,1600
GRANULES,20110902,70.85,72.9,70.0,71.9,1268,848
GRAPHITE,20110902,79.0,79.55,77.75,79.35,24333,18039
GRASIM,20110902,2185.0,2194.9,2102.15,2164.9,92097,54491
GRAVITA,20110902,330.0,338.0,327.0,330.25,63853,21578
GREAVESCOT,20110902,90.5,94.0,88.2,90.6,51476,21334
GREENPLY,20110902,196.0,196.0,190.0,190.1,1376,1053
GREENPOWER,20110902,13.3,13.4,12.85,12.95,198701,130029
GRINDWELL,20110902,235.5,239.85,235.5,236.25,239,166
GRUH,20110902,478.0,484.0,475.1,479.4,4830,2974
GSFC,20110902,391.0,398.0,389.15,396.05,51680,29224
GSKCONS,20110902,2391.9,2408.95,2336.0,2350.65,52898,51998
GSLNOVA,20110902,2.7,2.9,2.65,2.9,150,150
GSPL,20110902,98.0,104.4,98.0,103.2,1527050,967261
GSS,20110902,137.4,137.8,133.0,135.45,5305,3059
GTL,20110902,50.95,51.35,49.15,49.75,809639,216521
GTLINFRA,20110902,12.4,13.0,12.25,12.3,985435,338860
GTNIND,20110902,12.05,13.5,12.05,13.5,622,519
GTNTEX,20110902,11.0,12.4,11.0,12.1,2553,2300
GTOFFSHORE,20110902,148.05,150.95,141.0,142.7,87146,24538
GUJALKALI,20110902,142.5,146.6,142.5,145.05,17837,9895
GUJAPOLLO,20110902,125.0,131.8,125.0,130.65,9305,5298
GUJFLUORO,20110902,499.7,507.05,490.1,499.9,147855,91997
GUJNRECOKE,20110902,28.1,29.25,26.85,26.95,3335723,2206676
GUJNREDVR,20110902,18.45,19.0,17.6,17.65,47444,43238
GUJRATGAS,20110902,456.7,485.0,448.85,456.6,27557,16748
GUJSIDHCEM,20110902,8.25,8.3,8.0,8.1,61664,43741
GULFOILCOR,20110902,78.0,78.5,75.2,77.6,27588,13615
GVKPIL,20110902,16.5,17.15,16.5,16.95,5031570,1872853
HALONIX,20110902,67.0,69.95,63.8,69.85,710,582
HANUNG,20110902,102.35,104.8,100.6,101.1,326326,106909
HARITASEAT,20110902,80.7,81.9,74.55,75.25,332,292
HARRMALAYA,20110902,63.75,64.0,62.0,62.3,11491,6499
HATHWAY,20110902,88.75,89.25,85.6,86.6,16063,13394
HAVELLS,20110902,337.05,340.45,329.9,334.0,169002,108984
HBLPOWER,20110902,15.2,15.6,15.2,15.55,79165,72428
HBSTOCK,20110902,14.25,14.25,11.7,12.85,131,124
HCC,20110902,28.4,29.15,27.9,28.95,1401011,576289
HCIL,20110902,51.1,52.9,51.1,52.65,62252,40680
HCL-INSYS,20110902,69.45,70.5,67.5,69.9,69799,50764
HCLTECH,20110902,409.0,409.0,392.15,397.0,1346475,555257
HDFC,20110902,682.0,685.75,653.0,660.95,3870461,2785042
HDFC,20110902,682.0,685.75,653.0,660.95,66600,25900
HDFC,20110902,117.0,117.0,110.95,111.5,3870461,2785042
HDFC,20110902,117.0,117.0,110.95,111.5,66600,25900
HDFCBANK,20110902,484.0,484.0,468.0,472.8,3797737,2695887
HDFCMFGETF,20110902,2677.0,2724.95,2677.0,2720.7,8330,5685
HDIL,20110902,102.25,106.9,100.5,105.7,9693313,1651183
HEG,20110902,219.6,220.75,213.15,219.75,13347,8425
HEIDELBERG,20110902,33.2,34.15,33.2,34.0,24650,17153
HELIOSMATH,20110902,24.95,25.3,24.05,24.8,3771,2558
HERCULES,20110902,234.45,236.0,220.65,223.2,80195,19027
HERITGFOOD,20110902,167.5,185.0,167.5,177.55,2584,2351
HEROMOTOCO,20110902,2110.0,2121.65,2048.05,2072.75,432735,211935
HEXAWARE,20110902,78.35,78.35,74.55,75.4,557680,184306
HFCL,20110902,12.1,12.25,11.95,12.05,310597,156522
HGSL,20110902,349.35,354.0,339.25,342.35,2530,1576
HIKAL,20110902,278.65,290.0,277.0,278.95,785,309
HILTON,20110902,14.0,14.9,14.0,14.5,478,270
HIMATSEIDE,20110902,32.0,32.4,30.3,32.0,19506,14139
HINDALCO,20110902,155.0,156.9,150.0,154.65,8502094,4209749
HINDCOMPOS,20110902,473.0,473.0,473.0,473.0,139,138
HINDCOPPER,20110902,235.05,236.4,229.25,230.55,27298,12066
HINDDORROL,20110902,35.0,36.5,34.0,34.15,39455,23866
HINDMOTORS,20110902,13.9,13.9,13.6,13.75,67716,44965
HINDNATGLS,20110902,190.0,198.35,188.0,191.2,181,140
HINDOILEXP,20110902,123.2,126.8,121.1,124.2,764452,121992
HINDPETRO,20110902,373.15,381.0,371.0,379.9,217596,64224
HINDUJAVEN,20110902,321.15,321.15,312.5,316.05,885,247
HINDUNILVR,20110902,330.0,331.0,315.35,320.0,4706588,3767843
HINDZINC,20110902,130.0,134.9,128.35,132.35,462805,192934
HIRECT,20110902,42.15,42.9,41.75,41.95,2321,1730
HITACHIHOM,20110902,150.0,152.85,147.3,148.2,18224,15765
HITECHGEAR,20110902,127.0,131.8,125.15,131.2,556,543
HITECHPLAS,20110902,79.0,79.0,77.0,78.3,564,334
HMT,20110902,43.8,43.8,42.65,42.95,35171,15163
HMVL,20110902,153.0,153.0,145.05,149.4,1871,1061
HNGSNGBEES,20110902,1220.0,1295.0,1220.0,1250.0,13,9
HOCL,20110902,25.15,25.15,23.95,24.05,57754,35057
HONAUT,20110902,2589.95,2630.0,2515.0,2585.55,539,227
HONDAPOWER,20110902,360.6,403.9,360.6,396.35,8896,3790
HOTELEELA,20110902,38.0,39.35,37.8,38.7,116269,52305
HOTELRUGBY,20110902,6.7,6.75,6.7,6.7,25610,25610
HOVS,20110902,55.65,55.65,52.75,52.9,27352,24458
HSIL,20110902,201.05,205.0,201.0,203.5,62253,7825
HTMEDIA,20110902,149.1,153.5,147.15,149.7,8358,6178
HYDRBADIND,20110902,301.25,317.4,301.25,313.35,5098,2913
HYDROS&S,20110902,20.75,20.75,18.0,18.55,1755,1293
IBPOW,20110902,14.6,14.6,14.25,14.3,129048,82334
IBREALEST,20110902,84.8,84.9,80.15,81.1,6822589,3277258
IBSEC,20110902,9.15,9.75,9.0,9.2,375770,147952
ICICIBANK,20110902,891.5,899.7,876.15,887.15,6962746,4736375
ICIL,20110902,10.0,10.0,10.0,10.0,151,151
ICRA,20110902,999.0,1005.0,992.0,997.15,639,382
ICSA,20110902,77.0,78.8,75.1,78.0,155868,80124
IDBI,20110902,107.5,108.95,104.9,106.05,1952299,621583
IDEA,20110902,100.5,101.65,99.0,100.25,7635400,3882468
IDFC,20110902,117.35,118.3,109.05,109.95,10826853,6143285
IFBAGRO,20110902,155.0,155.0,140.55,143.15,53117,27062
IFBIND,20110902,115.7,115.7,111.5,112.8,27610,14808
IFCI,20110902,38.1,38.1,36.65,37.1,12230415,3814652
IFGLREFRAC,20110902,30.75,32.95,28.5,31.2,5638,3006
IGARASHI,20110902,49.95,49.95,44.15,45.35,3026,1238
IGL,20110902,434.2,441.75,432.35,438.35,411701,212322
IGPL,20110902,23.35,23.35,21.6,22.6,1363,1045
IIISL,20110902,980.0,981.0,975.0,979.68,1081,1011
IIISL,20110902,980.0,981.0,975.0,979.68,39,31
IIISL,20110902,980.0,981.0,975.0,979.68,15675,12301
IIISL,20110902,955.05,979.0,955.05,969.3,1081,1011
IIISL,20110902,955.05,979.0,955.05,969.3,39,31
IIISL,20110902,955.05,979.0,955.05,969.3,15675,12301
IIISL,20110902,940.0,940.0,921.0,930.27,1081,1011
IIISL,20110902,940.0,940.0,921.0,930.27,39,31
IIISL,20110902,940.0,940.0,921.0,930.27,15675,12301
IL&FSENGG,20110902,88.1,88.9,85.75,86.5,19229,13097
IL&FSTRANS,20110902,184.7,195.0,182.0,183.65,48889,29587
IMFA,20110902,335.0,347.0,325.4,331.55,2001,1664
IMPEXFERRO,20110902,7.6,8.4,7.4,7.6,1580,1060
INDBANK,20110902,8.65,8.8,8.5,8.65,6358,4078
INDHOTEL,20110902,72.85,73.5,71.9,73.1,229704,107261
INDIABULLS,20110902,155.0,157.0,148.5,149.95,677258,292451
INDIACEM,20110902,68.35,69.0,65.7,66.85,1267914,775012
INDIAGLYCO,20110902,129.45,131.95,127.3,128.35,34601,13934
INDIAINFO,20110902,74.7,74.75,73.2,74.55,150106,65699
INDIANB,20110902,201.0,211.05,200.1,207.2,506322,320096
INDIANCARD,20110902,95.3,95.3,90.0,90.05,42,32
INDIANHUME,20110902,121.0,122.0,114.1,121.15,2439,1775
INDLMETER,20110902,82.15,82.15,82.1,82.15,100,100
INDNIPPON,20110902,251.0,257.5,250.05,253.55,680,587
INDOCO,20110902,382.45,391.7,378.0,381.15,720,583
INDORAMA,20110902,34.55,35.0,34.25,34.5,7287,4857
INDOSOLAR,20110902,9.0,9.2,8.85,8.9,189770,108613
INDOTECH,20110902,116.5,119.8,116.45,118.6,2093,1267
INDRAMEDCO,20110902,35.8,36.75,35.8,36.15,30102,24999
INDSWFTLAB,20110902,79.9,82.3,78.0,81.4,40115,20511
INDSWFTLTD,20110902,24.7,26.9,24.0,26.45,26919,12083
INDUSFILA,20110902,18.2,19.0,18.2,18.85,1342,1342
INDUSINDBK,20110902,247.5,253.3,244.5,251.45,317743,110248
INEABS,20110902,517.3,537.9,517.3,536.5,1355,631
INFINITE,20110902,77.0,78.85,73.0,78.85,38288,21648
INFODRIVE,20110902,10.3,11.0,10.3,10.7,2062,1684
INFOMEDIA,20110902,13.0,13.4,12.4,13.3,10727,8589
INFOTECENT,20110902,122.0,122.65,118.0,119.8,2392,1649
INFRABEES,20110902,310.0,310.0,275.0,276.67,1409,1059
INFY,20110902,2385.0,2385.0,2275.3,2319.2,1870113,1187434
INGERRAND,20110902,465.0,465.0,455.0,461.75,2300,1630
INGVYSYABK,20110902,294.05,295.75,290.0,291.15,259400,246757
INNOIND,20110902,87.05,87.8,84.35,86.0,42376,11240
INOXLEISUR,20110902,43.0,43.6,41.85,43.05,30946,22389
INSECTICID,20110902,399.5,407.0,373.1,381.65,218847,41821
INVENTURE,20110902,154.0,154.15,140.0,144.1,1117497,160968
IOB,20110902,110.0,111.8,108.5,108.95,266692,129532
IOC,20110902,307.85,319.9,306.7,319.0,441071,223637
IOLCP,20110902,31.1,32.0,30.7,31.95,3391,2679
IPCALAB,20110902,310.0,312.0,308.0,310.25,63629,58703
IPGETF,20110902,2671.8,2745.0,2671.25,2740.1,1934,1198
IPRINGLTD,20110902,71.0,71.0,68.0,68.5,570,520
IRB,20110902,147.25,151.95,144.0,151.25,989434,252651
ISFT,20110902,57.0,59.9,56.1,56.5,1426,1322
ISMTLTD,20110902,33.95,35.0,33.4,34.35,30386,21304
ITC,20110902,206.0,206.5,196.65,203.25,12873770,10784260
ITDCEM,20110902,148.0,149.9,145.3,147.8,551,130
ITI,20110902,23.8,24.0,23.55,23.75,35141,19769
IVC,20110902,28.0,28.9,27.55,28.85,27978,25647
IVP,20110902,49.0,49.0,46.4,46.45,321,310
IVRCLAH,20110902,30.05,31.45,29.45,30.65,31001,13955
IVRCLINFRA,20110902,35.4,36.3,34.0,35.75,3505755,1095499
J&KBANK,20110902,775.25,799.0,775.25,796.2,25965,16997
JAGRAN,20110902,108.0,109.0,106.55,108.55,12527,7235
JAGSNPHARM,20110902,13.1,13.5,13.1,13.25,3534,2660
JAIBALAJI,20110902,126.7,128.2,124.5,125.8,17215,13888
JAICORPLTD,20110902,79.0,80.95,77.5,80.4,296577,86633
JAINSTUDIO,20110902,9.1,9.1,8.9,8.9,201,200
JAMNAAUTO,20110902,128.75,128.75,115.1,121.9,122,25
JAYAGROGN,20110902,94.55,94.55,89.05,89.25,4266,2555
JAYBARMARU,20110902,59.25,62.45,59.25,60.0,1083,931
JAYNECOIND,20110902,17.9,17.9,16.35,16.75,48666,30466
JAYSREETEA,20110902,137.25,138.0,135.5,136.4,11739,6154
JBCHEPHARM,20110902,93.5,94.0,84.0,85.1,881086,370531
JBFIND,20110902,131.0,131.0,128.2,130.6,352938,327239
JENSONICOL,20110902,3.95,4.0,3.9,3.9,18531,17899
JETAIRWAYS,20110902,277.0,288.35,273.7,281.7,1641248,178063
JHS,20110902,34.0,34.5,32.35,33.45,21527,13866
JIKIND,20110902,6.25,6.75,6.25,6.6,2468,2321
JINDALPHOT,20110902,152.1,154.9,149.35,150.4,35671,7205
JINDALPOLY,20110902,211.5,213.0,206.0,208.15,192512,59113
JINDALSAW,20110902,119.0,122.9,119.0,120.95,893591,379636
JINDALSTEL,20110902,531.0,549.8,521.2,525.95,3181560,1736876
JINDALSWHL,20110902,649.8,675.0,631.05,667.6,109683,15605
JINDCOT,20110902,92.7,96.8,91.85,93.85,116683,62821
JINDRILL,20110902,360.0,364.95,358.0,358.15,2017,1581
JINDWORLD,20110902,136.0,139.95,131.1,134.65,3591,1645
JISLJALEQS,20110902,170.0,177.8,168.3,174.95,1391971,1007463
JKCEMENT,20110902,107.0,109.35,104.5,107.5,94849,93098
JKIL,20110902,86.5,92.35,86.5,91.05,38903,26873
JKLAKSHMI,20110902,39.95,39.95,39.05,39.6,19481,12425
JKPAPER,20110902,46.8,46.8,44.1,45.4,102037,51970
JKTYRE,20110902,86.5,88.9,85.75,86.05,25750,12025
JMCPROJECT,20110902,135.0,135.0,127.0,128.25,1594,944
JMFINANCIL,20110902,18.35,18.4,17.9,18.05,144695,70643
JMTAUTOLTD,20110902,63.0,63.0,60.0,60.2,3,1
JOCIL,20110902,283.55,284.95,278.05,281.6,765,556
JPASSOCIAT,20110902,61.7,62.85,59.5,62.05,15227472,4763446
JPINFRATEC,20110902,40.0,40.25,38.75,39.35,126234,73411
JPPOWER,20110902,33.5,33.5,32.55,32.75,390022,164671
JSL,20110902,91.7,96.0,90.1,94.85,162230,133653
JSWENERGY,20110902,54.9,55.45,53.7,54.3,462107,163099
JSWISPAT,20110902,13.85,14.75,13.0,14.5,3050233,944319
JSWISPAT,20110902,13.85,14.75,13.0,14.5,1737,1723
JSWISPAT,20110902,5.0,5.35,4.9,5.0,3050233,944319
JSWISPAT,20110902,5.0,5.35,4.9,5.0,1737,1723
JSWSTEEL,20110902,682.7,730.0,671.7,722.95,3122379,604223
JUBILANT,20110902,189.2,198.9,187.0,194.6,161699,82120
JUBLFOOD,20110902,950.0,1014.9,944.0,1003.15,2134505,455365
JUBLINDS,20110902,175.9,175.9,170.25,172.35,2743,1374
JUNIORBEES,20110902,101.6,101.98,100.0,101.03,12785,8201
JUPITER,20110902,14.5,14.7,14.25,14.4,111758,63122
JVLAGRO,20110902,15.5,15.7,14.75,15.0,25001,15546
JYOTHYLAB,20110902,171.5,178.0,171.0,173.7,197521,173212
JYOTISTRUC,20110902,68.45,68.45,65.5,66.2,48773,28219
KABRAEXTRU,20110902,39.0,40.7,39.0,39.85,2368,1932
KAJARIACER,20110902,104.0,106.5,102.9,104.4,38114,16952
KAKATCEM,20110902,68.0,71.0,67.55,70.2,259,169
KALECONSUL,20110902,72.9,74.9,71.0,73.3,14590,6222
KALINDEE,20110902,110.65,111.9,109.0,110.75,48978,25903
KALPATPOWR,20110902,115.85,116.0,111.6,112.75,75362,50410
KAMATHOTEL,20110902,83.0,85.75,82.5,84.25,1903,810
KANORICHEM,20110902,35.15,36.6,35.15,35.4,5761,3993
KANSAINER,20110902,819.9,825.05,803.7,821.8,512,388
KARMAENG,20110902,11.8,11.8,11.8,11.8,25,25
KARURKCP,20110902,29.85,29.9,29.65,29.9,250,150
KARURVYSYA,20110902,371.75,377.0,367.4,374.3,88581,68683
KAUSHALYA,20110902,9.25,9.25,8.65,8.65,1892,1254
KAVVERITEL,20110902,126.0,133.95,120.65,129.5,30388,703
KBIL,20110902,633.0,674.0,620.1,635.45,196,168
KCP,20110902,25.5,26.5,25.5,25.95,16627,10072
KCPSUGIND,20110902,14.55,14.8,14.4,14.65,11644,5867
KEC,20110902,63.25,63.25,60.1,60.4,210313,129842
KECL,20110902,34.7,34.7,33.05,33.25,2048,1620
KEI,20110902,17.2,17.5,16.8,16.95,14662,7949
KEMROCK,20110902,535.5,535.5,519.0,522.25,13132,9520
KERNEX,20110902,94.4,96.5,94.4,95.65,13365,8250
KESARENT,20110902,51.95,53.7,49.55,51.05,2632,1462
KESORAMIND,20110902,124.05,124.8,119.1,119.8,37832,24417
KFA,20110902,25.9,26.7,25.7,25.95,1768034,441475
KGL,20110902,9.25,9.65,9.2,9.45,3056893,1857604
KHAITANELE,20110902,94.1,99.5,94.1,97.55,811,438
KHAITANLTD,20110902,24.95,25.1,22.8,25.1,460,10
KICL,20110902,475.0,475.0,431.0,433.0,140,103
KIL,20110902,13.0,13.5,13.0,13.45,1535,1225
KILITCH,20110902,70.65,75.4,70.15,71.15,3898,1108
KINETICMOT,20110902,15.45,15.9,15.25,15.65,7156,3914
KIRIINDUS,20110902,164.4,168.0,159.15,160.95,94839,18611
KIRLOSBROS,20110902,155.95,155.95,150.0,151.4,4108,3408
KIRLOSENG,20110902,121.95,121.95,115.7,115.7,3728,3630
KIRLOSIND,20110902,289.65,289.9,275.05,279.15,648,415
KKCL,20110902,770.0,770.0,750.0,750.95,657,422
KLGSYSTEL,20110902,33.1,33.85,32.5,33.25,10540,6187
KLRF,20110902,27.0,27.0,23.95,25.35,513,200
KMSUGAR,20110902,2.9,3.0,2.8,2.95,6925,5203
KNRCON,20110902,105.0,105.95,99.0,100.85,8930,5606
KOHINOOR,20110902,39.0,39.45,38.4,38.8,26259,11661
KOLTEPATIL,20110902,39.0,39.4,37.65,38.85,11180,5538
KOPRAN,20110902,23.8,24.2,23.3,23.6,10456,8918
KOTAKBANK,20110902,455.95,458.5,438.1,443.05,870710,528715
KOTAKGOLD,20110902,2640.0,2685.0,2621.0,2680.7,60325,55007
KOTAKNIFTY,20110902,511.0,511.5,508.0,510.94,10096,10075
KOTAKPSUBK,20110902,348.0,349.0,346.0,348.98,429,429
KOTARISUG,20110902,5.85,6.1,5.8,6.05,10160,9992
KOTHARIPET,20110902,7.3,7.4,6.8,6.85,20040,17980
KOTHARIPRO,20110902,541.6,554.0,540.0,549.0,1291,775
KOUTONS,20110902,20.35,22.05,20.35,21.15,145261,52003
KPIT,20110902,151.8,151.8,144.1,146.5,66355,40201
KPRMILL,20110902,99.5,100.0,96.9,98.0,6366,5772
KRBL,20110902,25.05,26.2,25.05,26.0,418266,120530
KRISHNAENG,20110902,3.35,3.9,3.3,3.7,2675,2575
KSBPUMPS,20110902,219.7,222.55,215.3,217.2,597,454
KSCL,20110902,457.0,472.5,457.0,468.3,10658,5594
KSE,20110902,230.0,230.0,207.05,220.15,1173,212
KSK,20110902,99.0,100.5,98.7,100.0,190570,186226
KSL,20110902,49.0,50.9,48.6,50.35,23057,12424
KSOILS,20110902,10.1,10.2,9.65,9.95,7341120,2422606
KTIL,20110902,76.0,76.0,76.0,76.0,250,250
KTKBANK,20110902,98.0,98.7,95.6,97.1,785995,280891
KWALITY,20110902,168.1,169.15,167.2,168.8,482787,383666
L&TFH,20110902,50.05,51.3,48.6,50.55,3811454,1217932
L&TFINANCE,20110902,992.05,1002.95,990.0,998.34,480,300
L&TFINANCE,20110902,992.05,1002.95,990.0,998.34,25,25
L&TFINANCE,20110902,992.05,1002.95,990.0,998.34,215,185
L&TFINANCE,20110902,992.05,1002.95,990.0,998.34,2816,2613
L&TFINANCE,20110902,992.05,1002.95,990.0,998.34,1011,971
L&TFINANCE,20110902,992.05,1002.95,990.0,998.34,315,315
L&TFINANCE,20110902,1003.0,1003.0,1003.0,1003.0,480,300
L&TFINANCE,20110902,1003.0,1003.0,1003.0,1003.0,25,25
L&TFINANCE,20110902,1003.0,1003.0,1003.0,1003.0,215,185
L&TFINANCE,20110902,1003.0,1003.0,1003.0,1003.0,2816,2613
L&TFINANCE,20110902,1003.0,1003.0,1003.0,1003.0,1011,971
L&TFINANCE,20110902,1003.0,1003.0,1003.0,1003.0,315,315
L&TFINANCE,20110902,1180.0,1185.0,1180.0,1183.0,480,300
L&TFINANCE,20110902,1180.0,1185.0,1180.0,1183.0,25,25
L&TFINANCE,20110902,1180.0,1185.0,1180.0,1183.0,215,185
L&TFINANCE,20110902,1180.0,1185.0,1180.0,1183.0,2816,2613
L&TFINANCE,20110902,1180.0,1185.0,1180.0,1183.0,1011,971
L&TFINANCE,20110902,1180.0,1185.0,1180.0,1183.0,315,315
L&TFINANCE,20110902,1050.0,1058.94,1050.0,1055.0,480,300
L&TFINANCE,20110902,1050.0,1058.94,1050.0,1055.0,25,25
L&TFINANCE,20110902,1050.0,1058.94,1050.0,1055.0,215,185
L&TFINANCE,20110902,1050.0,1058.94,1050.0,1055.0,2816,2613
L&TFINANCE,20110902,1050.0,1058.94,1050.0,1055.0,1011,971
L&TFINANCE,20110902,1050.0,1058.94,1050.0,1055.0,315,315
L&TFINANCE,20110902,972.0,974.9,972.0,972.99,480,300
L&TFINANCE,20110902,972.0,974.9,972.0,972.99,25,25
L&TFINANCE,20110902,972.0,974.9,972.0,972.99,215,185
L&TFINANCE,20110902,972.0,974.9,972.0,972.99,2816,2613
L&TFINANCE,20110902,972.0,974.9,972.0,972.99,1011,971
L&TFINANCE,20110902,972.0,974.9,972.0,972.99,315,315
L&TFINANCE,20110902,1006.0,1006.0,999.0,999.32,480,300
L&TFINANCE,20110902,1006.0,1006.0,999.0,999.32,25,25
L&TFINANCE,20110902,1006.0,1006.0,999.0,999.32,215,185
L&TFINANCE,20110902,1006.0,1006.0,999.0,999.32,2816,2613
L&TFINANCE,20110902,1006.0,1006.0,999.0,999.32,1011,971
L&TFINANCE,20110902,1006.0,1006.0,999.0,999.32,315,315
LAKPRE,20110902,37.2,40.5,37.2,39.3,7096,5179
LAKSHMIEFL,20110902,25.0,25.15,24.25,24.5,20998,12605
LAKSHMIMIL,20110902,1799.95,1799.95,1700.0,1701.0,37,35
LAKSHVILAS,20110902,103.4,108.7,103.4,104.8,66669,23034
LANCOIN,20110902,34.85,34.85,33.45,33.7,3878,2648
LAOPALA,20110902,90.25,100.4,90.0,97.4,37679,18993
LAXMIMACH,20110902,1980.0,1995.1,1970.0,1984.2,790,434
LCCINFOTEC,20110902,0.6,0.6,0.55,0.6,41171,41171
LGBBROSLTD,20110902,280.0,280.0,275.0,278.05,1141,1098
LGBFORGE,20110902,2.7,2.8,2.45,2.65,15496,9820
LIBERTSHOE,20110902,81.75,83.4,81.55,82.7,13535,5660
LICHSGFIN,20110902,212.5,217.9,208.25,216.3,4811189,2229488
LIQUIDBEES,20110902,1000.01,1000.01,999.99,999.99,159886,120662
LITL,20110902,17.0,17.5,16.35,16.75,9415675,2200928
LLOYDELENG,20110902,51.2,51.8,50.25,50.7,16806,12136
LLOYDFIN,20110902,1.0,1.15,1.0,1.1,5370,3181
LLOYDSTEEL,20110902,14.6,15.05,14.2,14.75,184155,113037
LML,20110902,9.15,9.3,9.05,9.1,133918,60963
LOGIXMICRO,20110902,13.9,13.9,12.5,13.15,7504,5658
LOKESHMACH,20110902,41.9,41.9,40.1,40.25,1146,645
LOTUSEYE,20110902,9.7,10.0,9.7,9.8,11606,10100
LOVABLE,20110902,545.0,581.4,520.1,576.25,2046732,155003
LPDC,20110902,2.85,3.05,2.8,3.0,2956,2856
LT,20110902,1624.7,1625.0,1587.45,1609.3,1421544,625689
LUMAXAUTO,20110902,26.0,26.15,25.0,25.4,2627,2285
LUMAXIND,20110902,320.05,335.0,314.0,316.55,2257,1479
LUMAXTECH,20110902,175.5,175.5,163.5,165.5,3572,2723
LUPIN,20110902,456.0,470.0,449.0,467.8,2100619,1325858
LYKALABS,20110902,15.05,15.5,14.75,15.15,3537,2850
M&M,20110902,748.0,769.9,740.8,765.1,3093863,1928283
M&MFIN,20110902,619.1,644.9,609.0,638.1,71308,28488
M100,20110902,7.29,7.29,7.12,7.19,40565,34206
M50,20110902,66.3,69.25,66.0,68.52,26372,17162
MAANALU,20110902,53.0,53.1,50.55,52.9,658,500
MADHAV,20110902,17.2,18.75,16.7,17.9,823,436
MADHUCON,20110902,84.45,84.45,80.0,80.55,2730,1704
MADRASCEM,20110902,87.25,87.65,85.5,86.0,11984,10398
MADRASFERT,20110902,24.15,25.05,24.15,24.3,123327,56388
MAGMA,20110902,76.5,77.0,71.75,72.0,27505,21492
MAGNUM,20110902,4.8,4.8,4.45,4.5,5989,3978
MAHABANK,20110902,51.1,51.3,50.5,50.85,72540,23239
MAHINDFORG,20110902,61.0,62.9,57.5,62.0,14669,7932
MAHLIFE,20110902,313.4,329.8,313.4,322.45,2804,1958
MAHSCOOTER,20110902,321.5,330.0,321.25,327.0,93,50
MAHSEAMLES,20110902,350.15,367.0,350.15,365.25,10760,8269
MAITHANALL,20110902,100.0,100.0,100.0,100.0,1,1
MALUPAPER,20110902,11.15,12.05,11.15,11.7,5482,3277
MALWACOTT,20110902,26.1,29.95,26.1,28.05,4070,1144
