SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20110325,469.8,469.8,451.35,458.6,1331411,839866
GAL,20110325,15.25,16.9,14.95,16.65,280420,189455
GALLANTT,20110325,19.0,19.1,18.6,18.8,4316,2934
GALLISPAT,20110325,71.5,74.5,71.5,74.25,31047,29871
GAMMNINFRA,20110325,16.45,18.05,16.45,17.9,148535,125464
GAMMONIND,20110325,111.45,113.85,111.45,113.0,48561,27816
GANDHITUBE,20110325,109.9,109.9,104.0,104.6,1632,1401
GANESHHOUC,20110325,153.2,157.4,151.0,156.2,22271,19476
GANGOTRI,20110325,8.0,8.0,7.0,7.55,32082,22012
GARDENSILK,20110325,95.5,97.0,95.0,96.45,10214,6956
GARWALLROP,20110325,61.95,61.95,60.0,60.15,3269,2732
GARWOFFS,20110325,111.1,116.0,109.0,115.3,14369,10015
GATI,20110325,54.3,55.0,53.75,54.1,83558,58051
GDL,20110325,115.4,120.0,115.0,119.7,80443,66376
GEECEE,20110325,39.0,40.4,37.0,37.6,10819,9828
GEINDSYS,20110325,177.0,184.9,177.0,180.55,9046,5460
GEMINI,20110325,18.35,18.7,17.8,18.45,54481,35046
GENESYS,20110325,179.0,189.0,179.0,184.6,8931,6537
GENUSPOWER,20110325,16.85,16.9,16.4,16.75,121577,86318
GEODESIC,20110325,81.75,81.75,79.6,79.85,162962,95604
GEOJITBNPP,20110325,22.25,22.85,22.25,22.65,155122,114019
GEOMETRIC,20110325,61.0,62.05,60.55,61.25,52686,23901
GESHIP,20110325,256.0,262.0,254.05,260.25,180548,110935
GHCL,20110325,39.65,41.2,39.4,40.1,334664,107525
GICHSGFIN,20110325,95.5,96.55,94.6,95.5,305153,168547
GILLANDERS,20110325,106.75,107.0,104.0,104.75,14672,11910
GILLETTE,20110325,1606.0,1660.0,1606.0,1650.65,1382,1037
GINNIFILA,20110325,13.0,13.0,11.7,11.85,23840,18028
GIPCL,20110325,85.85,87.95,85.85,87.4,13762,10052
GISOLUTION,20110325,16.45,17.4,16.45,16.85,2200,1250
GITANJALI,20110325,237.2,240.4,232.5,238.6,1678257,361356
GKB,20110325,36.5,37.8,35.65,37.8,3740,3711
GKWLIMITED,20110325,560.0,580.0,560.0,580.0,62,48
GLAXO,20110325,2081.05,2126.0,2080.0,2097.45,22741,17653
GLENMARK,20110325,283.0,285.7,275.5,279.95,585673,361302
GLFL,20110325,3.55,3.75,3.55,3.55,1464,1464
GLOBALVECT,20110325,27.4,27.7,25.85,26.95,3038,2086
GLOBUSSPR,20110325,144.0,145.8,138.5,139.4,21447,11696
GLODYNE,20110325,451.9,453.45,437.15,441.9,134262,15036
GLORY,20110325,3.85,3.95,3.7,3.9,471993,322519
GMBREW,20110325,102.65,111.55,98.0,103.45,24029,14946
GMDCLTD,20110325,139.0,139.0,136.0,137.0,249252,124900
GMRINFRA,20110325,37.55,37.65,37.15,37.4,2697856,1623302
GNFC,20110325,93.0,95.0,92.6,93.4,103329,49937
GOACARBON,20110325,73.75,73.75,72.05,72.25,5698,3426
GODFRYPHLP,20110325,1837.0,1895.0,1837.0,1881.25,172,135
GODREJCP,20110325,354.2,359.0,354.2,355.9,189437,149915
GODREJIND,20110325,177.7,182.5,176.55,181.4,649180,287144
GODREJPROP,20110325,668.0,687.4,610.65,680.35,50292,24891
GOENKA,20110325,58.4,58.7,57.3,57.6,14686,11506
GOKUL,20110325,94.5,103.9,93.55,100.45,269115,115081
GOLDBEES,20110325,2040.0,2040.0,2030.1,2033.3,50828,32289
GOLDENTOBC,20110325,84.7,85.5,82.1,83.45,11433,6428
GOLDIAM,20110325,34.4,34.5,34.4,34.5,750,700
GOLDINFRA,20110325,17.25,17.6,17.25,17.35,6674,6518
GOLDSHARE,20110325,2021.05,2040.0,2021.05,2036.1,2132,1589
GOLDTECH,20110325,8.8,9.25,8.8,8.95,17803,11663
GPIL,20110325,170.25,173.7,169.9,172.45,19907,11958
GPPL,20110325,61.25,63.35,58.35,63.0,134870,102220
GRABALALK,20110325,31.75,33.3,30.75,33.3,223,173
GRANULES,20110325,90.25,104.0,90.25,92.55,26402,12937
GRAPHITE,20110325,85.0,86.25,84.6,85.3,32175,23883
GRASIM,20110325,2468.95,2495.0,2435.25,2479.1,205220,149569
GRAVITA,20110325,325.8,328.1,315.55,322.05,485213,125690
GREAVESCOT,20110325,88.4,88.4,85.15,86.35,97478,82820
GREENPLY,20110325,195.05,196.5,195.0,195.05,2523,2002
GREENPOWER,20110325,23.95,24.0,23.5,23.65,66153,55767
GRINDWELL,20110325,212.5,213.9,212.5,213.1,908,690
GRUH,20110325,327.5,342.0,325.0,335.8,2588,2112
GSFC,20110325,345.9,349.0,344.4,347.05,79342,59699
GSKCONS,20110325,2139.0,2158.0,2120.0,2130.15,898,803
GSLNOVA,20110325,3.65,3.85,3.6,3.75,6551,4890
GSPL,20110325,100.4,101.7,100.05,100.6,269673,119092
GSSAMERICA,20110325,138.9,140.0,135.0,135.75,35876,29204
GTL,20110325,415.0,416.95,413.9,415.85,31574,22367
GTLINFRA,20110325,36.95,37.35,36.7,37.0,293438,190760
GTNIND,20110325,22.0,22.0,19.8,20.35,3035,2440
GTNTEX,20110325,17.0,17.0,15.25,15.95,4355,1904
GTOFFSHORE,20110325,246.15,248.45,241.55,242.85,85328,42137
GUFICBIO,20110325,5.95,6.05,5.9,6.0,11625,11619
GUJALKALI,20110325,116.75,121.0,116.75,118.95,234636,204987
GUJAPOLLO,20110325,135.95,135.95,126.25,128.4,18468,16652
GUJFLUORO,20110325,357.95,361.45,342.75,347.05,91481,44460
GUJNRECOKE,20110325,52.05,52.5,51.3,51.7,936201,494224
GUJNREDVR,20110325,30.0,30.0,28.2,28.45,199999,142119
GUJRATGAS,20110325,377.0,378.0,371.35,376.8,70962,50619
GUJSIDHCEM,20110325,10.35,10.65,10.3,10.55,147221,117008
GULFOILCOR,20110325,83.4,86.05,82.0,82.8,461247,119012
GVKPIL,20110325,25.15,26.25,25.05,26.0,9320308,5418182
HALONIX,20110325,101.15,104.0,101.1,102.0,1151,916
HANUNG,20110325,199.85,203.85,198.1,199.2,269452,84019
HARITASEAT,20110325,63.65,68.95,63.65,66.45,1137,456
HARRMALAYA,20110325,78.5,79.5,77.5,77.85,110966,42824
HATHWAY,20110325,100.0,100.2,95.6,96.15,254824,169171
HAVELLS,20110325,369.15,372.65,361.55,363.8,196143,71831
HBLPOWER,20110325,19.4,19.7,19.2,19.35,71485,54264
HBSTOCK,20110325,14.7,14.7,14.25,14.6,2608,2345
HCC,20110325,37.0,37.4,36.15,36.35,7093906,2803272
HCIL,20110325,36.5,36.8,36.05,36.55,21211,16721
HCL-INSYS,20110325,101.0,101.3,100.55,100.9,94189,76585
HCLTECH,20110325,460.1,478.85,460.1,471.25,1165666,644938
HDFC,20110325,655.3,667.0,645.1,663.7,3322278,2058833
HDFC,20110325,655.3,667.0,645.1,663.7,42550,31450
HDFC,20110325,117.0,123.0,117.0,121.45,3322278,2058833
HDFC,20110325,117.0,123.0,117.0,121.45,42550,31450
HDFCBANK,20110325,2207.0,2275.0,2200.0,2265.05,890148,570337
HDFCMFGETF,20110325,2073.0,2076.0,2061.05,2071.2,966,668
HDIL,20110325,163.0,165.75,161.4,164.95,3815645,945843
HEG,20110325,211.05,216.3,210.85,213.65,67242,40742
HEIDELBERG,20110325,40.8,42.9,40.8,42.0,177448,129959
HELIOSMATH,20110325,34.0,34.0,33.05,33.55,9951,7575
HERCULES,20110325,225.0,226.9,223.0,223.9,43799,10480
HERITGFOOD,20110325,170.0,174.0,169.3,173.85,26615,26314
HEROHONDA,20110325,1499.0,1499.0,1472.35,1491.25,455606,312759
HEXAWARE,20110325,61.0,64.9,61.0,64.45,3723695,1469240
HFCL,20110325,12.8,12.9,12.0,12.0,1614824,923475
HGSL,20110325,343.0,351.7,342.3,346.3,3310,2820
HIKAL,20110325,280.0,285.8,271.25,280.7,1553,908
HILTON,20110325,18.15,18.7,18.0,18.05,2014,1636
HIMATSEIDE,20110325,32.5,33.25,32.0,33.1,44411,36092
HINDALCO,20110325,208.9,208.9,204.1,206.65,6928310,3377803
HINDCOMPOS,20110325,519.95,520.0,513.25,514.05,43,37
HINDCOPPER,20110325,297.0,302.8,294.0,295.5,295644,31635
HINDDORROL,20110325,78.6,78.6,76.5,77.6,81296,47839
HINDMOTORS,20110325,15.3,15.45,15.2,15.3,144074,117803
HINDNATGLS,20110325,209.0,216.65,209.0,214.85,853,702
HINDOILEXP,20110325,200.0,203.45,197.6,201.35,2001541,376653
HINDPETRO,20110325,335.15,343.1,334.1,340.35,497040,209469
HINDSYNTEX,20110325,3.1,3.1,3.1,3.1,1155,1155
HINDUJAFO,20110325,92.5,98.0,92.25,93.1,1234,1147
HINDUJAVEN,20110325,253.0,256.0,245.2,251.3,4638,2840
HINDUNILVR,20110325,270.0,272.65,268.1,271.3,2500090,1876436
HINDZINC,20110325,134.35,138.65,134.35,138.2,1825721,812204
HIRECT,20110325,40.55,41.15,40.5,40.8,1646,1098
HITACHIHOM,20110325,218.9,228.8,215.55,224.5,491266,84562
HITECHGEAR,20110325,102.6,108.85,102.6,107.25,4189,2709
HITECHPLAS,20110325,84.1,88.0,81.0,81.4,3006,2126
HMT,20110325,60.7,61.45,60.1,60.4,183852,49519
HMVL,20110325,135.6,135.6,131.15,131.55,11008,10999
HNGSNGBEES,20110325,1354.39,1354.39,1303.0,1343.01,42,26
HOCL,20110325,34.4,34.7,33.35,33.55,68219,30549
HONAUT,20110325,2220.0,2244.0,2200.0,2211.15,594,419
HONDAPOWER,20110325,331.3,339.45,329.05,336.4,8477,5754
HOPFL,20110325,47.5,49.0,47.0,48.15,18412,11891
HORIZONINF,20110325,192.1,197.9,190.0,195.0,1444,1276
HOTELEELA,20110325,38.9,38.9,37.75,38.05,282981,157796
HOTELRUGBY,20110325,10.75,11.3,10.4,10.8,7180,5350
HOVS,20110325,93.0,97.8,91.95,93.0,63323,19741
HSIL,20110325,131.15,138.95,131.15,135.85,58624,45564
HTMEDIA,20110325,138.5,140.2,133.65,138.5,28293,23601
HYDRBADIND,20110325,355.5,359.8,350.05,353.2,19328,9070
HYDROS&S,20110325,25.7,25.75,24.35,24.9,15129,9476
IBN18,20110325,94.15,97.0,93.2,94.6,43313,36367
IBPOW,20110325,22.0,22.25,21.9,22.1,295539,186198
IBREALEST,20110325,120.0,122.0,118.0,121.5,3525074,1264692
IBSEC,20110325,15.8,15.85,15.35,15.7,588365,384737
ICICIBANK,20110325,1070.8,1097.0,1059.15,1091.1,3981956,1660437
ICIL,20110325,13.3,13.3,13.3,13.3,212,212
ICRA,20110325,1052.0,1065.0,1045.0,1060.0,854,431
ICSA,20110325,119.95,121.4,118.65,120.65,383491,329899
IDBI,20110325,138.4,140.15,138.0,139.6,3668236,1258949
IDEA,20110325,62.15,64.9,61.85,64.2,3222728,1850426
IDFC,20110325,155.1,156.45,152.3,155.65,5409930,2754034
IFBAGRO,20110325,76.5,77.5,73.0,74.05,20541,12588
IFBIND,20110325,141.5,146.0,137.0,137.75,55369,20018
IFCI,20110325,53.5,54.1,53.15,53.8,7526903,2999073
IFGLREFRAC,20110325,32.5,32.5,30.0,30.4,9998,5484
IGARASHI,20110325,59.5,64.5,59.5,61.9,1354,887
IGL,20110325,304.95,304.95,299.0,300.7,459774,432418
IGPL,20110325,27.5,29.25,27.4,27.5,2550,1997
IITL,20110325,142.0,142.0,136.0,136.0,15,15
IL&FSENGG,20110325,195.55,195.55,186.0,192.25,60156,53468
IL&FSTRANS,20110325,204.95,207.3,203.6,206.25,42480,30356
IMPAL,20110325,675.1,680.0,675.0,676.65,249,239
IMPEXFERRO,20110325,8.9,9.4,8.9,9.15,12368,9268
INDBANK,20110325,11.0,11.8,10.9,11.15,76314,34688
INDHOTEL,20110325,81.5,82.6,81.15,82.0,775736,502958
INDHOTEL,20110325,81.5,82.6,81.15,82.0,235,235
INDHOTEL,20110325,104.11,104.15,104.11,104.15,775736,502958
INDHOTEL,20110325,104.11,104.15,104.11,104.15,235,235
INDIABULLS,20110325,154.0,156.15,152.5,154.15,618528,371280
INDIACEM,20110325,93.75,95.3,93.4,94.4,1191250,625429
INDIAGLYCO,20110325,120.2,131.5,119.1,127.4,838022,116198
INDIAINFO,20110325,71.75,72.9,71.2,71.75,1168180,564189
INDIANB,20110325,218.7,223.4,217.7,221.0,670044,405044
INDIANCARD,20110325,106.55,109.0,106.0,106.1,1379,930
INDIANHUME,20110325,128.1,141.0,128.0,129.35,13849,9306
INDLMETER,20110325,65.35,68.9,64.6,66.6,2393,1282
INDNIPPON,20110325,238.0,248.0,235.0,239.95,2081,1543
INDOASIFU,20110325,75.05,75.1,72.6,73.35,67782,63624
INDOCO,20110325,415.0,425.65,414.0,423.85,1525,1096
INDORAMA,20110325,61.65,64.2,60.35,63.35,13916,12318
INDOSOLAR,20110325,17.35,18.3,17.35,18.0,585116,375118
INDOTECH,20110325,150.0,152.0,147.15,149.0,8775,8023
INDOWIND,20110325,18.3,18.5,18.0,18.15,74516,48838
INDRAMEDCO,20110325,35.35,35.7,34.0,34.15,49471,30090
INDSWFTLAB,20110325,93.0,93.7,91.6,92.25,48596,27153
INDSWFTLTD,20110325,30.7,31.0,29.75,30.0,10011,5831
INDTERRAIN,20110325,72.25,72.25,68.0,70.8,1350,789
INDUSFILA,20110325,24.9,24.9,20.8,22.9,42969,42007
INDUSINDBK,20110325,259.9,263.6,255.65,262.25,981224,486716
INEABS,20110325,369.95,372.0,365.0,370.0,1810,1604
INFINITE,20110325,161.95,165.0,161.05,162.25,5855,3567
INFODRIVE,20110325,16.75,17.5,16.75,17.5,7560,6950
INFOMEDIA,20110325,19.45,19.95,19.45,19.75,6903,6071
INFOSYSTCH,20110325,3044.0,3185.0,3040.05,3163.05,1582849,740179
INFOTECENT,20110325,163.0,164.0,161.05,161.45,1994,1065
INFRABEES,20110325,295.25,298.5,292.0,296.11,1849,1349
INGERRAND,20110325,444.0,488.5,435.25,454.5,150547,31232
INGVYSYABK,20110325,305.0,310.0,302.1,306.85,68750,39101
INOXLEISUR,20110325,47.1,47.7,46.1,46.35,153734,80708
INSECTICID,20110325,292.85,301.95,290.0,294.35,97863,29863
IOB,20110325,146.0,148.45,145.5,147.1,1358094,918022
IOC,20110325,305.5,312.0,305.0,311.05,432561,283805
IOLCP,20110325,36.55,36.95,36.55,36.8,564,562
IOLN,20110325,7.0,7.2,6.8,6.95,29858,24855
IPCALAB,20110325,302.9,302.9,286.55,290.4,54713,43989
IPGETF,20110325,2090.55,2148.2,2080.0,2084.7,86,63
IPRINGLTD,20110325,78.0,82.5,78.0,82.45,470,400
IRB,20110325,189.0,194.5,189.0,193.3,713294,199057
ISFT,20110325,67.3,69.9,65.0,67.3,59163,55633
ISMTLTD,20110325,47.6,48.6,47.2,48.3,40888,26037
ISPATIND,20110325,22.5,22.6,22.3,22.4,2832513,1295068
ISPATIND,20110325,22.5,22.6,22.3,22.4,76023,74437
ISPATIND,20110325,8.55,8.7,8.55,8.6,2832513,1295068
ISPATIND,20110325,8.55,8.7,8.55,8.6,76023,74437
ITC,20110325,175.0,178.0,173.5,177.45,11706955,7993161
ITDCEM,20110325,196.0,196.5,193.0,195.4,335,235
ITI,20110325,32.45,33.0,32.15,32.35,139530,49555
IVC,20110325,32.6,33.0,31.8,32.5,36910,26514
IVP,20110325,39.45,39.7,38.55,39.1,1155,701
IVRCLAH,20110325,54.5,55.0,54.0,54.65,19183,16247
IVRCLINFRA,20110325,76.6,77.5,75.65,76.5,2462607,1170751
J&KBANK,20110325,770.3,779.9,765.25,772.3,16555,11533
JAGRAN,20110325,118.5,120.4,118.3,120.0,24670,22333
JAGSNPHARM,20110325,14.85,15.25,14.75,14.95,16219,14652
JAIBALAJI,20110325,188.0,190.35,181.7,183.3,20462,14060
JAICORPLTD,20110325,164.65,164.65,161.0,161.85,211495,67564
JAINSTUDIO,20110325,9.2,9.85,9.15,9.45,17811,15030
JAMNAAUTO,20110325,131.2,134.5,131.2,133.0,812,755
JAYAGROGN,20110325,85.9,86.35,85.05,85.5,8569,7654
JAYBARMARU,20110325,77.5,79.0,77.5,77.65,4202,3291
JAYNECOIND,20110325,23.6,24.3,23.2,23.95,95780,49423
JAYSREETEA,20110325,158.05,161.4,157.95,158.65,52054,15526
JBCHEPHARM,20110325,133.05,135.2,133.0,133.4,38284,20550
JBFIND,20110325,164.0,168.9,162.05,163.25,146367,98366
JBMA,20110325,56.75,58.0,56.75,57.2,6475,5501
JENSONICOL,20110325,4.05,4.05,3.75,3.9,17490,12790
JETAIRWAYS,20110325,438.8,445.0,433.0,441.35,772304,109304
JHS,20110325,73.0,73.95,71.0,72.95,65208,28182
JIKIND,20110325,8.4,8.9,8.4,8.6,4886,4003
JINDALPHOT,20110325,166.2,177.7,166.2,171.25,480737,66316
JINDALPOLY,20110325,427.85,433.6,425.0,427.3,427042,84132
JINDALSAW,20110325,192.05,194.9,190.5,193.45,335260,157501
JINDALSTEL,20110325,675.0,675.0,658.5,666.15,1486511,988859
JINDALSWHL,20110325,917.95,958.0,902.2,944.9,117264,37079
JINDCOT,20110325,113.5,115.6,102.0,103.1,491568,104287
JINDRILL,20110325,451.1,491.5,450.2,461.15,251934,79433
JINDWORLD,20110325,264.05,286.0,264.05,273.2,20841,2739
JISLJALEQS,20110325,190.3,190.3,188.1,188.9,1177752,747303
JKCEMENT,20110325,131.05,132.9,130.6,132.05,23717,15943
JKIL,20110325,130.9,134.2,130.5,131.35,18764,12540
JKLAKSHMI,20110325,46.0,46.7,45.6,46.25,64411,46375
JKPAPER,20110325,48.75,48.75,46.05,47.5,50608,42106
JKTYRE,20110325,91.9,91.9,90.15,90.55,77143,37689
JMCPROJECT,20110325,149.25,152.75,149.0,152.2,1636,1210
JMFINANCIL,20110325,23.9,24.15,23.35,23.8,584070,335521
JMTAUTOLTD,20110325,72.0,74.0,72.0,73.3,1831,1666
JOCIL,20110325,271.0,276.5,266.15,271.2,5120,2033
JPASSOCIAT,20110325,90.5,90.9,89.5,90.4,14283805,6441365
JPINFRATEC,20110325,56.0,56.9,55.85,56.05,521872,353487
JPPOWER,20110325,41.95,41.95,41.05,41.55,319571,147174
JSL,20110325,80.6,85.95,79.2,82.1,194716,88290
JSWENERGY,20110325,73.0,73.4,72.35,72.8,380065,252825
JSWSTEEL,20110325,905.9,911.7,893.2,907.2,1201217,424811
JUBILANT,20110325,161.0,162.35,152.7,154.75,327230,254267
JUBLFOOD,20110325,549.2,552.0,544.25,547.85,857949,619857
JUBLINDS,20110325,160.6,169.0,158.45,160.0,48628,37970
JUMBO,20110325,24.35,24.5,22.75,22.95,4770,3902
JUNIORBEES,20110325,108.0,109.0,107.75,108.82,8730,6710
JUPITER,20110325,19.6,20.25,19.55,19.7,322540,182863
JYOTHYLAB,20110325,209.95,213.8,208.1,211.55,201614,128189
JYOTISTRUC,20110325,79.5,85.75,78.5,82.9,359128,140555
JYOTISTRUC,20110325,79.5,85.75,78.5,82.9,50,50
JYOTISTRUC,20110325,79.5,85.75,78.5,82.9,9456,9386
JYOTISTRUC,20110325,114.0,114.0,114.0,114.0,359128,140555
JYOTISTRUC,20110325,114.0,114.0,114.0,114.0,50,50
JYOTISTRUC,20110325,114.0,114.0,114.0,114.0,9456,9386
JYOTISTRUC,20110325,7.9,9.55,7.9,9.55,359128,140555
JYOTISTRUC,20110325,7.9,9.55,7.9,9.55,50,50
JYOTISTRUC,20110325,7.9,9.55,7.9,9.55,9456,9386
KABRAEXTRU,20110325,59.15,60.45,58.95,59.15,4311,2889
KAJARIACER,20110325,71.05,75.0,71.05,74.75,167126,119921
KAKATCEM,20110325,71.0,71.5,68.0,70.15,9278,5700
KALECONSUL,20110325,98.0,99.8,97.0,98.1,9291,4721
KALINDEE,20110325,90.85,91.95,89.75,90.25,183094,71369
KALPATPOWR,20110325,119.1,122.95,118.25,121.55,121082,57999
KAMATHOTEL,20110325,112.0,130.0,104.6,106.65,498262,68797
KANDAGIRI,20110325,86.0,104.0,86.0,96.15,65,55
KANORICHEM,20110325,27.25,28.0,27.25,27.65,9521,7817
KANSAINER,20110325,800.0,814.95,781.05,785.3,628,544
KARURKCP,20110325,33.75,34.5,33.65,34.5,1052,1052
KARURVYSYA,20110325,404.0,405.75,398.15,403.15,47040,30636
KAUSHALYA,20110325,11.15,11.15,10.7,11.0,16018,10582
KAVVERITEL,20110325,113.5,113.5,110.5,110.85,23689,3486
KBIL,20110325,500.0,500.0,485.0,495.0,71,71
KCP,20110325,25.1,25.3,24.9,24.95,23230,16256
KCPSUGIND,20110325,18.0,18.0,17.5,17.7,8910,6885
KEC,20110325,74.8,78.7,74.1,76.95,1116357,967672
KECL,20110325,42.5,47.0,42.5,44.9,6498,5408
KEI,20110325,20.65,20.7,20.2,20.4,114751,67648
KEMROCK,20110325,534.0,534.0,522.05,526.35,19787,18001
KERNEX,20110325,80.45,80.45,78.0,78.55,20375,9292
KESARENT,20110325,56.95,56.95,47.9,48.85,4015,1412
KESORAMIND,20110325,193.5,194.1,190.35,192.3,21668,18958
KFA,20110325,41.0,41.45,40.4,40.95,1167642,491234
KGL,20110325,12.15,12.15,11.65,11.75,9064845,4467260
KHAITANELE,20110325,114.0,118.5,114.0,114.25,197,147
KHAITANLTD,20110325,30.75,30.95,27.85,28.3,403,48
KHANDSE,20110325,16.5,17.35,15.7,16.55,1603,1577
KICL,20110325,860.0,870.0,850.0,867.7,276,220
KIL,20110325,18.5,18.5,17.95,18.25,8855,6916
KILITCH,20110325,68.0,68.0,62.25,63.25,2486,2126
KINETICMOT,20110325,21.0,21.25,20.6,20.95,17603,15252
KIRIDYES,20110325,279.8,327.65,278.0,312.8,1414162,103264
KIRLOSBROS,20110325,118.65,123.5,118.0,120.1,89500,80587
KIRLOSENG,20110325,143.55,147.8,143.0,144.45,52977,48176
KIRLOSIND,20110325,338.95,338.95,331.0,331.25,128,77
KITPLYIND,20110325,4.55,4.65,4.4,4.55,17948,10884
KKCL,20110325,499.95,505.0,490.4,494.0,835,623
KLGSYSTEL,20110325,60.2,60.6,59.2,60.05,47496,24819
KLRF,20110325,29.45,30.0,28.15,28.35,2017,1417
KMSUGAR,20110325,3.85,3.95,3.7,3.75,14600,11600
KNRCON,20110325,101.45,101.5,98.5,99.0,13560,12396
KOHINOOR,20110325,49.95,50.75,47.9,48.15,34559,19197
KOLTEPATIL,20110325,46.7,48.45,45.65,46.0,135064,48582
KOPDRUGS,20110325,5.8,5.8,5.55,5.55,1804,1794
KOPRAN,20110325,24.0,24.7,23.7,24.05,10069,6935
KOTAKBANK,20110325,448.6,455.0,441.25,453.35,2283882,1686127
KOTAKGOLD,20110325,2036.0,2037.0,2025.0,2031.3,8259,5623
KOTAKNIFTY,20110325,560.0,569.0,559.0,565.07,1921,1541
KOTAKPSUBK,20110325,444.0,454.5,443.5,454.45,11225,10956
KOTARISUG,20110325,6.85,7.05,6.7,6.8,45308,35469
KOTHARIPET,20110325,7.0,7.1,6.9,7.05,5732,5730
KOTHARIPRO,20110325,385.0,388.9,379.2,380.35,855,499
KOUTONS,20110325,30.1,33.2,29.9,33.2,359383,210284
KPIT,20110325,169.0,169.8,165.5,168.1,145711,56400
KPRMILL,20110325,167.0,173.9,166.1,171.0,4806,4095
KRBL,20110325,28.5,28.5,27.8,28.0,400293,139666
KRISHNAENG,20110325,2.55,2.55,2.2,2.3,7600,7600
KSBPUMPS,20110325,478.35,489.75,478.0,487.2,1989,1666
KSCL,20110325,339.95,339.95,303.1,315.1,6690,5630
KSE,20110325,164.0,166.95,164.0,165.1,1352,1348
KSERASERA,20110325,11.0,11.35,10.5,11.0,1036043,254753
KSK,20110325,100.8,101.15,99.15,99.7,29879,21475
KSL,20110325,81.3,83.0,81.0,81.4,46408,25370
KSOILS,20110325,33.25,34.1,33.0,33.5,1077945,450507
KTIL,20110325,79.0,85.0,76.0,84.0,497,381
KTKBANK,20110325,106.2,109.25,103.65,108.3,1223762,408849
KWALITY,20110325,122.1,122.65,120.55,121.2,1063593,326562
L&TFINANCE,20110325,998.0,998.1,997.95,997.95,61,61
L&TFINANCE,20110325,998.0,998.1,997.95,997.95,345,156
L&TFINANCE,20110325,998.0,998.1,997.95,997.95,32,32
L&TFINANCE,20110325,998.0,998.1,997.95,997.95,3869,2633
L&TFINANCE,20110325,998.0,998.1,997.95,997.95,213,213
L&TFINANCE,20110325,998.0,998.1,997.95,997.95,60,60
L&TFINANCE,20110325,980.0,1000.0,980.0,992.67,61,61
L&TFINANCE,20110325,980.0,1000.0,980.0,992.67,345,156
L&TFINANCE,20110325,980.0,1000.0,980.0,992.67,32,32
L&TFINANCE,20110325,980.0,1000.0,980.0,992.67,3869,2633
L&TFINANCE,20110325,980.0,1000.0,980.0,992.67,213,213
L&TFINANCE,20110325,980.0,1000.0,980.0,992.67,60,60
L&TFINANCE,20110325,1135.0,1135.0,1131.11,1131.11,61,61
L&TFINANCE,20110325,1135.0,1135.0,1131.11,1131.11,345,156
L&TFINANCE,20110325,1135.0,1135.0,1131.11,1131.11,32,32
L&TFINANCE,20110325,1135.0,1135.0,1131.11,1131.11,3869,2633
L&TFINANCE,20110325,1135.0,1135.0,1131.11,1131.11,213,213
L&TFINANCE,20110325,1135.0,1135.0,1131.11,1131.11,60,60
L&TFINANCE,20110325,1026.69,1026.69,1010.0,1013.88,61,61
L&TFINANCE,20110325,1026.69,1026.69,1010.0,1013.88,345,156
L&TFINANCE,20110325,1026.69,1026.69,1010.0,1013.88,32,32
L&TFINANCE,20110325,1026.69,1026.69,1010.0,1013.88,3869,2633
L&TFINANCE,20110325,1026.69,1026.69,1010.0,1013.88,213,213
L&TFINANCE,20110325,1026.69,1026.69,1010.0,1013.88,60,60
L&TFINANCE,20110325,963.0,963.0,954.25,960.9,61,61
L&TFINANCE,20110325,963.0,963.0,954.25,960.9,345,156
L&TFINANCE,20110325,963.0,963.0,954.25,960.9,32,32
L&TFINANCE,20110325,963.0,963.0,954.25,960.9,3869,2633
L&TFINANCE,20110325,963.0,963.0,954.25,960.9,213,213
L&TFINANCE,20110325,963.0,963.0,954.25,960.9,60,60
L&TFINANCE,20110325,955.2,957.2,955.2,957.2,61,61
L&TFINANCE,20110325,955.2,957.2,955.2,957.2,345,156
L&TFINANCE,20110325,955.2,957.2,955.2,957.2,32,32
L&TFINANCE,20110325,955.2,957.2,955.2,957.2,3869,2633
L&TFINANCE,20110325,955.2,957.2,955.2,957.2,213,213
L&TFINANCE,20110325,955.2,957.2,955.2,957.2,60,60
LAKPRE,20110325,45.45,55.0,45.45,52.95,8406,5012
LAKSHMIEFL,20110325,45.15,46.65,44.35,44.7,61166,45642
LAKSHMIMIL,20110325,2090.0,2115.0,2050.0,2070.0,46,37
LAKSHVILAS,20110325,96.7,97.45,96.05,96.75,183286,145655
LANCOIN,20110325,38.0,38.0,37.0,37.25,49749,21542
LAOPALA,20110325,59.0,61.8,59.0,60.45,39,24
LAXMIMACH,20110325,2324.0,2330.0,2234.0,2266.4,3575,2131
LCCINFOTEC,20110325,0.85,0.9,0.8,0.9,227295,151811
LGBBROSLTD,20110325,250.0,252.95,247.0,249.35,3757,3270
LGBFORGE,20110325,3.45,3.45,2.7,2.75,16073,13357
LIBERTSHOE,20110325,90.9,94.8,89.15,90.3,258237,43160
LICHSGFIN,20110325,197.8,206.5,197.8,205.05,11173419,2266060
LIQUIDBEES,20110325,1000.0,1000.01,999.99,999.99,256313,148965
LITL,20110325,38.4,39.4,38.15,38.4,9225624,4755806
LLOYDELENG,20110325,56.5,57.3,55.8,56.25,70460,51041
LLOYDFIN,20110325,1.3,1.3,1.2,1.2,10693,10044
LLOYDSTEEL,20110325,16.2,16.4,15.8,16.1,368278,259216
