SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20111019,7.0,7.65,6.9,7.2,42169,37392
AHLEAST,20111019,309.1,310.0,301.1,301.3,2059,1963
AHLUCONT,20111019,108.5,108.5,105.0,106.6,1201,315
AHLWEST,20111019,146.6,148.5,144.05,144.8,241,190
AHMEDFORGE,20111019,101.9,109.9,101.9,103.35,8343,5862
AIAENG,20111019,313.0,313.0,308.25,310.8,210768,210532
AJANTPHARM,20111019,322.0,333.4,315.15,326.45,57085,13546
AJMERA,20111019,118.95,118.95,116.35,117.1,12364,4707
AKSHOPTFBR,20111019,6.2,6.25,6.1,6.2,73720,44202
AKZOINDIA,20111019,917.95,919.0,907.05,910.1,13296,12621
ALBK,20111019,150.65,152.75,150.4,152.0,330037,177165
ALCHEM,20111019,260.0,260.0,258.0,258.15,100026,29206
ALEMBICLTD,20111019,18.9,19.2,18.35,18.9,61460,30469
ALFALAVAL,20111019,2303.0,2410.0,2303.0,2348.3,12759,7145
ALKALI,20111019,38.25,39.5,38.25,38.5,2567,1434
ALKYLAMINE,20111019,88.1,92.5,86.1,87.5,761,729
ALLCARGO,20111019,141.05,144.4,140.1,141.95,5631,5146
ALLSEC,20111019,14.0,14.0,13.25,13.25,2542,2056
ALMONDZ,20111019,23.6,24.0,22.55,23.15,133,120
ALOKTEXT,20111019,19.3,19.8,19.2,19.75,4087356,1345146
ALPA,20111019,7.5,8.3,7.5,8.25,554,300
ALPHAGEO,20111019,91.0,91.9,87.0,88.75,525,409
AMAR,20111019,113.15,118.25,112.0,115.95,96510,60339
AMARAJABAT,20111019,210.0,210.9,207.35,208.25,33261,29394
AMARJOTHI,20111019,54.9,54.9,53.1,53.1,103,51
AMBIKCO,20111019,181.0,184.8,177.0,181.3,741,529
AMBUJACEM,20111019,152.7,156.25,152.7,155.45,2311875,1415858
AMDIND,20111019,18.6,19.3,18.6,18.85,4189,3519
AMLSTEEL,20111019,22.45,22.5,20.4,20.4,4773,3744
AMRUTANJAN,20111019,744.0,768.5,744.0,754.3,49110,4960
AMTEKAUTO,20111019,139.9,139.9,133.6,135.25,974480,311843
AMTEKINDIA,20111019,133.0,134.85,132.9,134.1,32276,13863
ANANTRAJ,20111019,50.1,54.0,49.55,53.35,744209,539861
ANDHRABANK,20111019,118.1,123.0,118.1,122.4,344872,165902
ANDHRSUGAR,20111019,99.95,101.2,99.05,100.3,9215,6614
ANGIND,20111019,20.6,20.6,18.8,18.95,572,500
ANIKINDS,20111019,34.4,34.4,32.95,33.6,567,449
ANSALAPI,20111019,35.8,36.9,35.15,36.5,118111,58477
ANSALHSG,20111019,36.0,38.9,34.55,37.55,4152,3264
APARINDS,20111019,150.05,152.0,150.05,150.5,895,772
APCOTEXIND,20111019,166.05,173.0,166.05,166.95,945,735
APIL,20111019,527.9,531.0,521.1,527.2,30981,12282
APLAB,20111019,28.05,32.1,28.05,31.95,55,54
APLLTD,20111019,39.25,46.95,39.25,45.4,91085,52861
APOLLOHOSP,20111019,505.0,511.0,502.5,504.95,94971,86011
APOLLOTYRE,20111019,54.85,55.4,54.1,54.5,1083348,588716
APPAPER,20111019,163.0,163.5,159.2,163.0,71860,69533
APTECHT,20111019,119.2,121.7,118.0,118.7,471673,95159
AQUA,20111019,13.7,14.2,13.65,13.65,17654,15601
ARCHIES,20111019,37.6,38.7,37.6,38.3,29643,16469
AREVAT&D,20111019,210.0,213.25,209.0,212.9,108836,43755
ARIES,20111019,87.05,89.95,87.05,88.4,2608,1323
ARL,20111019,2.15,2.2,2.1,2.15,62635,51504
AROGRANITE,20111019,39.35,39.35,37.4,38.9,77,50
ARROWTEX,20111019,9.5,9.7,9.25,9.7,52,50
ARSHIYA,20111019,144.0,163.95,142.2,157.8,729898,116699
ARSSINFRA,20111019,321.9,324.4,311.8,316.45,325646,46181
ARVIND,20111019,105.9,109.65,105.7,108.9,3805052,800088
ASAHIINDIA,20111019,63.65,65.0,63.65,64.2,17751,14740
ASAHISONG,20111019,89.75,93.95,89.75,91.65,4511,3099
ASAL,20111019,50.0,51.95,49.15,49.75,14442,9181
ASHAPURMIN,20111019,16.15,16.8,16.0,16.65,11999,7732
ASHCONIUL,20111019,2.1,2.15,2.05,2.05,2626,2591
ASHIANA,20111019,136.45,146.4,136.45,145.4,2283,2207
ASHIMASYN,20111019,4.0,4.35,4.0,4.35,4410,1734
ASHOKA,20111019,245.0,245.0,238.0,240.0,350,345
ASHOKLEY,20111019,24.05,24.85,24.0,24.75,3177263,897375
ASIANHOTNR,20111019,177.9,179.5,173.5,178.45,381,335
ASIANPAINT,20111019,3119.85,3144.5,3089.0,3126.85,26334,13830
ASIANTILES,20111019,45.0,45.0,41.55,41.55,52,51
ASIL,20111019,2.1,2.1,2.1,2.1,889,889
ASSAMCO,20111019,10.65,10.95,10.6,10.8,51557,36942
ASTEC,20111019,33.55,34.45,33.55,34.2,2759,2624
ASTERSILI,20111019,16.45,16.45,14.8,15.0,9396,7765
ASTRAL,20111019,197.05,201.95,194.0,200.35,1878,1670
ASTRAMICRO,20111019,31.6,32.35,31.2,31.9,19191,12776
ASTRAZEN,20111019,1265.0,1265.0,1256.0,1256.0,3,1
ATFL,20111019,385.1,407.0,382.1,400.05,39603,27607
ATLANTA,20111019,62.0,63.4,61.1,61.65,76092,24141
ATLASCYCLE,20111019,338.5,345.0,335.2,337.25,21766,3952
ATNINTER,20111019,0.95,0.95,0.85,0.85,310,310
ATUL,20111019,214.85,221.5,212.5,217.2,42116,26988
AURIONPRO,20111019,145.0,145.0,132.05,137.6,66,50
AUROPHARMA,20111019,125.6,127.95,125.6,127.25,390388,163102
AUTOAXLES,20111019,393.5,399.95,391.25,392.4,96,40
AUTOIND,20111019,109.4,109.4,107.4,108.05,5687,2887
AUTOLITIND,20111019,15.25,15.75,15.05,15.15,4313,3211
AVENTIS,20111019,2337.7,2337.7,2290.0,2300.0,35158,35099
AVTNPL,20111019,371.15,399.6,371.15,396.5,11170,5240
AXIS-IT&T,20111019,91.0,97.8,91.0,96.85,8970,6781
AXISBANK,20111019,1105.0,1135.0,1104.7,1132.75,1162310,315992
AXISGOLD,20111019,2603.0,2629.0,2599.0,2607.55,363,272
BAGFILMS,20111019,5.3,5.6,5.3,5.55,133985,84160
BAJAJ-AUTO,20111019,1624.0,1648.0,1621.5,1636.65,509465,315004
BAJAJCORP,20111019,100.0,100.95,99.2,99.65,121320,109395
BAJAJELEC,20111019,197.0,202.45,197.0,199.6,87472,61760
BAJAJFINSV,20111019,533.0,554.9,531.25,545.25,254175,53300
BAJAJHIND,20111019,37.8,38.2,36.9,37.4,2305116,1017839
BAJAJHLDNG,20111019,735.95,741.0,729.1,739.2,30114,15116
BAJFINANCE,20111019,685.0,698.7,673.0,677.9,102861,40923
BALAJITELE,20111019,30.35,32.4,30.35,31.55,62731,32896
BALAMINES,20111019,33.6,34.8,33.6,34.4,7925,7792
BALKRISIND,20111019,179.25,179.25,173.1,174.95,1851,1278
BALLARPUR,20111019,28.4,29.1,28.0,28.3,407953,185929
BALMLAWRIE,20111019,585.0,599.0,578.45,580.15,20093,17467
BALPHARMA,20111019,21.25,21.7,21.2,21.25,365,198
BALRAMCHIN,20111019,52.4,53.75,52.2,52.95,1426039,576177
BANARISUG,20111019,590.0,600.0,575.1,593.45,878,541
BANCOINDIA,20111019,72.45,73.85,71.0,72.75,1738,1101
BANG,20111019,22.65,22.7,21.35,21.5,1559,1265
BANKBARODA,20111019,750.05,755.0,746.1,750.3,677504,469031
BANKBEES,20111019,973.35,993.0,973.35,988.52,9387,9000
BANKINDIA,20111019,337.1,343.0,337.05,341.95,200710,45296
BANSWRAS,20111019,87.0,87.0,86.8,87.0,785,785
BARTRONICS,20111019,51.75,53.1,51.75,51.9,71409,20654
BASF,20111019,605.0,617.7,605.0,614.5,961,581
BASML,20111019,56.0,67.0,56.0,65.5,2330,1185
BATAINDIA,20111019,676.0,702.8,676.0,699.35,675721,120959
BATLIBOI,20111019,17.0,17.5,16.5,17.35,1915,1600
BAYERCROP,20111019,839.95,840.0,831.05,839.2,5936,4261
BBL,20111019,724.0,735.0,720.0,733.35,1717,1101
BBTC,20111019,440.15,448.5,440.1,447.05,3150,2045
BEARDSELL,20111019,38.0,38.0,38.0,38.0,111,111
BEDMUTHA,20111019,102.85,108.9,102.25,107.95,56621,29744
BEL,20111019,1539.6,1540.0,1519.0,1528.15,5834,4470
BELLCERATL,20111019,12.75,12.75,12.75,12.75,83,83
BEML,20111019,495.0,502.0,489.0,492.9,49523,19519
BEPL,20111019,24.0,24.75,23.3,24.0,2177,1850
BERGEPAINT,20111019,101.3,101.4,99.6,99.9,42140,22963
BFINVEST,20111019,54.0,54.0,50.1,51.0,298,237
BFUTILITIE,20111019,458.9,467.6,456.1,462.75,186095,23592
BGLOBAL,20111019,12.35,12.7,11.9,11.95,67378,46584
BGRENERGY,20111019,327.1,332.8,320.3,323.35,343807,101935
BHAGWATIHO,20111019,75.25,75.45,74.0,74.1,4301,3506
BHAGYNAGAR,20111019,15.3,15.65,14.8,15.35,11308,6060
BHARATFORG,20111019,289.9,290.0,279.2,288.65,122316,66866
BHARATGEAR,20111019,47.0,47.4,45.35,45.85,1001,873
BHARATRAS,20111019,110.0,110.0,105.0,105.8,233,174
BHARTIARTL,20111019,375.3,386.6,371.75,384.75,3861167,1951229
BHARTISHIP,20111019,93.0,94.6,92.1,93.35,80866,22748
BHEL,20111019,325.0,326.85,322.0,324.3,2642981,1867477
BHUSANSTL,20111019,325.95,334.0,322.5,332.9,375563,161201
BIL,20111019,56.0,59.35,53.5,53.95,5416,3578
BILPOWER,20111019,80.0,84.75,77.8,81.25,1055,560
BIMETAL,20111019,259.0,259.0,250.6,252.55,62,27
BINANIIND,20111019,132.8,139.0,128.55,132.65,91559,36224
BINDALAGRO,20111019,60.25,61.25,60.0,60.05,81213,25396
BIOCON,20111019,347.7,351.5,345.6,348.25,226108,31077
BIRLACORPN,20111019,324.85,324.85,319.15,320.1,563,222
BIRLACOT,20111019,0.4,0.4,0.35,0.4,765929,505498
BIRLAERIC,20111019,12.05,13.3,12.05,12.4,6727,6218
BIRLAPOWER,20111019,0.7,0.7,0.65,0.65,813118,555485
BLBLIMITED,20111019,3.4,3.45,3.2,3.25,12576,9723
BLISSGVS,20111019,21.5,22.5,21.1,21.65,22086,19952
BLKASHYAP,20111019,11.9,12.2,11.0,11.5,217323,119493
BLUECHIP,20111019,1.0,1.0,0.85,0.9,24763,21587
BLUECOAST,20111019,170.05,180.0,170.05,171.1,7,1
BLUEDART,20111019,1600.0,1601.0,1585.0,1587.85,1469,722
BLUESTARCO,20111019,220.4,224.0,219.15,220.75,13850,9752
BLUESTINFO,20111019,72.0,72.95,70.0,70.45,394,325
BOC,20111019,301.05,322.7,301.05,319.9,39750,27225
BODALCHEM,20111019,19.0,19.05,18.4,18.4,1697,1694
BOMDYEING,20111019,382.4,403.7,381.95,401.25,358437,67646
BOSCHLTD,20111019,7040.0,7040.0,6970.0,6998.75,5761,5345
BPCL,20111019,642.3,650.8,637.55,648.15,126855,37643
BPL,20111019,20.25,20.5,19.8,20.25,8513,6486
BRANDHOUSE,20111019,15.5,15.5,15.05,15.25,7532,5098
BRFL,20111019,277.05,278.95,276.25,277.85,7148,6187
BRIGADE,20111019,63.8,64.0,62.8,63.45,7860,5431
BRITANNIA,20111019,447.7,454.4,445.0,452.55,59304,56811
BRITANNIA,20111019,447.7,454.4,445.0,452.55,10,10
BRITANNIA,20111019,171.01,171.01,171.01,171.01,59304,56811
BRITANNIA,20111019,171.01,171.01,171.01,171.01,10,10
BROADCAST,20111019,7.0,7.8,7.0,7.15,577,531
BROOKS,20111019,21.8,23.35,21.7,22.8,76243,29869
BSELINFRA,20111019,3.6,3.7,3.5,3.6,42825,18979
BSL,20111019,21.2,22.0,21.2,22.0,546,440
BSLGOLDETF,20111019,2645.0,2668.95,2625.0,2655.0,1219,784
BSLNIFTY,20111019,50.5,51.25,49.51,49.51,301,201
BSTRANSCOM,20111019,96.0,99.75,96.0,98.7,22128,10455
BVCL,20111019,13.9,13.9,13.3,13.5,1171,750
CADILAHC,20111019,750.65,767.8,750.65,760.0,163609,143216
CAIRN,20111019,300.0,303.35,297.2,299.9,1384784,752975
CALSOFT,20111019,25.0,25.05,24.1,24.45,176,174
CAMBRIDGE,20111019,23.0,23.5,22.15,22.2,651,310
CAMLIN,20111019,49.35,49.35,46.9,47.3,348309,190013
CANBK,20111019,453.3,460.3,451.5,454.55,392788,250857
CANDC,20111019,111.15,112.9,111.15,112.65,16886,515
CANFINHOME,20111019,102.0,108.3,101.25,102.35,178074,16229
CANTABIL,20111019,24.0,24.75,24.0,24.15,6031,4383
CARBORUNIV,20111019,153.6,158.0,153.6,156.85,5892,4146
CAROLINFO,20111019,151.75,154.7,151.1,151.15,1098,892
CASTROL,20111019,470.0,481.6,470.0,478.6,48556,24546
CCCL,20111019,19.0,19.2,18.75,19.0,4102,3250
CCL,20111019,167.8,169.15,165.75,167.65,6857,2727
CEATLTD,20111019,74.5,75.45,74.0,74.4,36091,28488
CEBBCO,20111019,40.8,40.8,39.0,39.15,16682,11947
CELEBRITY,20111019,6.0,6.45,6.0,6.05,2510,1475
CELESTIAL,20111019,23.8,23.85,22.4,23.05,6594,5477
CENTENKA,20111019,150.0,151.0,148.5,149.0,2615,2038
CENTEXT,20111019,3.0,3.0,2.85,2.85,7815,7275
CENTRALBK,20111019,102.15,104.0,102.15,103.6,192223,88301
CENTUM,20111019,72.1,73.0,70.5,70.55,736,500
CENTURYPLY,20111019,59.9,60.7,58.5,59.9,25430,8855
CENTURYTEX,20111019,304.15,310.4,304.15,308.45,249864,43199
CERA,20111019,201.45,204.0,199.15,201.8,4652,3391
CESC,20111019,270.0,273.3,270.0,272.15,54760,30471
CHAMBLFERT,20111019,87.5,89.2,84.75,87.3,12699128,2234512
CHEMFALKAL,20111019,43.55,47.6,43.4,43.5,601,501
CHEMPLAST,20111019,5.55,5.7,5.55,5.65,42103,34677
CHENNPETRO,20111019,201.45,201.45,196.5,197.05,18559,14349
CHESLINTEX,20111019,10.75,10.9,10.7,10.9,800,500
CHETTINAD,20111019,470.0,480.0,466.0,466.0,276,74
CHOLAFIN,20111019,153.0,157.5,150.8,151.3,10301,5881
CILNOVA,20111019,16.7,16.7,16.7,16.7,20,20
CINEMAX,20111019,35.9,35.9,34.8,35.05,10228,6617
CINEVISTA,20111019,3.35,3.7,3.35,3.6,4403,4250
CIPLA,20111019,288.0,291.45,286.0,288.9,2735464,2274720
CLASSIC,20111019,10.05,10.4,9.85,9.95,24041,16410
CLNINDIA,20111019,711.0,732.15,711.0,715.05,2280,1475
CLUTCHAUTO,20111019,33.9,34.7,33.75,33.95,3674,2226
CMAHENDRA,20111019,179.15,190.0,179.15,187.45,140627,78574
CMC,20111019,738.0,746.95,729.05,740.9,44809,33000
COALINDIA,20111019,332.9,338.5,332.0,334.85,4426087,2127525
COLPAL,20111019,999.4,1020.0,999.4,1004.3,41780,20563
COMPUAGE,20111019,91.5,99.7,91.0,92.9,5669,4160
CONCOR,20111019,1007.1,1007.1,985.0,989.6,99323,95772
CONSOFINVT,20111019,58.5,61.45,57.9,58.15,1990,1328
CORAL-HUB,20111019,4.25,4.55,4.25,4.3,5004,4279
CORDSCABLE,20111019,30.85,31.25,29.9,30.1,433,323
COREEDUTEC,20111019,283.0,283.75,281.0,283.0,213956,198861
COROENGG,20111019,264.9,264.9,242.1,242.1,45,45
COROMANDEL,20111019,339.0,339.0,311.1,326.6,561662,242251
CORPBANK,20111019,413.0,416.0,411.15,413.3,35213,17216
COSMOFILMS,20111019,88.25,88.9,86.65,87.15,6219,4392
COX&KINGS,20111019,215.75,217.8,212.55,213.3,77885,36772
CPIL,20111019,279.8,279.8,271.2,274.25,17083,5366
CREATIVEYE,20111019,5.35,5.35,5.2,5.2,1059,1059
CRESTANI,20111019,38.9,38.9,37.3,37.85,8970,4842
CREWBOS,20111019,35.85,35.9,35.35,35.5,13772,10006
CRISIL,20111019,855.0,874.8,848.0,868.55,164551,45762
CROMPGREAV,20111019,165.5,169.4,141.55,143.65,14573774,3484175
CRONIMET,20111019,145.0,167.3,145.0,153.4,124151,28522
CTE,20111019,7.1,7.65,7.0,7.35,33890,32102
CUB,20111019,43.0,43.5,43.0,43.35,170754,126084
CUBEXTUB,20111019,10.05,10.15,9.65,10.15,1552,1250
CUMMINSIND,20111019,409.45,409.45,399.05,400.8,133946,105168
CURATECH,20111019,102.0,107.85,100.0,105.25,1419,1384
CYBERMEDIA,20111019,14.7,14.7,14.65,14.7,196,186
CYBERTECH,20111019,10.4,10.7,10.35,10.4,1445,1295
DAAWAT,20111019,44.5,45.0,44.25,44.4,18409,7826
DABUR,20111019,98.3,99.8,97.3,99.3,804169,542471
DALMIABEL,20111019,107.0,109.0,107.0,108.3,8081,4671
DALMIASUG,20111019,16.2,17.35,16.2,16.7,9381,8374
DATAMATICS,20111019,27.2,28.15,27.2,27.65,706,450
DBCORP,20111019,221.4,225.85,217.6,224.75,6540,3652
DBREALTY,20111019,56.25,57.5,56.25,56.95,122051,70727
DCB,20111019,43.7,44.0,42.5,43.6,1956621,535528
DCHL,20111019,54.1,55.0,54.0,54.55,148223,63723
DCM,20111019,54.6,59.25,53.1,57.45,45137,17527
DCMSRMCONS,20111019,47.0,47.0,45.4,46.4,9847,7291
DCW,20111019,8.85,9.1,8.85,9.0,122103,62659
DECCANCE,20111019,148.0,149.8,147.0,149.0,2252,2151
DECOLIGHT,20111019,3.6,3.85,3.6,3.6,5758,4599
DEEPAKFERT,20111019,165.75,168.5,165.3,165.9,42266,12936
DEEPAKNTR,20111019,173.05,174.5,173.05,174.2,1310,1210
DEEPIND,20111019,75.05,79.4,75.0,76.8,73322,20855
DELTACORP,20111019,101.65,104.0,101.0,103.4,3227569,520144
DELTAMAGNT,20111019,29.45,29.45,29.45,29.45,1,1
DEN,20111019,78.0,84.65,78.0,83.2,355933,114057
DENABANK,20111019,75.3,76.45,75.0,76.2,429313,88388
DENORA,20111019,84.05,87.95,84.0,84.6,3776,3384
DENSO,20111019,57.0,57.0,55.5,55.65,2309,2227
DEWANHOUS,20111019,227.9,227.9,222.05,224.0,99465,81954
DHAMPURSUG,20111019,42.1,42.7,41.0,41.55,257639,167102
DHANBANK,20111019,63.5,64.55,62.3,63.9,595857,274519
DHANUKA,20111019,101.0,101.5,100.0,100.3,2727,1852
DHARSUGAR,20111019,30.0,32.0,29.5,30.45,5326,1457
DIAPOWER,20111019,102.2,105.8,98.0,105.25,13174,8904
DICIND,20111019,221.55,226.5,221.55,225.3,531,420
DIGJAM,20111019,8.8,9.1,8.8,8.85,16602,10830
DISHMAN,20111019,56.5,56.75,55.5,55.9,39966,23411
DISHTV,20111019,77.5,78.7,73.7,77.6,8754839,1957558
DIVISLAB,20111019,727.7,730.95,722.1,727.2,95504,73194
DLF,20111019,233.5,240.25,233.1,239.25,4359021,460643
DLINKINDIA,20111019,19.45,20.3,19.45,20.15,13709,10436
DOLPHINOFF,20111019,128.7,130.0,116.25,119.2,117636,35885
DONEAR,20111019,22.05,22.95,22.0,22.2,1517,1416
DPSCLTD,20111019,1950.0,1950.0,1911.0,1915.0,36,36
DPTL,20111019,124.0,124.0,121.0,121.4,1668,1235
DQE,20111019,33.0,33.0,32.0,32.1,5675,4770
DREDGECORP,20111019,231.7,237.8,231.7,234.0,5020,2984
DRREDDY,20111019,1512.0,1522.0,1497.0,1518.3,228210,154066
DRREDDY,20111019,1512.0,1522.0,1497.0,1518.3,3107,3096
DRREDDY,20111019,5.06,5.1,5.04,5.04,228210,154066
DRREDDY,20111019,5.06,5.1,5.04,5.04,3107,3096
DSKULKARNI,20111019,55.5,55.6,54.4,55.25,5085,1849
DWARKESH,20111019,41.5,41.85,40.55,41.6,10312,5377
DYNAMATECH,20111019,1169.0,1175.05,1155.1,1175.0,271,202
DYNASYS,20111019,0.7,0.7,0.7,0.7,400,400
EASTSILK,20111019,5.6,5.75,5.55,5.6,13263,10150
ECEIND,20111019,107.0,108.0,103.05,104.25,175,75
ECLERX,20111019,740.15,769.0,725.5,736.0,79145,50019
EDELWEISS,20111019,24.6,24.6,24.0,24.35,146906,73920
EDL,20111019,70.3,72.9,70.3,72.5,6149,4747
EDSERV,20111019,100.7,101.9,95.75,97.2,455083,137618
EDUCOMP,20111019,256.6,262.1,252.6,255.45,1382427,243646
EICHERMOT,20111019,1655.9,1662.0,1610.2,1644.75,10193,6752
EIDPARRY,20111019,221.15,230.0,221.15,226.6,96820,45606
EIHAHOTELS,20111019,155.85,155.85,151.0,151.1,2110,2012
EIHOTEL,20111019,88.0,89.9,87.95,89.6,44714,28955
EIMCOELECO,20111019,175.05,175.05,175.0,175.0,91,91
EKC,20111019,68.35,68.95,66.0,66.45,459630,216211
ELDERPHARM,20111019,380.05,385.0,375.5,378.0,45220,2964
ELECON,20111019,71.3,72.5,70.15,71.2,33975,19615
ELECTCAST,20111019,28.15,28.45,28.0,28.0,104128,90114
ELFORGE,20111019,9.95,9.95,9.55,9.55,671,587
ELGIEQUIP,20111019,68.1,69.0,68.0,68.0,20923,19279
ELGIRUBCO,20111019,24.8,24.8,24.0,24.3,463968,463967
ELNET,20111019,34.4,34.4,31.9,32.0,613,4
EMAMIINFRA,20111019,33.8,33.8,32.15,32.9,4821,3312
EMAMILTD,20111019,410.5,413.0,397.1,409.9,18036,11883
EMCO,20111019,52.0,52.35,51.1,51.45,20420,13604
EMKAY,20111019,46.7,47.0,46.65,46.85,6041,4229
EMMBI,20111019,13.2,14.3,13.2,14.1,11183,8535
EMPEESUG,20111019,17.8,19.7,17.8,18.4,1775,864
ENERGYDEV,20111019,40.9,40.9,38.5,40.5,14698,12911
ENGINERSIN,20111019,245.0,246.0,242.85,243.85,28374,16544
ENIL,20111019,251.0,253.8,249.55,250.35,8519,2437
EONELECT,20111019,58.0,59.9,57.75,58.55,2034,1711
ERAINFRA,20111019,151.2,152.5,150.6,151.95,348620,104508
EROSMEDIA,20111019,274.25,274.9,260.1,266.05,338526,143992
ESABINDIA,20111019,512.6,526.0,512.6,519.15,6086,4272
ESCORTS,20111019,78.3,80.7,78.3,79.9,925355,283191
ESL,20111019,6.0,6.05,5.95,6.0,444430,405260
ESSAROIL,20111019,80.5,81.65,79.25,81.2,478539,92021
ESSARPORTS,20111019,55.15,60.9,55.15,56.7,761124,250551
ESSDEE,20111019,177.6,190.85,177.6,185.15,23667,6210
ESSELPACK,20111019,36.4,36.55,35.5,35.65,7823,5890
ESTER,20111019,28.1,28.95,28.1,28.65,5800,2425
EUROMULTI,20111019,6.95,6.95,6.45,6.7,7466,6346
EUROTEXIND,20111019,18.8,18.8,18.1,18.1,2,0
EVEREADY,20111019,35.45,35.45,35.0,35.1,19845,12211
EVERESTIND,20111019,166.0,169.35,160.1,161.05,155503,40775
EVERONN,20111019,376.0,382.0,373.1,376.65,142213,27595
EXCELCROP,20111019,147.9,155.0,146.5,149.1,41588,10603
EXCELINDUS,20111019,63.25,69.95,63.0,67.75,650,597
EXCELINFO,20111019,13.0,13.6,13.0,13.1,75847,60262
EXIDEIND,20111019,134.25,136.2,130.8,131.4,1166520,656933
FACT,20111019,33.9,35.6,33.7,33.8,39577,15906
FAGBEARING,20111019,1252.5,1260.0,1243.15,1253.5,925,623
FAME,20111019,48.0,48.9,47.5,48.15,5883,4010
FARMAXIND,20111019,3.0,3.05,2.9,3.05,59011,43640
FCH,20111019,136.9,139.4,135.2,137.6,32264,10253
FCSSOFT,20111019,0.6,0.65,0.55,0.6,1397127,599108
FDC,20111019,92.45,92.95,91.0,91.5,29456,22105
FEDDERLOYD,20111019,63.2,65.8,63.2,64.95,12235,8906
FEDERALBNK,20111019,376.1,393.8,376.1,391.0,137817,60143
FIEMIND,20111019,159.05,161.0,159.0,159.8,751,498
FILATEX,20111019,41.25,41.9,40.35,40.9,17248,14433
FINANTECH,20111019,723.9,730.0,717.0,722.15,147540,36852
FINCABLES,20111019,37.0,37.9,36.8,37.65,39759,22941
FINPIPE,20111019,63.15,65.75,63.15,65.35,34791,28849
FIRSTLEASE,20111019,71.75,71.75,70.0,70.15,3733,1978
FIRSTWIN,20111019,15.5,15.5,15.5,15.5,1,1
FKONCO,20111019,112.0,114.9,111.05,112.25,5168,3507
FLEXITUFF,20111019,156.9,187.7,142.0,165.55,22043834,3195246
FMGOETZE,20111019,228.95,232.0,223.15,228.55,219492,201745
FORTIS,20111019,122.55,123.6,122.45,122.9,194222,46973
FOSECOIND,20111019,525.0,533.2,515.0,519.45,171,167
FSL,20111019,10.9,11.05,10.85,10.95,915421,404512
FTCSF5YDIV,20111019,10.85,10.85,10.85,10.85,6000,6000
FTCSF5YGRO,20111019,13.6,13.6,13.6,13.6,50559,50559
FUTUREVENT,20111019,9.0,9.05,8.95,8.95,90330,50855
GABRIEL,20111019,41.0,41.0,40.5,40.7,806,401
GAEL,20111019,23.4,23.4,22.9,22.95,13039,9524
GAIL,20111019,417.0,428.5,412.15,425.95,667193,374135
GAL,20111019,24.9,26.2,24.9,26.1,239941,109163
GALLANTT,20111019,23.25,24.9,22.6,24.35,172584,80120
GAMMNINFRA,20111019,13.9,14.4,13.75,13.8,50001,35026
GAMMONIND,20111019,66.0,66.95,65.15,65.6,23299,12713
GANDHITUBE,20111019,123.0,123.0,123.0,123.0,100,100
GANESHHOUC,20111019,120.55,123.0,120.55,120.95,1590,843
GANGOTRI,20111019,4.25,4.35,3.95,4.05,8074,6556
