SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20111123,478.9,478.9,460.0,465.1,1766,1716
BRITANNIA,20111123,175.0,175.0,172.0,172.25,16858,8462
BRITANNIA,20111123,175.0,175.0,172.0,172.25,1766,1716
BROADCAST,20111123,6.65,6.9,6.4,6.9,599,399
BROOKS,20111123,17.0,17.45,16.45,16.75,81793,42585
BSELINFRA,20111123,2.95,3.05,2.85,3.0,40099,28213
BSL,20111123,19.35,20.65,19.35,20.6,845,795
BSLGOLDETF,20111123,2855.0,2880.0,2835.0,2846.3,1452,1204
BSLNIFTY,20111123,49.5,49.5,48.2,48.9,80,50
BSTRANSCOM,20111123,106.0,108.0,101.7,102.15,20446,10839
BVCL,20111123,12.75,13.35,12.25,12.7,1643,1321
CADILAHC,20111123,720.65,736.35,710.0,716.35,43635,37717
CAIRN,20111123,299.2,299.8,290.45,295.2,1777992,934974
CALSOFT,20111123,21.1,21.1,21.0,21.1,83,83
CAMBRIDGE,20111123,16.0,16.0,15.0,15.0,2696,2107
CAMLIN,20111123,33.95,38.4,33.75,37.4,549655,191306
CANBK,20111123,457.4,457.4,416.5,419.1,479363,219751
CANDC,20111123,98.5,98.5,93.1,95.55,352,196
CANFINHOME,20111123,89.0,91.6,88.55,89.75,5034,4036
CANTABIL,20111123,21.0,21.0,18.5,18.75,30371,26003
CARBORUNIV,20111123,151.0,157.95,151.0,155.1,157343,155653
CAREERP,20111123,250.0,254.95,238.0,241.6,8598,5290
CAROLINFO,20111123,147.05,150.35,146.1,148.2,539,536
CASTROL,20111123,433.0,433.0,418.1,420.95,32003,17367
CCCL,20111123,17.85,18.3,17.2,18.0,14726,12642
CCL,20111123,144.1,148.9,138.55,143.4,6373,3295
CEATLTD,20111123,71.6,73.35,70.0,72.45,36550,21629
CEBBCO,20111123,45.1,46.5,44.0,45.4,28723,18868
CELEBRITY,20111123,4.75,4.95,4.35,4.35,3381,2705
CELESTIAL,20111123,19.2,19.2,17.8,18.2,9614,7273
CENTENKA,20111123,130.0,131.5,127.0,127.25,3560,2864
CENTEXT,20111123,2.1,2.2,2.05,2.05,18810,15602
CENTRALBK,20111123,89.7,91.5,86.3,86.7,410090,165611
CENTUM,20111123,53.1,54.05,53.1,54.05,9,6
CENTURYPLY,20111123,50.9,50.9,47.55,49.25,29330,17357
CENTURYTEX,20111123,270.7,272.95,265.5,269.55,509694,217796
CERA,20111123,172.1,178.95,170.15,174.85,4931,4504
CESC,20111123,259.75,259.75,238.75,239.75,188230,73748
CHAMBLFERT,20111123,82.6,84.7,81.7,84.35,1067280,485788
CHEMFALKAL,20111123,40.8,44.6,39.55,40.7,978,788
CHEMPLAST,20111123,4.4,4.75,4.4,4.5,52885,44853
CHENNPETRO,20111123,185.95,188.9,182.05,182.95,11005,6902
CHESLINTEX,20111123,9.0,9.0,9.0,9.0,25,25
CHETTINAD,20111123,460.15,460.15,460.15,460.15,1,1
CHOLAFIN,20111123,127.95,127.95,125.55,127.8,14875,13890
CILNOVA,20111123,15.0,15.0,14.5,15.0,81,80
CIMMCO,20111123,81.4,81.4,73.5,73.5,2,1
CINEMAX,20111123,29.5,31.5,29.5,30.9,7763,3548
CINEVISTA,20111123,3.15,3.15,2.7,2.8,2130,2125
CIPLA,20111123,315.45,319.0,312.05,313.7,1696679,925908
CLASSIC,20111123,7.0,7.4,6.6,6.85,8487,5532
CLNINDIA,20111123,621.2,643.5,608.2,614.6,4693,3047
CLUTCHAUTO,20111123,29.5,29.5,27.3,28.55,7502,4849
CMAHENDRA,20111123,137.0,150.0,133.55,142.0,8301,3807
CMC,20111123,901.0,920.0,887.95,902.9,7035,5113
COALINDIA,20111123,301.0,303.4,297.0,300.6,2565762,1699467
COLPAL,20111123,1004.1,1006.75,979.0,984.55,75106,53045
COMPUAGE,20111123,68.0,70.4,65.0,65.1,816,701
CONCOR,20111123,952.1,962.95,926.65,935.25,62447,59638
CONSOFINVT,20111123,52.5,53.0,52.0,53.0,2176,2176
CORAL-HUB,20111123,4.55,4.75,4.3,4.3,5080,4828
CORDSCABLE,20111123,26.25,28.2,26.2,28.0,1454,1062
COREEDUTEC,20111123,269.0,275.5,256.0,265.85,736383,397594
COROMANDEL,20111123,298.0,301.0,288.4,293.25,54435,35696
CORPBANK,20111123,369.8,369.8,353.1,357.85,82026,54234
COSMOFILMS,20111123,77.1,78.7,76.1,77.4,7087,5384
COX&KINGS,20111123,194.1,195.75,185.5,187.2,999332,905979
CREATIVEYE,20111123,5.0,5.0,4.9,4.95,1453,1285
CRESTANI,20111123,28.95,28.95,26.6,26.75,19410,14580
CREWBOS,20111123,28.3,29.25,26.1,26.1,102381,68630
CRISIL,20111123,887.0,887.9,862.0,865.55,19064,12025
CROMPGREAV,20111123,120.0,121.3,114.2,115.0,2373910,1626598
CRONIMET,20111123,21.1,22.25,20.6,21.85,40692,11192
CTE,20111123,9.0,9.0,8.35,8.35,2400,2000
CUB,20111123,44.5,44.5,42.3,43.0,229173,181735
CUBEXTUB,20111123,9.5,9.5,9.5,9.5,10,10
CUMMINSIND,20111123,335.05,349.7,331.4,333.8,985892,931518
CURATECH,20111123,89.8,89.8,78.05,85.0,2321,2188
CYBERMEDIA,20111123,13.85,15.8,13.85,13.85,137,112
CYBERTECH,20111123,10.0,10.5,10.0,10.25,4395,3833
DAAWAT,20111123,39.2,43.85,39.2,40.15,146388,42124
DABUR,20111123,98.65,100.85,97.3,97.95,689731,321233
DALMIABEL,20111123,91.0,102.05,89.0,96.0,15417,9907
DALMIASUG,20111123,15.05,16.0,14.5,14.55,13362,9645
DATAMATICS,20111123,24.55,25.0,24.35,24.4,2370,2230
DBCORP,20111123,202.0,202.65,200.0,200.2,2117,1486
DBREALTY,20111123,52.5,64.5,52.1,64.5,2617082,803243
DCB,20111123,37.5,37.5,35.1,35.4,1933133,722570
DCHL,20111123,47.8,47.8,44.0,45.25,556560,296818
DCM,20111123,54.0,55.0,51.1,52.65,54660,7131
DCMSRMCONS,20111123,41.0,41.7,40.25,41.2,8569,6887
DCW,20111123,8.8,8.8,8.5,8.6,50464,32929
DECCANCE,20111123,135.2,148.65,135.2,136.85,196,170
DECOLIGHT,20111123,3.0,3.55,3.0,3.1,6729,4618
DEEPAKFERT,20111123,151.05,153.4,151.0,152.3,14197,11676
DEEPAKNTR,20111123,149.0,149.0,149.0,149.0,26,26
DEEPIND,20111123,65.0,67.35,64.0,64.85,10721,3769
DELTACORP,20111123,72.95,72.95,67.35,68.95,8252422,1129366
DELTAMAGNT,20111123,29.0,29.0,28.95,28.95,1000,1000
DEN,20111123,59.6,60.2,56.6,57.4,225124,198537
DENABANK,20111123,64.7,64.7,61.4,61.85,1325629,542377
DENORA,20111123,78.0,84.4,78.0,78.15,591,561
DENSO,20111123,53.0,53.0,48.55,50.1,4293,3129
DEWANHOUS,20111123,190.65,193.75,185.15,189.45,85727,56856
DHAMPURSUG,20111123,34.7,34.7,32.5,33.2,144008,36332
DHANBANK,20111123,55.4,59.4,54.2,55.15,830270,436272
DHANUKA,20111123,107.5,107.5,97.55,99.15,11889,9384
DHARSUGAR,20111123,28.0,29.0,27.1,27.35,3868,3016
DIAPOWER,20111123,103.25,103.9,98.25,100.85,33026,31415
DICIND,20111123,197.0,204.85,196.0,201.4,462,205
DIGJAM,20111123,7.75,8.05,7.6,8.0,19317,10615
DISHMAN,20111123,44.1,47.9,43.05,45.4,110972,29848
DISHTV,20111123,64.25,64.25,59.0,60.3,3150810,1225824
DIVISLAB,20111123,702.05,723.55,695.2,713.4,191488,122303
DLF,20111123,198.9,200.75,194.5,195.65,5571649,1282085
DLINKINDIA,20111123,16.55,17.25,16.0,16.25,21467,13473
DOLPHINOFF,20111123,83.0,83.0,78.5,79.35,6766,5479
DONEAR,20111123,19.0,20.0,19.0,19.0,551,525
DPSCLTD,20111123,2185.0,2245.9,2185.0,2237.0,107,87
DPTL,20111123,110.2,110.75,108.5,109.8,1406,1097
DQE,20111123,24.0,24.95,23.5,24.05,4710,3784
DREDGECORP,20111123,211.0,213.0,210.0,210.75,3186,2110
DRREDDY,20111123,1535.0,1559.8,1500.0,1532.75,338790,172622
DRREDDY,20111123,1535.0,1559.8,1500.0,1532.75,3849139,3849081
DRREDDY,20111123,5.09,5.2,5.09,5.18,338790,172622
DRREDDY,20111123,5.09,5.2,5.09,5.18,3849139,3849081
DSKULKARNI,20111123,54.0,54.0,51.05,52.3,17406,11210
DWARKESH,20111123,38.7,39.0,37.0,37.05,12464,9031
DYNAMATECH,20111123,1036.65,1075.0,1013.65,1034.7,772,639
EASTSILK,20111123,4.45,4.45,4.25,4.3,10819,7973
ECEIND,20111123,99.0,99.0,90.0,91.8,2665,2281
ECLERX,20111123,716.5,734.7,716.5,730.15,6121,4983
EDELWEISS,20111123,25.5,25.75,24.2,24.95,86819,50416
EDL,20111123,70.2,70.2,67.7,68.55,6388,4043
EDSERV,20111123,44.15,48.8,44.15,48.8,56038,41132
EDUCOMP,20111123,179.0,184.5,174.7,180.5,3209996,207892
EICHERMOT,20111123,1630.0,1630.0,1593.05,1604.8,5096,3780
EIDPARRY,20111123,195.0,203.8,192.05,198.8,348705,333852
EIHAHOTELS,20111123,135.5,142.65,130.0,132.75,596,389
EIHOTEL,20111123,84.6,85.95,84.05,85.1,76798,56315
EIMCOELECO,20111123,169.9,169.9,158.1,166.9,269,245
EKC,20111123,44.0,44.0,39.75,40.05,620309,262619
ELDERPHARM,20111123,368.2,385.0,368.2,381.9,49804,7706
ELECON,20111123,59.65,59.75,57.6,58.7,37608,23714
ELECTCAST,20111123,22.1,22.1,20.4,20.7,185062,151282
ELFORGE,20111123,9.45,9.45,8.5,8.5,606,606
ELGIEQUIP,20111123,70.0,70.5,69.1,70.35,50229,47896
ELGIRUBCO,20111123,22.35,22.35,20.0,20.2,4912,4912
ELNET,20111123,26.35,29.4,25.2,27.8,1023,769
EMAMIINFRA,20111123,23.45,23.55,21.7,21.95,17620,15790
EMAMILTD,20111123,415.95,415.95,401.55,404.35,7145,4517
EMCO,20111123,37.5,37.95,36.0,36.85,20621,13894
EMKAY,20111123,38.1,39.95,38.0,39.55,1718,1569
EMMBI,20111123,13.6,14.2,13.0,13.1,4813,3913
EMPEESUG,20111123,10.5,11.75,10.5,11.1,5018,2998
ENERGYDEV,20111123,40.1,40.1,37.55,37.65,2979,2825
ENGINERSIN,20111123,219.5,219.5,207.5,210.55,92374,72816
ENIL,20111123,230.0,233.5,221.3,224.95,6674,3494
EONELECT,20111123,38.55,40.95,38.0,38.85,11504,9382
ERAINFRA,20111123,149.6,149.6,148.1,148.6,180796,6994
EROSMEDIA,20111123,223.75,226.3,208.15,210.1,148178,58344
ESABINDIA,20111123,499.0,499.0,465.1,468.2,9027,6942
ESCORTS,20111123,76.9,80.15,75.8,77.15,1954461,641599
ESL,20111123,4.9,5.0,4.5,4.7,1329327,939369
ESSAROIL,20111123,71.1,71.1,67.15,67.95,783131,199499
ESSARPORTS,20111123,65.15,71.55,63.5,67.4,87101,45829
ESSDEE,20111123,136.5,139.65,134.1,136.35,8376,6416
ESSELPACK,20111123,28.6,29.35,26.8,27.5,20828,13268
ESTER,20111123,24.0,24.0,22.85,23.0,42293,33159
EUROMULTI,20111123,5.9,5.9,5.3,5.7,3765,2517
EUROTEXIND,20111123,18.3,18.35,18.3,18.35,91,91
EVEREADY,20111123,27.9,29.5,27.1,27.25,242705,104610
EVERESTIND,20111123,128.0,131.9,123.0,126.45,9761,5335
EVERONN,20111123,319.8,319.8,301.5,302.65,70026,17967
EXCELCROP,20111123,137.05,137.05,129.0,129.95,47255,44868
EXCELINDUS,20111123,66.95,66.95,56.1,58.45,4190,3750
EXCELINFO,20111123,10.5,10.5,9.75,10.0,60841,32772
EXIDEIND,20111123,114.0,114.0,110.0,111.1,697065,379985
FACT,20111123,24.0,24.0,22.8,22.9,14625,10333
FAGBEARING,20111123,1152.0,1199.0,1151.5,1171.3,1114,882
FAME,20111123,41.25,41.25,38.0,38.2,5443,4047
FARMAXIND,20111123,2.4,2.5,2.4,2.45,146521,122004
FCH,20111123,136.25,137.9,129.2,132.1,35826,13632
FCSSOFT,20111123,0.55,0.55,0.45,0.45,1610388,953432
FDC,20111123,79.0,83.35,76.55,82.8,65263,44173
FEDDERLOYD,20111123,55.5,55.95,50.1,51.65,12389,8819
FEDERALBNK,20111123,350.55,352.55,337.55,340.2,709260,527635
FIEMIND,20111123,151.55,162.75,151.55,162.05,505,497
FILATEX,20111123,41.0,41.0,39.0,39.5,564,563
FINANTECH,20111123,583.5,583.5,552.05,558.75,150341,69988
FINCABLES,20111123,30.0,31.1,30.0,30.15,32116,19026
FINPIPE,20111123,54.0,57.5,52.3,53.45,28849,15404
FIRSTLEASE,20111123,60.2,60.7,59.0,59.65,7779,6050
FIRSTWIN,20111123,15.7,15.7,15.7,15.7,1,1
FKONCO,20111123,95.6,95.9,94.55,94.95,15700,14429
FLEXITUFF,20111123,256.75,263.75,255.05,257.15,170175,24804
FMGOETZE,20111123,225.0,230.45,220.0,224.05,3653,2401
FORTIS,20111123,115.45,115.45,111.5,112.6,619552,388911
FOSECOIND,20111123,549.95,551.0,541.9,543.1,260,250
FSL,20111123,9.45,9.45,8.05,8.15,3028569,1187967
FTCSF5YGRO,20111123,13.5,13.5,13.5,13.5,10,10
FUTUREVENT,20111123,8.55,8.65,8.2,8.55,359406,268114
GABRIEL,20111123,44.3,45.0,43.75,44.5,5685,4420
GAEL,20111123,19.0,19.95,18.75,19.5,18998,11140
GAIL,20111123,373.6,381.95,369.35,372.9,1601561,1039045
GAL,20111123,17.2,17.7,16.25,16.25,41974,34764
GALLANTT,20111123,22.3,22.3,22.3,22.3,701,701
GAMMNINFRA,20111123,12.35,12.4,11.75,11.95,41600,32676
GAMMONIND,20111123,52.7,53.5,51.05,52.1,30045,16008
GANDHITUBE,20111123,121.5,125.5,121.5,122.1,1169,1037
GANESHHOUC,20111123,104.0,108.8,102.15,107.25,2956,2587
GANGOTRI,20111123,4.5,4.5,3.65,3.75,1156,1106
