SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF13AGR,20111228,9.75,9.75,9.75,9.75,4000,4000
FUTUREVENT,20111228,9.0,9.2,9.0,9.15,321848,319663
GABRIEL,20111228,40.45,40.9,39.5,39.6,11113,9103
GAEL,20111228,19.0,19.3,17.05,19.05,19110,11497
GAIL,20111228,396.8,398.0,388.9,395.0,937795,736060
GAL,20111228,10.95,11.5,10.95,11.5,6605,6604
GALLANTT,20111228,19.65,19.65,17.85,18.15,133315,128565
GALLISPAT,20111228,78.75,78.75,78.75,78.75,910,910
GAMMNINFRA,20111228,10.0,10.25,9.9,10.0,29531,21235
GAMMONIND,20111228,44.0,44.85,43.2,43.95,11203,5175
GANDHITUBE,20111228,122.05,122.05,122.05,122.05,114,114
GANESHHOUC,20111228,86.0,88.9,85.65,87.75,6223,5171
GARDENSILK,20111228,54.6,54.6,51.75,52.05,24755,21109
GARWALLROP,20111228,47.8,48.3,45.95,47.4,2273,1081
GATI,20111228,29.5,29.7,28.85,29.2,54439,21322
GAYAPROJ,20111228,103.85,103.9,98.0,100.5,992,630
GDL,20111228,127.9,130.25,124.8,125.75,29567,20968
GEECEE,20111228,30.0,30.5,29.3,30.0,2425,2282
GEINDSYS,20111228,127.7,129.5,118.3,120.95,2829,1628
GEMINI,20111228,20.65,21.0,20.3,20.45,13777,11990
GENESYS,20111228,132.05,138.0,130.35,133.65,142,119
GENUSPOWER,20111228,8.6,8.6,7.95,8.1,25475,14071
GEODESIC,20111228,44.0,44.65,43.75,44.1,110846,63975
GEOJITBNPP,20111228,15.35,16.45,15.2,15.35,32688,16698
GEOMETRIC,20111228,46.75,46.75,44.8,45.35,17956,10707
GESHIP,20111228,196.5,196.5,187.35,188.4,54458,21889
GHCL,20111228,28.85,28.95,28.25,28.35,22983,14415
GICHSGFIN,20111228,72.0,72.0,70.25,71.35,21195,11756
GILLANDERS,20111228,62.5,62.5,60.5,62.1,1613,1501
GILLETTE,20111228,1944.0,1944.0,1880.15,1934.75,627,473
GINNIFILA,20111228,5.1,5.25,4.9,5.2,6202,5153
GIPCL,20111228,68.3,68.3,65.5,65.65,4199,2855
GITANJALI,20111228,308.8,312.05,308.8,310.55,265833,128315
GKWLIMITED,20111228,423.0,434.95,420.85,434.95,32,31
GLAXO,20111228,1929.85,1936.0,1881.0,1927.8,7072,4466
GLENMARK,20111228,281.55,283.3,279.15,281.1,144671,74729
GLOBALVECT,20111228,14.5,14.5,13.3,14.25,452,241
GLOBOFFS,20111228,68.0,69.0,64.4,66.8,2271,2001
GLOBUSSPR,20111228,97.3,100.0,97.3,99.15,7645,6843
GLODYNE,20111228,249.55,251.7,240.25,243.9,130842,74827
GLORY,20111228,2.6,2.7,2.55,2.6,20287,17358
GMBREW,20111228,60.0,62.0,59.4,61.9,537,436
GMDCLTD,20111228,161.9,163.4,157.55,161.5,136807,80040
GMRINFRA,20111228,19.5,20.35,19.25,19.9,4176142,728514
GNFC,20111228,74.15,75.3,73.8,74.75,17198,9815
GOACARBON,20111228,70.0,70.0,67.75,68.25,1030,812
GODFRYPHLP,20111228,2626.0,2626.0,2575.0,2580.8,130,60
GODREJCP,20111228,386.55,395.0,386.55,392.05,698293,669298
GODREJIND,20111228,172.85,173.5,169.05,170.3,182788,67089
GODREJPROP,20111228,618.0,629.9,613.2,618.65,2767,1130
GOENKA,20111228,33.3,33.4,32.6,32.85,4386,2607
GOKEX,20111228,78.85,78.85,72.3,76.75,310,185
GOKUL,20111228,79.0,83.6,77.0,79.9,30529,16194
GOLDBEES,20111228,2635.0,2640.5,2625.2,2632.7,37114,15383
GOLDENTOBC,20111228,31.95,32.65,30.7,30.9,1686,1538
GOLDIAM,20111228,25.0,27.85,24.5,25.5,386,180
GOLDINFRA,20111228,9.15,9.6,9.15,9.25,2865,2854
GOLDSHARE,20111228,2630.0,2630.0,2619.0,2620.9,2946,1742
GOLDTECH,20111228,6.8,6.8,6.35,6.45,6031,4764
GPIL,20111228,70.55,73.0,70.55,71.3,14471,9281
GPPL,20111228,54.0,54.7,51.8,54.0,29356,11816
GRABALALK,20111228,17.55,17.55,16.25,17.0,11,3
GRANULES,20111228,61.05,62.35,61.0,61.0,472,319
GRAPHITE,20111228,69.0,69.0,67.5,67.55,3788,3035
GRASIM,20111228,2470.0,2479.9,2445.0,2459.35,29954,9662
GRAVITA,20111228,373.1,383.95,365.6,368.2,152049,37749
GREAVESCOT,20111228,76.6,79.85,75.3,76.0,14877,13993
GREENPLY,20111228,154.95,155.0,145.1,145.65,2341,2277
GREENPOWER,20111228,8.3,8.5,8.05,8.1,476624,328827
GRINDWELL,20111228,212.45,212.45,211.1,211.5,431,425
GRUH,20111228,528.0,538.65,522.3,526.8,11520,3405
GSFC,20111228,353.95,353.95,342.5,347.45,45418,32821
GSKCONS,20111228,2506.0,2526.0,2506.0,2518.25,24667,23854
GSLNOVA,20111228,2.5,2.5,2.2,2.25,1586,1583
GSPL,20111228,83.2,83.4,80.85,81.0,441502,229775
GSS,20111228,47.3,47.3,47.3,47.3,3438,3430
GTL,20111228,39.8,39.8,36.5,38.85,4465519,769753
GTLINFRA,20111228,9.0,9.55,9.0,9.35,1972047,463914
GTNIND,20111228,9.7,9.7,9.5,9.5,206,206
GTNTEX,20111228,8.7,8.7,8.7,8.7,3,3
GTOFFSHORE,20111228,80.0,80.4,76.8,78.7,229331,139915
GUFICBIO,20111228,4.75,5.0,4.75,4.75,678,508
GUJALKALI,20111228,130.0,131.45,129.05,130.65,15637,6885
GUJAPOLLO,20111228,128.0,129.7,125.35,128.7,8701,7791
GUJFLUORO,20111228,374.5,374.5,339.65,347.15,329670,57540
GUJNRECOKE,20111228,16.3,16.4,16.0,16.2,801552,409658
GUJNREDVR,20111228,11.5,11.8,11.5,11.6,5453,4689
GUJRATGAS,20111228,348.0,357.9,343.5,353.5,38532,13378
GUJSIDHCEM,20111228,7.3,7.3,7.05,7.1,23527,13766
GULFOILCOR,20111228,59.0,60.2,56.8,57.1,54552,17958
GVKPIL,20111228,11.3,11.55,11.1,11.35,11080642,3406123
HALONIX,20111228,53.0,53.0,49.5,49.65,441,387
HANUNG,20111228,105.0,105.5,100.25,102.5,1399025,132471
HARRMALAYA,20111228,55.2,62.7,55.2,57.9,318069,37231
HATHWAY,20111228,112.3,113.95,111.75,113.55,53130,35852
HAVELLS,20111228,390.85,390.9,383.05,385.7,141161,53210
HBLPOWER,20111228,15.5,15.65,15.15,15.55,39797,37611
HBSTOCK,20111228,9.3,9.3,9.3,9.3,27,27
HCC,20111228,17.5,17.6,17.0,17.25,1286230,368111
HCIL,20111228,48.4,48.5,47.05,47.9,4103,3810
HCL-INSYS,20111228,41.7,41.9,41.1,41.15,60171,35750
HCLTECH,20111228,392.5,393.9,383.6,391.85,600387,290342
HDFC,20111228,675.0,675.8,658.3,660.85,1422488,965018
HDFC,20111228,675.0,675.8,658.3,660.85,175750,105450
HDFC,20111228,83.0,83.7,78.6,79.95,1422488,965018
HDFC,20111228,83.0,83.7,78.6,79.95,175750,105450
HDFCBANK,20111228,442.5,443.0,433.05,439.8,1917085,1032419
HDFCMFGETF,20111228,2694.0,2700.0,2685.0,2696.9,1270,775
HDIL,20111228,58.1,59.15,56.3,56.9,3683349,504151
HEG,20111228,159.45,159.45,151.1,154.9,2196,1467
HEIDELBERG,20111228,27.8,27.8,26.0,26.1,10759,7759
HELIOSMATH,20111228,20.15,20.15,19.5,19.65,5661,5368
HERCULES,20111228,212.2,220.5,212.2,213.8,24189,3919
HERITGFOOD,20111228,150.0,152.95,147.0,152.95,546,546
HEROMOTOCO,20111228,1906.0,1919.9,1886.95,1910.65,422058,251379
HEXAWARE,20111228,76.05,76.65,73.35,73.95,1420215,601902
HFCL,20111228,11.25,11.35,10.75,10.85,630244,406656
HGS,20111228,298.5,301.55,293.5,293.65,1813,1761
HIKAL,20111228,235.95,235.95,230.0,230.0,221,170
HILTON,20111228,10.95,11.05,10.95,11.05,730,570
HIMATSEIDE,20111228,23.4,24.4,23.35,23.75,327,309
HINDALCO,20111228,119.0,120.1,115.75,116.6,7637676,3036430
HINDCOPPER,20111228,170.95,170.95,164.25,165.65,14900,4855
HINDDORROL,20111228,23.75,24.1,23.7,23.8,33465,28112
HINDMOTORS,20111228,8.3,8.5,8.25,8.25,54495,42820
HINDNATGLS,20111228,145.0,145.0,142.5,144.0,139,137
HINDOILEXP,20111228,91.6,92.85,89.6,91.05,684311,69483
HINDPETRO,20111228,258.25,260.05,251.3,254.1,181930,75853
HINDUJAFO,20111228,63.2,63.25,59.0,59.35,422,422
HINDUJAVEN,20111228,313.0,324.65,307.95,309.3,329,237
HINDUNILVR,20111228,416.95,418.0,410.7,411.65,2100950,1173182
HINDZINC,20111228,123.75,123.8,118.5,119.15,457883,270593
HIRAFERRO,20111228,23.1,26.0,23.0,25.5,1850,350
HIRECT,20111228,40.05,40.8,39.8,39.8,2671,527
HITACHIHOM,20111228,96.1,98.95,96.1,97.55,1633,1096
HITECHGEAR,20111228,121.0,121.0,120.0,120.25,21,10
HITECHPLAS,20111228,54.2,59.0,52.05,56.15,228,26
HMT,20111228,29.7,29.9,28.3,29.0,38171,7831
HMVL,20111228,130.0,130.0,123.05,123.9,992,750
HNGSNGBEES,20111228,1324.99,1324.99,1316.0,1316.0,86,85
HOCL,20111228,16.35,16.35,15.65,15.75,31193,15864
HONAUT,20111228,1725.05,1747.9,1725.0,1739.9,253,173
HONDAPOWER,20111228,275.0,279.8,275.0,275.55,543,524
HOPFL,20111228,46.5,49.9,46.2,46.65,331,202
HORIZONINF,20111228,220.9,225.0,205.0,222.7,1314,1201
HOTELEELA,20111228,29.5,30.0,28.85,29.5,399709,73754
HOTELRUGBY,20111228,5.05,5.05,5.05,5.05,100,100
HOVS,20111228,37.55,38.0,35.3,36.05,8400,6107
HSIL,20111228,123.15,125.6,123.15,123.85,18547,3567
HTMEDIA,20111228,119.95,130.5,117.0,125.05,31705,8187
HUBTOWN,20111228,180.55,183.0,178.0,178.75,2689,1832
HYDRBADIND,20111228,270.1,273.75,269.0,270.55,6237,5447
HYDROS&S,20111228,13.9,14.6,13.9,14.5,58,55
IBPOW,20111228,8.5,8.75,8.4,8.5,237389,133477
IBREALEST,20111228,45.5,46.95,43.6,46.45,9590026,4072094
IBSEC,20111228,5.7,5.8,5.6,5.75,196759,146931
IBWSL,20111228,4.4,4.75,4.4,4.65,62667,41181
ICICIBANK,20111228,720.7,720.8,694.35,697.35,3731427,1279256
ICIL,20111228,8.1,8.1,7.0,8.0,190,129
ICRA,20111228,800.0,812.0,800.0,804.15,2985,2333
ICSA,20111228,21.4,21.5,19.8,21.0,972955,367281
IDBI,20111228,82.3,82.3,80.2,81.25,893749,158394
IDBIGOLD,20111228,2781.95,2781.95,2746.0,2760.5,85,57
IDEA,20111228,79.15,81.65,78.75,81.2,7378582,4974588
IDFC,20111228,96.5,96.9,93.65,95.05,4414935,1458052
IFBAGRO,20111228,139.0,145.4,139.0,140.8,2291,1795
IFBIND,20111228,60.4,60.9,59.0,59.25,7181,6187
IFCI,20111228,23.7,25.45,23.25,25.35,27096962,6214090
IFGLREFRAC,20111228,33.0,34.9,32.6,33.7,3351,2796
IGARASHI,20111228,32.2,34.0,32.2,34.0,1118,147
IGL,20111228,375.6,375.6,362.0,365.0,56147,29058
IGPL,20111228,16.8,16.85,15.5,15.5,101,101
IIFLNIFTY,20111228,474.5,474.5,468.1,470.17,5889,3485
IIISL,20111228,999.5,1001.25,987.06,997.11,399,329
IIISL,20111228,999.5,1001.25,987.06,997.11,1149,1132
IIISL,20111228,939.0,939.95,935.1,939.45,399,329
IIISL,20111228,939.0,939.95,935.1,939.45,1149,1132
IL&FSENGG,20111228,56.95,57.0,54.15,54.55,8397,4191
IL&FSTRANS,20111228,148.0,150.0,146.55,147.35,14447,4731
IMFA,20111228,232.1,235.75,225.0,234.3,291,226
IMPEXFERRO,20111228,5.85,5.85,5.85,5.85,101,101
INDBANK,20111228,7.05,7.8,6.55,6.8,24047,18959
INDHOTEL,20111228,54.15,54.75,52.65,53.85,551381,379089
INDIABULLS,20111228,131.55,133.55,130.5,132.2,327760,171735
INDIACEM,20111228,69.65,70.3,69.05,69.7,372705,110073
INDIAGLYCO,20111228,114.85,114.85,112.1,113.5,11748,8788
INDIAINFO,20111228,49.3,49.3,45.8,46.8,203641,54411
INDIANB,20111228,184.95,186.9,181.0,182.3,265269,150566
INDIANCARD,20111228,78.6,84.55,78.6,83.6,102,102
INDIANHUME,20111228,87.05,91.0,85.0,85.05,1313,1300
INDLMETER,20111228,51.0,53.0,45.0,52.45,1576,151
INDNIPPON,20111228,154.2,154.2,150.95,151.8,115,115
INDOCO,20111228,415.0,429.95,415.0,422.35,2381,1859
INDORAMA,20111228,24.15,26.0,24.15,25.4,34220,29953
INDOSOLAR,20111228,5.3,5.35,5.1,5.25,66424,49881
INDOTECH,20111228,77.1,79.0,75.0,76.25,1327,813
INDOTHAI,20111228,10.65,10.9,10.55,10.65,44462,39171
INDOWIND,20111228,6.0,6.15,5.7,5.75,689409,139704
INDRAMEDCO,20111228,42.0,42.0,40.3,41.35,71971,35957
INDSWFTLAB,20111228,89.0,94.9,84.6,92.5,151653,37231
INDSWFTLTD,20111228,24.0,24.9,23.75,24.6,11908,6176
INDTERRAIN,20111228,80.0,83.5,77.2,83.5,1423,1423
INDUSFILA,20111228,10.5,11.0,10.1,10.65,1344,1266
INDUSINDBK,20111228,236.05,238.85,231.0,232.6,217291,66617
INEABS,20111228,586.0,592.0,586.0,589.4,881,672
INFINITE,20111228,59.8,61.25,59.8,59.95,2235,2138
INFODRIVE,20111228,7.45,7.5,7.1,7.5,31,25
INFOMEDIA,20111228,9.55,9.85,8.75,9.05,22581,20756
INFOTECENT,20111228,109.95,110.5,108.3,110.15,2587,2362
INFRABEES,20111228,214.0,217.4,211.8,217.4,150,149
INFY,20111228,2769.0,2804.0,2751.55,2782.0,856406,377655
INGERRAND,20111228,382.5,384.0,376.0,381.5,4123,3742
INGVYSYABK,20111228,290.75,293.75,290.75,292.6,8086,7124
INNOIND,20111228,81.8,85.0,81.8,84.25,2057,1822
INOXLEISUR,20111228,44.1,44.5,40.6,41.45,419926,70836
INSECTICID,20111228,402.0,406.0,397.0,401.05,37950,14657
INVENTURE,20111228,154.0,154.0,149.1,149.85,837,405
IOB,20111228,79.0,79.0,75.5,76.05,355691,178469
IOC,20111228,257.85,259.4,252.1,253.05,437676,223872
IOLCP,20111228,19.45,20.0,19.45,19.55,7940,7940
IOLN,20111228,6.8,7.0,6.8,6.85,1696,1296
IPCALAB,20111228,271.0,278.5,271.0,276.95,22198,15630
IPGETF,20111228,2712.0,2718.0,2695.0,2715.75,309,176
IPRINGLTD,20111228,44.0,45.95,44.0,45.95,31,21
IRB,20111228,139.75,140.8,134.0,136.7,697583,178292
ISFT,20111228,50.0,51.5,50.0,51.0,438,435
ISMTLTD,20111228,24.5,24.5,23.8,23.8,28809,27269
ITC,20111228,205.6,205.7,201.5,202.05,3133062,1914378
ITDCEM,20111228,118.5,118.5,112.0,114.8,832,551
ITI,20111228,18.1,18.55,17.5,17.65,58369,19546
IVC,20111228,26.8,27.4,25.1,25.8,29169,16056
IVP,20111228,41.0,41.0,41.0,41.0,20,20
IVRCLAH,20111228,22.3,22.8,21.65,22.0,7350,6557
IVRCLINFRA,20111228,29.0,29.0,28.1,28.4,2809773,535325
J&KBANK,20111228,686.6,686.6,661.0,670.2,4506,2457
JAGRAN,20111228,92.0,93.4,91.0,93.05,4756,4215
JAGSNPHARM,20111228,10.65,10.65,10.35,10.4,428,375
JAIBALAJI,20111228,35.0,35.0,32.85,33.4,108801,92332
JAICORPLTD,20111228,53.6,54.65,52.4,52.8,210438,58321
JAINSTUDIO,20111228,6.75,7.35,6.75,6.75,1166,1164
JAMNAAUTO,20111228,84.0,89.95,84.0,89.95,101,101
JAYAGROGN,20111228,81.5,81.5,80.05,80.05,1004,1000
JAYBARMARU,20111228,39.9,42.4,39.75,41.4,493,493
JAYNECOIND,20111228,12.2,12.6,11.85,11.9,44749,26753
JAYSREETEA,20111228,89.45,90.85,85.5,86.0,168443,50252
JBCHEPHARM,20111228,65.35,66.0,64.1,64.3,15767,8678
JBFIND,20111228,96.1,97.2,92.85,94.1,13881,8140
JCTEL,20111228,0.85,0.85,0.8,0.85,10069,8819
JENSONICOL,20111228,3.0,3.0,2.85,2.9,5082,3032
JETAIRWAYS,20111228,176.5,176.5,171.1,173.25,824312,75606
JHS,20111228,33.5,34.9,31.3,32.6,19158,14481
JIKIND,20111228,4.45,4.45,3.85,4.05,553,529
JINDALPHOT,20111228,121.0,123.85,116.85,118.1,10110,4386
JINDALPOLY,20111228,173.6,173.75,166.2,167.25,59366,17704
JINDALSAW,20111228,125.95,126.2,119.85,124.4,188453,85429
JINDALSTEL,20111228,489.4,491.15,445.2,454.95,4667061,1689944
JINDALSWHL,20111228,400.0,400.0,377.6,380.65,69734,25224
JINDCOT,20111228,58.4,60.0,56.4,57.85,137660,63405
JINDRILL,20111228,292.5,300.5,290.05,291.9,1091,505
JINDWORLD,20111228,79.95,80.0,77.0,77.0,292,227
JISLDVREQS,20111228,33.85,36.7,33.85,36.5,269384,176883
JISLJALEQS,20111228,85.0,95.0,84.6,93.85,7636721,2436631
JKCEMENT,20111228,101.0,102.45,99.5,99.9,237450,5691
JKIL,20111228,161.0,167.0,157.55,164.75,12801,9565
JKLAKSHMI,20111228,39.25,39.25,36.6,37.85,149814,129909
JKPAPER,20111228,35.9,39.0,33.7,34.0,230034,55484
JKTYRE,20111228,62.25,62.9,59.15,59.9,47920,37502
JMCPROJECT,20111228,94.35,94.35,89.55,90.9,494,334
JMFINANCIL,20111228,12.2,12.4,11.8,12.1,164649,101224
JMTAUTOLTD,20111228,53.0,53.0,52.0,52.0,4001,4001
JOCIL,20111228,92.2,94.9,92.2,93.5,475,435
JPASSOCIAT,20111228,53.8,54.35,52.35,53.6,13192322,2525721
JPINFRATEC,20111228,35.1,35.4,34.1,34.4,359900,273780
JPPOWER,20111228,35.6,36.3,34.75,35.9,1244358,877932
JSL,20111228,74.0,74.2,72.3,73.9,433549,386805
JSWENERGY,20111228,38.0,38.6,37.1,37.75,466681,293453
JSWISPAT,20111228,9.9,10.0,9.45,9.5,4669009,2523470
JSWISPAT,20111228,9.9,10.0,9.45,9.5,12529,12529
JSWISPAT,20111228,3.2,3.35,3.2,3.25,4669009,2523470
JSWISPAT,20111228,3.2,3.35,3.2,3.25,12529,12529
JSWSTEEL,20111228,503.0,519.9,493.15,513.8,2541179,302649
JUBILANT,20111228,170.0,176.0,168.0,174.8,172439,155343
JUBLFOOD,20111228,759.1,763.95,740.65,749.55,882495,295038
JUBLINDS,20111228,178.0,178.0,171.1,173.0,1051,781
JUMBO,20111228,12.65,12.65,12.6,12.6,1200,1100
JUNIORBEES,20111228,84.95,85.05,83.03,83.59,19828,10525
JUPITER,20111228,8.85,9.1,8.8,8.9,48563,32237
JVLAGRO,20111228,14.1,14.7,13.85,14.65,21082,15660
JYOTHYLAB,20111228,160.0,160.0,155.1,156.85,56946,46514
JYOTISTRUC,20111228,38.75,38.75,37.5,37.9,25255,15323
KABRAEXTRU,20111228,32.7,33.9,32.7,33.35,3192,2317
KAJARIACER,20111228,100.1,103.2,100.1,101.35,29221,21960
KAKATCEM,20111228,63.0,63.0,63.0,63.0,30,30
KALECONSUL,20111228,103.45,103.45,99.55,100.2,2027,690
KALINDEE,20111228,101.45,101.45,96.25,97.45,125021,40352
KALPATPOWR,20111228,92.0,92.6,90.9,92.3,3947,3062
KAMATHOTEL,20111228,107.0,108.95,106.0,107.4,6116,3903
KANANIIND,20111228,142.0,142.1,139.05,139.05,100,90
KANDAGIRI,20111228,47.0,47.0,47.0,47.0,25,25
KANORICHEM,20111228,25.3,25.75,24.7,25.45,14596,11456
KANSAINER,20111228,851.95,858.85,841.8,848.0,403,54
KARURKCP,20111228,16.45,18.6,15.5,17.35,466,265
KARURVYSYA,20111228,347.0,350.0,345.65,349.0,27230,8282
KAUSHALYA,20111228,6.0,6.2,5.75,5.8,3156,2525
KAVVERITEL,20111228,127.0,130.6,127.0,129.45,106880,75629
KBIL,20111228,697.5,697.5,675.0,675.0,359,349
KCP,20111228,23.9,23.9,23.1,23.35,1499,1473
KCPSUGIND,20111228,14.15,14.4,13.8,14.3,12075,8619
KEC,20111228,38.0,38.0,36.35,36.55,57182,37444
KECL,20111228,35.7,35.7,32.25,33.05,1680,1462
KEI,20111228,12.85,13.15,12.75,13.1,7858,4467
KEMROCK,20111228,515.0,521.0,504.9,517.4,19664,14606
KERNEX,20111228,64.3,65.45,61.0,61.45,37287,16210
KESARENT,20111228,41.0,41.0,40.5,40.55,60,59
KESORAMIND,20111228,85.5,87.5,83.35,86.65,7034,5230
KFA,20111228,21.25,21.25,20.25,20.55,1784628,511280
KGL,20111228,4.85,5.0,4.6,4.6,1450848,762660
KHAITANELE,20111228,79.0,79.0,71.05,71.65,43,37
KHAITANLTD,20111228,17.0,17.0,17.0,17.0,4,4
KICL,20111228,384.0,384.9,355.05,358.2,72,63
KIL,20111228,11.05,12.0,11.05,11.95,6577,50
KILITCH,20111228,48.0,48.0,44.1,44.2,303,302
KINETICMOT,20111228,10.9,11.0,10.5,10.75,3682,2496
KIRIINDUS,20111228,56.5,58.9,55.45,56.2,2712,1403
KIRLOSBROS,20111228,121.0,126.6,118.0,122.75,6716,6085
KIRLOSENG,20111228,113.1,116.9,112.05,112.9,1100,719
KIRLOSIND,20111228,255.0,255.0,234.1,234.25,142,136
KITPLYIND,20111228,2.7,2.8,2.55,2.6,960,760
KKCL,20111228,625.0,670.0,620.0,657.5,550,359
KLGSYSTEL,20111228,20.05,20.4,19.55,19.85,11618,8303
KLRF,20111228,25.55,25.55,24.0,24.2,211,195
KMSUGAR,20111228,2.0,2.0,2.0,2.0,140,140
KNRCON,20111228,95.4,100.95,95.35,99.5,3854,2486
KOHINOOR,20111228,32.5,32.85,30.2,30.55,27803,17308
KOLTEPATIL,20111228,31.4,31.5,30.05,30.45,5492,3441
KOPRAN,20111228,13.55,13.8,13.05,13.15,17657,10261
KOTAKBANK,20111228,449.95,457.8,442.0,454.3,1026880,655301
KOTAKGOLD,20111228,2646.05,2661.75,2640.0,2644.5,1973,933
KOTAKNIFTY,20111228,484.5,484.5,475.0,476.5,436,285
KOTAKPSUBK,20111228,285.0,285.0,276.0,278.55,165,140
KOTARISUG,20111228,5.8,6.9,5.65,5.65,12837,12487
KOTHARIPET,20111228,5.75,6.1,5.75,6.1,745,745
KOTHARIPRO,20111228,370.0,370.0,366.9,366.9,108,90
KOUTONS,20111228,15.4,15.45,15.15,15.35,15222,7834
KPIT,20111228,149.25,151.4,143.35,145.1,39105,23914
KPRMILL,20111228,80.15,83.0,80.15,82.8,1715,1607
KRBL,20111228,14.55,14.6,14.05,14.15,179242,93158
KRISHNAENG,20111228,2.05,2.35,2.0,2.35,2425,2044
KSBPUMPS,20111228,154.9,154.9,147.25,147.95,2728,2470
KSCL,20111228,470.0,472.0,455.25,460.05,16311,11606
KSE,20111228,205.55,219.95,205.55,219.95,200,0
KSERASERA,20111228,2.3,2.3,2.25,2.25,39767,19804
KSK,20111228,36.15,37.95,34.5,37.3,651523,641644
KSL,20111228,36.3,36.55,34.6,35.05,11666,9868
KSOILS,20111228,6.55,6.6,6.05,6.1,4246839,1578404
KTKBANK,20111228,67.0,67.7,65.65,66.15,513123,271076
KWALITY,20111228,34.1,34.1,34.1,34.1,24375,24375
L&TFH,20111228,43.65,44.0,43.2,43.6,128220,69684
L&TFINANCE,20111228,979.0,980.0,976.01,976.86,79,79
L&TFINANCE,20111228,979.0,980.0,976.01,976.86,110,110
L&TFINANCE,20111228,979.0,980.0,976.01,976.86,55,50
L&TFINANCE,20111228,979.0,980.0,976.01,976.86,525,525
L&TFINANCE,20111228,979.0,980.0,976.01,976.86,185,185
L&TFINANCE,20111228,979.0,980.0,976.01,976.86,211,211
L&TFINANCE,20111228,1002.0,1003.0,1001.5,1002.25,79,79
L&TFINANCE,20111228,1002.0,1003.0,1001.5,1002.25,110,110
L&TFINANCE,20111228,1002.0,1003.0,1001.5,1002.25,55,50
L&TFINANCE,20111228,1002.0,1003.0,1001.5,1002.25,525,525
L&TFINANCE,20111228,1002.0,1003.0,1001.5,1002.25,185,185
L&TFINANCE,20111228,1002.0,1003.0,1001.5,1002.25,211,211
L&TFINANCE,20111228,1244.0,1245.0,1240.0,1240.0,79,79
L&TFINANCE,20111228,1244.0,1245.0,1240.0,1240.0,110,110
L&TFINANCE,20111228,1244.0,1245.0,1240.0,1240.0,55,50
L&TFINANCE,20111228,1244.0,1245.0,1240.0,1240.0,525,525
L&TFINANCE,20111228,1244.0,1245.0,1240.0,1240.0,185,185
L&TFINANCE,20111228,1244.0,1245.0,1240.0,1240.0,211,211
L&TFINANCE,20111228,1035.0,1035.0,1030.0,1030.0,79,79
L&TFINANCE,20111228,1035.0,1035.0,1030.0,1030.0,110,110
L&TFINANCE,20111228,1035.0,1035.0,1030.0,1030.0,55,50
L&TFINANCE,20111228,1035.0,1035.0,1030.0,1030.0,525,525
L&TFINANCE,20111228,1035.0,1035.0,1030.0,1030.0,185,185
L&TFINANCE,20111228,1035.0,1035.0,1030.0,1030.0,211,211
L&TFINANCE,20111228,982.0,985.5,982.0,985.5,79,79
L&TFINANCE,20111228,982.0,985.5,982.0,985.5,110,110
L&TFINANCE,20111228,982.0,985.5,982.0,985.5,55,50
L&TFINANCE,20111228,982.0,985.5,982.0,985.5,525,525
L&TFINANCE,20111228,982.0,985.5,982.0,985.5,185,185
L&TFINANCE,20111228,982.0,985.5,982.0,985.5,211,211
L&TFINANCE,20111228,1016.0,1025.0,1016.0,1025.0,79,79
L&TFINANCE,20111228,1016.0,1025.0,1016.0,1025.0,110,110
L&TFINANCE,20111228,1016.0,1025.0,1016.0,1025.0,55,50
L&TFINANCE,20111228,1016.0,1025.0,1016.0,1025.0,525,525
L&TFINANCE,20111228,1016.0,1025.0,1016.0,1025.0,185,185
L&TFINANCE,20111228,1016.0,1025.0,1016.0,1025.0,211,211
LAKPRE,20111228,27.15,34.4,27.15,33.6,241,229
LAKSHMIEFL,20111228,15.95,15.95,15.15,15.35,10123,7553
LAKSHMIMIL,20111228,1528.0,1528.0,1470.0,1470.0,18,18
LAKSHVILAS,20111228,83.4,83.6,82.8,83.3,20361,17605
LANCOIN,20111228,21.0,22.0,19.5,21.15,9356,3024
LAOPALA,20111228,98.15,100.0,96.3,97.3,4236,2489
LAXMIMACH,20111228,1450.2,1474.0,1450.2,1469.05,1083,624
LCCINFOTEC,20111228,0.35,0.45,0.35,0.45,13684,12550
LGBBROSLTD,20111228,291.0,291.0,283.65,284.2,1288,878
LGBFORGE,20111228,2.65,2.85,2.65,2.75,17689,13289
LIBERTSHOE,20111228,61.45,61.45,59.0,59.15,3335,1595
LICHSGFIN,20111228,222.1,227.35,221.9,226.15,1345957,387648
LIQUIDBEES,20111228,1000.0,1000.01,999.99,999.99,387274,222028
LITL,20111228,10.0,10.0,9.45,9.55,6541258,1232016
LLOYDELENG,20111228,37.5,38.2,37.0,37.2,3902,3175
LLOYDFIN,20111228,0.8,0.9,0.8,0.85,5024,5008
LLOYDSTEEL,20111228,8.8,9.0,8.3,8.4,111866,47645
LML,20111228,7.5,7.5,7.25,7.25,123428,81181
LOGIXMICRO,20111228,17.3,18.45,17.2,18.0,15497,12338
LOKESHMACH,20111228,39.0,40.35,38.3,39.75,5553,4360
LOTUSEYE,20111228,7.0,7.25,6.8,7.15,6302,5749
LOVABLE,20111228,327.75,329.2,311.3,313.45,445374,58376
