SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110329,15.95,16.05,14.4,14.45,273316,194118
GALLANTT,20110329,18.0,18.7,17.95,18.45,68183,64363
GALLISPAT,20110329,71.5,73.7,70.9,73.45,20146,17435
GAMMNINFRA,20110329,18.0,18.0,17.35,17.65,100841,60877
GAMMONIND,20110329,112.45,114.95,108.0,111.5,231133,150748
GANDHITUBE,20110329,105.0,109.8,105.0,105.4,600,450
GANESHHOUC,20110329,150.9,158.0,146.3,149.35,11653,5773
GANGOTRI,20110329,7.8,7.8,6.8,6.85,7680,6776
GARDENSILK,20110329,97.0,98.4,96.3,96.65,7635,4569
GARWALLROP,20110329,62.25,62.25,58.0,58.85,19389,17792
GARWOFFS,20110329,116.05,117.4,112.2,114.0,15432,12097
GATI,20110329,54.65,54.7,53.0,53.85,58777,31672
GDL,20110329,115.25,119.9,115.25,119.05,67357,48130
GEECEE,20110329,37.15,38.8,36.05,36.65,15041,14681
GEINDSYS,20110329,182.0,185.75,182.0,185.25,9623,8766
GEMINI,20110329,18.0,18.0,16.9,17.35,100659,90188
GENESYS,20110329,172.0,180.0,170.0,174.6,22439,18737
GENUSPOWER,20110329,17.35,18.95,16.7,18.2,871389,403231
GEODESIC,20110329,79.3,84.2,79.1,81.05,805020,292924
GEOJITBNPP,20110329,22.2,22.65,21.95,22.15,261128,191832
GEOMETRIC,20110329,62.85,63.75,62.0,62.2,79750,57541
GESHIP,20110329,262.0,265.0,260.6,262.4,150578,96009
GHCL,20110329,39.7,40.2,39.2,39.35,87275,63787
GICHSGFIN,20110329,104.1,106.5,102.5,103.25,821026,208435
GILLANDERS,20110329,103.25,107.0,103.25,104.6,13526,10941
GILLETTE,20110329,1680.0,1689.9,1661.5,1678.55,449,422
GINNIFILA,20110329,12.9,12.9,11.55,11.8,63215,60317
GIPCL,20110329,87.3,90.0,85.55,89.8,32720,27094
GISOLUTION,20110329,18.25,18.25,15.35,15.75,6182,4550
GITANJALI,20110329,233.7,241.4,230.2,238.6,1528908,387681
GKB,20110329,37.0,38.0,36.55,37.95,3550,3550
GKWLIMITED,20110329,558.4,570.0,558.4,570.0,1167,1118
GLAXO,20110329,2100.0,2117.0,2072.5,2080.45,11972,8389
GLENMARK,20110329,275.0,278.7,273.55,275.9,165465,74239
GLFL,20110329,3.35,4.0,3.35,3.75,2417,1551
GLOBALVECT,20110329,27.5,27.5,24.1,24.65,6614,4821
GLOBUSSPR,20110329,150.8,155.0,140.55,142.25,66348,38384
GLODYNE,20110329,428.8,444.0,411.0,418.85,240310,69704
GLORY,20110329,3.85,3.9,3.75,3.75,212013,145853
GMBREW,20110329,104.25,108.15,103.25,104.5,5575,3609
GMDCLTD,20110329,133.95,135.5,132.2,133.05,221005,120346
GMRINFRA,20110329,38.3,39.0,38.05,38.5,5134361,2749693
GNFC,20110329,96.0,96.0,94.5,94.8,41580,25987
GOACARBON,20110329,70.75,76.4,70.75,71.4,7467,5099
GODFRYPHLP,20110329,1880.0,1898.95,1850.1,1885.0,416,410
GODREJCP,20110329,361.95,361.95,351.0,359.6,362279,321808
GODREJIND,20110329,186.35,186.35,180.55,181.65,171944,66897
GODREJPROP,20110329,661.5,682.05,661.1,675.15,115290,106538
GOENKA,20110329,57.0,58.35,56.0,56.15,13132,8382
GOKUL,20110329,101.5,102.0,97.4,98.1,67408,29065
GOLDBEES,20110329,2025.0,2025.0,2007.0,2009.1,54943,38874
GOLDENTOBC,20110329,85.0,87.0,80.15,80.8,23111,18496
GOLDIAM,20110329,36.15,36.15,33.05,33.75,4778,4094
GOLDINFRA,20110329,17.0,17.4,17.0,17.0,19335,17070
GOLDSHARE,20110329,2020.1,2024.0,2009.85,2011.0,4002,2958
GOLDTECH,20110329,8.55,8.8,8.5,8.65,35829,34122
GPIL,20110329,170.35,171.45,166.4,168.05,27488,19515
GPPL,20110329,61.0,62.9,60.25,61.45,85450,71052
GRABALALK,20110329,32.2,35.5,32.2,33.8,2144,1869
GRANULES,20110329,90.35,93.4,90.35,92.3,154975,146780
GRAPHITE,20110329,88.0,93.0,88.0,91.85,250511,87417
GRASIM,20110329,2473.0,2498.0,2433.65,2440.15,96725,67142
GRAVITA,20110329,342.9,350.0,323.0,334.75,1380127,199267
GREAVESCOT,20110329,88.65,89.0,86.3,88.45,22334,17848
GREENPLY,20110329,193.0,196.0,192.1,194.0,4112,3323
GREENPOWER,20110329,23.9,24.25,23.3,23.5,515682,389181
GRINDWELL,20110329,218.0,220.9,215.25,216.35,296103,292428
GRUH,20110329,342.0,360.0,342.0,351.7,5380,2884
GSFC,20110329,346.05,348.45,341.0,347.0,81847,66516
GSKCONS,20110329,2140.0,2165.0,2100.5,2136.75,9623,9135
GSLNOVA,20110329,3.6,4.0,3.6,3.7,8908,8399
GSPL,20110329,101.4,103.45,99.75,100.1,870528,465950
GSSAMERICA,20110329,135.75,137.85,134.5,135.8,23523,17859
GTL,20110329,416.05,416.8,414.9,415.1,6035,3752
GTLINFRA,20110329,37.0,37.2,36.6,36.85,152928,95266
GTNIND,20110329,24.0,24.0,19.25,19.5,4542,3916
GTNTEX,20110329,16.0,16.0,15.0,15.0,10354,8281
GTOFFSHORE,20110329,258.0,266.85,253.15,254.8,230639,45738
GUFICBIO,20110329,5.95,6.0,5.3,5.6,48157,41750
GUJALKALI,20110329,120.95,125.85,118.2,122.15,233466,160777
GUJAPOLLO,20110329,130.0,130.0,124.1,126.5,19434,16782
GUJFLUORO,20110329,341.0,345.0,331.0,333.0,288578,244957
GUJNRECOKE,20110329,49.8,50.9,49.4,50.2,891730,381331
GUJNREDVR,20110329,26.8,28.9,26.8,28.45,346788,218019
GUJRATGAS,20110329,360.0,377.1,360.0,376.95,40799,31566
GUJSIDHCEM,20110329,10.25,10.45,10.2,10.25,198048,152324
GULFOILCOR,20110329,84.05,84.85,82.25,82.55,213818,98231
GVKPIL,20110329,26.35,26.6,26.1,26.25,6388975,3147092
HALONIX,20110329,98.1,98.15,95.1,96.75,3126,2266
HANUNG,20110329,199.9,203.6,197.05,197.55,140777,64612
HARRMALAYA,20110329,78.1,79.6,77.0,77.3,80508,27668
HATHWAY,20110329,101.55,101.6,97.25,98.6,363353,272027
HAVELLS,20110329,357.25,362.2,353.15,354.7,332055,191130
HBLPOWER,20110329,19.2,19.65,19.0,19.05,66556,46828
HBSTOCK,20110329,14.0,15.35,14.0,14.75,2059,2034
HCC,20110329,36.5,36.85,35.9,36.25,6879671,3240131
HCIL,20110329,38.0,41.8,37.8,40.15,77044,51550
HCL-INSYS,20110329,102.9,102.9,99.65,100.3,153706,90409
HCLTECH,20110329,479.0,483.0,474.05,480.0,979251,572955
HDFC,20110329,673.7,689.0,670.0,683.05,3318575,2028508
HDFC,20110329,673.7,689.0,670.0,683.05,46250,29600
HDFC,20110329,128.0,137.95,128.0,136.85,3318575,2028508
HDFC,20110329,128.0,137.95,128.0,136.85,46250,29600
HDFCBANK,20110329,2310.0,2323.8,2284.65,2305.15,1081830,692452
HDFCMFGETF,20110329,2060.0,2071.55,2055.0,2056.75,1853,1517
HDIL,20110329,164.25,166.8,161.5,164.0,3849295,629043
HEG,20110329,211.55,213.4,210.0,210.45,36373,24833
HEIDELBERG,20110329,43.0,43.25,42.0,42.4,159891,138596
HELIOSMATH,20110329,33.35,34.15,33.0,33.1,29089,25512
HERCULES,20110329,233.0,236.85,225.2,226.55,103315,22908
HERITGFOOD,20110329,170.0,175.0,169.0,172.25,12141,11880
HEROHONDA,20110329,1512.8,1583.0,1511.0,1544.6,745612,176310
HEXAWARE,20110329,64.25,65.35,63.05,63.5,5267555,4380256
HFCL,20110329,11.1,12.9,10.9,11.65,7687150,4237094
HGSL,20110329,361.95,361.95,342.25,348.05,6141,4149
HIKAL,20110329,280.0,283.9,276.0,279.1,2547,1570
HILTON,20110329,18.25,18.35,18.0,18.0,9912,5285
HIMATSEIDE,20110329,33.25,33.3,32.4,32.9,122534,110094
HINDALCO,20110329,205.65,210.0,204.9,207.9,6142777,2293914
HINDCOMPOS,20110329,545.05,548.95,526.3,531.0,292,155
HINDCOPPER,20110329,294.0,296.3,287.8,290.0,59312,26300
HINDDORROL,20110329,80.0,80.75,78.5,78.65,56475,39460
HINDMOTORS,20110329,15.3,16.1,15.0,15.25,394200,211718
HINDNATGLS,20110329,210.0,212.8,205.25,206.9,2070,1630
HINDOILEXP,20110329,202.5,207.8,198.3,199.75,1779915,328584
HINDPETRO,20110329,339.9,346.8,338.55,345.7,532947,227164
HINDSYNTEX,20110329,3.2,3.2,3.15,3.15,356,356
HINDUJAFO,20110329,93.0,97.45,87.75,90.3,771,543
HINDUJAVEN,20110329,253.0,256.3,253.0,254.8,31493,29276
HINDUNILVR,20110329,276.8,280.55,276.0,277.7,2788070,2167580
HINDZINC,20110329,136.5,145.65,136.5,141.9,3061267,1483538
HIRECT,20110329,40.3,41.8,39.55,41.45,7596,3600
HITACHIHOM,20110329,221.55,225.5,216.15,218.15,100760,34885
HITECHGEAR,20110329,105.0,107.0,105.0,106.1,359,181
HITECHPLAS,20110329,80.55,82.9,80.55,81.1,7162,5928
HMT,20110329,59.85,60.25,58.35,58.6,128260,72585
HMVL,20110329,123.4,131.0,123.4,128.8,29538,25884
HNGSNGBEES,20110329,1356.99,1356.99,1301.0,1338.85,161,60
HOCL,20110329,33.0,33.65,32.05,32.2,109200,78116
HONAUT,20110329,2349.0,2350.0,2250.0,2266.25,1452,1230
HONDAPOWER,20110329,336.1,363.5,336.1,352.3,5640,1758
HOPFL,20110329,47.0,47.9,46.0,46.5,21324,18737
HORIZONINF,20110329,190.3,197.65,186.0,187.3,1145,928
HOTELEELA,20110329,38.5,38.7,37.7,37.9,384632,235934
HOTELRUGBY,20110329,10.35,10.95,10.35,10.85,2907,1625
HOVS,20110329,92.55,93.85,89.0,89.45,21113,14262
HSIL,20110329,137.0,144.7,131.4,132.45,62579,23063
HTMEDIA,20110329,138.95,142.05,137.35,138.95,13787,9569
HYDRBADIND,20110329,351.05,353.85,345.0,346.2,17791,12792
HYDROS&S,20110329,18.5,23.5,18.5,22.65,6535,5525
IBN18,20110329,93.6,94.9,91.2,91.55,150075,135257
IBPOW,20110329,22.0,22.35,21.55,21.6,425490,274103
IBREALEST,20110329,122.05,123.45,119.65,120.8,2567981,546150
IBSEC,20110329,15.7,15.9,15.65,15.7,640525,482284
ICICIBANK,20110329,1100.0,1110.0,1093.0,1099.5,3531177,1746776
ICIL,20110329,13.45,13.45,13.0,13.45,1866,1750
ICRA,20110329,1065.0,1085.0,1045.0,1076.85,15807,14286
ICSA,20110329,118.5,118.9,116.5,117.0,116817,92859
IDBI,20110329,146.0,146.5,142.55,143.05,2603885,849089
IDEA,20110329,66.0,68.4,65.1,66.55,5089428,2128399
IDFC,20110329,160.0,160.7,155.4,156.95,5502828,3166081
IDFC36M2G,20110329,10.1,10.1,10.1,10.1,6000000,6000000
IFBAGRO,20110329,73.0,77.2,70.1,73.35,36411,8443
IFBIND,20110329,136.4,149.15,134.2,141.35,249295,47685
IFCI,20110329,55.5,55.75,53.5,53.75,16880094,5631115
IFGLREFRAC,20110329,29.55,29.9,29.0,29.1,11721,6969
IGARASHI,20110329,56.15,58.8,54.15,54.85,25696,24892
IGL,20110329,301.85,302.9,297.0,299.3,55704,41193
IGPL,20110329,29.6,29.6,27.85,27.9,2529,2528
IL&FSENGG,20110329,196.0,197.0,191.1,192.35,203639,159646
IL&FSTRANS,20110329,210.0,223.45,207.2,220.55,111285,77119
IMPAL,20110329,689.8,709.8,675.0,678.8,627,274
IMPEXFERRO,20110329,9.25,10.7,9.25,10.3,11231,8974
INDBANK,20110329,11.2,11.4,10.9,11.0,29511,19772
INDHOTEL,20110329,82.5,83.45,80.95,82.6,556640,304676
INDHOTEL,20110329,82.5,83.45,80.95,82.6,175,175
INDHOTEL,20110329,104.21,104.3,104.21,104.3,556640,304676
INDHOTEL,20110329,104.21,104.3,104.21,104.3,175,175
INDIABULLS,20110329,157.05,158.0,150.1,151.1,462754,260485
INDIACEM,20110329,93.4,93.95,92.95,93.55,610139,450142
INDIAGLYCO,20110329,129.1,129.7,124.6,125.3,59103,33190
INDIAINFO,20110329,74.2,74.6,72.0,72.45,359004,163349
INDIANB,20110329,224.0,233.0,224.0,231.5,478654,287073
INDIANCARD,20110329,105.15,111.0,105.15,107.35,518,443
INDIANHUME,20110329,129.05,132.0,129.0,129.9,5416,3230
INDLMETER,20110329,66.0,70.0,64.5,65.8,3909,3087
INDNIPPON,20110329,240.75,240.9,229.95,232.45,21493,20268
INDOASIFU,20110329,73.0,75.45,72.0,73.6,16585,12752
INDOCO,20110329,425.0,442.5,425.0,440.2,2570,2222
INDORAMA,20110329,61.9,63.0,61.15,62.5,54378,52773
INDOSOLAR,20110329,17.55,17.75,16.95,17.05,653822,455374
INDOTECH,20110329,146.0,150.0,136.0,141.45,12986,8261
INDOWIND,20110329,18.0,19.45,18.0,18.45,147195,58969
INDRAMEDCO,20110329,34.0,34.6,33.6,33.9,60834,46260
INDSWFTLAB,20110329,92.0,93.3,88.5,88.95,130104,98694
INDSWFTLTD,20110329,30.0,30.7,29.3,29.35,19330,14589
INDTERRAIN,20110329,62.2,70.0,62.2,66.2,226,215
INDUSFILA,20110329,22.0,23.35,21.4,22.8,41405,38154
INDUSINDBK,20110329,265.05,268.4,263.5,266.85,501734,276217
INEABS,20110329,372.05,373.5,369.5,370.35,4621,4375
INFINITE,20110329,165.0,167.9,162.45,163.2,7893,6076
INFODRIVE,20110329,17.0,17.8,16.9,17.25,2244,2226
INFOMEDIA,20110329,19.0,19.2,18.65,18.75,86811,80449
INFOSYSTCH,20110329,3132.0,3188.7,3128.95,3173.35,1232574,732403
INFOTECENT,20110329,158.95,160.8,158.0,158.15,8816,5578
INFRABEES,20110329,301.1,304.4,263.44,304.4,654,654
INGERRAND,20110329,445.0,446.9,433.0,435.55,14796,10423
INGVYSYABK,20110329,320.3,325.0,319.05,321.6,72706,40125
INOXLEISUR,20110329,45.4,46.25,44.15,44.6,162121,121485
INSECTICID,20110329,293.65,303.65,290.0,292.55,80484,54545
IOB,20110329,147.85,150.25,146.0,146.55,717276,332602
IOC,20110329,315.0,327.0,314.0,324.05,729092,305813
IOLCP,20110329,37.75,37.75,36.25,36.3,1660,1560
IOLN,20110329,7.1,7.35,7.0,7.25,23048,18736
IPCALAB,20110329,284.0,302.0,284.0,297.3,120033,96036
IPGETF,20110329,2072.0,2079.7,2066.0,2066.0,166,150
IPRINGLTD,20110329,84.9,84.9,80.0,80.35,1044,989
IRB,20110329,200.35,204.75,199.55,200.5,1166591,547524
ISFT,20110329,67.25,67.25,65.3,66.75,9847,8415
ISMTLTD,20110329,48.0,49.1,47.6,47.9,105979,78330
ISPATIND,20110329,22.3,22.4,22.2,22.2,2617328,1398196
ISPATIND,20110329,22.3,22.4,22.2,22.2,71489,45816
ISPATIND,20110329,7.6,8.65,7.6,8.45,2617328,1398196
ISPATIND,20110329,7.6,8.65,7.6,8.45,71489,45816
ITC,20110329,179.5,180.0,178.15,179.25,8379252,6396957
ITDCEM,20110329,195.8,195.9,190.1,191.3,685,670
ITI,20110329,32.4,32.5,31.45,31.55,113520,60838
IVC,20110329,32.9,33.0,31.75,31.95,73756,63800
IVP,20110329,38.5,39.5,37.5,37.65,940,920
IVRCLAH,20110329,55.1,55.55,53.1,53.75,20793,12124
IVRCLINFRA,20110329,80.3,83.15,79.75,82.2,5691249,1940320
J&KBANK,20110329,781.8,849.8,758.0,815.8,84121,50474
JAGRAN,20110329,123.5,125.5,120.5,123.65,90483,64682
JAGSNPHARM,20110329,14.2,15.4,14.2,15.05,9831,8906
JAIBALAJI,20110329,184.0,215.2,181.95,214.2,620534,102771
JAICORPLTD,20110329,164.05,165.8,161.0,161.95,214759,78782
JAINSTUDIO,20110329,10.2,10.2,9.7,9.7,5302,4822
JAMNAAUTO,20110329,131.55,132.0,130.0,130.5,9215,8059
JAYAGROGN,20110329,84.2,88.0,83.5,84.95,8919,7353
JAYBARMARU,20110329,79.7,79.7,77.5,77.75,4507,4341
JAYNECOIND,20110329,23.4,23.5,22.0,22.45,244046,130245
JAYSREETEA,20110329,157.9,159.7,155.7,156.2,118165,25190
JBCHEPHARM,20110329,134.8,135.0,131.0,131.45,42534,24016
JBFIND,20110329,163.6,166.0,162.65,164.15,126765,82040
JBMA,20110329,58.0,58.55,56.65,56.85,3371,2533
JENSONICOL,20110329,4.0,4.0,3.8,4.0,39718,38155
JETAIRWAYS,20110329,441.1,467.85,441.1,462.6,1064186,165521
JHS,20110329,71.5,73.25,71.1,72.15,89341,58290
JIKIND,20110329,8.4,8.45,7.35,7.8,4766,3130
JINDALPHOT,20110329,170.2,173.15,166.6,168.0,79861,26953
JINDALPOLY,20110329,430.1,433.9,423.6,425.85,153103,53012
JINDALSAW,20110329,188.1,198.5,187.0,196.75,1018956,654854
JINDALSTEL,20110329,664.5,686.9,663.7,679.7,1465821,831935
JINDALSWHL,20110329,940.0,977.7,933.05,953.15,93369,19063
JINDCOT,20110329,103.3,105.75,101.0,103.35,92334,49054
JINDRILL,20110329,458.0,458.0,448.3,451.95,20461,13625
JINDWORLD,20110329,265.25,269.9,258.0,261.6,8582,2434
JISLJALEQS,20110329,184.0,184.0,177.25,179.5,5002745,3019059
JKCEMENT,20110329,130.75,135.5,129.4,133.1,62673,45558
JKIL,20110329,132.0,135.9,129.5,130.2,53791,47024
JKLAKSHMI,20110329,46.25,47.65,46.0,47.1,91819,75839
JKPAPER,20110329,50.5,50.5,48.0,48.15,87570,69938
JKTYRE,20110329,93.05,93.5,91.9,92.65,126786,74937
JMCPROJECT,20110329,147.0,150.0,145.95,147.25,5379,4318
JMFINANCIL,20110329,23.5,23.8,22.8,23.0,681536,415241
JMTAUTOLTD,20110329,77.0,77.0,73.0,74.0,2003,2002
JOCIL,20110329,270.0,277.7,265.1,273.1,8487,7880
JPASSOCIAT,20110329,88.0,89.65,87.35,88.5,10211607,3245120
JPINFRATEC,20110329,57.45,58.1,56.1,56.8,362784,272964
JPPOWER,20110329,42.05,42.75,41.1,41.4,661807,386489
JSL,20110329,82.7,82.7,79.3,80.1,107948,77965
JSWENERGY,20110329,72.4,73.15,71.0,71.25,722520,535070
JSWSTEEL,20110329,908.5,926.0,902.65,914.65,1746971,524510
JUBILANT,20110329,149.0,156.0,148.65,153.4,439747,310111
JUBLFOOD,20110329,580.0,580.0,545.6,548.7,384190,184027
JUBLINDS,20110329,162.95,171.7,160.0,169.7,47749,36336
JUMBO,20110329,22.1,22.75,21.4,21.65,7911,5853
JUNIORBEES,20110329,110.35,111.14,109.4,109.71,152897,129267
JUPITER,20110329,19.4,19.65,18.85,19.0,473878,290682
JYOTHYLAB,20110329,216.0,221.3,216.0,219.5,84473,58266
JYOTISTRUC,20110329,82.15,86.0,80.5,81.5,386362,206805
JYOTISTRUC,20110329,82.15,86.0,80.5,81.5,200740,200672
JYOTISTRUC,20110329,10.0,10.3,8.55,10.0,386362,206805
JYOTISTRUC,20110329,10.0,10.3,8.55,10.0,200740,200672
KABRAEXTRU,20110329,58.0,58.0,56.2,56.75,7363,6744
KAJARIACER,20110329,74.0,76.2,73.4,75.35,152256,100057
KAKATCEM,20110329,68.6,70.0,68.6,69.9,884,839
KALECONSUL,20110329,96.0,98.85,95.5,96.55,25780,17409
KALINDEE,20110329,99.45,99.45,90.6,93.55,535847,143883
KALPATPOWR,20110329,121.95,127.9,121.95,126.6,99990,44134
KAMATHOTEL,20110329,101.0,102.0,94.5,95.5,36558,16216
KANDAGIRI,20110329,99.0,116.7,99.0,104.5,1081,545
KANORICHEM,20110329,28.2,28.4,27.5,27.95,11767,10433
KANSAINER,20110329,795.0,806.0,775.05,785.5,9126,6986
KARURKCP,20110329,34.5,35.5,33.4,34.45,1225,909
KARURVYSYA,20110329,409.95,412.0,401.25,403.35,44718,29249
KAUSHALYA,20110329,10.45,11.25,10.45,10.9,3510,2572
KAVVERITEL,20110329,110.75,113.5,108.55,109.6,111700,57390
KBIL,20110329,485.0,540.0,485.0,486.15,879,484
KCP,20110329,24.8,25.5,24.75,25.15,28449,22734
KCPSUGIND,20110329,17.25,17.25,17.0,17.1,26896,20697
KEC,20110329,78.0,79.5,75.4,79.15,173963,146282
KECL,20110329,46.2,48.0,46.05,46.45,7353,5612
KEI,20110329,20.9,20.9,20.25,20.35,59691,39128
KEMROCK,20110329,525.0,531.5,521.2,528.45,12441,6798
KERNEX,20110329,80.8,80.8,75.5,78.2,79480,25430
KESARENT,20110329,51.0,51.0,47.05,47.05,1635,1534
KESORAMIND,20110329,194.0,195.5,189.6,191.8,28233,21099
KFA,20110329,41.1,41.8,40.25,40.7,1785294,623641
KGL,20110329,11.85,11.9,11.05,11.25,3677736,2088622
KHAITANELE,20110329,115.55,115.95,107.4,110.2,1079,846
KHAITANLTD,20110329,33.45,33.45,31.6,31.95,378,341
KHANDSE,20110329,17.8,17.8,16.2,16.85,1380,1225
KICL,20110329,898.95,898.95,851.05,852.2,123,119
KIL,20110329,17.75,18.0,17.0,17.4,76683,59344
KILITCH,20110329,61.0,61.0,58.5,58.65,2183,1980
KINETICMOT,20110329,21.75,22.0,20.4,20.85,66942,47058
KIRIINDUS,20110329,290.0,296.0,282.05,284.15,87412,24332
KIRLOSBROS,20110329,120.0,122.0,119.95,121.5,164550,162705
KIRLOSENG,20110329,139.0,151.0,135.55,144.55,24877,17671
KIRLOSIND,20110329,327.0,339.7,326.0,329.05,4128,3373
KITPLYIND,20110329,4.3,4.5,4.05,4.15,24226,23944
KKCL,20110329,499.0,510.0,492.3,508.9,826,725
KLGSYSTEL,20110329,61.6,61.95,59.3,59.8,50060,27494
KLRF,20110329,31.95,32.35,31.0,31.1,2292,2018
KMSUGAR,20110329,3.45,3.75,3.45,3.6,20090,16996
KNRCON,20110329,98.45,101.35,97.5,98.9,12009,10667
KOHINOOR,20110329,47.25,48.75,46.15,46.7,26281,17280
KOLTEPATIL,20110329,44.05,45.25,43.25,43.85,176821,52800
KOPDRUGS,20110329,5.3,5.7,5.3,5.45,3433,3181
KOPRAN,20110329,23.1,23.55,21.0,21.15,209494,176894
KOTAKBANK,20110329,451.9,458.8,451.2,456.2,848017,520598
KOTAKGOLD,20110329,2023.8,2023.8,2007.0,2008.3,3189,2204
KOTAKNIFTY,20110329,574.0,581.99,574.0,580.2,24048,22996
KOTAKPSUBK,20110329,443.0,494.0,443.0,460.0,5900,5064
KOTARISUG,20110329,6.8,6.9,6.8,6.8,24096,23311
KOTHARIPET,20110329,6.8,7.25,6.7,7.05,11629,9524
KOTHARIPRO,20110329,381.0,385.0,378.5,379.0,685,574
KOUTONS,20110329,37.65,37.9,34.5,35.0,547714,299608
KPIT,20110329,168.0,174.55,167.1,173.9,462949,222840
KPRMILL,20110329,176.9,176.9,168.05,173.75,4631,3711
KRBL,20110329,27.6,27.65,26.8,27.1,566943,322346
KRISHNAENG,20110329,2.3,2.4,2.3,2.3,6899,6899
KSBPUMPS,20110329,501.0,540.0,495.0,530.8,25283,23199
KSCL,20110329,331.0,339.8,318.0,320.4,14994,12370
KSERASERA,20110329,11.05,11.1,11.0,11.0,736513,457955
KSK,20110329,100.0,111.7,99.8,100.65,994076,652572
KSL,20110329,80.45,82.1,80.0,80.5,57948,33532
KSOILS,20110329,33.55,34.25,32.8,33.0,1451299,535730
KTIL,20110329,80.0,88.8,80.0,80.15,1705,1198
KTKBANK,20110329,109.9,112.0,107.4,108.25,1053177,574760
KWALITY,20110329,124.4,126.25,123.05,123.75,1258465,264884
L&TFINANCE,20110329,1011.0,1011.0,996.0,997.07,63,59
L&TFINANCE,20110329,1011.0,1011.0,996.0,997.07,883,883
L&TFINANCE,20110329,1011.0,1011.0,996.0,997.07,3382,3382
L&TFINANCE,20110329,1011.0,1011.0,996.0,997.07,135,135
L&TFINANCE,20110329,1011.0,1011.0,996.0,997.07,460,460
L&TFINANCE,20110329,997.0,997.0,995.0,995.0,63,59
L&TFINANCE,20110329,997.0,997.0,995.0,995.0,883,883
L&TFINANCE,20110329,997.0,997.0,995.0,995.0,3382,3382
L&TFINANCE,20110329,997.0,997.0,995.0,995.0,135,135
L&TFINANCE,20110329,997.0,997.0,995.0,995.0,460,460
L&TFINANCE,20110329,1020.1,1024.4,1020.1,1022.54,63,59
L&TFINANCE,20110329,1020.1,1024.4,1020.1,1022.54,883,883
L&TFINANCE,20110329,1020.1,1024.4,1020.1,1022.54,3382,3382
L&TFINANCE,20110329,1020.1,1024.4,1020.1,1022.54,135,135
L&TFINANCE,20110329,1020.1,1024.4,1020.1,1022.54,460,460
L&TFINANCE,20110329,965.0,972.0,958.05,959.0,63,59
L&TFINANCE,20110329,965.0,972.0,958.05,959.0,883,883
L&TFINANCE,20110329,965.0,972.0,958.05,959.0,3382,3382
L&TFINANCE,20110329,965.0,972.0,958.05,959.0,135,135
L&TFINANCE,20110329,965.0,972.0,958.05,959.0,460,460
L&TFINANCE,20110329,969.0,969.0,960.0,960.96,63,59
L&TFINANCE,20110329,969.0,969.0,960.0,960.96,883,883
L&TFINANCE,20110329,969.0,969.0,960.0,960.96,3382,3382
L&TFINANCE,20110329,969.0,969.0,960.0,960.96,135,135
L&TFINANCE,20110329,969.0,969.0,960.0,960.96,460,460
LAKPRE,20110329,48.2,52.65,47.2,50.0,11656,8295
LAKSHMIEFL,20110329,42.95,43.25,40.65,41.05,117779,92372
LAKSHMIMIL,20110329,2079.0,2079.0,1951.1,1973.65,58,50
LAKSHVILAS,20110329,97.25,99.6,97.25,98.9,263113,198356
LANCOIN,20110329,37.8,39.25,37.0,38.35,264780,70732
LAOPALA,20110329,56.05,62.25,56.05,59.05,7687,6146
LAXMIMACH,20110329,2245.05,2269.8,2165.2,2199.25,4173,2932
LCCINFOTEC,20110329,1.0,1.0,0.9,1.0,15362,13712
LGBBROSLTD,20110329,258.85,260.0,248.0,252.75,1639,1511
LGBFORGE,20110329,2.6,2.95,2.6,2.7,32401,25174
LIBERTSHOE,20110329,88.0,91.5,86.4,87.6,152528,64506
LICHSGFIN,20110329,221.7,225.95,218.35,222.7,14263946,1909357
LIQUIDBEES,20110329,1000.01,1000.01,999.99,1000.0,160705,134631
LITL,20110329,42.0,42.0,38.75,39.6,15428624,7015895
LLOYDELENG,20110329,55.0,56.6,54.55,54.95,66319,54085
LLOYDFIN,20110329,1.3,1.35,1.2,1.25,37365,29245
LLOYDSTEEL,20110329,16.0,16.5,16.0,16.15,461953,359823
LML,20110329,11.3,11.3,10.2,10.3,646128,259407
LOGIXMICRO,20110329,15.7,16.0,15.0,15.2,19447,17671
LOKESHMACH,20110329,40.25,41.6,39.5,40.1,15387,12301
LOTUSEYE,20110329,11.75,11.75,11.2,11.35,44118,31921
LOVABLE,20110329,253.0,254.65,240.2,245.65,1374953,169944
LPDC,20110329,2.8,3.05,2.75,2.95,8841,8560
LT,20110329,1642.55,1680.0,1631.1,1646.9,2297038,1090909
LUMAXAUTO,20110329,34.25,35.35,34.25,35.0,2443,2442
LUMAXIND,20110329,360.0,360.0,351.0,359.0,2331,2142
LUMAXTECH,20110329,149.9,149.9,136.05,137.2,7461,6656
LUPIN,20110329,408.0,410.0,400.55,402.9,802054,476980
LYKALABS,20110329,22.25,22.25,21.05,21.35,17263,14205
M&M,20110329,679.35,690.0,674.25,686.35,965405,467592
M&MFIN,20110329,819.8,835.0,797.0,802.45,476982,419314
M100,20110329,8.0,8.0,7.66,7.79,273361,199230
M50,20110329,79.15,79.2,77.03,77.99,23671,19537
MAANALU,20110329,59.0,59.5,54.3,56.4,8683,6127
MADHAV,20110329,19.4,19.65,18.75,19.4,5417,5259
MADHUCON,20110329,90.05,91.9,90.05,91.3,55929,44514
