SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CORDSCABLE,20110927,31.3,32.7,31.15,31.95,19568,15895
COREEDUTEC,20110927,289.0,298.6,287.0,297.25,101837,37698
COROENGG,20110927,268.9,268.9,268.9,268.9,1,0
COROMANDEL,20110927,299.9,311.9,297.3,305.05,155220,123893
CORPBANK,20110927,426.1,429.9,424.25,426.6,57964,34898
COSMOFILMS,20110927,86.2,87.5,86.2,86.5,4498,2959
COX&KINGS,20110927,195.7,203.0,195.7,199.7,184644,50999
CPIL,20110927,266.0,287.5,263.1,271.1,66416,7356
CREATIVEYE,20110927,5.2,5.35,5.0,5.2,48339,37025
CRESTANI,20110927,33.0,33.0,31.35,31.6,11488,6681
CREWBOS,20110927,35.75,36.9,34.25,35.65,143982,60547
CRISIL,20110927,8250.0,8331.95,8200.0,8237.3,2289,1252
CROMPGREAV,20110927,152.5,156.0,152.5,154.95,1476683,1055668
CRONIMET,20110927,98.0,103.4,98.0,99.8,16253,372
CTE,20110927,7.15,7.5,7.15,7.5,72,71
CUB,20110927,43.8,44.25,43.35,43.5,130740,85584
CUBEXTUB,20110927,10.4,11.5,10.4,10.5,10250,250
CUMMINSIND,20110927,415.05,421.9,407.1,409.45,254721,157038
CURATECH,20110927,144.05,159.95,141.0,141.05,293,119
CYBERTECH,20110927,11.25,11.85,11.25,11.6,2802,2552
DAAWAT,20110927,45.55,45.95,44.45,44.95,19226,8762
DABUR,20110927,103.0,103.5,101.75,102.6,928527,528062
DALMIABEL,20110927,106.0,111.55,102.0,104.4,8043,3971
DALMIASUG,20110927,18.0,18.5,17.05,17.25,17394,9824
DATAMATICS,20110927,27.35,28.65,27.35,28.55,831,703
DBCORP,20110927,211.9,212.0,202.0,203.85,108235,103093
DBREALTY,20110927,54.2,56.25,52.2,52.85,593018,221271
DCB,20110927,47.0,47.7,45.5,46.7,1711562,684924
DCHL,20110927,59.05,60.1,58.2,58.95,320593,147091
DCM,20110927,50.5,52.0,50.5,51.25,12103,7344
DCMSRMCONS,20110927,44.5,45.5,44.5,45.1,12788,11436
DCW,20110927,8.85,9.25,8.85,9.0,39227,22996
DECCANCE,20110927,145.0,147.9,145.0,145.0,466,318
DECOLIGHT,20110927,4.1,4.45,4.1,4.35,3282,3041
DEEPAKFERT,20110927,166.0,167.35,164.1,165.15,17770,7375
DEEPIND,20110927,81.5,84.5,81.2,81.75,18639,11444
DELTACORP,20110927,102.6,104.6,101.9,102.6,5243880,586109
DEN,20110927,62.95,74.25,62.95,72.75,1527085,378961
DENABANK,20110927,79.25,80.5,78.95,79.75,1053610,267798
DENORA,20110927,77.0,79.75,76.0,77.9,1999,1833
DENSO,20110927,58.9,58.9,52.55,53.05,2002,1092
DEWANHOUS,20110927,209.0,226.5,205.2,221.25,213045,108556
DHAMPURSUG,20110927,41.9,41.9,40.7,41.3,20603,10408
DHANBANK,20110927,77.0,78.4,76.8,77.2,212153,115499
DHANUKA,20110927,102.85,102.85,100.5,101.0,38365,3564
DHARSUGAR,20110927,27.1,28.5,26.55,26.75,8510,5000
DHUNINV,20110927,84.0,84.5,72.0,76.5,2642,2050
DIAPOWER,20110927,104.0,105.5,102.55,103.5,5574,3394
DICIND,20110927,240.0,244.95,227.95,236.5,155,116
DIGJAM,20110927,8.95,9.2,8.9,8.95,55880,39358
DISHMAN,20110927,64.25,64.25,60.45,60.9,37105,24440
DISHTV,20110927,79.0,79.9,77.15,77.7,3030736,1294907
DIVISLAB,20110927,733.3,737.9,713.55,722.75,128463,81518
DLF,20110927,205.95,218.9,205.55,217.95,7901295,1341951
DLINKINDIA,20110927,20.3,21.3,20.3,20.8,6008,3544
DOLPHINOFF,20110927,132.45,140.0,132.45,138.65,24153,11910
DONEAR,20110927,22.0,22.0,20.1,21.0,2348,2281
DPSCLTD,20110927,1949.85,1950.0,1900.0,1901.0,51,42
DPTL,20110927,123.0,133.0,123.0,131.4,10678,6782
DQE,20110927,35.6,38.7,35.0,38.4,8975,4466
DREDGECORP,20110927,259.8,262.7,255.0,260.3,4869,2183
DRREDDY,20110927,1484.0,1511.3,1479.05,1498.95,218229,119910
DRREDDY,20110927,1484.0,1511.3,1479.05,1498.95,21876,21581
DRREDDY,20110927,5.0,5.17,5.0,5.05,218229,119910
DRREDDY,20110927,5.0,5.17,5.0,5.05,21876,21581
DSKULKARNI,20110927,56.7,57.3,56.65,56.8,13365,11524
DUNCANSIND,20110927,9.45,9.95,9.45,9.6,21824,12978
DWARKESH,20110927,40.95,41.8,40.3,41.4,7482,4930
DYNAMATECH,20110927,1001.1,1020.0,1001.0,1005.7,153,133
EASTSILK,20110927,6.1,6.2,6.05,6.1,11513,7976
ECEIND,20110927,101.05,106.75,101.05,104.55,8346,8215
ECLERX,20110927,701.0,727.0,701.0,714.9,2662,1780
EDELWEISS,20110927,27.3,28.8,27.3,28.2,111340,84583
EDL,20110927,90.7,93.4,90.7,92.35,3847,2063
EDSERV,20110927,97.0,99.15,95.1,96.3,158185,57202
EDUCOMP,20110927,219.0,226.45,219.0,223.8,1303091,254940
EICHERMOT,20110927,1600.0,1648.9,1591.0,1601.15,22474,14878
EIDPARRY,20110927,223.2,228.0,215.55,221.45,126550,81002
EIHAHOTELS,20110927,163.9,164.4,150.1,152.35,4727,2332
EIHOTEL,20110927,87.7,89.75,87.2,88.55,162299,93765
EIMCOELECO,20110927,185.0,185.0,180.0,184.0,16,11
EKC,20110927,71.75,74.45,71.75,73.85,142239,45284
ELDERPHARM,20110927,373.25,384.5,372.25,380.35,36316,2874
ELECON,20110927,74.0,76.1,72.6,75.3,144769,74746
ELECTCAST,20110927,28.75,29.1,28.6,28.7,256783,229870
ELECTHERM,20110927,114.0,121.65,113.7,116.7,9269,4017
ELFORGE,20110927,11.45,11.45,10.3,10.3,832,481
ELGIEQUIP,20110927,71.8,71.8,70.0,70.0,69099,60652
ELGIRUBCO,20110927,26.9,26.9,25.35,25.55,3803,3783
ELNET,20110927,32.8,33.1,32.2,32.6,1414,1318
EMAMIINFRA,20110927,36.7,38.25,36.7,37.1,16536,12495
EMAMILTD,20110927,445.55,447.0,422.0,432.35,35789,30286
EMCO,20110927,52.4,53.65,51.5,52.45,61111,20962
EMKAY,20110927,47.0,49.4,46.55,46.55,85,80
EMMBI,20110927,14.6,14.75,14.0,14.6,11406,8518
EMPEESUG,20110927,18.05,19.25,18.05,19.0,957,712
ENERGYDEV,20110927,34.25,37.5,34.25,37.1,2117,1621
ENGINERSIN,20110927,251.1,259.5,251.1,258.6,50152,27756
ENIL,20110927,253.5,271.5,253.5,269.4,66465,42078
ENTEGRA,20110927,21.9,21.9,20.05,20.5,32907,14171
EONELECT,20110927,58.2,61.95,58.2,61.9,2530,1680
ERAINFRA,20110927,154.6,154.7,153.9,154.25,337811,126290
EROSMEDIA,20110927,237.0,242.7,231.25,235.25,239121,93742
ESABINDIA,20110927,520.0,523.95,515.0,520.1,3974,2916
ESCORTS,20110927,74.1,75.7,72.5,74.85,1154039,268732
ESL,20110927,6.55,6.8,6.5,6.7,200471,126154
ESSAROIL,20110927,86.4,87.5,85.7,86.6,462754,194923
ESSARPORTS,20110927,60.0,64.2,60.0,62.7,20122,15877
ESSDEE,20110927,209.0,209.0,202.0,204.0,8137,4736
ESSELPACK,20110927,36.95,36.95,35.9,36.05,23668,14176
ESTER,20110927,27.6,28.5,27.1,28.1,17955,10191
EUROMULTI,20110927,7.95,7.95,6.05,7.25,36647,20530
EUROTEXIND,20110927,18.85,19.05,18.85,19.05,165,165
EVEREADY,20110927,37.25,37.95,36.2,37.25,88831,44023
EVERESTIND,20110927,143.5,147.5,143.25,144.8,8045,4069
EVERONN,20110927,397.7,401.95,390.0,390.7,357812,79454
EXCELCROP,20110927,136.4,139.5,133.55,136.9,4161,2337
EXCELINDUS,20110927,67.35,67.35,65.0,65.25,55,53
EXCELINFO,20110927,13.0,13.0,11.85,12.0,21507,10354
EXIDEIND,20110927,134.65,135.05,130.7,132.6,1611345,946819
FACT,20110927,35.4,35.4,34.0,34.25,24004,14604
FAGBEARING,20110927,1224.95,1230.0,1194.0,1222.35,740,490
FAME,20110927,43.35,47.95,43.35,44.85,10159,7023
FARMAXIND,20110927,2.55,2.7,2.45,2.65,82962,63930
FCH,20110927,142.85,145.4,142.15,143.45,35451,10496
FCSSOFT,20110927,0.6,0.7,0.6,0.65,906838,663761
FDC,20110927,89.05,89.4,88.6,89.0,56189,55626
FEDDERLOYD,20110927,63.8,66.0,63.8,65.3,3100,1288
FEDERALBNK,20110927,358.0,377.2,358.0,374.8,325224,173875
FIEMIND,20110927,158.0,160.95,156.0,156.1,1176,673
FILATEX,20110927,38.0,42.0,38.0,41.0,10102,10101
FINANTECH,20110927,822.6,839.4,812.05,829.0,100818,15714
FINCABLES,20110927,38.05,38.75,37.55,37.75,26098,17137
FINPIPE,20110927,65.5,66.15,65.0,65.05,16778,10516
FIRSTLEASE,20110927,70.1,73.9,70.05,70.45,15209,9080
FIRSTWIN,20110927,16.8,16.8,14.6,14.6,1077,1058
FKONCO,20110927,116.4,119.45,116.4,118.15,8701,7238
FMGOETZE,20110927,230.0,234.7,229.05,230.05,1392,658
FORTIS,20110927,129.0,129.3,124.2,124.6,1367983,657963
FOSECOIND,20110927,518.15,530.0,517.35,517.95,51,51
FSL,20110927,11.6,11.7,11.4,11.65,1400496,748146
FUTUREVENT,20110927,9.3,9.9,9.2,9.85,2743955,2511610
GABRIEL,20110927,41.0,41.5,40.0,40.95,12218,6507
GAEL,20110927,22.95,23.3,22.5,22.65,34862,31483
GAIL,20110927,411.35,416.8,408.9,412.9,1012710,672236
GAL,20110927,12.4,14.55,12.4,13.5,243759,102559
GALLANTT,20110927,17.5,17.8,16.8,17.0,22579,17853
GALLISPAT,20110927,90.2,96.25,90.2,95.4,138868,48829
