SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20110629,92.95,94.9,92.95,93.85,12299,6741
ANGIND,20110629,24.0,24.0,21.85,21.95,26464,20226
ANIKINDS,20110629,38.5,38.85,37.5,38.8,1551,1033
ANKURDRUGS,20110629,43.5,44.0,42.25,42.5,57598,30238
ANSALAPI,20110629,41.9,42.6,40.9,42.1,146767,97712
ANSALHSG,20110629,41.4,41.85,41.0,41.35,5500,3317
ANTGRAPHIC,20110629,0.25,0.3,0.25,0.3,40947,39697
APARINDS,20110629,239.7,239.7,229.0,231.0,17117,16497
APCOTEXIND,20110629,168.25,176.95,168.25,175.75,2675,2239
APIL,20110629,521.0,532.5,511.1,524.35,137456,40468
APOLLOHOSP,20110629,487.0,489.9,481.0,483.1,42796,32087
APOLLOTYRE,20110629,78.95,79.65,77.2,77.65,2344733,982938
APPAPER,20110629,369.0,376.95,368.1,370.8,36073,15832
APTECHT,20110629,91.6,93.75,91.1,92.05,266012,62639
AQUA,20110629,16.3,16.35,15.7,15.8,22104,14627
ARCHIDPLY,20110629,13.0,13.5,13.0,13.15,2975,2732
ARCHIES,20110629,38.3,39.2,38.25,38.55,16738,12863
AREVAT&D,20110629,250.15,255.0,249.0,249.9,76391,44575
ARIES,20110629,99.05,102.45,99.05,102.2,2520,2006
ARIHANT,20110629,60.0,60.0,60.0,60.0,1,1
ARL,20110629,2.3,2.35,2.3,2.3,47224,46462
AROGRANITE,20110629,40.0,42.0,40.0,40.25,815,815
ARROWTEX,20110629,14.6,14.8,13.5,13.75,25055,13510
ARSHIYA,20110629,157.0,161.8,150.85,151.55,25475,18720
ARSSINFRA,20110629,442.9,449.4,438.25,440.65,156477,27728
ARVIND,20110629,79.7,80.3,77.3,77.85,1008445,277793
ASAHIINDIA,20110629,76.05,80.45,76.05,79.2,34778,29694
ASAL,20110629,62.6,64.5,62.5,63.85,1471,1252
ASHAPURMIN,20110629,19.0,19.9,18.9,19.0,366726,342302
ASHCONIUL,20110629,2.9,2.9,2.7,2.8,2301,2001
ASHIANA,20110629,134.8,151.0,111.55,140.75,151702,6091
ASHOKA,20110629,255.0,259.0,249.05,258.55,2007,1781
ASHOKLEY,20110629,48.4,49.0,47.2,48.75,4764111,1824682
ASIANELEC,20110629,10.0,10.2,9.8,10.0,30403,16241
ASIANHOTNR,20110629,205.5,205.5,202.5,203.6,524,449
ASIANPAINT,20110629,3170.15,3187.75,3111.05,3141.95,49955,16725
ASIANTILES,20110629,45.0,45.0,45.0,45.0,230,230
ASIL,20110629,2.7,2.7,2.7,2.7,13,13
ASSAMCO,20110629,15.0,15.25,14.4,14.8,522168,382088
ASTEC,20110629,41.95,41.95,39.0,40.95,7915,4295
ASTERSILI,20110629,22.0,22.9,22.0,22.65,7333,4271
ASTRAL,20110629,180.1,194.0,180.1,192.6,34897,30881
ASTRAMICRO,20110629,26.2,27.05,26.2,26.8,32045,17120
ASTRAZEN,20110629,1268.35,1300.0,1268.35,1295.7,398,365
ATFL,20110629,369.0,380.0,368.5,377.15,5253,3419
ATLANTA,20110629,76.0,79.45,75.0,79.05,429160,122187
ATLASCYCLE,20110629,263.7,267.5,259.1,260.7,34123,3902
ATNINTER,20110629,1.15,1.25,1.1,1.15,7015,7011
ATUL,20110629,186.0,186.0,177.2,179.6,44901,22599
AURIONPRO,20110629,169.8,169.8,164.0,166.2,88,70
AUROPHARMA,20110629,175.9,179.0,173.65,175.4,1277063,590796
AUSTRAL,20110629,2.8,2.8,2.7,2.75,253364,143340
AUTOAXLES,20110629,422.15,431.95,422.15,425.45,159,98
AUTOIND,20110629,165.0,171.0,161.0,166.65,268016,94864
AUTOLITIND,20110629,20.85,22.6,20.6,21.9,7320,5723
AVANTI,20110629,42.8,42.8,34.35,34.6,204,102
AVENTIS,20110629,2103.0,2149.75,2081.05,2099.75,1058,466
AVTNPL,20110629,269.0,281.65,258.15,272.8,126195,12698
AXIS-IT&T,20110629,87.5,91.05,86.05,87.6,148312,24412
AXISBANK,20110629,1312.0,1316.0,1286.6,1293.55,1337460,645539
AXISGOLD,20110629,2203.0,2203.0,2188.0,2190.0,191,147
BAGFILMS,20110629,6.75,6.95,6.7,6.9,62315,33987
BAJAJ-AUTO,20110629,1394.0,1419.0,1385.0,1401.85,545318,335185
BAJAJCORP,20110629,117.0,118.4,116.55,117.05,5579,3673
BAJAJELEC,20110629,250.3,254.0,244.0,246.65,156720,127604
BAJAJFINSV,20110629,522.65,525.5,515.0,518.05,64271,17839
BAJAJHIND,20110629,67.25,70.1,67.25,69.75,1330937,275757
BAJAJHLDNG,20110629,749.95,756.0,728.0,731.85,135139,69228
BAJFINANCE,20110629,599.95,619.0,580.2,616.4,6106,4740
BALAJITELE,20110629,32.7,33.25,32.3,32.45,40237,15398
BALAMINES,20110629,37.1,38.3,37.1,38.25,2524,1901
BALKRISIND,20110629,157.0,159.0,153.05,154.05,43033,36373
BALLARPUR,20110629,31.35,32.45,31.35,31.95,391381,201380
BALMLAWRIE,20110629,598.6,616.6,592.65,610.15,11710,10025
BALPHARMA,20110629,26.25,27.4,26.2,27.05,1773,1285
BALRAMCHIN,20110629,60.7,64.0,59.15,62.35,2859938,1627756
BANARISUG,20110629,564.35,572.0,560.0,566.3,1329,1016
BANCOINDIA,20110629,70.95,72.7,70.95,72.25,9308,5695
BANG,20110629,31.75,33.0,31.1,32.55,3059,1967
BANKBARODA,20110629,881.6,881.6,864.25,866.4,161010,68280
BANKBEES,20110629,1117.0,1124.5,1114.4,1121.16,17008,16992
BANKINDIA,20110629,420.0,420.0,410.0,411.95,545427,264001
BANSWRAS,20110629,129.0,132.0,129.0,131.8,115,106
BARTRONICS,20110629,60.0,61.9,60.0,61.1,108926,55923
BASF,20110629,610.0,621.0,596.0,599.6,13561,3461
BASML,20110629,81.9,82.5,78.5,81.05,1520,1015
BATAINDIA,20110629,537.0,591.0,537.0,586.0,2872548,591396
BATLIBOI,20110629,20.1,21.6,20.1,21.2,3587,2309
BAYERCROP,20110629,845.0,875.0,833.05,872.6,6451,3395
BBL,20110629,890.0,890.0,865.75,868.5,11138,2674
BBTC,20110629,401.95,404.7,397.1,400.95,3846,3574
BECREL,20110629,11.25,11.25,11.25,11.25,110,110
BEDMUTHA,20110629,117.0,119.7,115.6,116.1,204753,97683
BEL,20110629,1599.85,1640.0,1592.0,1597.75,20575,14633
BELLCERATL,20110629,15.15,15.25,14.5,14.5,1286,900
BEML,20110629,576.75,598.9,576.75,592.75,47266,18877
BEPL,20110629,30.45,30.45,29.35,30.3,792,790
BERGEPAINT,20110629,100.6,103.0,100.35,101.5,107195,43135
BFINVEST,20110629,65.5,69.3,62.1,65.1,8108,1237
BFUTILITIE,20110629,699.7,721.4,697.3,709.6,493534,56515
BGRENERGY,20110629,454.5,463.3,452.55,459.05,313077,88842
BHAGWATIHO,20110629,112.0,115.0,99.25,105.35,1022320,82139
BHAGYNAGAR,20110629,16.8,17.55,16.8,17.45,9341,7782
BHARATFORG,20110629,310.0,314.7,303.1,304.35,547566,387043
BHARATGEAR,20110629,57.8,57.8,55.7,55.95,962,746
BHARATRAS,20110629,102.0,103.6,99.0,102.0,1881,240
BHARTIARTL,20110629,401.55,403.95,399.45,401.45,3842334,2774523
BHARTISHIP,20110629,128.0,128.95,125.65,126.45,63670,38452
BHEL,20110629,2019.4,2062.8,2015.0,2044.4,883776,533743
BHUSANSTL,20110629,441.85,444.8,438.25,439.15,198420,24805
BIL,20110629,52.1,56.0,52.1,55.0,6578,4606
BILENERGY,20110629,25.7,25.75,24.0,24.35,3862,3556
BILPOWER,20110629,95.15,95.15,92.2,93.55,2260,1284
BIMETAL,20110629,303.0,303.95,293.2,300.85,86,31
BINANIIND,20110629,167.5,171.8,167.0,167.7,27155,12145
BINDALAGRO,20110629,91.7,93.4,91.5,91.75,432729,201268
BIOCON,20110629,355.05,359.0,352.0,356.95,141470,35339
BIRLACORPN,20110629,337.15,337.15,327.3,327.95,294966,293635
BIRLACOT,20110629,0.4,0.45,0.4,0.4,4419587,3633484
BIRLAERIC,20110629,14.65,15.0,14.55,14.7,5706,3702
BIRLAMONEY,20110629,19.9,20.7,19.0,20.45,8930,7808
BIRLAPOWER,20110629,0.85,0.9,0.85,0.85,5627132,3678542
BLBLIMITED,20110629,4.65,4.75,4.65,4.75,6081,6081
BLISSGVS,20110629,21.5,21.9,21.25,21.3,10182,9571
BLKASHYAP,20110629,19.35,19.5,18.9,19.15,71033,40469
BLUECHIP,20110629,1.1,1.15,1.0,1.05,42970,35230
BLUECOAST,20110629,168.3,168.3,152.3,152.3,30,29
BLUEDART,20110629,1353.85,1374.0,1345.5,1358.0,683,426
BLUESTARCO,20110629,294.85,299.0,293.0,296.25,9747,6256
BLUESTINFO,20110629,86.8,90.75,86.8,89.15,2938,2247
BOC,20110629,275.3,285.0,275.3,277.75,10689,7645
BOMDYEING,20110629,351.0,358.15,348.0,354.5,430173,89927
BOSCHLTD,20110629,7014.0,7090.0,6861.0,6907.35,7731,5543
BPCL,20110629,651.05,653.3,637.2,643.9,505289,185750
BPL,20110629,22.5,23.8,22.5,23.4,20218,13709
BRANDHOUSE,20110629,20.05,20.35,20.0,20.15,89694,60509
BRFL,20110629,281.4,286.0,281.4,284.65,1035313,985746
BRIGADE,20110629,73.65,73.65,71.1,71.5,33286,21839
BRITANNIA,20110629,467.95,484.0,467.95,473.45,94930,49563
BRITANNIA,20110629,467.95,484.0,467.95,473.45,10,10
BRITANNIA,20110629,166.15,166.15,165.0,165.0,94930,49563
BRITANNIA,20110629,166.15,166.15,165.0,165.0,10,10
BROADCAST,20110629,10.0,10.3,9.75,10.05,2624,2450
BSELINFRA,20110629,5.0,5.0,4.65,4.65,90688,65473
BSL,20110629,22.5,24.25,22.5,23.4,17661,6906
BSLGOLDETF,20110629,2209.0,2230.0,2209.0,2215.0,321,320
BSTRANSCOM,20110629,120.0,130.65,119.05,130.65,106192,37700
BURNPUR,20110629,7.25,8.15,7.25,7.8,113067,47791
BVCL,20110629,17.3,17.3,16.65,16.9,8146,7309
CADILAHC,20110629,904.0,908.8,890.0,903.1,33067,24928
CAIRN,20110629,308.15,309.0,303.0,305.05,2977933,2207035
CALSOFT,20110629,30.65,31.0,28.55,29.75,1983,1978
CAMLIN,20110629,72.3,74.2,72.1,73.05,386326,102439
CANBK,20110629,529.05,532.25,520.3,522.4,327908,161662
CANDC,20110629,110.75,113.5,106.0,108.95,69155,23993
CANFINHOME,20110629,109.0,110.0,107.8,108.7,29578,15139
CANTABIL,20110629,30.2,31.2,30.2,31.0,6279,5670
CARBORUNIV,20110629,282.0,287.35,281.15,286.05,7961,6432
CAROLINFO,20110629,177.9,177.9,173.0,173.3,2244,2099
CASTROL,20110629,512.75,516.0,502.0,508.3,69556,29784
CCCL,20110629,31.5,32.9,30.3,31.55,43557,35271
CCL,20110629,206.0,214.7,205.0,209.05,43692,7855
CEATLTD,20110629,112.0,112.0,101.35,106.9,684937,92500
CEBBCO,20110629,35.3,36.0,35.3,35.5,13761,13361
CELEBRITY,20110629,10.7,10.7,9.4,9.6,8071,7463
CELESTIAL,20110629,31.05,31.5,30.65,31.15,15790,11455
CENTENKA,20110629,174.0,181.65,174.0,180.35,14235,7763
CENTEXT,20110629,3.4,3.5,3.4,3.4,29534,20822
CENTRALBK,20110629,119.6,120.8,119.3,119.55,418502,185947
CENTUM,20110629,93.0,93.0,86.3,86.35,67,67
CENTURYPLY,20110629,67.2,67.8,65.1,65.3,18892,15377
CENTURYTEX,20110629,352.25,356.0,350.3,352.65,391285,154592
CERA,20110629,203.05,221.4,203.05,212.35,36549,11784
CESC,20110629,287.9,303.0,286.95,300.4,458536,182320
CHAMBLFERT,20110629,77.0,77.3,76.05,76.7,642848,199175
CHEMFALKAL,20110629,45.0,47.95,45.0,46.05,1164,983
CHEMPLAST,20110629,6.7,6.9,6.7,6.85,20828,11967
CHENNPETRO,20110629,229.0,229.7,225.6,226.4,45997,24718
CHESLINTEX,20110629,11.0,12.45,11.0,12.45,429,325
CHETTINAD,20110629,420.0,430.0,420.0,430.0,398,392
CHOLAFIN,20110629,159.95,161.25,157.05,160.4,8966,6647
CILNOVA,20110629,15.5,16.7,15.45,16.6,22676,19674
CINEMAX,20110629,34.05,34.5,33.65,33.85,68845,48884
CINEVISTA,20110629,3.35,3.5,3.35,3.5,3496,3096
CIPLA,20110629,330.8,334.5,329.35,332.2,1522486,932055
CLASSIC,20110629,11.65,11.65,11.35,11.5,8462,6216
CLNINDIA,20110629,745.3,754.9,740.25,746.1,2207,1802
CMAHENDRA,20110629,251.95,252.95,241.5,243.1,58672,17386
CMC,20110629,1150.15,1153.95,1123.1,1131.15,5128,2404
COALINDIA,20110629,396.1,396.5,387.5,388.55,2091679,1261339
COLPAL,20110629,918.0,1011.9,910.0,986.0,762682,274247
COMPUAGE,20110629,100.9,107.0,100.9,102.05,1862,385
CONCOR,20110629,1098.0,1098.0,1059.0,1074.15,5962,2974
CONSOFINVT,20110629,70.9,71.7,68.2,69.9,3514,3269
CORAL-HUB,20110629,6.0,6.4,5.8,5.9,25202,19261
CORDSCABLE,20110629,36.4,36.4,34.65,35.45,6981,4916
COREPROTEC,20110629,306.4,306.4,301.55,302.35,27645,14161
COROENGG,20110629,243.6,243.6,243.6,243.6,50,50
COROMANDEL,20110629,338.55,345.0,335.0,342.85,123570,98636
CORPBANK,20110629,531.0,534.0,528.9,531.85,36045,24458
COSMOFILMS,20110629,108.0,109.2,107.5,108.75,22168,15547
COX&KINGS,20110629,188.8,189.75,181.65,182.85,125485,88757
CPIL,20110629,331.0,335.95,330.0,332.4,5522,2719
CREATIVEYE,20110629,5.45,5.6,5.4,5.45,2134,2134
CRESTANI,20110629,50.85,54.5,50.0,51.2,126824,38482
CREWBOS,20110629,91.2,94.5,90.6,93.6,432616,285477
CRISIL,20110629,6999.0,7000.0,6872.0,6951.85,476,366
CROMPGREAV,20110629,256.25,263.0,256.25,260.45,1741018,1298854
CRONIMET,20110629,120.1,128.1,120.1,125.9,18878,1826
CTE,20110629,9.5,9.5,9.3,9.5,1530,1528
CUB,20110629,44.45,45.0,44.45,44.65,156905,61654
CUBEXTUB,20110629,12.75,12.8,12.75,12.75,650,600
CUMMINSIND,20110629,669.85,684.9,667.15,683.2,139771,87916
CURATECH,20110629,205.9,205.9,190.3,198.1,269,229
CYBERMEDIA,20110629,19.25,20.2,19.25,20.2,5253,3403
CYBERTECH,20110629,13.55,13.85,13.55,13.85,685,685
DAAWAT,20110629,48.75,49.75,48.0,49.0,122639,44157
DABUR,20110629,114.2,115.5,113.15,114.6,1715403,1001921
DALMIABEL,20110629,168.2,168.55,165.25,167.9,487,406
DALMIASUG,20110629,17.0,17.1,16.45,17.0,55289,45142
DATAMATICS,20110629,29.0,29.9,29.0,29.5,6152,3452
DBCORP,20110629,235.7,239.9,235.0,235.1,3185,2284
DBREALTY,20110629,69.5,70.9,67.4,69.95,410223,178038
DCB,20110629,58.4,60.25,57.75,59.75,3694027,693045
DCHL,20110629,70.0,70.6,67.55,68.05,1652225,401358
DCM,20110629,80.0,81.45,80.0,80.55,30507,11855
DCMSRMCONS,20110629,45.85,45.85,44.8,45.45,22988,15452
DCW,20110629,10.85,10.85,10.65,10.65,67046,36612
DECCANCE,20110629,149.9,149.9,140.2,141.0,49,21
DECOLIGHT,20110629,6.55,6.9,6.45,6.8,1632,1050
DEEPAKFERT,20110629,163.05,167.5,161.4,164.15,81982,37311
DEEPAKNTR,20110629,178.8,186.0,175.0,184.95,1598,1574
DEEPIND,20110629,55.65,58.35,54.8,56.55,16077,7660
DELTACORP,20110629,98.1,103.65,97.35,102.6,12806598,1894998
DEN,20110629,86.95,87.45,84.15,86.35,151074,128828
DENABANK,20110629,88.1,90.9,88.1,89.2,639206,348943
DENORA,20110629,86.5,90.5,86.5,88.3,3711,2906
DENSO,20110629,71.5,71.5,64.2,64.4,2655,404
DEWANHOUS,20110629,224.0,228.7,212.3,225.05,413028,364075
DHAMPURSUG,20110629,55.8,56.7,53.6,55.65,190064,79357
DHANBANK,20110629,115.7,116.3,114.5,114.9,305212,263696
DHANUKA,20110629,92.6,96.95,87.0,89.05,121987,19960
DHARSUGAR,20110629,31.1,34.65,31.1,33.9,4808,2883
DHUNINV,20110629,72.0,75.0,72.0,72.0,700,600
DIAPOWER,20110629,162.85,169.8,158.0,159.7,41424,16307
DICIND,20110629,252.0,257.95,250.1,250.4,355,309
DIGJAM,20110629,11.75,12.0,11.55,11.6,53486,30964
DISHMAN,20110629,90.4,90.9,89.1,90.05,37107,20095
DISHTV,20110629,89.85,90.15,88.1,89.2,3554394,1795229
DIVISLAB,20110629,785.0,785.7,776.0,782.9,93243,45651
DLF,20110629,211.5,213.5,207.65,209.1,10227929,4666540
DLINKINDIA,20110629,26.5,27.65,26.4,27.25,21282,10602
DOLPHINOFF,20110629,123.0,125.0,120.6,123.0,13342,7860
DONEAR,20110629,24.0,24.5,23.85,24.0,1960,1350
DPSCLTD,20110629,2009.0,2080.0,1960.0,1981.8,172,121
DPTL,20110629,150.9,156.65,150.0,152.85,8487,3036
DQE,20110629,36.75,38.0,36.15,36.35,16220,13869
DREDGECORP,20110629,300.0,304.7,300.0,300.3,13349,6088
DRREDDY,20110629,1554.0,1565.75,1545.25,1552.0,542650,441867
DRREDDY,20110629,1554.0,1565.75,1545.25,1552.0,24510,24401
DRREDDY,20110629,4.82,5.02,4.82,4.95,542650,441867
DRREDDY,20110629,4.82,5.02,4.82,4.95,24510,24401
DSKULKARNI,20110629,58.0,59.2,56.7,58.45,18924,11927
DUNCANSIND,20110629,14.85,14.85,14.5,14.5,30744,21538
DWARKESH,20110629,65.45,68.8,65.45,68.25,45814,18726
DYNAMATECH,20110629,1501.1,1545.0,1501.1,1516.4,1084,676
DYNASYS,20110629,0.65,0.7,0.65,0.65,4312,4311
EASTSILK,20110629,7.35,7.7,7.25,7.55,19280,12417
EASUNREYRL,20110629,77.0,79.5,76.25,78.3,34335,31612
ECEIND,20110629,111.0,118.0,107.0,115.4,419258,403476
ECLERX,20110629,827.4,838.9,822.4,832.75,61128,27207
EDELWEISS,20110629,32.5,33.9,32.2,33.7,349252,186547
EDL,20110629,92.8,99.55,92.6,97.1,23811,4388
EDSERV,20110629,129.35,131.9,128.55,129.55,71885,20841
EDUCOMP,20110629,396.05,406.2,392.75,396.5,1523785,532184
EICHERMOT,20110629,1307.0,1326.0,1306.15,1314.7,1735,1152
EIDPARRY,20110629,231.5,247.35,231.05,242.8,270032,115602
EIHAHOTELS,20110629,140.9,143.0,137.4,141.55,672,157
EIHOTEL,20110629,85.1,86.25,85.1,86.0,53196,34879
EIMCOELECO,20110629,224.5,224.75,220.0,221.15,529,514
EKC,20110629,86.4,89.5,85.5,89.05,365913,120754
ELDERPHARM,20110629,362.0,370.0,361.95,369.7,94212,2748
ELECON,20110629,65.45,66.5,65.0,65.4,128891,50893
ELECTCAST,20110629,29.9,30.6,29.9,30.35,132929,88958
ELECTHERM,20110629,162.5,164.6,162.05,162.25,279,236
ELFORGE,20110629,13.9,13.9,12.55,13.3,19221,4786
ELGIEQUIP,20110629,80.95,81.0,80.0,80.3,15665,13992
ELNET,20110629,34.65,35.0,34.55,34.65,376,263
EMAMIINFRA,20110629,30.75,31.7,30.75,31.35,23884,17726
EMAMILTD,20110629,483.0,483.0,467.0,479.65,68999,54008
EMCO,20110629,48.7,49.9,48.2,48.9,39375,18551
EMKAY,20110629,43.0,45.0,42.25,45.0,223,171
EMMBI,20110629,11.5,12.25,11.5,12.05,16965,12033
EMPEESUG,20110629,24.45,24.65,24.05,24.5,9741,6269
ENERGYDEV,20110629,35.95,36.1,35.0,35.15,2053,1406
ENGINERSIN,20110629,272.0,277.0,270.0,274.5,246027,215073
ENIL,20110629,257.0,264.25,255.0,259.5,67781,9633
ENTEGRA,20110629,22.4,23.15,22.4,22.95,38537,32761
ERAINFRA,20110629,171.45,171.45,170.5,170.75,125670,12434
EROSMEDIA,20110629,167.6,173.4,167.6,172.65,149780,50253
ESABINDIA,20110629,490.0,495.0,486.3,487.9,7889,6419
ESCORTS,20110629,113.8,115.2,113.45,114.6,594604,267325
ESL,20110629,8.5,8.5,8.25,8.3,85804,60019
ESSAROIL,20110629,121.2,123.1,121.15,122.45,597102,260823
ESSARPORTS,20110629,96.75,100.6,94.9,97.5,26554,12929
ESSDEE,20110629,350.0,356.95,349.5,351.5,87053,84619
ESSELPACK,20110629,46.0,47.4,45.0,46.4,158634,87181
ESTER,20110629,43.25,43.85,43.15,43.7,15408,12656
EUROCERA,20110629,24.6,24.6,24.05,24.15,442,342
EUROMULTI,20110629,10.3,11.1,9.85,10.5,17334,9949
EUROTEXIND,20110629,22.35,22.4,22.0,22.0,1203,1173
EVEREADY,20110629,38.8,39.0,37.75,38.45,154251,126374
EVERESTIND,20110629,150.95,163.5,150.95,156.1,59563,29956
EVERONN,20110629,530.05,534.5,525.3,530.15,186286,46537
EVINIX,20110629,1.0,1.0,0.95,0.95,13327,13127
EXCELCROP,20110629,174.0,174.0,154.6,155.75,16589,12749
EXCELINDUS,20110629,78.0,78.9,76.75,77.05,4829,4141
EXCELINFO,20110629,25.7,30.0,25.05,30.0,637123,230938
EXIDEIND,20110629,169.05,169.75,161.1,164.8,1536997,736836
FACT,20110629,37.8,38.1,36.8,37.4,30825,12177
FAGBEARING,20110629,1166.0,1184.95,1165.65,1175.25,1253,1037
FAME,20110629,47.0,51.4,47.0,49.6,1370,1095
FARMAXIND,20110629,3.95,3.95,3.85,3.95,72874,56202
FCH,20110629,134.75,136.25,134.1,134.9,29130,12592
FCSSOFT,20110629,0.8,0.85,0.75,0.8,1227558,729822
FDC,20110629,93.5,94.05,91.8,92.9,29754,22625
FEDDERLOYD,20110629,73.45,74.25,72.5,73.15,4156,3016
FEDERALBNK,20110629,448.1,455.75,444.75,450.8,822220,536062
FIEMIND,20110629,151.1,153.85,150.1,150.35,3308,2207
FINANTECH,20110629,830.45,877.0,827.15,873.0,290899,51156
FINCABLES,20110629,45.55,47.0,45.55,46.7,51864,31115
FINPIPE,20110629,74.95,75.75,74.25,75.15,55497,38054
FIRSTLEASE,20110629,83.8,87.8,83.45,85.75,172251,49389
FIRSTWIN,20110629,15.35,15.35,14.85,15.35,675,525
FKONCO,20110629,126.45,133.0,125.25,129.05,94442,34097
FMGOETZE,20110629,255.95,264.0,251.35,263.85,29066,26184
FORTIS,20110629,142.0,158.95,142.0,157.15,272985,147249
FOSECOIND,20110629,535.0,555.0,535.0,549.35,908,795
FOURSOFT,20110629,13.25,13.75,13.15,13.3,31954,23604
FSL,20110629,17.55,17.95,17.25,17.6,2339566,376870
FTFTF12BGR,20110629,9.95,9.95,9.95,9.95,2000,2000
FUTUREVENT,20110629,9.25,9.3,8.95,9.0,732234,517246
GABRIEL,20110629,46.25,49.45,46.25,48.8,37245,23492
GAEL,20110629,27.75,28.6,27.7,28.05,14470,7396
GAIL,20110629,449.0,453.4,437.3,441.65,1161880,851875
GAL,20110629,11.65,14.25,11.65,13.6,73004,26346
