SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AREVAT&D,20110627,248.35,258.0,248.3,252.65,61588,14691
ARIES,20110627,98.95,102.45,98.95,100.2,2126,1726
ARL,20110627,2.3,2.4,2.3,2.4,67623,49269
AROGRANITE,20110627,40.5,40.5,39.6,40.3,242,222
ARROWTEX,20110627,13.0,14.05,12.45,14.05,21565,17454
ARSHIYA,20110627,153.05,158.0,153.0,154.55,12383,6367
ARSSINFRA,20110627,435.4,450.8,435.4,445.05,273082,25110
ARVIND,20110627,75.7,76.65,75.0,76.1,777170,189685
ASAHIINDIA,20110627,76.5,79.75,76.5,78.9,14455,10728
ASAL,20110627,61.95,62.0,61.4,61.95,25543,25225
ASHAPURMIN,20110627,18.65,19.9,18.3,19.05,70910,35510
ASHCONIUL,20110627,2.55,2.75,2.55,2.65,9070,5111
ASHOKA,20110627,243.5,257.8,243.5,255.05,2213,2126
ASHOKLEY,20110627,48.0,49.25,47.25,49.0,3341433,1554552
ASIANELEC,20110627,9.55,10.0,9.55,9.85,34015,20853
ASIANHOTNR,20110627,196.65,211.9,190.0,207.6,5045,4251
ASIANPAINT,20110627,2968.7,3126.05,2930.5,3114.2,104335,49176
ASIANTILES,20110627,45.0,45.4,44.55,45.0,7801,7800
ASIL,20110627,2.65,2.65,2.65,2.65,100,100
ASSAMCO,20110627,15.2,15.5,14.8,15.0,187490,94198
ASTEC,20110627,40.0,41.75,40.0,40.7,17210,16263
ASTERSILI,20110627,22.2,22.9,21.4,21.95,10014,7715
ASTRAL,20110627,181.25,183.85,181.25,182.6,2981,2655
ASTRAMICRO,20110627,27.45,28.65,27.0,27.1,62711,42236
ASTRAZEN,20110627,1295.0,1308.0,1277.05,1298.95,329,67
ATFL,20110627,372.0,376.9,370.55,372.6,2840,1914
ATLANTA,20110627,75.0,75.05,73.2,74.1,93188,56455
ATLASCYCLE,20110627,253.8,259.0,250.1,256.05,30098,3870
ATNINTER,20110627,1.1,1.15,1.1,1.1,11311,10501
ATUL,20110627,181.5,188.4,180.2,185.85,36690,22101
AURIONPRO,20110627,166.0,166.0,163.1,164.0,5,1
AUROPHARMA,20110627,170.0,175.3,168.65,174.05,743337,398494
AUSOMENT,20110627,34.0,41.0,34.0,41.0,3873,3360
AUSTRAL,20110627,2.65,2.8,2.65,2.75,348283,267055
AUTOAXLES,20110627,410.0,427.0,410.0,423.4,5794,3740
AUTOIND,20110627,168.95,172.5,160.25,168.65,506879,86839
AUTOLITIND,20110627,19.5,20.0,18.85,19.9,1438,943
AVANTI,20110627,32.8,36.85,32.75,34.7,2080,976
AVENTIS,20110627,2088.0,2088.0,1980.0,2059.7,3043,2640
AVTNPL,20110627,261.0,285.95,256.6,278.5,455530,32888
AXIS-IT&T,20110627,68.9,83.4,65.1,80.6,109167,21455
AXISBANK,20110627,1267.0,1312.4,1250.0,1306.4,1751561,888832
AXISGOLD,20110627,2208.0,2208.0,2189.9,2192.4,320,209
BAGFILMS,20110627,6.8,6.95,6.7,6.85,109086,77394
BAJAJ-AUTO,20110627,1391.0,1444.0,1375.0,1383.3,656355,423508
BAJAJCORP,20110627,114.0,116.9,113.55,115.8,24186,16942
BAJAJELEC,20110627,242.35,249.9,241.15,248.9,72303,57512
BAJAJFINSV,20110627,499.8,540.0,499.6,522.25,516489,209828
BAJAJHIND,20110627,65.35,66.5,65.0,66.15,597739,180666
BAJAJHLDNG,20110627,740.0,765.0,740.0,759.3,54194,36729
BAJFINANCE,20110627,570.25,601.95,570.25,597.9,63774,59634
BALAJITELE,20110627,31.25,32.9,31.25,32.15,31867,18981
BALAMINES,20110627,38.5,38.5,37.1,37.8,7016,3674
BALKRISIND,20110627,144.0,154.5,144.0,151.95,25776,19524
BALLARPUR,20110627,31.0,31.75,30.8,31.05,218254,138584
BALMLAWRIE,20110627,568.5,589.0,565.3,584.8,5248,3430
BALPHARMA,20110627,26.5,27.3,26.5,27.3,3327,2656
BALRAMCHIN,20110627,59.65,60.5,58.55,59.25,808645,303057
BANARISUG,20110627,564.95,564.95,545.45,550.05,12,10
BANCOINDIA,20110627,70.0,70.0,66.5,67.55,11478,6886
BANG,20110627,32.0,33.6,31.7,33.4,1840,1563
BANKBARODA,20110627,860.0,889.0,859.75,885.35,293664,121359
BANKBEES,20110627,1097.84,1114.83,1096.5,1109.52,943,801
BANKINDIA,20110627,410.85,421.8,407.1,420.25,520299,180388
BANSWRAS,20110627,131.0,131.0,129.05,129.05,151,114
BARTRONICS,20110627,61.1,61.8,59.65,61.05,123016,41872
BASF,20110627,578.0,595.0,578.0,580.75,5714,3913
BASML,20110627,88.5,88.5,79.9,81.6,532,505
BATAINDIA,20110627,529.5,543.9,525.15,539.2,551360,96316
BATLIBOI,20110627,19.1,22.0,19.1,21.6,2348,1515
BAYERCROP,20110627,852.8,861.45,823.0,829.8,185996,184959
BBL,20110627,886.1,897.85,875.0,881.7,4707,4136
BBTC,20110627,398.9,404.95,398.5,402.55,859,469
BECREL,20110627,10.1,10.2,10.0,10.15,740,370
BEDMUTHA,20110627,114.2,124.0,113.8,117.95,237496,96691
BEL,20110627,1535.0,1566.95,1533.0,1557.1,69365,65719
BELLCERATL,20110627,14.0,14.0,14.0,14.0,668,668
BEML,20110627,552.6,587.0,552.0,578.0,65940,26829
BEPL,20110627,30.05,30.35,29.5,29.55,7102,6399
BERGEPAINT,20110627,98.75,101.4,98.0,100.3,85623,36769
BFINVEST,20110627,63.45,65.75,62.55,63.05,2299,1626
BFUTILITIE,20110627,665.0,693.4,664.95,682.25,206265,32167
BGRENERGY,20110627,446.9,457.3,440.1,453.0,354104,46027
BHAGWATIHO,20110627,91.5,110.0,91.5,105.3,82188,29366
BHAGYNAGAR,20110627,16.45,17.05,16.1,16.75,11586,5991
BHARATFORG,20110627,301.1,309.4,296.6,305.85,350187,147179
BHARATGEAR,20110627,54.0,58.0,53.7,55.9,7898,3907
BHARATRAS,20110627,100.4,106.5,100.25,102.0,8144,763
BHARTIARTL,20110627,389.0,398.9,388.0,396.0,4469968,3086927
BHARTISHIP,20110627,124.0,129.25,122.65,126.45,164316,46700
BHEL,20110627,1942.0,1979.0,1925.15,1967.65,447737,269989
BHUSANSTL,20110627,451.95,457.0,440.6,442.4,259368,54956
BIL,20110627,52.05,53.5,52.05,52.9,3445,2029
BILENERGY,20110627,22.0,25.0,21.7,24.6,21978,19050
BILPOWER,20110627,91.0,96.35,91.0,93.55,1758,1164
BIMETAL,20110627,279.0,303.95,279.0,299.85,1214,1058
BINANIIND,20110627,168.25,179.9,168.25,171.5,16175,6275
BINDALAGRO,20110627,90.05,91.8,89.65,90.0,382901,260863
BIOCON,20110627,345.0,359.85,343.55,357.55,288199,92070
BIRLACORPN,20110627,332.25,339.95,327.0,330.2,3825,2604
BIRLACOT,20110627,0.5,0.5,0.45,0.45,10189907,7793022
BIRLAERIC,20110627,15.25,15.65,14.85,15.0,4533,3543
BIRLAMONEY,20110627,20.3,20.9,19.05,19.7,21640,13245
BIRLAPOWER,20110627,0.85,0.95,0.85,0.85,10585150,5641488
BLBLIMITED,20110627,4.5,4.85,4.5,4.55,16848,13500
BLISSGVS,20110627,22.0,22.1,21.85,21.9,21346,19924
BLKASHYAP,20110627,19.0,19.6,18.75,19.4,49740,35341
BLUECHIP,20110627,1.1,1.1,1.1,1.1,7004,7004
BLUECOAST,20110627,168.5,168.5,168.5,168.5,1,0
BLUEDART,20110627,1335.0,1368.0,1333.0,1339.3,1273,733
BLUESTARCO,20110627,298.5,299.5,291.2,293.5,12192,9079
BLUESTINFO,20110627,86.5,88.45,86.5,86.8,1414,1019
BOC,20110627,276.1,277.9,274.5,275.4,4252,3904
BOMDYEING,20110627,347.45,352.05,342.3,346.85,224976,38427
BOSCHLTD,20110627,6825.0,7020.0,6808.6,6953.85,6132,5193
BPCL,20110627,656.9,686.7,655.1,663.95,3228989,1203372
BPL,20110627,23.85,23.95,23.15,23.4,35366,23501
BRANDHOUSE,20110627,19.0,20.2,19.0,19.95,85350,51935
BRFL,20110627,281.5,288.4,281.5,286.1,222891,163891
BRIGADE,20110627,71.4,74.9,71.0,74.05,37876,13013
BRITANNIA,20110627,451.0,473.9,451.0,466.0,37449,15375
BRITANNIA,20110627,451.0,473.9,451.0,466.0,231,231
BRITANNIA,20110627,164.0,164.23,164.0,164.23,37449,15375
BRITANNIA,20110627,164.0,164.23,164.0,164.23,231,231
BROADCAST,20110627,9.9,10.0,9.8,10.0,722,691
BSELINFRA,20110627,4.55,4.85,4.55,4.8,52330,28704
BSL,20110627,23.1,25.4,22.2,23.05,138707,92207
BSLGOLDETF,20110627,2215.0,2229.75,2202.0,2210.25,81,53
BSTRANSCOM,20110627,122.0,124.45,119.0,120.65,14290,7686
BURNPUR,20110627,6.9,7.45,6.9,7.1,20676,14180
BVCL,20110627,16.55,16.75,16.4,16.4,2633,1822
CADILAHC,20110627,890.0,914.5,881.1,909.1,59414,35748
CAIRN,20110627,305.5,317.85,305.5,309.4,1512951,842568
CALSOFT,20110627,30.65,31.0,28.7,28.7,322,320
CAMLIN,20110627,71.25,73.4,71.2,72.55,247727,105490
CANBK,20110627,513.0,525.9,510.05,523.4,610529,310245
CANDC,20110627,97.0,115.7,95.6,111.05,293160,61916
CANFINHOME,20110627,108.35,109.7,107.4,107.85,35053,24814
CANTABIL,20110627,31.2,31.95,30.75,30.9,25824,13563
CARBORUNIV,20110627,285.0,288.0,280.4,282.0,182747,180051
CAROLINFO,20110627,177.0,179.8,177.0,178.2,199,197
CASTROL,20110627,490.0,503.8,480.25,500.45,46323,26740
CCCL,20110627,32.4,32.5,30.75,31.35,8751,5954
CCL,20110627,200.0,203.7,199.2,200.5,7017,3519
CEATLTD,20110627,95.0,96.5,94.0,95.1,17919,7613
CEBBCO,20110627,35.7,35.7,34.75,35.0,48041,47336
CELEBRITY,20110627,9.1,9.35,8.85,9.0,1443,1342
CELESTIAL,20110627,31.8,31.95,30.4,31.15,9508,6780
CENTENKA,20110627,173.0,175.65,171.0,172.2,12499,8100
CENTEXT,20110627,3.5,3.5,3.35,3.4,13603,12529
CENTRALBK,20110627,113.55,120.0,113.55,119.35,553568,222896
CENTUM,20110627,75.0,92.5,75.0,89.6,265,238
CENTURYPLY,20110627,65.0,65.85,64.9,65.45,14538,10226
CENTURYTEX,20110627,352.0,358.5,345.75,350.75,347199,65246
CERA,20110627,201.0,202.05,198.5,199.95,2248,1545
CESC,20110627,278.0,287.75,272.1,280.95,193520,95208
CHAMBLFERT,20110627,76.0,77.5,75.1,75.35,1593296,820856
CHEMFALKAL,20110627,45.85,45.85,45.05,45.05,300,250
CHEMPLAST,20110627,6.8,7.0,6.6,6.65,35543,27837
CHENNPETRO,20110627,230.0,230.75,226.5,228.0,60590,32139
CHESLINTEX,20110627,11.1,12.85,11.1,12.85,569,460
CHETTINAD,20110627,415.05,426.95,415.05,426.95,11776,11776
CHOLAFIN,20110627,158.0,161.9,158.0,160.3,18953,14703
CILNOVA,20110627,15.3,17.9,15.3,15.7,18401,16070
CINEMAX,20110627,34.1,34.8,33.55,33.85,39730,18471
CINEVISTA,20110627,3.3,3.55,3.25,3.4,9251,7048
CIPLA,20110627,329.0,334.0,322.45,331.3,892242,522586
CLASSIC,20110627,11.45,11.45,11.25,11.4,2886,2194
CLNINDIA,20110627,746.05,762.0,741.1,753.8,3011,2785
CMAHENDRA,20110627,230.65,237.65,230.65,234.55,63253,42718
CMC,20110627,1125.0,1133.5,1103.65,1111.15,79789,73333
COALINDIA,20110627,408.6,408.6,385.7,397.8,2439080,1451833
COLPAL,20110627,920.95,933.6,917.0,927.1,94725,53195
COMPUAGE,20110627,104.9,104.9,99.0,101.45,1889,600
CONCOR,20110627,1077.8,1099.0,1066.3,1081.65,3249,2159
CONSOFINVT,20110627,68.4,68.4,64.5,66.0,663,577
CORAL-HUB,20110627,6.45,6.45,5.7,6.2,8729,6853
CORDSCABLE,20110627,32.8,35.5,32.8,35.35,4607,2938
COREPROTEC,20110627,302.15,304.0,300.15,302.4,29283,14640
COROMANDEL,20110627,330.25,337.45,328.0,333.3,50451,34480
CORPBANK,20110627,511.0,523.35,510.1,521.15,37630,19666
COSMOFILMS,20110627,106.0,108.0,105.5,106.85,27629,18796
COX&KINGS,20110627,187.7,191.5,185.0,185.75,44625,26336
CPIL,20110627,338.3,340.95,331.0,334.85,3685,1884
CREATIVEYE,20110627,5.5,5.85,5.25,5.35,1290,1287
CRESTANI,20110627,45.25,49.8,45.25,49.25,107220,49971
CREWBOS,20110627,95.0,97.85,86.1,91.55,50982,20056
CRISIL,20110627,6801.0,7049.0,6801.0,6979.75,1980,1830
CROMPGREAV,20110627,256.25,259.9,254.0,258.05,328573,209307
CRONIMET,20110627,126.0,126.8,123.0,123.75,18512,1447
CTE,20110627,10.25,10.25,9.2,9.25,5714,3720
CUB,20110627,45.0,46.4,44.75,44.95,353534,152278
CUMMINSIND,20110627,660.0,680.0,657.3,671.95,210892,166776
CURATECH,20110627,191.0,221.0,191.0,221.0,200,0
CYBERMEDIA,20110627,18.9,18.9,18.25,18.25,70,40
CYBERTECH,20110627,13.55,13.75,13.35,13.7,1175,1110
DAAWAT,20110627,46.3,48.95,46.3,47.8,39497,13392
DABUR,20110627,112.65,115.8,112.65,113.9,1050533,631769
DALMIABEL,20110627,168.9,180.3,167.0,178.25,9867,6082
DALMIASUG,20110627,17.0,17.2,16.7,16.75,41148,37199
DATAMATICS,20110627,29.0,29.05,28.5,28.85,5205,4775
DBCORP,20110627,242.0,242.0,235.0,235.0,41048,40263
DBREALTY,20110627,70.9,71.85,67.8,69.95,369814,140127
DCB,20110627,57.7,58.6,56.4,58.15,2882828,408085
DCHL,20110627,65.15,66.0,64.2,65.35,766784,259489
DCM,20110627,77.8,79.8,77.8,79.45,38760,29545
DCMSRMCONS,20110627,44.0,45.05,43.2,44.9,11403,6949
DCW,20110627,10.7,10.7,10.55,10.6,109362,82371
DECCANCE,20110627,140.05,140.05,140.05,140.05,119,119
DECOLIGHT,20110627,6.55,6.7,6.35,6.5,35002,26701
DEEPAKFERT,20110627,162.55,164.3,159.2,160.25,76198,42260
DEEPAKNTR,20110627,172.0,179.95,172.0,175.05,435,335
DEEPIND,20110627,53.25,55.7,53.25,54.7,5258,4145
DELTACORP,20110627,93.8,97.75,92.25,97.05,6533832,1207878
DEN,20110627,88.8,89.0,85.55,86.5,74002,37682
DENABANK,20110627,85.0,89.95,85.0,89.5,783295,169707
DENORA,20110627,84.0,85.5,82.65,85.2,4191,3964
DENSO,20110627,64.8,66.0,63.9,65.35,652,420
DEWANHOUS,20110627,214.8,217.4,207.2,216.0,84361,48933
DHAMPURSUG,20110627,53.0,54.5,53.0,53.15,63978,26764
DHANBANK,20110627,116.0,118.75,114.5,115.1,548862,455060
DHARSUGAR,20110627,32.55,33.25,32.55,32.65,727,532
DHUNINV,20110627,72.0,72.0,72.0,72.0,200,200
DIAPOWER,20110627,160.0,163.0,158.0,161.25,21442,18479
DICIND,20110627,252.1,259.95,252.1,257.1,3660,2542
DIGJAM,20110627,11.7,12.0,11.1,11.7,74597,35697
DISHMAN,20110627,89.0,89.8,87.35,89.25,69231,48647
DISHTV,20110627,86.0,90.35,83.95,88.95,6604439,2248416
DIVISLAB,20110627,753.0,769.0,753.0,761.2,126968,65102
DLF,20110627,215.0,221.1,213.6,214.45,6268541,3008241
DLINKINDIA,20110627,25.35,26.25,25.35,25.7,16645,10444
DOLPHINOFF,20110627,119.0,123.75,117.7,119.05,11055,6996
DONEAR,20110627,22.9,24.3,22.6,24.3,4936,2493
DPSCLTD,20110627,2040.0,2040.0,1980.0,2003.0,35,21
DPTL,20110627,149.0,152.85,149.0,150.9,6185,5630
DQE,20110627,39.45,39.5,37.5,38.55,36513,33617
DREDGECORP,20110627,287.9,294.95,287.3,292.85,19674,9489
DRREDDY,20110627,1499.0,1521.9,1490.0,1504.8,244584,163308
DRREDDY,20110627,1499.0,1521.9,1490.0,1504.8,4390,4210
DRREDDY,20110627,4.87,4.97,4.87,4.94,244584,163308
DRREDDY,20110627,4.87,4.97,4.87,4.94,4390,4210
DSKULKARNI,20110627,59.0,60.0,58.55,59.2,6763,4528
DUNCANSIND,20110627,14.8,15.0,14.5,14.7,31927,21316
DWARKESH,20110627,65.6,66.4,64.25,64.85,12411,2906
DYNAMATECH,20110627,1478.0,1510.0,1470.0,1491.65,204,174
DYNASYS,20110627,0.7,0.75,0.7,0.7,2501,1500
EASTSILK,20110627,7.3,7.65,7.3,7.6,6156,4356
EASUNREYRL,20110627,75.1,78.9,75.0,78.3,3202,1644
ECEIND,20110627,121.0,124.8,115.0,117.9,2712,1102
ECLERX,20110627,793.0,816.0,793.0,806.55,63317,55295
EDELWEISS,20110627,33.9,34.0,33.3,33.65,195014,127369
EDL,20110627,95.0,95.0,93.05,93.85,3459,2061
EDSERV,20110627,126.85,130.5,126.05,128.35,96180,37026
EDUCOMP,20110627,396.0,402.9,390.0,394.1,889798,283343
EICHERMOT,20110627,1252.0,1313.9,1252.0,1305.25,7168,5214
EIDPARRY,20110627,230.1,235.0,230.1,233.1,22531,16079
EIHAHOTELS,20110627,132.0,149.8,132.0,137.55,2154,715
EIHOTEL,20110627,84.75,85.5,84.6,85.0,283959,251054
EIMCOELECO,20110627,220.0,221.0,218.0,221.0,92,11
EKC,20110627,83.5,86.25,82.2,85.4,322473,80323
ELDERPHARM,20110627,360.0,363.6,359.95,360.15,30174,781
ELECON,20110627,65.4,66.3,65.0,65.6,72689,43353
ELECTCAST,20110627,29.9,30.0,29.3,29.7,137104,91998
ELECTHERM,20110627,160.0,163.5,158.45,161.0,753,698
ELFORGE,20110627,13.2,13.2,12.0,12.5,6254,4016
ELGIEQUIP,20110627,79.35,81.0,79.0,80.1,6287,5108
ELNET,20110627,35.0,35.0,34.25,34.25,105,100
EMAMIINFRA,20110627,30.8,31.3,30.05,30.5,26503,20192
EMAMILTD,20110627,473.0,479.3,464.0,465.85,65863,35027
EMCO,20110627,48.0,49.25,47.5,48.4,32197,16726
EMKAY,20110627,43.5,44.95,42.05,43.35,1392,996
EMMBI,20110627,11.5,12.8,11.5,11.85,14245,8041
EMPEESUG,20110627,23.5,23.8,22.55,22.85,3239,2137
ENERGYDEV,20110627,34.75,36.0,34.35,35.65,9228,7815
ENGINERSIN,20110627,271.0,276.75,271.0,273.95,40424,23835
ENIL,20110627,245.1,256.95,245.1,249.35,22977,6717
ENTEGRA,20110627,22.7,23.3,22.6,22.9,32908,22909
ERAINFRA,20110627,170.95,171.45,170.5,170.85,124149,8060
EROSMEDIA,20110627,164.0,172.5,162.1,171.55,252942,108282
ESABINDIA,20110627,480.0,492.0,480.0,481.75,1375,985
ESCORTS,20110627,108.0,113.4,106.0,112.8,1322169,414921
ESL,20110627,8.3,8.35,7.9,8.1,605275,415931
ESSAROIL,20110627,118.0,122.35,118.0,119.85,681595,143281
ESSARPORTS,20110627,96.5,98.0,96.05,96.45,8706,5686
ESSDEE,20110627,349.0,350.0,340.0,342.1,73577,72264
ESSELPACK,20110627,45.0,47.1,45.0,46.5,261500,134821
ESTER,20110627,43.7,43.8,42.15,42.75,13464,9076
EUROCERA,20110627,25.85,25.85,25.05,25.05,376,356
EUROMULTI,20110627,9.95,10.2,9.5,10.1,6001,4395
EUROTEXIND,20110627,21.3,23.8,21.3,23.15,1204,0
EVEREADY,20110627,38.8,38.8,37.25,38.05,65422,48646
EVERESTIND,20110627,146.5,150.5,145.1,146.65,13955,10849
EVERONN,20110627,494.95,525.5,494.95,514.55,383656,46163
EVINIX,20110627,1.0,1.0,0.95,0.95,30714,30708
EXCELCROP,20110627,158.0,159.0,154.5,156.3,2026,1616
EXCELINDUS,20110627,78.0,84.8,77.0,79.75,2796,2303
EXCELINFO,20110627,23.5,25.2,23.05,24.95,33760,22029
EXIDEIND,20110627,158.25,163.0,154.65,161.95,1173892,583439
FACT,20110627,36.9,37.65,36.9,37.05,14675,6787
FAGBEARING,20110627,1179.9,1200.0,1164.0,1176.0,1687,1056
FAME,20110627,48.75,50.95,48.7,50.55,2346,2096
FARMAXIND,20110627,3.5,3.55,3.25,3.55,93517,71646
FCH,20110627,132.0,135.95,131.7,133.1,24049,7955
FCSSOFT,20110627,0.85,0.85,0.8,0.8,900473,742022
FDC,20110627,92.5,94.5,92.0,92.5,32125,24733
FEDDERLOYD,20110627,72.0,74.0,71.0,73.3,5679,3750
FEDERALBNK,20110627,435.95,449.95,433.85,448.75,517846,325207
FIEMIND,20110627,151.25,155.0,150.75,153.85,1030,868
FINANTECH,20110627,829.65,838.9,822.05,824.95,65540,25140
FINCABLES,20110627,45.0,46.0,45.0,45.8,30855,18758
FINPIPE,20110627,77.0,78.7,76.65,77.4,54360,32945
FIRSTLEASE,20110627,85.0,87.75,81.6,84.65,84860,26009
FIRSTWIN,20110627,14.0,15.45,14.0,14.85,2293,2002
FKONCO,20110627,126.0,127.9,124.75,125.25,15247,8133
FMGOETZE,20110627,247.85,250.9,243.5,249.5,5431,4360
FORTIS,20110627,156.05,157.6,155.15,156.8,112179,33487
FOSECOIND,20110627,528.0,532.95,518.0,532.95,46,33
FOURSOFT,20110627,14.0,14.1,13.35,13.4,28006,20175
FSL,20110627,17.2,17.75,17.1,17.5,1261062,348033
FUTUREVENT,20110627,9.1,9.4,9.1,9.2,1260767,936939
GABRIEL,20110627,46.0,48.2,46.0,47.05,45642,36861
GAEL,20110627,27.9,28.35,27.3,27.95,18749,11121
GAIL,20110627,457.8,464.8,453.3,457.4,1563804,1042962
GAL,20110627,12.0,12.25,11.75,12.05,11091,8420
GALLANTT,20110627,15.8,18.1,15.5,15.95,34841,20519
GALLISPAT,20110627,89.5,90.5,88.65,89.35,145256,88966
GAMMNINFRA,20110627,14.0,14.0,13.35,13.7,140098,99850
GAMMONIND,20110627,90.65,92.75,90.15,91.25,11382,7649
GANDHITUBE,20110627,113.45,118.5,111.65,114.85,2063,1286
