SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAYAPROJ,20110928,143.5,145.45,140.0,141.15,12626,3593
GDL,20110928,138.55,140.9,137.05,138.45,14955,8179
GEECEE,20110928,33.1,33.1,31.85,32.25,1632,1234
GEINDSYS,20110928,133.65,134.95,133.0,134.2,772,670
GEMINI,20110928,25.0,26.5,24.6,25.05,362353,99925
GENESYS,20110928,220.0,220.0,207.55,207.95,902,733
GENUSPOWER,20110928,14.1,14.15,13.8,13.9,20121,17960
GEODESIC,20110928,52.0,52.0,50.4,50.75,84581,47176
GEOJITBNPP,20110928,19.2,19.2,18.8,19.05,53249,40158
GEOMETRIC,20110928,45.2,46.05,44.5,45.05,14423,9001
GESHIP,20110928,237.0,249.7,237.0,242.1,29224,6239
GHCL,20110928,37.3,37.85,36.75,36.85,32818,25189
GICHSGFIN,20110928,90.9,91.4,88.7,89.75,205564,51297
GILLANDERS,20110928,84.6,84.6,83.3,83.75,852,834
GILLETTE,20110928,2013.55,2054.15,2001.0,2045.05,1282,895
GINNIFILA,20110928,7.8,7.8,7.5,7.75,7713,5248
GIPCL,20110928,81.65,82.3,80.2,80.6,18193,16462
GISOLUTION,20110928,12.5,13.0,11.8,11.8,909,537
GITANJALI,20110928,360.0,360.75,345.1,348.6,398460,102370
GKB,20110928,40.25,40.25,36.65,36.75,32,20
GKWLIMITED,20110928,462.1,462.1,455.0,455.0,50,50
GLAXO,20110928,2072.0,2104.95,2055.0,2093.95,18410,11269
GLENMARK,20110928,325.5,328.9,320.45,322.95,184551,118316
GLFL,20110928,3.0,3.15,3.0,3.05,1235,710
GLOBALVECT,20110928,20.4,20.45,19.75,19.75,233,118
GLOBOFFS,20110928,92.95,92.95,83.5,85.5,9227,5697
GLOBUSSPR,20110928,106.0,106.0,101.0,102.15,8560,7432
GLODYNE,20110928,389.4,394.0,372.2,377.0,160966,60349
GLORY,20110928,3.5,3.6,3.4,3.4,24076,14809
GMBREW,20110928,93.5,93.5,92.0,92.65,394,286
GMDCLTD,20110928,180.0,183.0,174.1,175.9,208174,49007
GMRINFRA,20110928,27.0,27.3,26.45,26.55,3292538,1252223
GNFC,20110928,90.25,91.65,88.4,91.2,39537,28156
GOACARBON,20110928,77.7,78.3,76.55,77.85,790,573
GODFRYPHLP,20110928,3611.5,3611.55,3465.0,3523.45,15232,14521
GODREJCP,20110928,401.05,413.3,399.1,402.4,139679,102439
GODREJIND,20110928,200.0,200.5,190.05,192.5,514404,161331
GODREJPROP,20110928,641.0,670.0,636.1,660.85,19950,8267
GOENKA,20110928,41.75,41.75,39.55,39.7,9450,7828
GOKEX,20110928,89.15,104.0,89.15,102.0,332605,16065
GOKUL,20110928,86.7,86.7,84.1,85.15,9274,5928
GOLDBEES,20110928,2571.0,2571.0,2506.25,2534.3,197994,66959
GOLDENTOBC,20110928,62.75,63.85,62.3,62.65,1324,1038
GOLDIAM,20110928,34.9,35.1,31.25,32.0,895,720
GOLDINFRA,20110928,13.4,13.95,13.4,13.55,557,541
GOLDSHARE,20110928,2559.8,2585.0,2539.85,2563.3,9320,4650
GOLDTECH,20110928,7.25,7.5,7.2,7.35,10757,9141
GPIL,20110928,129.85,129.85,124.0,124.2,27329,12788
GPPL,20110928,66.95,69.9,65.15,66.85,50913,32935
GRANULES,20110928,67.5,67.5,64.55,65.8,3245,2259
GRAPHITE,20110928,75.0,75.85,74.0,74.8,5113,3598
GRASIM,20110928,2314.0,2325.0,2267.55,2276.75,35481,12622
GRAVITA,20110928,405.0,427.75,393.85,411.75,1746112,158618
GREAVESCOT,20110928,92.4,92.4,88.05,88.35,13450,9515
GREENPLY,20110928,198.1,203.0,198.1,201.0,425,395
GREENPOWER,20110928,15.95,16.1,15.2,15.55,364908,180944
GRINDWELL,20110928,232.65,235.95,231.5,232.55,1358,1143
GRUH,20110928,500.0,509.0,491.9,500.3,2604,1644
GSFC,20110928,436.9,443.0,420.5,424.7,81672,53057
GSKCONS,20110928,2309.0,2316.5,2250.0,2276.1,2118,1579
GSLNOVA,20110928,2.75,2.85,2.55,2.65,2137,1627
GSPL,20110928,99.25,103.75,99.25,102.3,1556692,854197
GSS,20110928,131.1,131.7,130.0,130.35,1453,825
GTL,20110928,61.85,62.65,59.25,59.5,2165479,448189
GTLINFRA,20110928,12.2,12.3,11.8,11.85,626987,203595
GTNIND,20110928,12.5,13.75,12.15,13.15,1837,972
GTNTEX,20110928,11.55,13.3,11.55,12.75,510,210
GTOFFSHORE,20110928,129.0,129.5,125.2,126.2,46766,18823
GUFICBIO,20110928,6.75,7.1,6.65,6.7,14552,14350
GUJALKALI,20110928,139.5,144.6,138.4,142.1,46897,26469
GUJAPOLLO,20110928,125.0,129.5,121.4,124.0,3124,2212
GUJFLUORO,20110928,534.55,538.0,525.5,530.5,48229,28016
GUJNRECOKE,20110928,25.0,25.6,20.5,24.55,1978656,1362534
GUJNREDVR,20110928,16.3,16.65,16.1,16.25,28069,25982
GUJRATGAS,20110928,425.6,431.9,421.3,424.3,32831,30446
GUJSIDHCEM,20110928,9.0,9.2,8.9,8.9,242141,228124
GULFOILCOR,20110928,72.0,73.8,71.6,72.25,16589,10420
GVKPIL,20110928,16.4,16.5,15.95,16.05,9714494,2507986
HALONIX,20110928,62.55,62.55,62.55,62.55,100,100
HANUNG,20110928,112.25,113.6,108.0,108.75,143880,31888
HARITASEAT,20110928,65.05,70.0,65.05,70.0,39,26
HARRMALAYA,20110928,67.0,68.0,64.65,65.0,14443,5685
HATHWAY,20110928,103.4,105.9,93.0,94.4,617540,118290
HAVELLS,20110928,369.0,374.0,358.0,361.65,186962,92125
HBLPOWER,20110928,17.25,18.15,17.2,17.4,17450,10039
HBSTOCK,20110928,12.05,12.5,12.05,12.5,348,348
HCC,20110928,29.6,29.9,28.0,28.25,2226575,869138
HCIL,20110928,48.2,49.15,47.75,48.0,2833,1887
HCL-INSYS,20110928,65.4,65.4,63.1,63.65,114651,82348
HCLTECH,20110928,397.0,409.7,397.0,407.0,1993761,1036749
HDFC,20110928,646.7,646.7,631.55,636.95,3877365,3026429
HDFC,20110928,646.7,646.7,631.55,636.95,61050,46250
HDFC,20110928,102.0,102.7,100.25,100.45,3877365,3026429
HDFC,20110928,102.0,102.7,100.25,100.45,61050,46250
HDFCBANK,20110928,462.4,465.35,451.75,458.0,3805938,2598967
HDFCMFGETF,20110928,2615.0,2660.0,2582.0,2637.55,4565,3181
HDIL,20110928,102.25,103.7,99.45,100.15,9815185,1269786
HEG,20110928,223.0,223.95,221.4,222.15,22006,13592
HEIDELBERG,20110928,35.65,37.25,35.65,36.0,54919,28571
HELIOSMATH,20110928,24.0,24.25,23.8,23.9,1803,1052
HERCULES,20110928,239.8,255.0,237.45,243.65,318087,23425
HERITGFOOD,20110928,172.0,179.0,170.0,170.6,260,236
HEROMOTOCO,20110928,2006.0,2006.05,1950.35,1957.95,263193,102044
HEXAWARE,20110928,79.4,84.9,79.35,83.9,6740425,1736118
HFCL,20110928,11.5,11.6,11.15,11.25,314091,185754
HGSL,20110928,331.75,331.75,325.0,328.35,1767,1582
HIKAL,20110928,271.9,284.0,270.0,274.95,1072,915
HILTON,20110928,14.45,14.5,14.45,14.5,785,785
HIMATSEIDE,20110928,34.25,34.25,33.2,33.3,10289,8029
HINDALCO,20110928,136.0,136.0,129.25,131.8,6477277,2261156
HINDCOMPOS,20110928,480.0,488.0,480.0,480.0,333,331
HINDCOPPER,20110928,220.0,221.0,213.8,214.45,25479,8085
HINDDORROL,20110928,41.05,41.95,40.3,41.2,79112,33031
HINDMOTORS,20110928,13.45,13.7,13.45,13.55,85439,47795
HINDNATGLS,20110928,186.05,190.0,181.0,182.7,993,596
HINDOILEXP,20110928,113.55,114.4,109.1,109.9,548150,111035
HINDPETRO,20110928,368.7,369.8,358.5,360.05,495619,290394
HINDUJAFO,20110928,70.2,70.25,68.5,68.75,173,70
HINDUJAVEN,20110928,306.1,306.5,300.15,302.7,423,250
HINDUNILVR,20110928,339.9,339.9,332.8,334.75,2396557,1699206
HINDZINC,20110928,121.0,122.25,119.15,121.0,509244,267743
HIRECT,20110928,43.0,43.0,42.55,43.0,374,205
HITACHIHOM,20110928,165.4,165.4,160.5,162.55,33741,12848
HITECHGEAR,20110928,116.1,134.7,116.1,127.05,3027,1777
HITECHPLAS,20110928,77.3,79.0,77.25,78.95,402,200
HMT,20110928,42.6,42.6,41.2,41.3,23092,11692
HMVL,20110928,132.75,132.75,128.5,129.65,4003,1869
HNGSNGBEES,20110928,1247.95,1247.95,1180.01,1182.2,20,10
HOCL,20110928,23.2,23.4,21.9,22.2,30104,19033
HONAUT,20110928,2579.9,2579.9,2505.05,2518.5,101,39
HONDAPOWER,20110928,372.65,373.6,355.6,357.6,5041,2937
HOPFL,20110928,54.0,55.25,53.95,54.7,1030,1000
HORIZONINF,20110928,294.75,307.0,290.0,290.25,1782,1722
HOTELEELA,20110928,37.1,37.65,36.3,36.4,115664,57760
HOTELRUGBY,20110928,8.0,8.35,7.55,8.35,28546,23542
HOVS,20110928,58.1,59.8,55.25,56.15,10718,6693
HSIL,20110928,161.0,165.45,160.75,163.8,1276268,1184880
HTMEDIA,20110928,141.0,141.0,138.6,139.1,1268,666
HYDRBADIND,20110928,312.05,317.45,308.0,309.4,4377,2380
HYDROS&S,20110928,21.0,21.0,19.55,19.65,145,110
IBPOW,20110928,13.6,14.0,13.0,13.1,376883,229200
IBREALEST,20110928,77.5,77.5,73.6,74.65,3052849,694836
IBSEC,20110928,8.7,8.8,8.4,8.65,279715,141404
IBWSL,20110928,4.75,4.8,4.5,4.5,503230,305540
ICICIBANK,20110928,890.5,892.0,857.6,868.75,3193051,1367565
ICIL,20110928,9.1,9.1,9.1,9.1,4,4
ICRA,20110928,941.0,941.0,915.05,921.05,2529,1953
ICSA,20110928,72.5,73.35,69.05,69.45,210295,70051
IDBI,20110928,107.05,107.45,104.25,104.6,997449,271855
IDEA,20110928,98.5,98.75,95.5,98.3,4402938,2344768
IDFC,20110928,113.45,113.45,109.9,111.6,3376033,1409743
IFBIND,20110928,116.0,116.1,113.45,114.95,15561,7470
IFCI,20110928,32.2,32.75,30.9,31.15,8258173,1796355
IFGLREFRAC,20110928,33.0,35.0,32.5,33.55,1044,1039
IGARASHI,20110928,42.2,43.75,42.1,42.55,1501,1129
IGL,20110928,434.0,434.35,418.0,424.9,321077,264184
IGPL,20110928,22.3,23.0,21.85,22.15,1118,125
IIISL,20110928,980.0,982.0,980.0,980.1,486,486
IIISL,20110928,980.0,982.0,980.0,980.1,165,135
IIISL,20110928,980.0,982.0,980.0,980.1,4864,4565
IIISL,20110928,960.0,980.0,960.0,978.63,486,486
IIISL,20110928,960.0,980.0,960.0,978.63,165,135
IIISL,20110928,960.0,980.0,960.0,978.63,4864,4565
IIISL,20110928,932.0,932.0,926.01,927.65,486,486
IIISL,20110928,932.0,932.0,926.01,927.65,165,135
IIISL,20110928,932.0,932.0,926.01,927.65,4864,4565
IL&FSENGG,20110928,95.0,98.0,91.5,92.15,23096,6678
IL&FSTRANS,20110928,202.0,204.55,200.0,200.7,84894,79329
IMFA,20110928,344.0,345.0,332.1,332.2,502,397
IMPAL,20110928,615.1,630.0,615.0,630.0,1620,1401
IMPEXFERRO,20110928,7.1,7.2,7.1,7.2,104,104
INDBANK,20110928,8.1,8.5,8.05,8.1,11405,7059
INDHOTEL,20110928,70.0,72.0,69.8,70.1,371533,235980
INDIABULLS,20110928,164.9,164.9,159.6,162.2,314028,135878
INDIACEM,20110928,71.9,71.9,68.9,69.3,947175,402043
INDIAGLYCO,20110928,124.15,126.35,122.5,123.15,10446,6191
INDIAINFO,20110928,72.0,72.0,69.05,69.85,1089572,1017682
INDIANB,20110928,214.0,219.9,212.1,217.4,414227,274663
INDIANCARD,20110928,88.35,89.85,85.4,85.75,1295,1155
INDIANHUME,20110928,117.0,119.9,115.0,116.75,590,439
INDLMETER,20110928,74.7,74.7,70.5,73.35,586,566
INDNIPPON,20110928,170.55,170.55,168.2,168.25,202,200
INDOCO,20110928,387.6,394.5,382.0,385.05,1245,1137
INDORAMA,20110928,35.0,37.5,33.4,33.5,17817,9181
INDOSOLAR,20110928,9.6,9.6,8.5,8.9,334863,149845
INDOTECH,20110928,120.5,120.5,114.1,114.8,987,297
INDOWIND,20110928,12.4,12.8,11.2,11.6,2348678,1115957
INDRAMEDCO,20110928,33.0,33.4,32.75,33.15,12386,8447
INDSWFTLAB,20110928,86.3,87.9,85.3,86.6,123580,57478
INDSWFTLTD,20110928,31.4,32.1,31.25,31.9,25540,19599
INDTERRAIN,20110928,102.0,102.7,95.0,99.95,1150,863
INDUSFILA,20110928,14.9,15.35,14.9,15.0,1545,1050
INDUSINDBK,20110928,267.0,268.9,262.4,264.1,237946,52270
INEABS,20110928,594.0,594.0,581.6,585.0,1200,1074
INFINITE,20110928,98.05,101.8,92.95,93.1,17163,8619
INFODRIVE,20110928,10.45,10.65,9.8,10.3,520,400
INFOMEDIA,20110928,12.25,12.55,12.0,12.15,12878,8351
INFOTECENT,20110928,118.5,118.5,115.1,116.45,3024,2110
INFRABEES,20110928,267.0,267.0,260.1,261.92,55,53
INFY,20110928,2480.0,2540.0,2452.5,2470.25,2507720,1174993
INGERRAND,20110928,502.3,509.95,492.2,497.9,1220,871
INGVYSYABK,20110928,294.85,304.9,288.6,301.65,52176,36491
INNOIND,20110928,89.65,91.4,88.45,89.9,353313,345032
INOXLEISUR,20110928,52.0,56.2,51.0,53.7,1216347,223215
INSECTICID,20110928,382.8,382.8,368.5,370.7,114290,36626
INVENTURE,20110928,152.25,153.1,145.1,148.9,71698,51464
IOB,20110928,95.5,96.0,94.05,94.75,478538,213383
IOC,20110928,314.45,314.45,311.55,312.5,210630,124479
IOLCP,20110928,29.6,29.6,27.35,28.5,502,399
IOLN,20110928,6.25,6.45,6.05,6.05,3160,3000
IPCALAB,20110928,267.3,269.95,261.4,266.35,103568,58570
IPGETF,20110928,2638.2,2670.0,2590.5,2649.05,1126,694
IPRINGLTD,20110928,68.0,68.0,68.0,68.0,10,10
IRB,20110928,170.95,170.95,161.05,162.9,1206430,503048
ISFT,20110928,55.1,56.6,53.6,54.3,1497,1150
ISMTLTD,20110928,35.9,35.9,33.55,33.7,23782,13195
ITC,20110928,193.9,197.5,192.75,197.1,13051348,10362504
ITDCEM,20110928,149.0,150.0,146.2,148.45,2493,372
ITI,20110928,23.1,23.3,22.4,22.5,41950,22435
IVC,20110928,29.75,30.3,29.1,29.65,51120,42381
IVP,20110928,49.0,49.7,45.8,47.9,2717,1764
IVRCLAH,20110928,30.5,30.5,29.25,29.7,8754,8069
IVRCLINFRA,20110928,39.0,39.1,36.05,36.3,4122912,1061759
J&KBANK,20110928,786.0,794.85,783.0,788.4,9094,5935
JAGRAN,20110928,108.75,114.3,106.1,106.6,64369,52744
JAGSNPHARM,20110928,13.0,13.0,12.75,12.9,1455,1455
JAIBALAJI,20110928,114.1,118.0,112.6,113.15,6583,5029
JAICORPLTD,20110928,84.15,84.15,80.75,81.1,226816,47203
JAINSTUDIO,20110928,8.15,8.65,8.15,8.2,245,244
JAMNAAUTO,20110928,125.0,133.0,125.0,132.45,1160,974
JAYAGROGN,20110928,84.9,84.9,81.5,81.95,2669,2092
JAYBARMARU,20110928,58.05,67.0,58.05,59.85,1761,1227
JAYNECOIND,20110928,20.75,20.8,19.4,19.6,61296,35950
JAYSREETEA,20110928,135.4,135.4,132.1,133.1,6638,4523
JBCHEPHARM,20110928,70.2,73.7,70.2,72.0,44504,18199
JBFIND,20110928,131.05,132.35,129.1,129.35,26659,14922
JBMA,20110928,57.45,57.5,57.45,57.45,200,200
JCTEL,20110928,1.2,1.2,1.15,1.15,49541,34084
JENSONICOL,20110928,3.65,3.95,3.65,3.7,3235,3123
JETAIRWAYS,20110928,264.0,265.5,245.8,248.45,1273899,307829
JHS,20110928,33.4,33.7,32.35,32.9,17785,8678
JIKIND,20110928,6.05,6.15,5.8,6.05,4126,2603
JINDALPHOT,20110928,152.4,155.0,151.7,152.45,21951,10499
JINDALPOLY,20110928,210.65,210.7,205.3,206.15,122492,36180
JINDALSAW,20110928,133.9,137.0,132.4,134.9,676905,235774
JINDALSTEL,20110928,533.0,534.0,515.35,519.2,1464818,600610
JINDALSWHL,20110928,578.95,582.95,535.0,539.95,73711,24934
JINDCOT,20110928,87.0,88.0,85.1,86.1,19310,14552
JINDRILL,20110928,322.25,326.5,320.5,321.9,41507,40392
JINDWORLD,20110928,124.0,125.9,118.05,120.6,3469,880
JISLJALEQS,20110928,150.1,155.35,149.6,154.2,1524314,948235
JKCEMENT,20110928,117.0,120.0,116.5,119.35,5861,4290
JKIL,20110928,118.5,130.9,118.5,126.15,11013,6828
JKLAKSHMI,20110928,41.2,42.4,41.0,41.15,27735,12064
JKPAPER,20110928,40.05,41.0,40.0,40.1,30894,16722
JKTYRE,20110928,76.6,77.0,74.65,75.4,137687,115164
JMCPROJECT,20110928,127.55,129.9,126.3,127.55,2159,741
JMFINANCIL,20110928,17.25,17.25,16.75,16.8,131828,70786
JMTAUTOLTD,20110928,67.65,67.75,60.0,60.45,3335,3
JOCIL,20110928,147.8,149.95,144.1,145.9,1366,860
JPASSOCIAT,20110928,73.5,73.85,69.35,70.0,21549368,4538788
JPINFRATEC,20110928,49.0,49.0,46.3,46.55,363438,118870
JPPOWER,20110928,33.95,33.95,32.45,32.95,813818,489212
JSL,20110928,104.15,105.0,102.0,102.4,14480,9879
JSWENERGY,20110928,57.05,57.1,53.7,54.1,638749,316398
JSWISPAT,20110928,14.65,14.95,13.9,14.0,3004370,1381824
JSWISPAT,20110928,14.65,14.95,13.9,14.0,7545,6365
JSWISPAT,20110928,5.95,5.95,4.9,5.0,3004370,1381824
JSWISPAT,20110928,5.95,5.95,4.9,5.0,7545,6365
JSWSTEEL,20110928,605.0,608.85,566.55,570.65,3336394,699701
JUBILANT,20110928,201.05,205.0,196.95,198.1,42830,21515
JUBLFOOD,20110928,911.9,918.4,867.05,869.65,530673,140641
JUBLINDS,20110928,185.5,186.0,182.4,183.35,44318,42584
JUMBO,20110928,17.25,17.25,16.75,17.0,2968,2434
JUNIORBEES,20110928,100.8,100.99,99.8,100.12,16132,12207
JUPITER,20110928,16.0,16.15,15.4,15.8,113597,54488
JVLAGRO,20110928,15.95,15.95,15.0,15.0,6317,4819
JYOTHYLAB,20110928,161.95,162.8,153.0,154.2,54386,37369
JYOTISTRUC,20110928,67.0,67.4,65.0,65.25,73258,38607
JYOTISTRUC,20110928,67.0,67.4,65.0,65.25,825,825
JYOTISTRUC,20110928,115.0,115.01,115.0,115.0,73258,38607
JYOTISTRUC,20110928,115.0,115.01,115.0,115.0,825,825
KABRAEXTRU,20110928,39.7,40.9,39.65,40.0,4831,4704
KAJARIACER,20110928,117.0,118.7,115.1,116.1,39836,21803
KAKATCEM,20110928,70.5,70.95,68.75,69.0,1121,1109
KALECONSUL,20110928,79.9,79.9,73.25,74.2,19041,9324
KALINDEE,20110928,115.0,115.0,111.15,112.0,61750,19129
KALPATPOWR,20110928,108.15,110.15,107.4,109.6,178126,167558
KAMATHOTEL,20110928,94.15,98.9,90.5,95.85,71128,16906
KANORICHEM,20110928,32.05,33.15,32.05,32.5,3003,1752
KANSAINER,20110928,830.0,833.9,820.1,822.55,310,187
KARMAENG,20110928,11.25,13.0,11.25,12.55,7628,3191
KARURKCP,20110928,27.5,33.45,27.5,29.35,1458,200
KARURVYSYA,20110928,366.5,369.7,365.3,366.5,21760,11811
KAUSHALYA,20110928,8.2,8.4,8.1,8.1,2085,1181
KAVVERITEL,20110928,139.0,144.0,135.95,139.9,34797,2412
KBIL,20110928,642.0,659.95,632.15,640.45,401,258
KCP,20110928,24.9,24.95,24.2,24.5,27510,18286
KCPSUGIND,20110928,14.7,14.95,14.3,14.5,5521,4280
KEC,20110928,58.1,59.5,57.3,58.25,54021,27533
KECL,20110928,35.2,35.2,33.0,33.5,1190,540
KEI,20110928,16.5,16.9,16.05,16.1,34425,22919
KEMROCK,20110928,510.0,513.95,508.0,509.8,9708,6192
KERNEX,20110928,92.4,94.9,92.4,92.85,10077,5307
KESARENT,20110928,52.95,52.95,47.7,51.0,48,20
KESORAMIND,20110928,134.95,134.95,130.4,132.85,46608,23971
KEYCORPSER,20110928,47.9,47.9,45.6,45.9,2300,0
KFA,20110928,25.0,25.8,24.05,24.7,3936623,577586
KGL,20110928,8.2,8.3,7.8,7.9,947627,378761
KHAITANELE,20110928,91.0,94.6,91.0,91.3,381,316
KHAITANLTD,20110928,24.75,24.75,24.75,24.75,19,19
KICL,20110928,494.0,494.0,487.5,490.55,28,15
KIL,20110928,13.8,13.85,13.15,13.2,2770,1300
KILITCH,20110928,76.1,76.1,76.1,76.1,2283,2283
KINETICMOT,20110928,18.3,19.0,17.5,17.95,139312,59203
KIRIINDUS,20110928,137.5,137.7,132.55,134.2,13296,6995
KIRLOSBROS,20110928,148.0,153.0,142.5,145.0,10429,5699
KIRLOSENG,20110928,143.35,143.35,137.5,138.1,1189,1093
KIRLOSIND,20110928,289.5,289.5,273.2,274.05,23,10
KITPLYIND,20110928,3.35,3.6,3.35,3.45,1736,1676
KKCL,20110928,830.0,842.0,816.25,830.0,731,614
KLGSYSTEL,20110928,35.05,35.05,33.8,33.9,7673,5650
KLRF,20110928,25.05,25.05,25.05,25.05,100,100
KMSUGAR,20110928,2.6,2.8,2.6,2.8,664,647
KNRCON,20110928,102.15,104.95,102.1,103.3,506,387
KOHINOOR,20110928,46.35,47.3,45.65,45.85,18021,7182
KOLTEPATIL,20110928,36.25,37.0,35.8,36.25,11072,8282
KOPDRUGS,20110928,5.1,5.1,5.1,5.1,700,700
KOPRAN,20110928,21.75,22.0,21.15,21.4,13362,10170
KOTAKBANK,20110928,465.25,466.85,454.7,461.75,556193,321330
KOTAKGOLD,20110928,2549.0,2555.0,2514.5,2535.8,24835,7767
KOTAKNIFTY,20110928,505.0,505.0,503.0,503.5,325,288
KOTAKPSUBK,20110928,340.5,340.5,337.0,339.0,643,626
KOTARISUG,20110928,6.1,6.3,6.0,6.0,9702,9200
KOTHARIPET,20110928,8.25,8.3,7.35,7.55,10857,8736
KOTHARIPRO,20110928,503.0,509.0,496.0,498.2,2484,1816
KOUTONS,20110928,21.95,22.0,20.5,20.6,65435,38735
KPIT,20110928,152.3,156.5,151.0,152.0,111595,22416
KPRMILL,20110928,101.0,101.5,98.0,99.1,806,309
KRBL,20110928,25.05,25.75,24.5,24.75,623451,168923
KRISHNAENG,20110928,3.5,3.9,3.25,3.4,3762,3672
KSBPUMPS,20110928,216.9,216.9,210.0,210.15,1423,1259
KSCL,20110928,438.0,444.0,425.0,428.35,10431,7192
KSK,20110928,103.9,106.65,103.05,104.15,288349,155667
KSL,20110928,52.95,52.95,50.55,51.05,19249,7506
KSOILS,20110928,10.65,10.7,9.75,9.85,18427164,5213896
KTIL,20110928,70.05,70.05,70.0,70.05,607,607
KTKBANK,20110928,87.0,87.5,84.5,85.0,440416,251501
KWALITY,20110928,168.0,169.25,168.0,168.75,799275,279502
L&TFH,20110928,49.3,49.45,48.8,49.05,620212,275872
L&TFINANCE,20110928,999.95,1014.0,999.95,1014.0,158,100
L&TFINANCE,20110928,999.95,1014.0,999.95,1014.0,469,469
L&TFINANCE,20110928,999.95,1014.0,999.95,1014.0,115,100
L&TFINANCE,20110928,999.95,1014.0,999.95,1014.0,452,420
L&TFINANCE,20110928,999.95,1014.0,999.95,1014.0,681,621
L&TFINANCE,20110928,999.95,1014.0,999.95,1014.0,524,300
L&TFINANCE,20110928,986.0,988.8,985.25,988.8,158,100
L&TFINANCE,20110928,986.0,988.8,985.25,988.8,469,469
L&TFINANCE,20110928,986.0,988.8,985.25,988.8,115,100
L&TFINANCE,20110928,986.0,988.8,985.25,988.8,452,420
L&TFINANCE,20110928,986.0,988.8,985.25,988.8,681,621
L&TFINANCE,20110928,986.0,988.8,985.25,988.8,524,300
L&TFINANCE,20110928,1205.01,1205.01,1205.0,1205.0,158,100
L&TFINANCE,20110928,1205.01,1205.01,1205.0,1205.0,469,469
L&TFINANCE,20110928,1205.01,1205.01,1205.0,1205.0,115,100
L&TFINANCE,20110928,1205.01,1205.01,1205.0,1205.0,452,420
L&TFINANCE,20110928,1205.01,1205.01,1205.0,1205.0,681,621
L&TFINANCE,20110928,1205.01,1205.01,1205.0,1205.0,524,300
L&TFINANCE,20110928,1020.12,1027.0,1020.0,1022.0,158,100
L&TFINANCE,20110928,1020.12,1027.0,1020.0,1022.0,469,469
L&TFINANCE,20110928,1020.12,1027.0,1020.0,1022.0,115,100
L&TFINANCE,20110928,1020.12,1027.0,1020.0,1022.0,452,420
L&TFINANCE,20110928,1020.12,1027.0,1020.0,1022.0,681,621
L&TFINANCE,20110928,1020.12,1027.0,1020.0,1022.0,524,300
L&TFINANCE,20110928,977.0,981.0,970.0,975.58,158,100
L&TFINANCE,20110928,977.0,981.0,970.0,975.58,469,469
L&TFINANCE,20110928,977.0,981.0,970.0,975.58,115,100
L&TFINANCE,20110928,977.0,981.0,970.0,975.58,452,420
L&TFINANCE,20110928,977.0,981.0,970.0,975.58,681,621
L&TFINANCE,20110928,977.0,981.0,970.0,975.58,524,300
L&TFINANCE,20110928,1005.01,1010.1,1005.01,1009.0,158,100
L&TFINANCE,20110928,1005.01,1010.1,1005.01,1009.0,469,469
L&TFINANCE,20110928,1005.01,1010.1,1005.01,1009.0,115,100
L&TFINANCE,20110928,1005.01,1010.1,1005.01,1009.0,452,420
L&TFINANCE,20110928,1005.01,1010.1,1005.01,1009.0,681,621
L&TFINANCE,20110928,1005.01,1010.1,1005.01,1009.0,524,300
LAKPRE,20110928,39.2,41.55,39.2,40.1,103,50
LAKSHMIEFL,20110928,24.9,24.9,23.4,23.55,45179,38346
LAKSHMIMIL,20110928,1720.0,1720.0,1641.0,1642.5,43,25
LAKSHVILAS,20110928,99.7,99.7,98.05,98.55,10629,4769
LANCOIN,20110928,34.9,34.9,33.25,33.65,6150,2369
LAOPALA,20110928,114.0,114.0,109.35,110.35,15939,5895
LAXMIMACH,20110928,1945.1,1964.95,1915.0,1939.9,6346,5757
LCCINFOTEC,20110928,0.6,0.6,0.5,0.6,3180,3070
LGBBROSLTD,20110928,290.0,296.85,290.0,292.0,917,659
LIBERTSHOE,20110928,84.9,86.5,83.5,84.0,17491,4406
LICHSGFIN,20110928,212.0,213.25,206.9,208.5,1466177,330653
LIQUIDBEES,20110928,1000.0,1000.01,999.99,1000.0,172176,138723
LITL,20110928,16.5,16.55,15.8,15.9,8125580,2131845
LLOYDELENG,20110928,49.5,50.5,48.8,48.95,3318,2137
LLOYDFIN,20110928,0.95,1.05,0.95,1.0,1351,1351
LLOYDSTEEL,20110928,13.65,13.65,13.25,13.3,86388,49366
LML,20110928,9.0,9.1,8.8,8.8,131804,88326
LOGIXMICRO,20110928,19.0,20.4,18.3,18.55,13302,8590
LOKESHMACH,20110928,41.0,44.0,40.5,41.1,7738,2464
LOTUSEYE,20110928,10.05,10.25,9.75,10.0,7365,6513
LOVABLE,20110928,467.9,479.8,456.25,462.55,792974,66939
LPDC,20110928,2.75,2.75,2.7,2.7,3001,3001
LT,20110928,1453.8,1454.35,1400.05,1403.7,1804389,743573
LUMAXAUTO,20110928,26.3,26.35,26.3,26.35,65,65
LUMAXIND,20110928,374.95,374.95,362.0,366.85,14420,5359
LUMAXTECH,20110928,192.0,192.0,173.0,174.45,8217,8065
LUPIN,20110928,477.0,478.9,469.65,477.0,576265,394836
LYKALABS,20110928,15.3,15.3,14.3,14.65,10475,7994
M&M,20110928,803.8,804.0,777.3,790.95,1162819,637171
M&MFIN,20110928,664.25,667.95,636.0,644.4,52638,40722
