SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20111118,323.05,339.85,315.1,317.65,4482,2958
AXIS-IT&T,20111118,77.0,82.9,77.0,79.95,14690,8873
AXISBANK,20111118,978.1,980.8,940.0,964.2,3491717,1451556
AXISGOLD,20111118,2810.0,2810.0,2763.0,2800.5,4368,4166
BAGFILMS,20111118,4.8,4.85,4.45,4.65,150931,108641
BAJAJ-AUTO,20111118,1710.0,1727.9,1685.05,1692.4,237212,94834
BAJAJCORP,20111118,102.3,103.9,102.0,103.1,27670,21854
BAJAJELEC,20111118,178.0,181.8,175.6,178.8,24329,13814
BAJAJFINSV,20111118,504.9,505.0,482.65,484.55,36857,14446
BAJAJHIND,20111118,28.85,30.5,28.55,30.3,3774416,1119210
BAJAJHLDNG,20111118,734.0,736.0,724.15,731.9,43350,36622
BAJFINANCE,20111118,645.0,654.9,631.2,649.25,5153,4069
BALAJITELE,20111118,29.25,29.8,29.0,29.45,40521,25325
BALAMINES,20111118,34.9,34.9,33.35,33.55,5227,3898
BALKRISIND,20111118,171.0,179.0,170.0,175.9,9216,7645
BALLARPUR,20111118,24.55,25.0,23.5,24.95,201947,126124
BALMLAWRIE,20111118,565.0,565.0,550.0,554.55,3307,2466
BALPHARMA,20111118,18.0,18.15,16.9,17.9,4637,4125
BALRAMCHIN,20111118,45.1,48.1,44.5,47.4,1640257,642326
BANARISUG,20111118,521.5,539.0,520.0,534.55,141,129
BANCOINDIA,20111118,67.0,69.0,58.0,61.45,82098,51987
BANG,20111118,18.7,19.85,17.1,18.3,3197,2549
BANKBARODA,20111118,737.05,749.9,708.9,717.8,851147,498056
BANKBARODA,20111118,737.05,749.9,708.9,717.8,60944,60944
BANKBARODA,20111118,738.0,738.0,738.0,738.0,851147,498056
BANKBARODA,20111118,738.0,738.0,738.0,738.0,60944,60944
BANKBEES,20111118,950.0,988.0,886.2,892.85,3855,2599
BANKINDIA,20111118,333.9,339.3,316.4,336.2,665726,251630
BANSWRAS,20111118,78.45,79.0,77.0,77.35,10138,4834
BARTRONICS,20111118,45.0,45.0,42.55,43.65,79279,48206
BASF,20111118,583.45,595.0,562.15,583.85,7197,4402
BASML,20111118,51.5,53.85,51.0,53.3,409,331
BATAINDIA,20111118,646.2,660.0,630.1,642.2,318419,103029
BATLIBOI,20111118,15.8,15.8,14.4,14.95,379,225
BAYERCROP,20111118,812.0,812.95,798.1,803.0,8285,5912
BBL,20111118,628.0,635.6,624.2,626.55,1653,1178
BBTC,20111118,391.1,403.8,391.1,398.75,1872,1239
BEDMUTHA,20111118,86.5,86.5,73.5,75.35,119399,84752
BEL,20111118,1490.0,1519.95,1484.4,1494.75,46396,45058
BELLCERATL,20111118,10.85,11.25,10.3,11.25,2056,1903
BEML,20111118,492.85,498.0,477.0,488.25,55447,20945
BEPL,20111118,21.25,21.55,21.25,21.5,14,12
BERGEPAINT,20111118,103.0,103.0,99.1,99.95,89291,50757
BFINVEST,20111118,50.9,50.9,43.6,45.7,12957,3137
BFUTILITIE,20111118,410.05,412.0,392.5,404.8,312508,48939
BGLOBAL,20111118,12.1,12.1,11.1,11.25,64431,53206
BGRENERGY,20111118,282.0,282.7,270.0,274.45,351774,92202
BHAGWATIHO,20111118,77.0,77.0,70.1,71.05,3458,2891
BHAGYNAGAR,20111118,15.2,15.25,14.55,14.85,14343,10244
BHARATFORG,20111118,273.0,278.25,268.65,276.75,104873,34131
BHARATGEAR,20111118,45.95,46.0,42.1,43.0,23534,22132
BHARATRAS,20111118,101.1,108.9,101.1,108.9,499,469
BHARTIARTL,20111118,391.6,402.0,391.6,397.5,5670723,3453593
BHARTISHIP,20111118,87.6,88.9,82.4,84.75,175846,72275
BHEL,20111118,286.2,286.5,267.15,274.85,12187689,7143831
BHUSANSTL,20111118,316.0,325.5,314.6,321.75,182760,39496
BIL,20111118,56.0,56.5,54.35,54.45,13149,8696
BILPOWER,20111118,79.5,79.5,74.0,75.2,5220,2337
BIMETAL,20111118,250.5,264.7,242.0,254.4,1756,1170
BINANIIND,20111118,107.0,109.55,104.05,105.9,18059,9956
BINDALAGRO,20111118,60.05,60.35,59.65,60.05,109005,80389
BIOCON,20111118,315.1,317.0,309.25,315.5,186285,71543
BIRLACORPN,20111118,303.55,312.7,300.0,303.4,1772,1129
BIRLACOT,20111118,0.35,0.35,0.3,0.3,432960,429182
BIRLAERIC,20111118,11.25,12.3,11.25,11.8,5422,5200
BIRLAPOWER,20111118,0.65,0.65,0.55,0.6,2144696,1347813
BLISSGVS,20111118,25.6,26.0,24.85,25.55,148870,77508
BLKASHYAP,20111118,10.25,10.25,8.9,9.8,107560,78173
BLUECHIP,20111118,0.9,0.95,0.9,0.9,21414,20899
BLUECOAST,20111118,156.45,156.45,141.55,141.55,67,63
BLUEDART,20111118,1500.0,1501.0,1449.0,1488.8,2961,2276
BLUESTARCO,20111118,177.05,179.95,175.3,176.5,32125,29217
BLUESTINFO,20111118,69.9,69.9,66.35,66.6,303,301
BOC,20111118,292.65,292.65,279.95,284.55,7819,6445
BODALCHEM,20111118,15.1,15.55,14.9,15.3,18204,13026
BOMDYEING,20111118,361.0,367.0,353.95,364.1,142798,35451
BOSCHLTD,20111118,6925.0,7011.0,6855.0,6982.1,1989,1209
BPCL,20111118,510.0,529.9,507.6,520.95,930494,443682
BPL,20111118,18.0,18.35,17.4,17.55,18528,9949
BRANDHOUSE,20111118,13.0,13.4,12.15,12.9,36332,22222
BRFL,20111118,289.0,289.0,285.3,286.7,624997,577473
BRIGADE,20111118,55.8,59.0,53.7,55.75,28835,20024
BRITANNIA,20111118,482.0,485.0,463.2,471.1,16619,10108
BRITANNIA,20111118,482.0,485.0,463.2,471.1,497,278
BRITANNIA,20111118,171.5,174.99,171.0,173.08,16619,10108
BRITANNIA,20111118,171.5,174.99,171.0,173.08,497,278
BROADCAST,20111118,6.5,7.0,6.2,6.5,744,743
BROOKS,20111118,19.2,19.55,18.3,18.85,78275,46606
BSELINFRA,20111118,2.9,3.25,2.9,3.15,34692,19757
BSL,20111118,20.25,22.85,20.25,20.3,137,131
BSLGOLDETF,20111118,2828.3,2870.0,2823.0,2845.0,214,138
BSLNIFTY,20111118,50.96,50.96,47.0,48.0,4435,4188
BSTRANSCOM,20111118,101.1,111.65,101.1,108.35,23140,9344
BVCL,20111118,12.7,12.75,12.7,12.75,351,351
CADILAHC,20111118,714.05,724.8,712.5,715.45,26733,24105
CAIRN,20111118,304.85,313.0,299.1,307.2,1752195,1016642
CALSOFT,20111118,22.0,23.0,22.0,22.9,897,890
CAMBRIDGE,20111118,17.6,17.6,15.25,16.05,13166,7243
CAMLIN,20111118,37.2,38.0,35.4,35.75,197519,129052
CANBK,20111118,437.05,441.95,419.7,437.1,560317,203346
CANDC,20111118,98.5,99.25,93.3,98.3,2558,2163
CANFINHOME,20111118,95.7,95.85,92.6,93.95,8771,3631
CANTABIL,20111118,21.45,21.5,20.1,20.35,14445,11072
CARBORUNIV,20111118,151.0,166.0,151.0,162.3,8652,7121
CAREERP,20111118,250.55,255.6,241.95,253.15,4954,2180
CAROLINFO,20111118,149.0,153.0,146.0,152.75,1011,994
CASTROL,20111118,431.5,449.0,431.5,441.65,64496,44726
CCCL,20111118,18.05,18.5,17.9,18.0,37071,32297
CCL,20111118,145.1,149.0,140.0,144.95,6426,3389
CEATLTD,20111118,72.5,73.0,69.6,71.55,43750,27314
CEBBCO,20111118,48.85,48.85,44.5,47.55,35105,19665
CELEBRITY,20111118,4.75,5.2,4.2,5.15,841,839
CELESTIAL,20111118,20.05,21.9,19.2,20.5,7887,6693
CENTENKA,20111118,134.0,138.0,130.0,132.55,2857,1563
CENTEXT,20111118,2.05,2.25,2.05,2.15,26228,17826
CENTRALBK,20111118,92.95,93.0,90.8,91.65,265333,102570
CENTUM,20111118,48.2,56.0,48.2,56.0,3267,3262
CENTURYPLY,20111118,51.0,51.0,48.7,50.05,38297,24463
CENTURYTEX,20111118,281.1,287.5,275.0,284.75,280042,45405
CERA,20111118,171.0,176.7,168.0,172.05,3207,2346
CESC,20111118,244.0,259.9,244.0,257.5,84304,42559
CHAMBLFERT,20111118,88.75,89.9,81.6,86.55,3845316,968523
CHEMFALKAL,20111118,40.15,40.35,39.0,39.15,891,889
CHEMPLAST,20111118,4.95,5.15,4.4,4.5,168686,124406
CHENNPETRO,20111118,190.6,192.0,186.2,188.7,25472,19437
CHETTINAD,20111118,500.0,500.0,461.6,469.0,615,615
CHOLAFIN,20111118,135.0,138.95,133.2,135.8,4497,3996
CILNOVA,20111118,15.5,15.5,15.4,15.4,2200,2200
CINEMAX,20111118,31.6,33.5,30.8,31.9,34378,18265
CINEVISTA,20111118,3.0,3.2,2.7,3.15,7532,7532
CIPLA,20111118,311.0,318.45,310.0,314.1,2029913,1347029
CLASSIC,20111118,7.4,8.35,7.25,7.45,14397,8365
CLNINDIA,20111118,636.5,644.0,623.0,632.9,4325,3074
CLUTCHAUTO,20111118,30.6,32.0,30.6,31.0,4611,2312
CMAHENDRA,20111118,140.7,153.3,140.7,144.0,12963,11126
CMC,20111118,887.0,895.05,885.0,893.65,6306,5142
COALINDIA,20111118,303.9,303.9,294.6,297.65,6164620,4216459
COLPAL,20111118,1011.0,1013.4,1000.0,1006.85,86590,68301
COMPUAGE,20111118,72.1,75.0,68.0,70.0,2296,1693
CONCOR,20111118,959.95,960.0,942.0,957.2,6444,3672
CONSOFINVT,20111118,54.0,56.0,52.55,55.5,2440,2310
CORAL-HUB,20111118,5.0,5.15,4.2,4.3,61000,52997
CORDSCABLE,20111118,26.65,29.7,26.5,28.9,1638,1145
COREEDUTEC,20111118,269.85,269.85,263.55,267.35,197135,160263
COROMANDEL,20111118,312.7,313.65,303.75,306.1,121273,98221
CORPBANK,20111118,384.0,384.0,367.45,373.3,100403,57115
COSMOFILMS,20111118,79.65,80.95,78.0,78.75,12242,9841
COX&KINGS,20111118,208.75,212.3,205.0,207.2,104442,51722
CREATIVEYE,20111118,5.0,5.15,5.0,5.0,1992,1991
CRESTANI,20111118,29.25,29.9,27.2,27.8,12886,8088
CREWBOS,20111118,30.2,31.0,29.0,30.0,37867,26431
CRISIL,20111118,902.0,909.9,885.0,896.9,25609,9099
CROMPGREAV,20111118,120.0,127.45,116.5,123.55,943867,290868
CRONIMET,20111118,21.2,23.0,20.45,22.95,38000,10185
CTE,20111118,9.0,9.15,8.25,8.3,5623,4562
CUB,20111118,43.0,43.75,42.3,43.45,281728,215593
CUBEXTUB,20111118,9.0,9.8,9.0,9.8,160,150
CUMMINSIND,20111118,333.95,339.9,325.0,335.3,603272,506960
CURATECH,20111118,90.0,90.0,89.1,89.1,325,325
CYBERMEDIA,20111118,13.6,14.75,13.55,14.75,600,600
CYBERTECH,20111118,10.65,10.65,10.0,10.4,11651,8762
DAAWAT,20111118,40.1,40.85,39.3,39.85,13617,8700
DABUR,20111118,94.5,97.5,93.65,96.95,665564,385583
DALMIABEL,20111118,97.0,100.9,96.05,99.3,3991,2778
DALMIASUG,20111118,15.0,16.0,14.15,15.0,6606,5559
DATAMATICS,20111118,25.85,26.8,25.85,26.0,10392,9692
DBCORP,20111118,204.0,206.9,201.35,205.7,736,498
DBREALTY,20111118,62.05,62.05,58.0,59.4,201749,74905
DCB,20111118,38.7,38.7,37.75,38.25,1828253,663839
DCHL,20111118,48.0,48.6,45.35,47.85,335093,163134
DCM,20111118,53.5,53.5,50.0,50.2,31827,23287
DCMSRMCONS,20111118,40.25,41.0,39.25,40.5,114525,109916
DCW,20111118,8.9,9.0,8.55,8.95,67607,42133
DECCANCE,20111118,149.0,149.0,148.0,148.0,1220,1220
DECOLIGHT,20111118,3.9,3.9,3.4,3.45,4616,3545
DEEPAKFERT,20111118,156.05,157.8,150.5,151.45,58028,10875
DEEPAKNTR,20111118,150.0,150.0,150.0,150.0,50,50
DEEPIND,20111118,64.0,70.95,62.55,68.5,27409,11686
DELTACORP,20111118,84.0,85.0,79.0,82.5,6966368,660622
DEN,20111118,70.05,70.9,66.55,68.15,90131,68670
DENABANK,20111118,65.45,65.45,63.0,63.7,1549244,557280
DENORA,20111118,80.5,81.0,77.4,78.25,2733,2290
DENSO,20111118,52.0,52.0,47.15,50.0,236,220
DEWANHOUS,20111118,194.0,200.05,190.25,192.2,156802,147951
DHAMPURSUG,20111118,33.45,34.95,33.05,34.75,140836,54352
DHANBANK,20111118,58.0,58.0,56.0,57.25,294274,104303
DHANUKA,20111118,99.3,104.5,99.1,101.6,21775,12826
DHARSUGAR,20111118,27.0,29.45,26.15,27.15,6514,4194
DIAPOWER,20111118,107.0,107.0,100.2,103.55,21327,16106
DICIND,20111118,204.0,204.0,200.05,201.85,1516,1108
DIGJAM,20111118,8.0,8.15,7.8,7.9,21709,14331
DISHMAN,20111118,42.95,48.4,42.5,45.45,118405,59648
DISHTV,20111118,63.25,65.0,59.5,64.2,4875315,2714879
DIVISLAB,20111118,723.85,723.85,705.4,712.25,79750,51918
DLF,20111118,202.95,206.3,197.1,204.15,8588401,1307590
DLINKINDIA,20111118,17.3,18.15,16.8,16.95,39536,26596
DOLPHINOFF,20111118,83.0,83.0,78.1,80.95,5067,2879
DONEAR,20111118,19.0,21.0,18.05,19.0,310,207
DPSCLTD,20111118,2325.0,2400.0,2226.0,2389.1,325,168
DPTL,20111118,109.0,112.0,102.0,108.05,3579,2530
DQE,20111118,26.0,27.15,24.25,26.2,9201,5674
DREDGECORP,20111118,213.6,217.9,210.05,212.15,5648,2926
DRREDDY,20111118,1546.0,1579.9,1545.0,1556.1,536794,383307
DRREDDY,20111118,1546.0,1579.9,1545.0,1556.1,250030,250002
DRREDDY,20111118,6.0,6.0,5.1,5.2,536794,383307
DRREDDY,20111118,6.0,6.0,5.1,5.2,250030,250002
DSKULKARNI,20111118,58.0,58.0,52.5,54.0,19448,12551
DWARKESH,20111118,38.5,39.9,36.5,38.3,15503,8668
DYNAMATECH,20111118,1136.0,1145.0,1064.0,1127.7,411,283
EASTSILK,20111118,5.0,5.35,4.9,4.9,22553,19661
ECEIND,20111118,100.0,105.0,97.1,101.25,79,76
ECLERX,20111118,730.0,739.75,723.05,733.8,1638,1033
EDELWEISS,20111118,23.8,24.2,22.05,23.85,175002,113033
EDL,20111118,72.6,72.95,70.8,72.15,7625,4844
EDSERV,20111118,58.0,58.0,54.3,54.3,39230,26485
EDUCOMP,20111118,186.0,191.4,181.35,188.65,2103321,225205
EICHERMOT,20111118,1616.0,1645.0,1576.0,1635.55,6221,3796
EIDPARRY,20111118,208.8,208.8,201.0,203.3,16029,11127
EIHAHOTELS,20111118,138.0,139.75,133.25,137.8,712,422
EIHOTEL,20111118,84.55,85.95,84.1,85.3,63883,49056
EIMCOELECO,20111118,161.0,164.0,160.75,161.0,480,479
EKC,20111118,43.65,44.95,42.5,42.9,283336,82081
ELDERPHARM,20111118,389.35,389.35,380.0,383.75,37583,1304
ELECON,20111118,59.0,59.0,56.2,57.65,65090,33082
ELECTCAST,20111118,23.1,23.6,22.85,23.2,41209,34217
ELFORGE,20111118,8.55,8.7,8.45,8.7,5560,5560
ELGIEQUIP,20111118,70.0,70.5,69.5,70.15,21626,19806
ELGIRUBCO,20111118,20.5,21.0,20.5,20.6,9464,9464
ELNET,20111118,29.3,31.8,24.65,28.3,2642,1801
EMAMIINFRA,20111118,25.2,26.55,25.0,25.6,18324,16777
EMAMILTD,20111118,423.0,424.0,410.2,413.9,140738,133839
EMCO,20111118,38.0,38.75,36.55,38.4,15771,7358
EMKAY,20111118,45.0,46.5,40.0,46.5,102296,100895
EMMBI,20111118,14.8,14.8,13.8,14.0,12766,6722
EMPEESUG,20111118,13.75,14.5,13.7,13.85,1338,1211
ENERGYDEV,20111118,38.15,39.6,37.55,39.0,11262,8568
ENGINERSIN,20111118,217.0,232.0,216.0,228.95,112376,72596
ENIL,20111118,235.95,248.0,231.1,243.75,13675,5848
EONELECT,20111118,38.0,39.0,36.0,37.2,6541,5492
ERAINFRA,20111118,151.05,151.05,149.05,149.55,196611,34887
EROSMEDIA,20111118,232.3,238.9,217.0,235.55,239124,85638
ESABINDIA,20111118,486.0,492.8,480.0,489.3,7117,4570
ESCORTS,20111118,76.65,76.85,74.75,76.25,812762,268399
ESL,20111118,5.15,5.35,4.95,5.05,1053646,737521
ESSAROIL,20111118,74.65,74.65,71.5,72.85,604555,144823
ESSARPORTS,20111118,72.1,73.4,69.95,70.8,47893,22697
ESSDEE,20111118,139.55,139.6,129.7,130.35,41903,33011
ESSELPACK,20111118,32.0,32.3,29.0,30.0,36674,31225
ESTER,20111118,27.5,27.5,25.9,26.6,28236,14110
EUROMULTI,20111118,5.1,6.0,5.1,5.5,1991,1766
EUROTEXIND,20111118,21.0,21.0,20.0,20.15,558,558
EVEREADY,20111118,29.05,29.7,27.2,28.4,38217,21491
EVERESTIND,20111118,134.1,136.0,129.0,130.75,17115,12428
EVERONN,20111118,343.0,343.0,291.5,309.25,1501092,218211
EXCELCROP,20111118,137.0,139.95,135.05,138.25,8261,7872
EXCELINDUS,20111118,64.5,64.5,60.5,62.95,780,738
EXCELINFO,20111118,11.0,11.0,9.6,9.95,55628,40699
EXIDEIND,20111118,114.9,115.5,111.15,113.85,1122339,521393
FACT,20111118,26.8,26.9,24.2,24.6,45134,27548
FAGBEARING,20111118,1234.0,1234.0,1196.65,1204.55,652,454
FAME,20111118,42.2,45.0,42.0,42.15,1960,1609
FARMAXIND,20111118,2.4,2.5,2.4,2.4,8856,8198
FCH,20111118,142.0,147.9,138.0,140.6,151184,35961
FCSSOFT,20111118,0.55,0.55,0.5,0.55,1389041,925989
FDC,20111118,81.5,81.5,79.0,79.7,18803,15923
FEDDERLOYD,20111118,57.7,58.0,52.85,54.6,19618,13802
FEDERALBNK,20111118,380.1,381.9,373.3,375.85,464126,384169
FIEMIND,20111118,154.0,164.75,154.0,162.0,6051,16
FILATEX,20111118,38.1,41.5,37.75,38.25,2084,2034
FINANTECH,20111118,624.0,628.6,601.0,618.3,84016,19936
FINCABLES,20111118,33.0,33.85,31.6,32.05,71545,50980
FINPIPE,20111118,58.1,59.0,57.05,58.25,26688,18187
FIRSTLEASE,20111118,60.95,62.0,60.0,61.7,8771,7368
FKONCO,20111118,98.5,99.5,92.5,95.95,21508,15212
FLEXITUFF,20111118,255.35,264.3,235.05,247.7,247875,15523
FMGOETZE,20111118,229.3,231.0,228.0,230.05,4294,4172
FORTIS,20111118,115.0,119.05,114.6,117.65,224157,77238
FOSECOIND,20111118,579.0,579.0,562.5,569.0,424,358
FSL,20111118,9.25,9.35,9.0,9.05,1230172,650081
FTCSF5YDIV,20111118,11.0,11.0,11.0,11.0,2000,2000
FTFTF12CDV,20111118,8.75,8.75,8.5,8.5,27000,27000
FTFTF13AGR,20111118,9.7,9.7,9.7,9.7,250000,250000
FUTUREVENT,20111118,8.6,8.6,8.35,8.4,1987624,1914090
GABRIEL,20111118,44.0,44.75,43.15,44.05,146591,143255
GAEL,20111118,19.25,19.95,18.7,19.2,54325,41247
GAIL,20111118,387.8,387.8,370.5,381.3,1065295,589072
GAL,20111118,19.0,19.95,18.2,18.95,47544,34089
GALLANTT,20111118,25.95,25.95,25.95,25.95,25001,25000
GAMMNINFRA,20111118,12.25,12.25,11.8,12.1,38879,28105
GAMMONIND,20111118,56.0,56.0,53.25,53.7,22503,15728
GANDHITUBE,20111118,121.95,126.9,121.9,126.9,243,238
GANESHHOUC,20111118,114.0,114.0,106.0,107.5,10383,8609
GANGOTRI,20111118,3.6,3.6,3.1,3.4,4142,2927
GARDENSILK,20111118,62.65,63.25,60.0,62.75,9627,6160
GARWALLROP,20111118,48.5,48.6,46.55,48.0,8803,5219
GATI,20111118,31.2,31.65,29.15,30.3,474686,165537
GAYAPROJ,20111118,131.0,132.9,126.5,129.4,7923,2726
