SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAB,20110516,42.0,42.4,39.05,40.1,2688,1796
APOLLOHOSP,20110516,482.9,485.95,472.0,476.25,8387,5415
APOLLOTYRE,20110516,69.15,69.65,68.5,69.05,880842,147894
APPAPER,20110516,365.0,365.95,364.25,364.75,19723,17654
APTECHT,20110516,99.45,100.1,97.7,98.15,125852,49388
AQUA,20110516,17.8,17.8,17.0,17.15,100453,73935
ARCHIDPLY,20110516,15.9,16.8,15.9,16.05,7812,5955
ARCHIES,20110516,46.0,47.2,43.45,43.9,662364,164879
AREVAT&D,20110516,279.0,279.0,264.0,268.5,146033,53807
ARIES,20110516,118.5,118.5,112.1,113.3,4306,2652
ARIHANT,20110516,66.0,66.0,61.3,64.7,868,604
ARL,20110516,2.25,2.25,2.2,2.2,57216,54793
AROGRANITE,20110516,42.05,43.75,42.05,42.15,170,130
ARROWTEX,20110516,9.95,9.95,9.0,9.1,725,637
ARSHIYA,20110516,184.95,185.0,180.0,181.6,8899,5345
ARSSINFRA,20110516,417.0,429.9,410.65,415.55,299475,52924
ARVIND,20110516,73.5,75.3,73.0,73.85,1451211,307679
ASAHIINDIA,20110516,94.0,94.0,91.7,92.55,15405,11121
ASAL,20110516,78.95,82.95,77.6,78.05,896,731
ASHAPURMIN,20110516,28.5,29.2,28.1,28.4,30051,19596
ASHIMASYN,20110516,5.45,5.5,5.35,5.4,7850,6625
ASHOKA,20110516,270.1,270.25,269.0,270.0,2789,2788
ASHOKLEY,20110516,50.0,50.0,48.5,49.25,3029348,1682153
ASIANELEC,20110516,11.45,11.55,11.05,11.2,45637,33913
ASIANHOTNR,20110516,207.0,211.5,203.0,203.95,1459,881
ASIANPAINT,20110516,2774.95,2820.0,2759.9,2793.5,134602,98480
ASIANTILES,20110516,47.0,50.0,47.0,48.05,409,370
ASSAMCO,20110516,16.0,16.9,15.9,16.65,344261,227638
ASTEC,20110516,48.25,51.1,48.25,50.5,4189,2615
ASTRAL,20110516,177.0,179.55,175.25,176.0,9711,8673
ASTRAMICRO,20110516,33.9,34.0,33.0,33.45,31788,17505
ASTRAZEN,20110516,1281.0,1330.0,1281.0,1329.5,449,347
ATFL,20110516,355.0,355.0,348.05,349.05,386,375
ATLANTA,20110516,74.05,75.25,72.7,73.2,350309,175052
ATLASCYCLE,20110516,258.05,259.4,255.05,256.15,9681,3063
ATNINTER,20110516,1.2,1.3,1.1,1.3,9430,7414
ATUL,20110516,173.0,184.9,172.0,181.8,117136,53163
AURIONPRO,20110516,174.0,174.0,169.1,169.1,560,300
AUROPHARMA,20110516,194.4,196.8,192.8,194.8,641012,244127
AUSOMENT,20110516,44.15,44.15,44.15,44.15,1,1
AUSTRAL,20110516,3.1,3.15,3.1,3.1,328087,155716
AUTOAXLES,20110516,419.6,434.0,405.1,430.0,4351,3868
AUTOIND,20110516,136.0,136.0,126.5,130.25,60985,24286
AUTOLITIND,20110516,20.15,20.15,19.8,19.8,162,161
AVANTI,20110516,38.9,40.8,38.9,39.7,2062,1561
AVENTIS,20110516,1960.45,2011.95,1960.45,1985.65,97,65
AVTNPL,20110516,142.0,147.75,142.0,145.0,4092,3780
AXIS-IT&T,20110516,72.0,74.0,72.0,73.5,416,365
AXISBANK,20110516,1241.6,1241.6,1218.2,1224.4,793289,258842
AXISGOLD,20110516,2185.15,2198.0,2166.05,2181.5,260,147
BAJAJ-AUTO,20110516,1328.9,1331.0,1294.3,1299.65,284556,148248
BAJAJCORP,20110516,112.5,114.95,109.05,110.8,31777,28467
BAJAJELEC,20110516,236.0,239.95,233.2,237.25,6849,5314
BAJAJFINSV,20110516,482.9,504.65,479.0,495.95,113396,25623
BAJAJHIND,20110516,69.55,69.65,67.55,68.65,800658,151255
BAJAJHLDNG,20110516,774.95,774.95,766.0,768.55,78959,72711
BAJFINANCE,20110516,630.05,642.4,630.05,638.25,3698,2494
BALAJITELE,20110516,39.95,39.95,36.1,36.15,59353,31129
BALAMINES,20110516,40.8,41.25,40.2,40.95,4292,3291
BALKRISIND,20110516,144.0,149.0,144.0,145.85,6558,4385
BALLARPUR,20110516,33.0,33.6,32.5,32.8,441522,294768
BALMLAWRIE,20110516,580.0,580.0,562.0,566.6,3535,2343
BALPHARMA,20110516,27.3,28.25,27.15,28.25,13961,8863
BALRAMCHIN,20110516,72.5,73.5,68.4,68.75,1694889,584594
BANARISUG,20110516,560.0,560.0,553.0,554.0,102,92
BANCOINDIA,20110516,70.5,71.5,69.05,69.6,4342,1855
BANG,20110516,36.2,36.45,35.0,35.5,1757,995
BANKBARODA,20110516,882.0,908.0,874.0,900.5,228273,96472
BANKBEES,20110516,1085.0,1104.0,1084.0,1090.08,508,291
BANKINDIA,20110516,395.0,397.7,389.0,393.4,875689,429336
BANSWRAS,20110516,140.5,141.5,140.0,140.1,3138,1871
BARTRONICS,20110516,63.0,66.5,62.95,63.25,513134,142581
BASF,20110516,622.95,622.95,602.05,611.75,3256,2185
BASML,20110516,112.0,116.0,108.1,111.0,308,151
BATAINDIA,20110516,461.45,473.0,457.8,463.7,284891,34967
BATLIBOI,20110516,20.75,22.7,20.75,21.8,1906,779
BAYERCROP,20110516,880.0,910.0,870.0,899.8,4341,2490
BBL,20110516,1000.0,1004.75,984.3,991.0,1366,801
BBTC,20110516,393.0,404.0,393.0,397.25,1156,639
BEDMUTHA,20110516,111.15,111.45,110.0,110.15,162390,137145
BEL,20110516,1718.9,1735.0,1702.0,1719.6,8173,6243
BELLCERATL,20110516,15.75,16.0,15.4,15.4,632,366
BEML,20110516,662.05,662.65,648.05,652.15,16123,8525
BEPL,20110516,33.1,33.1,32.1,32.95,5752,4724
BERGEPAINT,20110516,99.0,101.8,98.65,99.3,176688,87415
BFINVEST,20110516,71.25,75.45,71.25,74.3,9074,5560
BFUTILITIE,20110516,750.3,752.45,732.2,737.8,126933,21797
BGRENERGY,20110516,505.0,510.0,494.15,496.2,390356,69894
BHAGWATIHO,20110516,92.0,99.0,92.0,97.9,3619,3235
BHAGYNAGAR,20110516,19.05,19.8,19.05,19.4,13803,8863
BHARATFORG,20110516,344.05,344.05,330.25,331.35,290826,235323
BHARATGEAR,20110516,62.95,62.95,58.0,59.85,24252,9399
BHARATRAS,20110516,200.0,210.0,200.0,206.1,32858,15845
BHARTIARTL,20110516,368.0,374.95,364.7,371.2,2274591,1131834
BHARTISHIP,20110516,146.05,149.9,146.0,146.65,47069,20923
BHEL,20110516,2040.0,2064.2,2025.2,2050.85,348735,206054
BHUSANSTL,20110516,457.0,457.0,437.7,441.95,220591,29778
BIL,20110516,59.05,63.1,58.05,58.65,11605,7866
BILENERGY,20110516,22.45,24.95,22.45,23.15,1136,782
BILPOWER,20110516,96.75,100.0,96.75,98.65,6475,2490
BIMETAL,20110516,267.0,292.0,267.0,286.5,382,245
BINANICEM,20110516,90.05,90.4,90.05,90.25,4552,3888
BINANIIND,20110516,185.55,188.0,184.0,184.65,12106,4545
BINDALAGRO,20110516,80.0,82.9,80.0,80.05,814429,255614
BIOCON,20110516,359.95,363.35,356.65,360.85,190113,46826
BIRLACORPN,20110516,365.6,372.0,357.55,370.7,5497,4342
BIRLACOT,20110516,0.55,0.6,0.5,0.55,15000550,1581321
BIRLAMONEY,20110516,23.2,23.3,22.2,22.5,12849,6052
BLBLIMITED,20110516,8.05,8.15,7.25,7.4,129962,74615
BLISSGVS,20110516,24.7,25.15,24.5,24.6,5044,3453
BLKASHYAP,20110516,22.0,22.4,21.55,21.65,25364,16303
BLUECHIP,20110516,1.3,1.4,1.3,1.3,12593,12543
BLUECOAST,20110516,160.0,160.0,160.0,160.0,2000,2000
BLUEDART,20110516,1429.85,1449.0,1400.1,1411.15,11158,3426
BLUESTARCO,20110516,340.0,342.0,333.0,333.9,5694,4071
BLUESTINFO,20110516,97.6,98.6,97.6,98.35,815,705
BOC,20110516,298.5,300.0,296.0,296.7,4292,3642
BOMDYEING,20110516,342.7,346.15,340.1,342.15,86493,17611
BOSCHLTD,20110516,6708.0,6825.0,6650.0,6719.9,8017,6297
BPCL,20110516,675.0,680.6,644.95,652.35,1388353,386356
BRANDHOUSE,20110516,24.65,25.0,24.45,24.55,33101,16447
BRFL,20110516,286.0,287.75,286.0,287.45,15409,10299
BRIGADE,20110516,90.7,90.7,87.75,89.0,7919,7077
BRITANNIA,20110516,370.0,382.8,367.0,375.1,51145,33413
BSL,20110516,25.0,27.1,25.0,25.8,252,250
BSTRANSCOM,20110516,113.6,117.0,113.1,114.95,14562,8492
BURNPUR,20110516,8.5,8.55,8.1,8.15,9271,5190
BVCL,20110516,20.3,20.3,18.95,19.1,5506,3686
CADILAHC,20110516,900.05,908.9,890.0,895.0,49541,37164
CAIRN,20110516,341.7,341.7,334.0,334.95,1013307,705239
CALSOFT,20110516,30.4,32.5,30.3,31.7,2903,1902
CAMBRIDGE,20110516,33.85,35.2,33.2,34.0,2390,716
CAMLIN,20110516,69.5,72.95,69.0,72.3,1914122,550231
CANBK,20110516,569.9,569.9,552.65,554.65,554647,252045
CANDC,20110516,119.7,119.7,113.15,114.3,10629,7148
CANFINHOME,20110516,114.85,119.8,113.55,114.2,78953,8156
CANTABIL,20110516,37.0,37.6,36.05,37.2,14058,10963
CARBORUNIV,20110516,264.0,264.0,256.0,259.4,18943,14422
CAROLINFO,20110516,153.05,158.95,151.65,154.65,2468,1977
CASTROL,20110516,512.0,542.95,501.3,513.55,1402527,266652
CCCL,20110516,35.0,35.5,34.65,35.0,75990,69831
CCL,20110516,231.5,237.0,231.5,233.35,6653,4647
CEATLTD,20110516,97.0,99.0,96.3,96.75,22761,11530
CELEBRITY,20110516,10.0,10.65,10.0,10.05,5693,3103
CELESTIAL,20110516,31.95,31.95,30.5,31.05,4896,2301
CENTENKA,20110516,197.6,199.85,195.0,198.25,5256,2010
CENTRALBK,20110516,126.0,127.25,125.4,126.25,401091,174563
CENTUM,20110516,96.35,100.2,96.35,100.2,4,2
CENTURYPLY,20110516,68.6,68.6,64.75,67.05,46215,33065
CENTURYTEX,20110516,326.6,332.0,323.0,325.6,194572,66885
CERA,20110516,193.1,194.95,190.0,190.15,4653,2665
CESC,20110516,289.9,292.9,280.25,281.5,114710,67707
CHAMBLFERT,20110516,81.0,82.65,80.1,80.3,1644957,474551
CHEMFALKAL,20110516,49.05,52.95,49.0,51.55,3935,2787
CHEMPLAST,20110516,7.1,7.3,6.95,7.1,23041,14807
CHENNPETRO,20110516,220.8,223.0,215.05,219.6,145188,63725
CHESLINTEX,20110516,15.75,15.75,14.05,14.55,1209,965
CHETTINAD,20110516,418.9,444.75,418.9,428.4,260,84
CHOLAFIN,20110516,157.0,158.9,156.2,156.75,3245,2016
CINEMAX,20110516,37.0,38.45,36.5,36.85,61362,20773
CINEVISTA,20110516,3.9,4.0,3.65,3.85,3734,3055
CIPLA,20110516,309.3,309.7,302.2,304.3,1284416,758095
CLASSIC,20110516,13.5,13.9,13.5,13.8,6902,4726
CLNINDIA,20110516,699.0,699.85,688.0,694.85,10021,9193
CLUTCHAUTO,20110516,48.0,48.15,47.0,47.15,5336,3146
CMAHENDRA,20110516,263.5,266.5,257.7,260.9,170851,38121
CMC,20110516,2200.0,2700.0,2200.0,2554.15,120719,13027
COALINDIA,20110516,388.0,393.25,386.0,388.9,1551570,659625
COLPAL,20110516,920.0,924.9,908.05,917.8,49612,33125
COMPUAGE,20110516,124.1,139.75,124.1,131.5,156,83
CONCOR,20110516,1124.6,1124.9,1101.0,1105.45,5270,3817
CONSOFINVT,20110516,72.45,72.55,72.45,72.45,421,421
CORAL-HUB,20110516,7.9,7.9,7.5,7.65,21789,19534
CORDSCABLE,20110516,32.1,33.35,32.1,32.9,6345,5327
COREPROTEC,20110516,295.15,297.55,291.2,295.3,128602,56911
COROMANDEL,20110516,314.0,320.2,309.0,312.9,94952,70955
CORPBANK,20110516,554.0,554.0,545.0,545.85,39283,28743
COSMOFILMS,20110516,104.9,105.0,101.75,102.05,23613,11272
COX&KINGS,20110516,386.0,392.0,385.0,385.95,44055,16989
CPIL,20110516,310.0,338.8,310.0,325.6,8891,3022
CREATIVEYE,20110516,5.55,5.55,5.55,5.55,214,214
CRESTANI,20110516,59.0,59.4,56.25,56.65,45415,28622
CREWBOS,20110516,94.1,96.9,93.0,95.95,13532,6508
CRISIL,20110516,6657.0,6760.0,6657.0,6729.25,158,124
CROMPGREAV,20110516,241.85,247.85,240.0,246.95,887137,706663
CRONIMET,20110516,141.95,150.0,141.95,147.9,28033,1823
CTE,20110516,13.2,13.2,12.85,13.0,1685,1679
CUB,20110516,42.6,43.5,42.5,42.6,169977,88451
CUBEXTUB,20110516,13.9,13.9,13.5,13.5,452,450
CUMMINSIND,20110516,711.0,720.95,703.5,711.6,87533,44305
CURATECH,20110516,229.5,229.5,221.0,224.55,343,343
CYBERTECH,20110516,12.5,13.0,12.5,13.0,2163,1278
DAAWAT,20110516,48.8,53.7,48.4,52.2,439975,100935
DABUR,20110516,99.5,101.2,98.8,100.2,920194,669292
DALMIABEL,20110516,171.05,172.0,168.0,168.9,177898,175626
DALMIASUG,20110516,23.5,23.5,22.5,22.95,11546,10177
DATAMATICS,20110516,29.25,29.3,28.45,28.5,3114,2820
DBCORP,20110516,236.25,240.0,226.0,235.35,30717,24698
DBREALTY,20110516,86.45,87.85,85.0,86.45,180581,63414
DCB,20110516,61.9,62.0,60.0,60.1,3106676,723256
DCHL,20110516,77.7,78.55,73.4,75.9,1725418,439072
DCM,20110516,80.75,80.75,77.5,77.95,17224,8715
DCMSRMCONS,20110516,42.6,44.2,42.6,43.8,9412,6718
DCW,20110516,11.55,12.3,11.35,11.9,410448,67214
DECCANCE,20110516,148.9,148.9,140.9,140.9,606,537
DEEPAKFERT,20110516,172.85,173.45,170.0,172.3,45642,26524
DEEPAKNTR,20110516,195.0,198.0,188.0,189.0,123,118
DEEPIND,20110516,60.4,61.0,59.35,59.5,4177,2853
DELTACORP,20110516,89.1,89.5,86.6,86.9,2311654,457597
DELTAMAGNT,20110516,38.0,38.0,38.0,38.0,200,200
DEN,20110516,101.1,110.0,100.0,105.8,249895,90597
DENABANK,20110516,95.4,96.0,94.1,95.5,790793,334846
DENORA,20110516,82.0,85.95,82.0,85.0,3925,2784
DENSO,20110516,65.85,67.0,65.15,66.25,3927,2161
DEWANHOUS,20110516,240.0,247.0,235.2,238.25,136468,96174
DHAMPURSUG,20110516,52.5,53.0,52.1,52.3,37588,20570
DHANBANK,20110516,127.4,127.4,125.05,126.1,175639,77169
DHANUS,20110516,16.1,16.1,15.2,15.4,24259,9411
DHARSUGAR,20110516,33.1,35.95,33.0,34.2,4538,3099
DHUNINV,20110516,61.0,72.6,61.0,72.0,4692,1840
DIAPOWER,20110516,175.0,175.0,164.0,164.25,5541,3475
DICIND,20110516,264.9,271.7,252.3,270.5,3475,1601
DIGJAM,20110516,11.8,11.8,11.4,11.5,27725,15935
DISHMAN,20110516,92.4,93.8,89.05,92.1,52482,14441
DISHTV,20110516,67.6,69.9,67.45,68.6,997901,288259
DIVISLAB,20110516,708.95,714.0,703.05,707.9,51252,18991
DLF,20110516,231.3,232.0,225.1,226.2,2294039,349820
DLINKINDIA,20110516,30.4,31.6,30.3,30.45,25014,13996
DOLPHINOFF,20110516,136.0,141.9,135.1,135.75,4064,1574
DPSCLTD,20110516,1989.9,1989.9,1950.05,1974.0,67,59
DPTL,20110516,153.5,161.9,153.5,156.4,38243,35262
DREDGECORP,20110516,331.0,331.0,324.2,325.95,4421,1789
DRREDDY,20110516,1645.1,1675.0,1601.6,1618.5,422972,199591
DRREDDY,20110516,1645.1,1675.0,1601.6,1618.5,361086,361084
DRREDDY,20110516,4.75,4.97,4.75,4.95,422972,199591
DRREDDY,20110516,4.75,4.97,4.75,4.95,361086,361084
DSKULKARNI,20110516,53.0,54.3,52.2,53.85,10260,8007
DUNCANSIND,20110516,15.1,16.3,15.0,15.35,31267,15287
DWARKESH,20110516,71.1,72.4,70.0,70.65,26193,8978
DYNAMATECH,20110516,1299.0,1299.0,1256.3,1264.1,184,155
DYNASYS,20110516,0.95,1.05,0.85,0.95,14399,7421
EASUNREYRL,20110516,83.5,87.0,83.15,86.0,9304,7928
ECEIND,20110516,102.05,116.0,102.05,111.4,3479,1658
ECLERX,20110516,711.0,713.4,695.35,708.35,2023,977
EDELWEISS,20110516,33.1,34.3,30.05,33.9,122045,53007
EDL,20110516,107.0,107.0,103.85,104.45,24127,16189
EDSERV,20110516,137.45,145.4,136.1,141.7,164752,40367
EDUCOMP,20110516,439.0,440.95,430.0,431.0,294258,83740
EICHERMOT,20110516,1276.0,1313.5,1276.0,1297.5,21859,9830
EIDPARRY,20110516,219.3,222.9,216.05,220.3,16636,14017
EIHAHOTELS,20110516,154.0,154.0,145.0,150.7,259,124
EIHOTEL,20110516,87.0,87.0,83.4,83.85,45586,32193
EIMCOELECO,20110516,223.4,226.4,221.8,222.05,448,262
EKC,20110516,80.8,82.9,80.1,82.1,277956,81648
ELDERPHARM,20110516,366.0,370.85,362.0,365.0,69140,8055
ELECON,20110516,67.55,67.7,65.85,66.5,44209,34149
ELECTCAST,20110516,31.2,31.9,30.65,30.85,180441,132377
ELECTHERM,20110516,200.0,204.7,195.25,195.55,2517,2279
ELGIEQUIP,20110516,83.5,84.5,83.2,83.7,18572,16332
ELNET,20110516,39.8,40.6,38.8,39.85,1989,1089
EMAMIINFRA,20110516,31.75,32.0,30.9,31.05,14022,10454
EMAMILTD,20110516,415.1,422.0,408.15,417.1,32899,23920
EMCO,20110516,64.5,64.5,62.2,62.55,16670,11651
EMKAY,20110516,53.0,53.0,53.0,53.0,6,6
EMMBI,20110516,12.8,13.2,12.5,12.8,11555,7870
EMPEESUG,20110516,34.15,37.0,33.45,33.45,284677,120858
ENERGYDEV,20110516,38.35,38.35,36.55,37.0,3098,2222
ENGINERSIN,20110516,286.0,286.8,282.15,282.75,26898,19177
ENIL,20110516,245.0,253.8,238.0,249.75,11041,6431
ENTEGRA,20110516,25.05,25.05,24.5,24.55,2964,2648
ERAINFRA,20110516,186.55,186.55,181.5,182.25,138423,29003
EROSMEDIA,20110516,141.4,145.5,141.15,143.25,34785,15662
ESABINDIA,20110516,491.0,491.0,481.1,483.3,938,685
ESCORTS,20110516,128.0,128.0,125.0,125.4,252789,78681
ESL,20110516,8.9,9.7,8.9,9.55,360063,212663
ESSAROIL,20110516,129.6,131.75,127.25,127.9,673320,131414
ESSARSHIP,20110516,98.85,100.05,92.65,93.4,160242,109409
ESSDEE,20110516,465.5,467.0,456.05,459.5,2588,1771
ESSELPACK,20110516,46.4,46.85,44.5,44.95,88460,31192
EUROCERA,20110516,27.05,28.35,27.05,28.35,87,67
EUROMULTI,20110516,13.2,13.2,12.5,12.6,6849,3669
EUROTEXIND,20110516,23.05,28.05,23.05,27.35,941,934
EVEREADY,20110516,45.0,46.7,44.75,46.1,54736,25691
EVERESTIND,20110516,152.1,155.45,151.25,153.0,4221,2952
EVERONN,20110516,554.7,559.0,546.2,549.3,261837,49937
EVINIX,20110516,1.1,1.15,1.05,1.1,126887,86268
EXCELCROP,20110516,209.6,209.6,171.2,176.3,168203,60819
EXCELINDUS,20110516,78.75,79.35,78.5,78.65,1082,981
EXCELINFO,20110516,30.0,30.2,29.1,29.85,45735,27812
EXIDEIND,20110516,162.7,163.3,157.15,158.0,717305,419405
FACT,20110516,38.5,39.2,38.5,38.75,23954,9502
FAGBEARING,20110516,1070.0,1100.0,1058.0,1089.35,6840,4314
FARMAXIND,20110516,4.55,4.7,4.4,4.4,226137,130366
FCH,20110516,142.25,143.85,140.0,140.65,18377,9668
FCSSOFT,20110516,1.05,1.05,1.0,1.05,918474,893788
FDC,20110516,104.0,105.9,104.0,105.5,23426,14269
FEDDERLOYD,20110516,79.05,79.8,77.2,78.9,6467,3283
FEDERALBNK,20110516,437.95,444.5,435.7,441.25,385052,166189
FIEMIND,20110516,162.95,164.9,156.1,157.95,6117,2505
FINANTECH,20110516,837.5,851.0,827.25,832.4,43169,15461
FINCABLES,20110516,49.0,49.85,49.0,49.2,27993,13441
FINPIPE,20110516,86.9,86.95,85.25,85.75,15330,9014
FIRSTLEASE,20110516,90.35,90.35,87.5,88.15,9668,8386
FIRSTWIN,20110516,17.5,18.2,17.1,17.8,2494,1860
FKONCO,20110516,105.85,107.45,103.5,106.1,10418,7535
FMGOETZE,20110516,289.85,289.85,261.0,262.95,22153,14713
FORTIS,20110516,158.05,159.9,156.0,157.1,450267,177840
FOSECOIND,20110516,543.0,543.0,524.0,532.8,226,111
FOURSOFT,20110516,15.0,15.0,14.55,14.65,11630,10564
FSL,20110516,18.1,18.45,18.0,18.25,453801,138907
FTCSF5YGRO,20110516,11.2,11.2,11.2,11.2,200,200
FTFTF12BDV,20110516,9.4,9.4,9.4,9.4,500,500
FTFTF12CDV,20110516,9.05,9.05,9.05,9.05,452,452
FUTUREVENT,20110516,8.65,9.1,8.6,8.75,5514149,1108326
GABRIEL,20110516,48.05,49.0,47.95,48.2,5330,3286
GAEL,20110516,30.5,31.25,30.5,30.75,9016,5956
GAIL,20110516,459.0,460.0,450.1,452.15,873131,737922
GAL,20110516,15.0,15.55,15.0,15.45,14686,12853
GALLANTT,20110516,18.1,18.75,17.45,18.05,2930,2430
GALLISPAT,20110516,97.65,97.75,94.0,96.4,32742,11718
GAMMNINFRA,20110516,18.1,19.5,17.8,18.45,531576,118269
GAMMONIND,20110516,106.8,106.8,104.35,104.85,14617,6985
GANDHITUBE,20110516,110.0,116.5,110.0,112.05,853,812
GANESHHOUC,20110516,129.7,146.3,126.0,135.65,345821,190039
GANGOTRI,20110516,6.6,6.95,6.2,6.25,20048,12483
GARDENSILK,20110516,98.2,98.9,96.05,97.0,7300,5559
GARWALLROP,20110516,62.05,63.4,61.55,61.6,4749,4142
GARWOFFS,20110516,127.5,127.8,124.35,125.3,7253,6125
GATI,20110516,61.4,66.65,61.05,64.6,687488,142280
GDL,20110516,115.0,116.2,114.45,115.0,42944,40347
GEECEE,20110516,37.5,37.5,36.85,37.25,5658,5507
GEINDSYS,20110516,197.0,199.9,188.0,195.95,9250,3329
GEMINI,20110516,23.9,24.35,21.6,22.1,129726,69815
GENESYS,20110516,207.0,213.8,197.5,202.15,74237,63302
GENUSPOWER,20110516,14.9,15.2,14.5,14.85,29203,19175
GEODESIC,20110516,84.0,84.5,81.4,83.2,548382,268235
GEOJITBNPP,20110516,22.85,23.0,22.05,22.4,97064,47007
GEOMETRIC,20110516,60.0,60.4,59.5,59.9,21460,11034
GESHIP,20110516,285.0,291.0,283.95,288.25,106003,57776
GHCL,20110516,39.5,40.6,39.5,39.95,49527,30622
GICHSGFIN,20110516,113.0,114.45,112.1,113.45,102511,48309
GILLANDERS,20110516,105.0,109.0,105.0,105.5,185,133
GILLETTE,20110516,1850.0,1880.0,1800.0,1804.3,569,423
GINNIFILA,20110516,13.95,13.95,11.35,11.65,16212,10503
