SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20111229,18.85,18.85,17.8,18.2,4705,4001
GALLISPAT,20111229,74.85,74.85,74.85,74.85,103,103
GAMMNINFRA,20111229,10.2,11.35,10.0,11.05,79694,66008
GAMMONIND,20111229,44.0,45.35,43.6,43.9,6570,4847
GANDHITUBE,20111229,124.9,125.0,122.15,124.95,502,500
GANESHHOUC,20111229,86.0,91.4,81.2,87.25,7793,5365
GARDENSILK,20111229,52.5,53.7,51.75,52.6,1669,976
GARWALLROP,20111229,46.5,47.9,44.5,45.6,2188,1306
GATI,20111229,29.0,29.0,27.75,28.05,188696,163008
GAYAPROJ,20111229,102.6,102.6,96.35,97.8,10984,7761
GDL,20111229,125.75,135.45,123.65,130.55,72073,53930
GEECEE,20111229,29.5,29.5,29.15,29.35,116,115
GEINDSYS,20111229,118.0,124.5,118.0,118.2,23949,22248
GEMINI,20111229,20.55,20.55,19.65,19.75,4482,3418
GENESYS,20111229,149.85,149.85,128.3,129.5,433,201
GENUSPOWER,20111229,7.8,8.1,7.7,7.85,22229,19680
GEODESIC,20111229,43.5,44.0,42.25,42.85,40371,24901
GEOJITBNPP,20111229,15.1,15.4,15.1,15.15,22561,17667
GEOMETRIC,20111229,47.0,47.0,44.75,45.25,8168,4767
GESHIP,20111229,188.3,191.65,182.55,186.5,57891,14324
GHCL,20111229,28.1,28.8,28.1,28.65,18529,12292
GICHSGFIN,20111229,70.5,71.95,70.0,70.3,23337,15761
GILLANDERS,20111229,64.0,64.0,61.55,62.6,427,394
GILLETTE,20111229,1940.0,1955.0,1893.25,1946.85,1976,1826
GINNIFILA,20111229,5.45,5.45,5.0,5.05,4586,4178
GIPCL,20111229,65.5,65.9,64.6,65.15,5869,3974
GISOLUTION,20111229,8.55,8.55,8.55,8.55,525,525
GITANJALI,20111229,310.0,311.3,300.0,300.2,1653062,942173
GLAXO,20111229,1915.0,1950.0,1901.0,1938.5,5929,4126
GLENMARK,20111229,283.0,284.05,275.0,278.95,185025,92910
GLOBALVECT,20111229,13.8,14.25,13.55,14.15,70,69
GLOBOFFS,20111229,67.0,77.0,66.0,72.2,12675,5339
GLOBUSSPR,20111229,98.0,99.7,95.65,98.1,959,636
GLODYNE,20111229,242.0,244.75,227.65,240.25,197665,85002
GLORY,20111229,2.6,2.65,2.55,2.55,44781,41192
GMBREW,20111229,61.0,63.95,61.0,61.6,1542,1121
GMDCLTD,20111229,157.35,165.5,157.35,163.65,90130,41072
GMRINFRA,20111229,19.9,20.6,19.3,20.1,12754011,7641269
GNFC,20111229,73.1,75.35,73.1,74.65,14333,8527
GOACARBON,20111229,69.5,69.5,67.7,68.0,606,335
GODFRYPHLP,20111229,2549.95,2600.0,2529.95,2542.35,189,22
GODREJCP,20111229,391.0,392.0,385.2,389.05,36806,26736
GODREJIND,20111229,169.95,177.3,168.0,174.55,187421,57329
GODREJPROP,20111229,620.0,628.0,615.2,619.7,1134,407
GOENKA,20111229,32.55,33.55,31.8,31.9,5075,3729
GOKEX,20111229,77.5,77.55,71.3,74.05,108,68
GOKUL,20111229,81.0,83.2,75.85,77.1,64755,63426
GOLDBEES,20111229,2608.5,2608.5,2577.0,2584.05,101738,52167
GOLDENTOBC,20111229,30.0,31.85,30.0,30.2,7761,2795
GOLDIAM,20111229,25.1,26.0,24.5,26.0,568,567
GOLDINFRA,20111229,9.05,9.75,9.0,9.75,785,505
GOLDSHARE,20111229,2597.8,2605.0,2580.25,2593.65,6629,3687
GOLDTECH,20111229,6.6,6.9,6.4,6.55,1514,1502
GPIL,20111229,70.0,72.1,69.5,71.95,26107,20592
GPPL,20111229,53.0,55.0,53.0,53.6,7204,4782
GRANULES,20111229,61.0,61.0,61.0,61.0,458,458
GRAPHITE,20111229,67.5,68.85,65.5,67.2,36017,28108
GRASIM,20111229,2459.0,2548.0,2427.0,2515.35,191408,139889
GRAVITA,20111229,354.0,369.7,351.1,364.8,147392,32871
GREAVESCOT,20111229,76.0,80.0,74.55,78.95,13721,12012
GREENPLY,20111229,146.1,148.0,144.0,145.25,8139,7055
GREENPOWER,20111229,8.2,8.5,8.1,8.2,554839,350993
GRINDWELL,20111229,213.45,218.9,206.85,213.95,11275,9909
GRUH,20111229,534.6,534.6,523.0,525.15,2451,1965
GSFC,20111229,342.0,347.95,325.0,333.05,40746,21452
GSKCONS,20111229,2489.3,2510.0,2482.0,2497.2,882,638
GSLNOVA,20111229,2.25,2.5,2.25,2.25,1859,161
GSPL,20111229,81.3,82.4,80.1,81.45,432472,221508
GSS,20111229,44.95,44.95,44.95,44.95,525,524
GTL,20111229,38.85,40.15,36.5,37.1,3255655,529721
GTLINFRA,20111229,9.4,9.6,8.8,8.95,980291,236237
GTNIND,20111229,7.7,9.8,7.7,9.8,4,1
GTNTEX,20111229,8.3,9.2,8.0,8.65,1052,910
GTOFFSHORE,20111229,78.6,82.5,72.5,75.45,524915,376214
GUFICBIO,20111229,4.95,4.95,4.7,4.7,3745,2801
GUJALKALI,20111229,129.3,131.1,129.0,130.4,8817,5324
GUJAPOLLO,20111229,129.85,130.0,127.05,129.5,10942,9596
GUJFLUORO,20111229,343.5,354.0,325.65,346.8,617909,225175
GUJNRECOKE,20111229,16.0,16.35,16.0,16.05,470809,204474
GUJNREDVR,20111229,11.1,11.8,11.1,11.55,63202,61866
GUJRATGAS,20111229,353.0,355.95,346.0,352.85,22393,10828
GUJSIDHCEM,20111229,7.2,7.25,7.1,7.1,15866,10656
GULFOILCOR,20111229,58.2,58.2,55.6,56.1,16253,11890
GVKPIL,20111229,11.3,11.95,11.05,11.25,29671175,13807204
HALONIX,20111229,50.85,51.95,50.85,51.95,200,200
HANUNG,20111229,101.2,101.4,93.3,95.1,300536,60350
HARRMALAYA,20111229,59.25,59.25,50.2,55.15,222554,68922
HATHWAY,20111229,112.0,112.9,109.2,112.05,30617,15484
HAVELLS,20111229,384.85,390.9,380.6,384.75,213250,119329
HBLPOWER,20111229,15.9,15.9,15.4,15.5,9075,8538
HBSTOCK,20111229,9.3,9.3,9.3,9.3,6,6
HCC,20111229,17.0,17.25,16.4,16.65,5842139,3005741
HCIL,20111229,47.0,48.0,46.9,47.15,5132,4764
HCL-INSYS,20111229,40.1,40.9,40.05,40.15,118707,59796
HCLTECH,20111229,390.95,399.35,382.2,387.85,1302848,725340
HDFC,20111229,659.5,664.1,654.6,656.6,1100159,524104
HDFC,20111229,659.5,664.1,654.6,656.6,98050,46250
HDFC,20111229,77.2,81.3,76.05,76.65,1100159,524104
HDFC,20111229,77.2,81.3,76.05,76.65,98050,46250
HDFCBANK,20111229,435.65,442.0,426.0,429.6,2732657,1213938
HDFCMFGETF,20111229,2674.9,2674.9,2631.15,2646.85,3828,2447
HDIL,20111229,56.3,57.35,53.05,53.7,11159533,4340595
HEG,20111229,153.0,155.95,153.0,154.75,2366,2160
HEIDELBERG,20111229,26.85,26.85,25.5,25.7,16978,15640
HELIOSMATH,20111229,19.5,19.55,18.75,18.8,11352,10086
HERCULES,20111229,210.15,217.9,210.1,211.85,15393,2967
HERITGFOOD,20111229,152.9,152.95,147.0,147.1,155,137
HEROMOTOCO,20111229,1896.0,1919.45,1892.85,1904.5,278028,153811
HEXAWARE,20111229,73.75,75.6,72.65,74.65,1237865,678512
HFCL,20111229,10.7,10.85,10.6,10.65,646026,504571
HGS,20111229,295.0,298.0,291.3,295.2,249,213
HIKAL,20111229,268.4,268.4,235.25,240.8,1518,1248
HILTON,20111229,11.0,11.0,10.45,10.75,3149,2200
HIMATSEIDE,20111229,23.05,23.9,23.0,23.5,17691,17109
HINDALCO,20111229,115.0,118.5,114.75,117.2,8635020,3169791
HINDCOMPOS,20111229,440.05,440.05,440.0,440.0,25,25
HINDCOPPER,20111229,164.1,164.8,160.05,161.6,15223,5240
HINDDORROL,20111229,23.95,24.45,23.3,23.5,67978,36516
HINDMOTORS,20111229,8.5,8.5,7.7,8.2,476716,315237
HINDNATGLS,20111229,149.0,149.0,142.5,146.6,10717,10511
HINDOILEXP,20111229,90.4,91.8,89.1,89.65,748503,211465
HINDPETRO,20111229,255.9,258.75,245.5,247.45,543718,225455
HINDUJAFO,20111229,63.9,63.9,57.2,63.65,24,12
HINDUJAVEN,20111229,306.0,315.0,302.3,305.55,958,558
HINDUNILVR,20111229,411.75,416.75,407.1,414.3,3064284,2051842
HINDZINC,20111229,118.8,120.1,116.9,118.05,304595,142481
HIRAFERRO,20111229,23.3,26.7,23.3,26.65,370,0
HIRECT,20111229,39.0,40.7,37.0,38.35,5389,1817
HITACHIHOM,20111229,98.9,98.9,96.55,97.8,3696,3127
HITECHGEAR,20111229,120.0,122.85,120.0,120.2,117,100
HITECHPLAS,20111229,62.9,66.95,52.5,55.4,2958,418
HMT,20111229,28.55,29.75,28.4,28.6,20851,13240
HMVL,20111229,124.1,124.1,120.3,121.0,1210,999
HNGSNGBEES,20111229,1311.5,1311.5,1310.0,1310.0,13,12
HOCL,20111229,15.95,15.95,15.5,15.55,28099,22060
HONAUT,20111229,1705.0,1739.9,1705.0,1713.15,542,367
HONDAPOWER,20111229,275.0,277.5,275.0,275.0,390,360
HOPFL,20111229,47.0,48.0,46.3,47.1,2711,2509
HORIZONINF,20111229,234.5,234.5,206.6,220.35,2316,2056
HOTELEELA,20111229,29.4,29.75,28.75,28.95,783289,579854
HOTELRUGBY,20111229,4.8,5.1,4.8,5.1,101,100
HOVS,20111229,35.7,36.9,35.7,35.8,4455,2758
HSIL,20111229,122.05,123.8,120.0,123.3,12425,7820
HTMEDIA,20111229,124.0,132.65,105.3,126.25,65217,28875
HUBTOWN,20111229,178.25,181.8,173.25,175.0,10883,4562
HYDRBADIND,20111229,266.3,273.65,266.3,272.65,2213,1701
HYDROS&S,20111229,13.5,14.95,13.5,14.75,618,502
IBPOW,20111229,8.45,8.7,8.4,8.45,155921,105573
IBREALEST,20111229,46.6,47.75,45.15,47.2,3687114,1328603
IBSEC,20111229,5.65,5.85,5.65,5.75,137748,106335
IBWSL,20111229,4.7,4.7,4.45,4.45,77346,56067
ICICIBANK,20111229,691.4,701.0,677.2,685.95,4860118,1981928
ICIL,20111229,7.3,7.3,7.3,7.3,100,100
ICRA,20111229,801.6,809.95,800.85,803.4,2421,2278
ICSA,20111229,21.4,21.4,19.95,20.05,284191,171479
IDBI,20111229,81.25,81.8,79.6,80.4,1987573,551927
IDBIGOLD,20111229,2740.0,2757.0,2700.0,2740.0,142,111
IDEA,20111229,80.75,81.45,79.6,80.15,5073888,3045697
IDFC,20111229,94.1,96.4,93.85,94.75,6380451,2729858
IFBAGRO,20111229,143.0,145.0,137.05,141.6,1590,1037
IFBIND,20111229,59.0,59.5,58.25,58.45,4907,4087
IFCI,20111229,25.2,27.2,22.5,23.65,78771916,21252187
IFGLREFRAC,20111229,33.0,34.65,32.2,33.2,1107,949
IGARASHI,20111229,33.0,37.0,32.0,32.7,148,111
IGL,20111229,366.85,371.5,360.1,368.6,125934,71691
IGPL,20111229,15.1,16.85,15.1,15.5,16284,282
IIFLNIFTY,20111229,467.75,474.6,466.0,469.0,84371,66707
IIISL,20111229,987.01,1001.35,987.01,1000.03,1121,886
IIISL,20111229,987.01,1001.35,987.01,1000.03,145,145
IIISL,20111229,987.01,1001.35,987.01,1000.03,2948,2788
IIISL,20111229,1001.35,1001.35,999.85,999.88,1121,886
IIISL,20111229,1001.35,1001.35,999.85,999.88,145,145
IIISL,20111229,1001.35,1001.35,999.85,999.88,2948,2788
IIISL,20111229,939.82,939.83,935.0,935.99,1121,886
IIISL,20111229,939.82,939.83,935.0,935.99,145,145
IIISL,20111229,939.82,939.83,935.0,935.99,2948,2788
IL&FSENGG,20111229,55.0,55.45,51.9,53.35,4918,3677
IL&FSTRANS,20111229,146.9,148.0,144.0,146.6,5755,1952
IMFA,20111229,220.1,234.9,220.1,233.95,583,505
IMPAL,20111229,615.0,615.0,615.0,615.0,174,174
IMPEXFERRO,20111229,6.1,6.1,5.75,6.0,2220,2120
INDBANK,20111229,6.5,6.95,6.45,6.75,18413,11479
INDHOTEL,20111229,53.95,55.15,51.9,52.5,1703341,1355513
INDIABULLS,20111229,131.5,139.9,130.85,133.85,923528,425720
INDIACEM,20111229,69.7,71.05,65.5,67.0,1107566,581552
INDIAGLYCO,20111229,113.0,114.8,112.5,113.25,7689,4680
INDIAINFO,20111229,46.65,47.3,42.7,44.4,749394,475645
INDIANB,20111229,178.5,187.0,177.0,181.95,348577,188861
INDIANCARD,20111229,80.25,80.25,80.1,80.1,300,300
INDIANHUME,20111229,84.0,87.85,84.0,85.6,984,971
INDLMETER,20111229,50.0,50.0,47.1,48.55,2,1
INDNIPPON,20111229,148.5,149.05,148.5,148.5,329,329
INDOCO,20111229,412.9,427.95,412.9,425.35,2801,2719
INDORAMA,20111229,26.25,27.25,25.2,25.45,55888,19037
INDOSOLAR,20111229,5.15,5.3,5.1,5.2,62633,55238
INDOTECH,20111229,75.0,77.0,74.0,75.9,5178,3217
INDOTHAI,20111229,9.7,10.6,9.7,10.35,23100,17468
INDOWIND,20111229,5.75,5.8,5.5,5.55,139888,69150
INDRAMEDCO,20111229,40.85,41.2,38.65,39.65,19247,12739
INDSWFTLAB,20111229,93.3,93.3,88.5,89.25,27326,22686
INDSWFTLTD,20111229,25.2,25.2,24.1,24.2,2339,1517
INDTERRAIN,20111229,80.0,80.05,79.4,79.95,959,900
INDUSFILA,20111229,11.5,11.5,11.5,11.5,120,120
INDUSINDBK,20111229,230.0,233.95,227.8,231.95,379040,160954
INEABS,20111229,619.85,619.85,585.3,585.35,112,110
INFINITE,20111229,58.55,60.55,58.55,59.9,4131,3835
INFODRIVE,20111229,7.15,7.8,7.15,7.4,5985,4242
INFOMEDIA,20111229,9.4,9.5,9.3,9.45,1879,1728
INFOTECENT,20111229,109.95,112.45,109.95,112.15,5831,5464
INFRABEES,20111229,211.75,216.09,210.0,213.09,532,530
INFY,20111229,2758.0,2774.9,2731.05,2742.1,1104646,668705
INGERRAND,20111229,386.5,386.5,377.0,378.5,1990,1454
INGVYSYABK,20111229,292.0,292.5,288.75,289.95,94470,89866
INNOIND,20111229,81.15,83.9,81.15,83.0,3868,3367
INOXLEISUR,20111229,41.0,42.7,39.5,40.9,207856,39020
INSECTICID,20111229,397.0,403.45,394.85,401.5,46675,37724
INVENTURE,20111229,149.0,153.0,148.0,148.35,28823,22480
IOB,20111229,75.15,76.0,73.5,74.0,442023,198533
IOC,20111229,252.1,256.15,248.5,252.55,766662,419512
IOLCP,20111229,19.95,21.0,19.5,19.55,146,144
IOLN,20111229,6.7,7.15,6.7,7.0,536,300
IPCALAB,20111229,279.8,280.7,275.5,279.1,211658,189078
IPGETF,20111229,2695.0,2695.0,2631.6,2661.45,518,270
IPRINGLTD,20111229,45.75,47.0,43.75,45.6,200,180
IRB,20111229,136.45,139.25,131.85,133.7,595062,119470
ISFT,20111229,50.0,50.9,48.6,50.0,210,150
ISMTLTD,20111229,24.35,24.35,22.6,22.75,51116,41049
ITC,20111229,201.25,203.4,200.0,200.7,6464160,4306878
ITDCEM,20111229,111.0,112.0,110.0,110.9,615,340
ITI,20111229,17.5,17.95,17.05,17.4,54341,22746
IVC,20111229,26.9,26.9,24.6,25.25,49043,29495
IVP,20111229,40.0,40.0,39.0,40.0,801,800
IVRCLAH,20111229,21.05,21.95,21.05,21.3,8762,5975
IVRCLINFRA,20111229,28.4,28.55,27.05,27.25,8356105,4152576
J&KBANK,20111229,680.0,680.0,659.15,665.25,5800,2999
JAGRAN,20111229,92.5,95.5,90.3,93.05,33384,31231
JAGSNPHARM,20111229,10.5,10.8,10.35,10.45,2757,1631
JAIBALAJI,20111229,32.7,34.85,32.7,33.3,30686,15120
JAICORPLTD,20111229,52.65,52.65,51.05,51.45,295306,56786
JAMNAAUTO,20111229,84.0,88.0,83.25,83.55,126,90
JAYAGROGN,20111229,80.5,83.45,80.5,83.35,25,7
JAYBARMARU,20111229,42.9,42.9,40.0,40.0,514,163
JAYNECOIND,20111229,11.2,12.1,11.2,11.85,25332,18672
JAYSREETEA,20111229,87.85,87.85,82.35,83.3,63336,41252
JBCHEPHARM,20111229,63.0,64.9,62.5,64.35,87907,85165
JBFIND,20111229,96.9,96.9,91.55,93.95,9300,4055
JBMA,20111229,48.05,48.05,48.05,48.05,1,1
JCTEL,20111229,0.8,0.85,0.8,0.8,5418,4018
JENSONICOL,20111229,2.85,3.0,2.85,2.9,4828,2753
JETAIRWAYS,20111229,171.1,174.55,166.7,172.0,1452588,96882
JHS,20111229,32.25,33.4,32.25,33.3,4130,1488
JIKIND,20111229,3.65,4.3,3.65,3.95,104,71
JINDALPHOT,20111229,117.55,120.95,116.3,117.3,4974,1834
JINDALPOLY,20111229,165.75,166.05,163.0,163.65,47608,18979
JINDALSAW,20111229,123.2,127.7,123.0,126.55,341887,186846
JINDALSTEL,20111229,450.0,466.2,435.9,463.2,5507587,1602191
JINDALSWHL,20111229,377.9,396.0,373.2,381.45,122401,59974
JINDCOT,20111229,56.85,58.5,55.15,57.65,33327,8634
JINDRILL,20111229,289.05,295.75,289.05,290.35,709,483
JINDWORLD,20111229,76.0,78.45,73.05,75.0,870,584
JISLDVREQS,20111229,36.5,36.8,34.8,35.0,81403,63437
JISLJALEQS,20111229,92.4,94.95,87.5,88.2,2986506,321969
JKCEMENT,20111229,100.5,101.45,100.0,101.0,152853,3118
JKIL,20111229,165.9,169.0,161.05,163.8,13479,8670
JKLAKSHMI,20111229,37.35,38.35,36.6,37.8,38172,17872
JKPAPER,20111229,33.55,34.1,33.2,33.3,64721,42222
JKTYRE,20111229,60.0,60.7,59.1,60.05,14959,9684
JMCPROJECT,20111229,90.95,91.0,87.65,88.95,863,460
JMFINANCIL,20111229,12.0,13.15,11.9,12.35,3738162,3362488
JOCIL,20111229,94.05,94.05,93.1,93.1,138,138
JPASSOCIAT,20111229,53.2,54.5,52.85,53.25,11252378,1687545
JPINFRATEC,20111229,34.35,40.9,34.35,39.55,3425746,1272965
JPPOWER,20111229,35.05,37.7,35.05,36.55,1838739,767448
JSL,20111229,73.1,73.65,70.65,72.05,11630,9517
JSWENERGY,20111229,37.5,37.95,37.1,37.5,520354,304828
JSWISPAT,20111229,9.45,9.5,9.0,9.1,8192204,3876642
JSWISPAT,20111229,9.45,9.5,9.0,9.1,7800,6797
JSWISPAT,20111229,3.25,3.3,3.2,3.2,8192204,3876642
JSWISPAT,20111229,3.25,3.3,3.2,3.2,7800,6797
JSWSTEEL,20111229,509.6,529.35,503.2,524.85,3367074,669088
JUBILANT,20111229,175.8,185.8,170.6,181.7,267806,237044
JUBLFOOD,20111229,740.0,778.0,740.0,771.35,1088008,220532
JUBLINDS,20111229,173.0,173.0,168.1,170.25,5176,3593
JUMBO,20111229,12.3,13.95,12.3,13.4,2265,1113
JUNIORBEES,20111229,83.6,84.34,82.77,82.98,16633,9955
JUPITER,20111229,8.8,9.05,8.8,8.85,64804,45256
JVLAGRO,20111229,14.6,14.6,14.0,14.2,14897,9158
JYOTHYLAB,20111229,155.0,159.5,155.0,155.8,48581,44216
JYOTISTRUC,20111229,37.9,40.7,36.8,39.35,58834,46192
JYOTISTRUC,20111229,37.9,40.7,36.8,39.35,15,15
JYOTISTRUC,20111229,112.01,112.01,112.01,112.01,58834,46192
JYOTISTRUC,20111229,112.01,112.01,112.01,112.01,15,15
KABRAEXTRU,20111229,37.0,37.0,33.15,33.8,3284,1967
KAJARIACER,20111229,100.1,102.0,99.15,100.6,36390,30772
KAKATCEM,20111229,63.0,63.0,60.25,61.8,225,209
KALECONSUL,20111229,99.05,101.95,98.45,100.6,4162,2660
KALINDEE,20111229,95.5,96.9,94.25,95.25,109691,34377
KALPATPOWR,20111229,91.5,93.0,90.15,92.9,8326,7778
KAMATHOTEL,20111229,106.0,110.0,105.2,107.45,13132,5778
KANORICHEM,20111229,25.6,25.6,24.5,25.25,7215,4817
KANSAINER,20111229,845.0,851.95,834.95,837.8,136,127
KARURKCP,20111229,16.0,19.45,15.5,16.0,23,15
KARURVYSYA,20111229,349.0,349.95,345.0,346.35,16663,8034
KAUSHALYA,20111229,6.5,6.5,5.65,5.9,12289,11688
KAVVERITEL,20111229,128.5,129.9,127.6,128.7,104264,51620
KBIL,20111229,675.0,683.9,675.0,675.0,561,396
KCP,20111229,23.25,23.75,22.75,23.45,4229,2872
KCPSUGIND,20111229,14.0,14.2,13.75,13.95,3662,2756
KEC,20111229,36.4,36.8,35.0,35.75,45342,23136
KECL,20111229,33.0,37.0,31.5,35.5,9079,7570
KEI,20111229,12.9,13.35,12.85,13.2,20025,15462
KEMROCK,20111229,514.95,517.75,506.05,512.15,30752,26929
KERNEX,20111229,61.1,61.45,58.5,59.15,24056,13396
KESORAMIND,20111229,86.65,86.65,84.0,84.55,14407,9221
KFA,20111229,20.25,22.3,19.85,21.25,3801429,1636305
KGL,20111229,4.5,4.5,4.4,4.4,692855,351666
KHAITANELE,20111229,74.5,74.5,70.9,70.9,80,76
KHAITANLTD,20111229,17.8,17.8,17.8,17.8,20,20
KHANDSE,20111229,18.45,18.45,18.0,18.0,1300,1300
KICL,20111229,371.1,373.15,371.1,373.15,25,25
KIL,20111229,12.3,12.3,11.3,11.55,6809,1262
KILITCH,20111229,46.0,46.0,42.3,42.3,1182,1100
KINETICMOT,20111229,10.6,10.9,10.55,10.65,5242,2111
KIRIINDUS,20111229,56.2,57.0,50.6,51.95,78628,59836
KIRLOSBROS,20111229,121.0,121.0,117.85,118.5,1983,1214
KIRLOSENG,20111229,115.3,117.9,113.1,116.0,976,514
KIRLOSIND,20111229,230.2,231.5,230.0,230.55,68,63
KITPLYIND,20111229,2.9,2.9,2.8,2.9,90,90
KKCL,20111229,651.0,690.0,650.0,676.05,322,175
KLGSYSTEL,20111229,20.7,20.7,19.4,19.8,6223,3866
KLRF,20111229,27.0,27.0,22.8,25.5,12,5
KMSUGAR,20111229,2.0,2.15,2.0,2.05,2650,1269
KNRCON,20111229,98.5,98.7,95.1,96.25,995,637
KOHINOOR,20111229,30.35,30.85,30.1,30.3,13393,7530
KOLTEPATIL,20111229,30.0,30.95,29.4,30.0,108827,107912
KOPRAN,20111229,13.15,13.4,13.1,13.15,19229,15306
KOTAKBANK,20111229,451.1,455.75,442.25,445.95,502001,250212
KOTAKGOLD,20111229,2631.0,2631.0,2568.8,2609.65,8830,4908
KOTAKNIFTY,20111229,478.0,480.0,475.0,475.24,273,188
KOTAKPSUBK,20111229,275.5,276.0,275.5,275.5,71,71
KOTARISUG,20111229,5.6,5.65,5.6,5.65,13211,13157
KOTHARIPET,20111229,5.8,6.0,5.75,5.75,301,301
KOTHARIPRO,20111229,374.0,380.0,370.0,372.05,213,158
KOUTONS,20111229,15.1,15.3,14.9,15.2,170905,151385
KPIT,20111229,143.0,147.9,143.0,143.95,32423,18400
KPRMILL,20111229,82.0,82.7,79.95,80.0,1537,814
KRBL,20111229,14.0,14.3,13.8,14.05,130988,65547
KRISHNAENG,20111229,2.05,2.4,2.05,2.25,1227,784
KRITIIND,20111229,6.05,6.05,6.05,6.05,5,5
KSBPUMPS,20111229,147.0,147.0,144.9,145.15,1083,954
KSCL,20111229,451.0,465.9,446.6,452.8,5651,3386
KSE,20111229,210.1,221.0,210.1,221.0,110,0
KSERASERA,20111229,2.2,2.3,2.15,2.3,16963,16914
KSK,20111229,37.0,38.75,36.05,38.3,97398,65181
KSL,20111229,34.0,36.5,34.0,36.15,6866,3279
KSOILS,20111229,6.05,6.15,5.8,5.9,5624247,2126316
KTKBANK,20111229,66.15,66.9,63.6,65.05,1141568,616500
KWALITY,20111229,35.75,35.8,34.3,35.8,898521,404732
L&TFH,20111229,43.5,43.6,43.0,43.15,100478,57143
L&TFINANCE,20111229,976.11,990.0,976.11,989.99,501,501
L&TFINANCE,20111229,976.11,990.0,976.11,989.99,150,150
L&TFINANCE,20111229,976.11,990.0,976.11,989.99,25,25
L&TFINANCE,20111229,976.11,990.0,976.11,989.99,745,745
L&TFINANCE,20111229,976.11,990.0,976.11,989.99,441,441
L&TFINANCE,20111229,976.11,990.0,976.11,989.99,101,101
L&TFINANCE,20111229,1000.5,1000.5,999.0,1000.16,501,501
L&TFINANCE,20111229,1000.5,1000.5,999.0,1000.16,150,150
L&TFINANCE,20111229,1000.5,1000.5,999.0,1000.16,25,25
L&TFINANCE,20111229,1000.5,1000.5,999.0,1000.16,745,745
L&TFINANCE,20111229,1000.5,1000.5,999.0,1000.16,441,441
L&TFINANCE,20111229,1000.5,1000.5,999.0,1000.16,101,101
L&TFINANCE,20111229,1235.0,1235.0,1235.0,1235.0,501,501
L&TFINANCE,20111229,1235.0,1235.0,1235.0,1235.0,150,150
L&TFINANCE,20111229,1235.0,1235.0,1235.0,1235.0,25,25
L&TFINANCE,20111229,1235.0,1235.0,1235.0,1235.0,745,745
L&TFINANCE,20111229,1235.0,1235.0,1235.0,1235.0,441,441
L&TFINANCE,20111229,1235.0,1235.0,1235.0,1235.0,101,101
L&TFINANCE,20111229,1035.0,1039.99,1034.95,1035.0,501,501
L&TFINANCE,20111229,1035.0,1039.99,1034.95,1035.0,150,150
L&TFINANCE,20111229,1035.0,1039.99,1034.95,1035.0,25,25
L&TFINANCE,20111229,1035.0,1039.99,1034.95,1035.0,745,745
L&TFINANCE,20111229,1035.0,1039.99,1034.95,1035.0,441,441
L&TFINANCE,20111229,1035.0,1039.99,1034.95,1035.0,101,101
L&TFINANCE,20111229,987.0,990.0,985.0,989.1,501,501
L&TFINANCE,20111229,987.0,990.0,985.0,989.1,150,150
L&TFINANCE,20111229,987.0,990.0,985.0,989.1,25,25
L&TFINANCE,20111229,987.0,990.0,985.0,989.1,745,745
L&TFINANCE,20111229,987.0,990.0,985.0,989.1,441,441
L&TFINANCE,20111229,987.0,990.0,985.0,989.1,101,101
L&TFINANCE,20111229,1025.0,1025.0,1025.0,1025.0,501,501
L&TFINANCE,20111229,1025.0,1025.0,1025.0,1025.0,150,150
L&TFINANCE,20111229,1025.0,1025.0,1025.0,1025.0,25,25
L&TFINANCE,20111229,1025.0,1025.0,1025.0,1025.0,745,745
L&TFINANCE,20111229,1025.0,1025.0,1025.0,1025.0,441,441
L&TFINANCE,20111229,1025.0,1025.0,1025.0,1025.0,101,101
LAKPRE,20111229,32.0,35.0,32.0,33.5,441,423
LAKSHMIEFL,20111229,15.4,15.45,14.75,15.05,15211,12591
LAKSHMIMIL,20111229,1500.0,1507.0,1470.05,1507.0,16,15
LAKSHVILAS,20111229,83.4,94.0,81.45,91.85,191816,121557
LANCOIN,20111229,20.2,22.0,20.05,21.35,5934,3562
LAOPALA,20111229,93.25,98.8,93.25,96.35,2493,1859
LAXMIMACH,20111229,1450.05,1485.0,1450.05,1476.4,1217,862
LCCINFOTEC,20111229,0.4,0.45,0.4,0.4,21138,21121
LGBBROSLTD,20111229,285.0,290.0,283.6,289.0,917,623
LGBFORGE,20111229,2.85,2.85,2.75,2.75,3200,2650
LIBERTSHOE,20111229,60.1,60.95,58.05,60.05,3691,1615
LICHSGFIN,20111229,225.45,228.0,219.75,225.35,1831230,855923
LIQUIDBEES,20111229,1000.0,1000.01,999.99,1000.0,307609,232612
LITL,20111229,9.5,9.75,9.35,9.5,8198968,2332515
LLOYDELENG,20111229,38.8,38.8,36.7,37.2,3248,2067
LLOYDFIN,20111229,0.8,0.8,0.8,0.8,2385,2385
LLOYDSTEEL,20111229,8.5,8.5,8.05,8.1,55076,38383
LML,20111229,7.25,7.3,7.1,7.15,89186,63668
LOGIXMICRO,20111229,18.6,18.9,17.5,17.55,41828,30738
LOKESHMACH,20111229,39.3,39.9,38.2,38.65,13305,8117
LOTUSEYE,20111229,7.2,7.45,7.1,7.1,4281,3580
