SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20110613,205.0,205.0,200.25,202.65,1097,702
ASIANPAINT,20110613,3096.95,3119.0,3053.1,3065.15,118150,86666
ASIANTILES,20110613,49.55,49.55,45.4,46.0,312,207
ASSAMCO,20110613,15.85,16.4,15.6,16.25,259423,136507
ASTEC,20110613,47.0,47.7,46.6,46.9,7346,2897
ASTRAL,20110613,187.4,187.4,183.0,183.1,3910,3145
ASTRAMICRO,20110613,29.85,30.3,29.05,29.95,22201,12061
ASTRAZEN,20110613,1261.0,1322.0,1241.15,1310.4,666,567
ATFL,20110613,384.0,405.9,380.3,396.85,36773,12163
ATLANTA,20110613,77.0,77.7,75.0,75.9,269070,69626
ATLASCYCLE,20110613,250.4,252.0,246.0,249.0,14059,2725
ATNINTER,20110613,1.05,1.2,1.05,1.15,1423,1422
ATUL,20110613,179.0,180.45,174.55,178.15,28387,11833
AURIONPRO,20110613,173.8,174.6,173.8,173.8,950,925
AUROPHARMA,20110613,174.5,176.5,172.5,175.2,996115,594423
AUSOMENT,20110613,42.0,42.0,42.0,42.0,1050,1050
AUSTRAL,20110613,2.95,3.0,2.95,2.95,187999,112344
AUTOAXLES,20110613,441.0,441.0,425.1,435.0,1393,752
AUTOIND,20110613,137.0,137.0,134.3,135.35,10329,4762
AUTOLITIND,20110613,20.5,21.0,19.85,20.5,1253,775
AVENTIS,20110613,1920.0,1953.9,1915.0,1949.55,871,719
AVTNPL,20110613,162.95,206.25,162.95,206.25,208308,41723
AXIS-IT&T,20110613,86.5,94.4,86.5,90.15,686500,34256
AXISBANK,20110613,1230.2,1238.0,1217.0,1233.3,1111075,580183
AXISGOLD,20110613,2219.95,2219.95,2212.0,2215.6,80,66
BAJAJ-AUTO,20110613,1334.9,1347.9,1328.0,1345.1,301987,154310
BAJAJCORP,20110613,106.25,109.0,105.0,107.05,10215,5770
BAJAJELEC,20110613,261.0,264.05,259.1,262.1,25327,19429
BAJAJFINSV,20110613,564.05,565.6,546.05,550.65,165282,36326
BAJAJHIND,20110613,67.15,68.4,65.85,68.0,642116,109574
BAJAJHLDNG,20110613,764.0,765.0,756.2,762.45,13061,7460
BAJFINANCE,20110613,616.0,627.85,616.0,624.95,3981,1745
BALAJITELE,20110613,34.65,35.2,34.35,34.45,24497,9612
BALAMINES,20110613,41.0,41.0,39.7,39.9,7524,5497
BALKRISIND,20110613,148.5,150.0,143.15,148.7,2749,1484
BALLARPUR,20110613,33.4,33.6,32.6,32.8,138837,78174
BALMLAWRIE,20110613,584.9,613.6,581.5,595.5,22102,5264
BALPHARMA,20110613,29.4,29.45,28.05,29.05,5003,3597
BALRAMCHIN,20110613,60.7,61.5,59.55,61.15,458082,121628
BANARISUG,20110613,571.6,571.6,556.0,561.6,1404,831
BANCOINDIA,20110613,71.5,74.0,69.7,71.4,6419,4802
BANG,20110613,34.3,35.9,34.3,35.5,3856,3581
BANKBARODA,20110613,870.1,871.0,856.45,869.6,81855,23067
BANKBEES,20110613,1087.0,1091.97,1071.0,1086.74,190,138
BANKINDIA,20110613,431.85,431.85,418.1,423.25,647297,278387
BANSWRAS,20110613,140.1,140.1,137.05,138.0,264,235
BARTRONICS,20110613,63.0,65.5,62.4,65.05,488303,88743
BASF,20110613,600.0,671.35,582.5,636.9,261106,23651
BASML,20110613,90.5,91.25,88.5,89.0,1081,888
BATAINDIA,20110613,519.6,530.9,518.3,528.75,570279,53882
BATLIBOI,20110613,21.15,23.4,21.15,22.65,1083,1000
BAYERCROP,20110613,866.4,915.0,866.1,880.25,10320,5246
BBL,20110613,961.8,976.25,952.7,958.7,3791,1674
BBTC,20110613,404.5,444.0,404.5,430.3,11310,3685
BEARDSELL,20110613,49.8,49.8,47.8,48.8,600,0
BEDMUTHA,20110613,120.8,122.75,117.0,118.45,127862,75876
BEL,20110613,1690.0,1690.0,1665.1,1678.6,16783,11716
BELLCERATL,20110613,14.05,15.15,14.05,15.15,102,100
BEML,20110613,587.0,598.15,582.3,588.25,32284,9450
BEPL,20110613,33.5,34.0,33.5,33.95,5800,5600
BERGEPAINT,20110613,103.0,103.0,100.1,102.05,117180,48365
BFINVEST,20110613,77.75,79.4,74.65,75.6,2076,1802
BFUTILITIE,20110613,738.0,739.5,724.0,731.1,144457,39323
BGRENERGY,20110613,485.95,501.0,478.0,498.05,393873,93820
BHAGWATIHO,20110613,90.0,91.9,88.9,89.0,703,550
BHAGYNAGAR,20110613,18.25,18.75,18.1,18.1,8736,7381
BHARATFORG,20110613,309.05,311.45,304.5,310.05,246674,84823
BHARATGEAR,20110613,59.25,60.8,59.05,59.7,1871,1497
BHARATRAS,20110613,122.4,122.4,119.15,120.35,1323,218
BHARTIARTL,20110613,375.25,379.55,373.9,377.6,2569015,1814323
BHARTISHIP,20110613,134.25,134.6,132.3,134.0,55833,27577
BHEL,20110613,1926.9,1932.9,1905.6,1925.0,259538,127140
BHUSANSTL,20110613,418.9,418.9,403.35,405.75,442864,128685
BIL,20110613,53.95,53.95,52.5,53.15,1320,807
BILENERGY,20110613,24.0,24.4,22.5,23.45,80084,76376
BILPOWER,20110613,103.95,104.0,102.0,103.0,2854,1764
BIMETAL,20110613,265.55,277.95,265.55,277.95,13,13
BINANIIND,20110613,180.2,182.7,178.0,180.65,23109,11350
BINDALAGRO,20110613,91.0,92.4,90.05,90.65,381718,156471
BIOCON,20110613,367.0,367.75,360.3,363.5,187166,45546
BIRLACORPN,20110613,365.0,380.25,356.55,360.65,46904,38027
BIRLACOT,20110613,0.5,0.55,0.5,0.5,543900,444918
BIRLAMONEY,20110613,22.65,26.5,22.5,23.5,4033,2109
BLBLIMITED,20110613,6.2,6.25,5.9,5.9,29737,24728
BLISSGVS,20110613,22.5,23.15,22.3,22.55,8186,5989
BLKASHYAP,20110613,20.5,20.85,20.25,20.45,25728,15697
BLUECHIP,20110613,1.2,1.35,1.2,1.25,10530,10330
BLUEDART,20110613,1360.0,1379.1,1341.0,1374.7,2805,2005
BLUESTARCO,20110613,316.7,316.7,308.2,314.7,14143,8553
BLUESTINFO,20110613,93.5,99.0,93.25,95.9,568,543
BOC,20110613,284.8,307.3,282.25,292.55,125580,36633
BOMDYEING,20110613,376.05,378.45,369.4,373.0,365897,65811
BOSCHLTD,20110613,7010.0,7070.0,6942.05,7026.35,3171,2439
BPCL,20110613,611.0,617.9,607.15,615.0,268107,105765
BRANDHOUSE,20110613,24.0,24.5,24.0,24.2,45987,20740
BRFL,20110613,288.8,288.8,285.5,285.65,22872,10448
BRIGADE,20110613,80.0,80.0,77.5,78.1,18354,12416
BRITANNIA,20110613,442.5,450.0,439.05,447.05,41073,23809
BRITANNIA,20110613,442.5,450.0,439.05,447.05,405,319
BRITANNIA,20110613,161.05,167.87,161.0,167.71,41073,23809
BRITANNIA,20110613,161.05,167.87,161.0,167.71,405,319
BSL,20110613,22.1,28.5,22.1,24.65,631,470
BSLGOLDETF,20110613,2255.0,2270.0,2255.0,2255.0,705,645
BSTRANSCOM,20110613,140.4,148.0,139.6,141.5,77219,23802
BURNPUR,20110613,7.8,7.95,7.6,7.7,13402,10366
BVCL,20110613,17.35,18.35,17.35,18.15,6138,6088
CADILAHC,20110613,907.95,938.0,890.0,908.0,105247,95440
CAIRN,20110613,335.75,337.5,334.8,335.45,352770,183940
CALSOFT,20110613,28.5,28.5,28.2,28.25,4,4
CAMLIN,20110613,74.3,74.95,72.6,73.95,311044,146073
CANBK,20110613,522.0,523.9,514.75,518.35,453684,273400
CANDC,20110613,91.0,94.25,90.1,92.0,21073,13928
CANFINHOME,20110613,108.1,110.25,108.1,109.0,7214,4246
CANTABIL,20110613,34.0,36.6,33.65,35.85,39047,12681
CARBORUNIV,20110613,267.0,274.0,267.0,270.0,4402,2807
CAROLINFO,20110613,175.25,182.0,174.25,178.75,1478,1217
CASTROL,20110613,499.9,499.9,492.0,495.15,27121,16689
CCCL,20110613,35.0,36.25,34.05,35.35,48983,38996
CCL,20110613,212.0,213.0,208.8,210.0,2918,1566
CEATLTD,20110613,98.05,99.5,97.0,98.3,19675,6805
CELEBRITY,20110613,10.1,10.45,9.7,10.0,2074,1610
CELESTIAL,20110613,30.0,35.0,28.5,31.7,32998,23949
CENTENKA,20110613,199.05,204.5,198.2,200.5,21722,10074
CENTRALBK,20110613,116.9,117.5,115.45,117.2,434962,194215
CENTUM,20110613,93.0,95.95,93.0,95.0,1063,843
CENTURYPLY,20110613,65.25,65.85,65.25,65.35,16459,14726
CENTURYTEX,20110613,347.0,353.7,346.5,349.3,896124,232105
CERA,20110613,198.0,232.8,195.35,214.0,235801,31310
CESC,20110613,292.25,299.0,286.25,290.05,162145,43088
CHAMBLFERT,20110613,79.65,80.75,78.5,80.4,902746,125005
CHEMFALKAL,20110613,47.85,48.8,47.75,48.2,493,312
CHEMPLAST,20110613,7.15,7.75,7.15,7.25,218722,60673
CHENNPETRO,20110613,228.85,230.4,227.05,228.3,62595,39486
CHESLINTEX,20110613,13.5,14.0,13.5,13.85,3102,2701
CHETTINAD,20110613,420.0,431.05,415.25,426.75,507,438
CHOLAFIN,20110613,153.95,155.9,153.95,155.5,9447,6731
CILNOVA,20110613,15.1,15.5,15.1,15.25,12259,11380
CINEMAX,20110613,36.3,37.8,36.3,37.15,108014,30602
CINEVISTA,20110613,3.5,3.75,3.5,3.75,12478,7866
CIPLA,20110613,332.0,341.8,330.6,339.9,1859632,995033
CLASSIC,20110613,12.35,12.6,12.25,12.3,2259,2030
CLNINDIA,20110613,731.5,744.95,721.05,743.9,6174,3350
CLUTCHAUTO,20110613,52.1,58.1,50.15,58.1,639678,100003
CMAHENDRA,20110613,253.3,255.0,251.15,254.0,64282,42146
CMC,20110613,1240.0,1275.0,1232.25,1261.45,40396,21415
COALINDIA,20110613,405.0,405.05,395.0,396.3,1548256,659918
COLPAL,20110613,880.15,892.9,716.15,888.6,49554,26964
COMPUAGE,20110613,113.8,113.8,107.05,107.9,800,349
CONCOR,20110613,1184.5,1184.5,1090.7,1116.55,8411,4762
CONSOFINVT,20110613,71.0,71.25,69.0,69.15,23926,23786
CORAL-HUB,20110613,6.05,6.85,6.05,6.4,5537,5299
CORDSCABLE,20110613,33.75,36.85,33.35,35.4,15769,6663
COREPROTEC,20110613,285.0,286.7,284.5,284.9,35533,21562
COROMANDEL,20110613,332.0,349.7,332.0,346.7,425267,173082
CORPBANK,20110613,538.5,540.0,520.6,537.95,43169,37218
COSMOFILMS,20110613,106.85,106.9,105.5,106.05,11401,7375
COX&KINGS,20110613,409.0,431.95,403.15,429.2,378912,114821
CPIL,20110613,331.0,332.2,328.5,330.8,1882,1090
CREATIVEYE,20110613,5.3,5.6,5.3,5.6,703,702
CRESTANI,20110613,53.9,57.0,53.0,54.8,115434,26974
CREWBOS,20110613,102.1,103.0,100.1,100.7,56952,19910
CRISIL,20110613,6942.0,7000.0,6942.0,6988.2,185,175
CROMPGREAV,20110613,265.9,271.0,264.9,270.4,307719,155060
CRONIMET,20110613,137.15,145.85,137.15,141.5,17139,1493
CTE,20110613,10.2,11.0,10.2,10.5,4820,2180
CUB,20110613,45.25,45.5,44.7,45.35,254900,150479
CUBEXTUB,20110613,12.5,12.5,12.5,12.5,50,50
CUMMINSIND,20110613,678.7,687.0,677.7,680.0,172872,150468
CURATECH,20110613,210.0,214.0,199.0,214.0,132,119
CYBERTECH,20110613,14.35,14.6,13.85,13.95,3877,2428
DAAWAT,20110613,51.3,51.9,50.45,51.3,35365,14213
DABUR,20110613,113.4,114.8,112.7,113.1,1259296,958004
DALMIABEL,20110613,153.8,154.0,150.0,152.4,3007,1310
DALMIASUG,20110613,19.0,19.25,18.7,19.0,26501,23948
DATAMATICS,20110613,23.5,28.5,23.5,28.05,6378,6345
DBCORP,20110613,230.05,232.2,229.25,232.15,1741,1171
DBREALTY,20110613,78.5,79.4,76.1,76.45,336949,114666
DCB,20110613,61.0,62.45,60.55,62.25,6555521,1237096
DCHL,20110613,64.0,65.0,63.2,64.1,581108,220458
DCM,20110613,83.95,84.8,83.0,83.8,33915,9707
DCMSRMCONS,20110613,43.5,44.8,43.35,44.6,13547,12158
DCW,20110613,11.2,11.25,11.0,11.15,63386,32531
DECCANCE,20110613,146.0,146.0,146.0,146.0,128,128
DEEPAKFERT,20110613,177.0,177.0,172.05,173.15,46097,33608
DEEPIND,20110613,58.2,59.25,56.0,56.5,16226,9246
DELTACORP,20110613,93.9,100.8,91.1,99.75,15221497,1981612
DELTAMAGNT,20110613,32.0,33.6,32.0,33.6,243,243
DEN,20110613,98.65,98.65,95.25,96.5,11421,7861
DENABANK,20110613,89.7,91.75,88.8,91.55,531164,141255
DENORA,20110613,83.5,83.75,82.8,83.0,804,678
DENSO,20110613,68.8,70.1,68.65,70.1,671,295
DEWANHOUS,20110613,222.55,225.2,221.5,222.15,49192,22922
DHAMPURSUG,20110613,55.0,55.9,54.15,55.0,87451,47878
DHANBANK,20110613,118.5,119.6,117.5,117.7,156979,85696
DHARSUGAR,20110613,34.25,34.75,34.15,34.5,1362,1356
DIAPOWER,20110613,163.55,166.0,162.0,163.95,6993,3549
DICIND,20110613,258.5,268.0,258.5,267.2,1727,1044
DIGJAM,20110613,12.5,12.65,12.35,12.5,68691,35119
DISHMAN,20110613,94.3,99.7,93.55,97.3,95183,21165
DISHTV,20110613,81.25,81.65,80.0,81.3,3495741,2305073
DIVISLAB,20110613,785.0,804.0,784.0,800.75,609452,373534
DLF,20110613,230.6,231.9,226.25,229.15,3161001,812446
DLINKINDIA,20110613,28.55,29.1,28.55,28.65,19531,11891
DOLPHINOFF,20110613,136.7,136.7,132.1,134.7,8918,5905
DPTL,20110613,142.3,155.75,142.3,154.6,6027,4540
DREDGECORP,20110613,323.0,329.95,323.0,326.7,6993,3639
DRREDDY,20110613,1554.95,1558.5,1531.95,1536.7,256855,176614
DRREDDY,20110613,1554.95,1558.5,1531.95,1536.7,3878,3823
DRREDDY,20110613,4.8,4.98,4.8,4.9,256855,176614
DRREDDY,20110613,4.8,4.98,4.8,4.9,3878,3823
DSKULKARNI,20110613,59.1,59.5,57.65,58.25,11883,7576
DUNCANSIND,20110613,14.25,15.5,14.25,15.3,26321,13547
DWARKESH,20110613,68.05,70.45,67.5,68.7,16255,7322
DYNAMATECH,20110613,1374.0,1374.0,1320.0,1320.0,17,10
DYNASYS,20110613,0.85,0.85,0.8,0.8,11088,7144
EASUNREYRL,20110613,82.5,82.5,80.5,81.05,11511,9851
ECEIND,20110613,98.1,100.05,98.1,100.05,356,278
ECLERX,20110613,819.0,832.0,810.0,811.6,22095,10977
EDELWEISS,20110613,35.0,35.9,34.3,35.25,346701,139416
EDL,20110613,100.45,101.0,99.5,100.3,1951,1626
EDSERV,20110613,135.7,135.7,129.25,130.3,160623,84562
EDUCOMP,20110613,434.0,435.6,427.4,430.7,471616,101973
EICHERMOT,20110613,1312.05,1330.0,1306.0,1311.4,1967,1281
EIDPARRY,20110613,218.5,232.4,217.7,227.55,122666,41021
EIHAHOTELS,20110613,149.8,149.8,137.35,138.95,5015,2021
EIHOTEL,20110613,83.5,86.75,82.65,86.0,225806,87805
EKC,20110613,89.15,91.5,88.65,90.8,283041,104665
ELDERPHARM,20110613,360.0,366.0,358.15,360.45,32955,2399
ELECON,20110613,70.9,71.0,69.05,69.4,33543,15768
ELECTCAST,20110613,30.0,30.1,29.7,29.75,158265,147220
ELECTHERM,20110613,174.5,175.0,172.05,173.3,332,307
ELFORGE,20110613,12.8,13.5,12.8,13.5,1580,1577
ELGIEQUIP,20110613,82.0,83.25,81.25,82.8,17389,7671
ELNET,20110613,37.6,37.65,37.0,37.15,679,560
EMAMIINFRA,20110613,31.25,31.5,30.5,30.8,16552,13018
EMAMILTD,20110613,443.0,443.9,431.05,433.05,7411,2454
EMCO,20110613,53.0,53.0,51.8,52.25,49214,40006
EMKAY,20110613,53.25,53.25,50.75,50.75,601,600
EMMBI,20110613,13.05,13.7,13.0,13.1,5726,3809
EMPEESUG,20110613,25.5,26.0,25.1,25.7,3220,2166
ENERGYDEV,20110613,35.5,35.5,34.0,35.3,10872,7588
ENGINERSIN,20110613,283.95,284.6,280.0,283.45,46336,26605
ENIL,20110613,243.15,249.85,243.0,244.05,3061,1621
ENTEGRA,20110613,23.55,24.25,23.55,23.8,3537,3317
ERAINFRA,20110613,173.05,173.9,172.5,173.0,132940,17896
EROSMEDIA,20110613,157.4,159.9,155.0,157.15,146355,29079
ESABINDIA,20110613,478.0,488.0,478.0,484.0,5339,4705
ESCORTS,20110613,119.0,120.0,116.45,117.45,1416898,706249
ESL,20110613,9.0,9.0,8.9,8.95,39684,35164
ESSAROIL,20110613,126.0,126.6,123.3,126.1,686797,211871
ESSDEE,20110613,420.0,420.0,378.0,382.75,47237,28876
ESSELPACK,20110613,43.05,43.8,42.9,43.25,201785,130630
EUROCERA,20110613,25.0,26.3,24.25,25.1,409,206
EUROMULTI,20110613,12.5,12.7,11.85,11.95,11044,9903
EUROTEXIND,20110613,23.3,23.3,23.3,23.3,50,50
EVEREADY,20110613,41.9,41.9,40.55,40.9,80452,53169
EVERESTIND,20110613,145.0,158.9,144.15,156.65,43800,16023
EVERONN,20110613,547.5,547.5,536.5,543.55,135261,30758
EVINIX,20110613,1.0,1.05,0.95,1.0,115845,106393
EXCELCROP,20110613,162.55,162.55,158.0,161.35,5692,3433
EXCELINDUS,20110613,77.75,78.4,77.1,78.2,1720,1161
EXCELINFO,20110613,26.8,26.8,26.25,26.45,10364,7676
EXIDEIND,20110613,154.0,157.0,151.25,156.3,817830,438082
FACT,20110613,40.0,40.4,39.55,40.2,14449,6842
FAGBEARING,20110613,1102.0,1129.95,1083.3,1120.25,2779,1844
FARMAXIND,20110613,3.85,3.9,3.6,3.9,112753,94617
FCH,20110613,138.0,139.0,135.9,136.3,25918,18172
FCSSOFT,20110613,1.0,1.0,0.95,1.0,1407066,1077466
FDC,20110613,99.45,99.95,98.2,98.9,25911,20903
FEDDERLOYD,20110613,75.0,75.8,73.15,74.4,4132,2059
FEDERALBNK,20110613,457.75,459.0,450.8,456.25,397367,259798
FIEMIND,20110613,157.0,157.75,153.35,154.15,3635,1347
FINANTECH,20110613,827.5,845.5,811.2,840.35,81162,9021
FINCABLES,20110613,47.0,47.5,46.55,47.35,35819,19946
FINPIPE,20110613,81.5,81.5,80.0,80.65,13636,8147
FIRSTLEASE,20110613,105.25,116.5,104.15,106.75,8201937,659690
FIRSTWIN,20110613,16.5,17.0,16.45,16.85,1921,934
FKONCO,20110613,129.65,138.25,125.5,132.45,889654,118511
FMGOETZE,20110613,260.0,265.0,254.0,256.45,3808,1481
FORTIS,20110613,165.0,165.0,161.3,162.8,99471,40390
FOSECOIND,20110613,522.5,584.0,522.5,567.25,4080,1338
FOURSOFT,20110613,14.2,14.4,14.05,14.25,16661,14355
FSL,20110613,18.4,18.65,18.05,18.4,1309615,291341
FTCSF5YDIV,20110613,10.8,10.8,10.8,10.8,400,400
FTFTF12BDV,20110613,9.5,9.5,9.5,9.5,1000,1000
FTFTF13ADV,20110613,9.0,9.1,8.51,9.09,70562,40281
FUTUREVENT,20110613,9.1,9.35,9.0,9.1,1645078,734876
GABRIEL,20110613,47.45,48.8,47.4,48.15,9109,6319
GAEL,20110613,29.9,30.2,29.85,30.0,22748,14730
GAIL,20110613,444.95,452.0,444.0,450.0,757391,570824
GAL,20110613,13.5,13.7,13.4,13.65,10481,7637
GALLANTT,20110613,17.5,17.5,16.8,17.1,41788,40236
GALLISPAT,20110613,90.2,91.9,87.25,89.2,107510,50702
GAMMNINFRA,20110613,16.65,16.85,16.35,16.65,65251,38196
GAMMONIND,20110613,97.9,98.95,97.5,97.8,20054,13116
GANDHITUBE,20110613,120.05,120.05,120.0,120.0,291,158
GANESHHOUC,20110613,122.0,126.5,119.1,125.75,11329,8957
GANGOTRI,20110613,6.35,6.45,6.25,6.4,2837,2250
GARDENSILK,20110613,97.0,100.0,97.0,98.85,23622,8869
GARWALLROP,20110613,62.9,62.9,61.15,61.6,3248,2457
GATI,20110613,61.85,62.4,61.15,61.55,40273,20028
GDL,20110613,122.0,129.75,120.25,127.15,133486,57797
GEECEE,20110613,42.6,43.45,41.3,41.8,15611,1579
GEINDSYS,20110613,188.0,188.9,185.55,186.4,1670,1506
GEMINI,20110613,21.25,21.7,20.9,20.95,34360,31939
GENESYS,20110613,233.0,241.95,233.0,240.6,18890,4508
GENUSPOWER,20110613,16.9,16.9,15.8,16.1,66976,37277
GEODESIC,20110613,79.5,80.75,78.6,80.1,123610,67379
GEOJITBNPP,20110613,23.55,23.9,23.5,23.8,56245,42792
GEOMETRIC,20110613,59.8,60.0,58.2,58.35,20161,12923
GESHIP,20110613,284.0,285.95,281.2,284.9,77088,49699
GHCL,20110613,39.4,39.65,38.85,39.45,34706,25917
GICHSGFIN,20110613,112.5,112.65,108.5,108.9,131615,94234
GILLANDERS,20110613,106.15,108.0,106.1,106.85,2942,1617
GILLETTE,20110613,1900.0,1931.0,1880.1,1922.65,1477,1058
GINNIFILA,20110613,10.75,10.75,10.3,10.4,8939,8552
GIPCL,20110613,81.55,82.1,81.05,81.95,9549,7999
GISOLUTION,20110613,14.0,14.5,14.0,14.5,54,50
