SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20110606,85.3,85.3,83.25,83.65,3735,2392
GISOLUTION,20110606,15.0,15.45,14.0,14.8,6542,5000
GITANJALI,20110606,292.1,293.3,284.4,290.75,2292209,374706
GKB,20110606,42.0,42.0,38.05,38.6,450,105
GKWLIMITED,20110606,496.0,500.0,495.0,500.0,21,21
GLAXO,20110606,2410.0,2424.4,2355.1,2369.0,11704,7571
GLENMARK,20110606,305.15,310.0,304.0,307.8,124800,60173
GLFL,20110606,3.45,3.7,3.4,3.7,701,701
GLOBALVECT,20110606,23.65,24.0,22.85,23.5,597,295
GLOBUSSPR,20110606,145.6,148.0,143.0,145.9,3516,2063
GLODYNE,20110606,370.05,409.0,370.05,398.9,91961,22912
GLORY,20110606,3.85,3.85,3.7,3.75,164144,103176
GMBREW,20110606,100.0,101.5,98.2,100.9,614,389
GMDCLTD,20110606,147.3,147.8,144.3,144.85,129652,43904
GMRINFRA,20110606,33.0,33.0,31.85,32.3,1819215,682212
GNFC,20110606,100.1,103.0,100.1,100.8,96959,44483
GOACARBON,20110606,85.0,86.0,85.0,85.85,1811,1676
GODFRYPHLP,20110606,2070.0,2070.0,2020.3,2025.2,196,166
GODREJCP,20110606,414.0,435.4,411.0,431.25,287400,156735
GODREJIND,20110606,186.0,187.75,183.3,186.15,110745,37517
GODREJPROP,20110606,669.0,669.0,655.35,666.65,2158,1262
GOENKA,20110606,62.35,62.35,60.25,60.4,4312,2502
GOKUL,20110606,94.1,94.65,92.55,92.65,2154,1730
GOLDBEES,20110606,2187.0,2192.1,2183.0,2185.6,21829,14608
GOLDENTOBC,20110606,74.05,74.05,73.0,73.05,1412,1193
GOLDIAM,20110606,32.6,32.8,32.0,32.5,2590,1470
GOLDINFRA,20110606,18.65,18.75,18.5,18.65,1110,1110
GOLDSHARE,20110606,2187.15,2197.95,2185.2,2191.55,4668,3126
GOLDTECH,20110606,8.45,8.45,8.2,8.4,7889,3650
GPIL,20110606,170.0,171.95,168.5,170.65,17875,13132
GPPL,20110606,66.75,67.75,65.05,67.15,91427,63172
GRABALALK,20110606,29.0,29.0,28.5,28.6,1705,1704
GRANULES,20110606,88.0,89.0,86.05,87.75,5024,3114
GRAPHITE,20110606,92.1,95.0,92.1,93.0,65480,58658
GRASIM,20110606,2290.0,2290.0,2262.1,2279.15,11080,1439
GRAVITA,20110606,355.0,361.0,355.0,356.95,60873,29125
GREAVESCOT,20110606,84.7,85.7,83.15,83.6,29165,19876
GREENPLY,20110606,199.5,200.0,195.0,197.85,14266,9930
GREENPOWER,20110606,20.5,20.9,20.1,20.3,56671,43779
GRINDWELL,20110606,236.0,240.0,234.65,239.65,6810,5946
GRUH,20110606,415.0,432.75,410.05,421.1,49244,11681
GSFC,20110606,364.0,365.0,358.05,359.25,46594,36183
GSKCONS,20110606,2336.0,2346.0,2315.55,2333.55,16642,16259
GSLNOVA,20110606,3.5,3.75,3.5,3.55,6256,4975
GSPL,20110606,100.3,100.45,98.8,99.25,413539,249397
GSSAMERICA,20110606,194.7,194.7,185.4,187.55,41349,26036
GTL,20110606,412.0,412.0,409.05,410.75,20903,16970
GTLINFRA,20110606,32.7,32.75,32.35,32.6,319872,234603
GTNIND,20110606,16.95,16.95,16.3,16.5,1222,1119
GTNTEX,20110606,16.4,17.85,16.4,17.6,4378,3436
GTOFFSHORE,20110606,231.8,232.75,227.6,230.25,22295,3196
GUFICBIO,20110606,7.95,8.0,7.5,7.8,5877,4264
GUJALKALI,20110606,142.0,144.5,141.35,143.65,39659,32336
GUJAPOLLO,20110606,137.1,138.0,133.05,137.45,885,558
GUJFLUORO,20110606,366.1,367.0,360.05,362.95,5478,3440
GUJNRECOKE,20110606,49.1,50.5,48.75,50.0,1110159,784698
GUJNREDVR,20110606,24.6,25.2,24.2,24.8,20046,9059
GUJRATGAS,20110606,386.0,389.0,376.5,379.1,18124,6836
GULFOILCOR,20110606,80.75,84.25,80.05,83.5,135014,62131
GVKPIL,20110606,22.6,22.6,22.05,22.35,3374976,883732
HALONIX,20110606,77.0,80.5,76.6,79.8,1972,1446
HANUNG,20110606,167.0,167.95,163.05,164.55,172980,50916
HARITASEAT,20110606,64.0,68.0,64.0,66.15,41,0
HARRMALAYA,20110606,78.0,78.8,77.05,77.9,21597,10978
HATHWAY,20110606,112.0,112.5,108.65,109.25,25624,16741
HAVELLS,20110606,412.9,412.9,406.15,409.4,97152,26737
HBLPOWER,20110606,19.25,19.6,19.15,19.45,8495,2863
HBSTOCK,20110606,13.0,15.9,13.0,13.85,1966,1150
HCC,20110606,31.4,31.4,30.6,30.95,2667134,1480311
HCIL,20110606,38.45,41.8,38.45,39.0,11604,10176
HCL-INSYS,20110606,105.0,105.95,103.7,104.5,96661,83957
HCLTECH,20110606,508.05,514.0,505.05,509.5,285294,100251
HDFC,20110606,659.95,674.1,659.15,670.65,2854529,2007268
HDFC,20110606,659.95,674.1,659.15,670.65,29600,24050
HDFC,20110606,117.85,119.65,117.85,119.25,2854529,2007268
HDFC,20110606,117.85,119.65,117.85,119.25,29600,24050
HDFCBANK,20110606,2345.3,2390.0,2345.3,2381.25,584280,409487
HDFCMFGETF,20110606,2240.0,2240.0,2222.55,2230.9,2606,1961
HDIL,20110606,161.5,170.45,160.65,169.1,6264304,2039149
HEG,20110606,233.65,233.85,231.2,232.85,4020,2198
HEIDELBERG,20110606,41.25,41.8,41.0,41.2,19642,12704
HELIOSMATH,20110606,36.0,36.95,34.55,35.7,34327,16297
HERCULES,20110606,236.65,247.0,236.65,242.65,15814,4722
HERITGFOOD,20110606,200.0,205.0,200.0,202.3,304,304
HEROHONDA,20110606,1869.95,1869.95,1836.05,1860.5,121572,13212
HEXAWARE,20110606,67.5,67.5,65.75,66.45,409198,189735
HFCL,20110606,17.85,17.85,17.2,17.55,1418909,477372
HGSL,20110606,396.2,403.95,396.2,397.35,746,544
HIKAL,20110606,298.0,304.4,293.6,303.65,4384,2200
HILTON,20110606,16.0,16.45,15.9,16.1,540,330
HIMATSEIDE,20110606,33.1,34.5,33.1,34.2,12744,9008
HINDALCO,20110606,189.0,190.95,185.0,186.3,6845086,3360173
HINDCOMPOS,20110606,479.05,497.45,475.35,475.35,67,53
HINDCOPPER,20110606,276.8,282.9,275.6,278.45,61224,10448
HINDDORROL,20110606,67.9,68.9,65.25,66.9,271188,54918
HINDMOTORS,20110606,17.35,17.65,17.15,17.25,258955,76594
HINDNATGLS,20110606,205.0,205.0,198.0,200.4,2122,1699
HINDOILEXP,20110606,185.0,186.95,182.55,185.75,322373,41361
HINDPETRO,20110606,377.1,377.95,366.5,370.6,346930,135820
HINDUJAFO,20110606,79.0,79.0,77.2,77.6,922,726
HINDUJAVEN,20110606,274.0,276.4,272.15,276.0,975,940
HINDUNILVR,20110606,318.65,319.5,314.15,314.95,1227592,900270
HINDZINC,20110606,131.7,133.85,131.0,133.05,603266,327584
HIRECT,20110606,52.7,54.45,50.6,51.95,41936,15829
HITACHIHOM,20110606,189.25,190.0,185.2,186.0,22267,8866
HITECHGEAR,20110606,120.3,124.9,117.0,117.45,16193,10523
HITECHPLAS,20110606,94.0,94.0,90.6,91.0,66,42
HMT,20110606,58.1,59.35,58.1,58.6,54067,22376
HMVL,20110606,145.2,146.7,143.05,143.15,667,406
HNGSNGBEES,20110606,1370.0,1414.13,1361.0,1403.32,63,39
HOCL,20110606,35.15,35.6,34.6,35.15,23059,11887
HONAUT,20110606,2448.0,2580.0,2353.2,2468.7,7706,2479
HONDAPOWER,20110606,404.0,407.95,400.25,405.15,525,285
HOPFL,20110606,76.0,77.35,73.1,76.25,40967,16796
HOTELEELA,20110606,39.5,39.6,39.0,39.45,138231,75318
HOTELRUGBY,20110606,10.3,10.3,10.3,10.3,11,11
HOVS,20110606,87.6,88.85,86.05,87.0,3715,2690
HSIL,20110606,168.5,168.5,163.0,166.65,54211,31223
HTMEDIA,20110606,163.45,163.6,157.55,158.4,8715,4606
HYDRBADIND,20110606,355.15,362.0,348.4,353.4,16066,10198
HYDROS&S,20110606,22.55,24.35,22.55,23.45,103,101
IBN18,20110606,86.75,91.85,86.6,87.75,167331,39732
IBPOW,20110606,20.8,20.9,20.2,20.3,154031,97931
IBREALEST,20110606,115.0,116.7,113.4,115.95,1282633,312219
IBSEC,20110606,14.8,14.8,14.2,14.3,271870,133711
ICICIBANK,20110606,1040.0,1064.0,1035.5,1058.05,1462591,494182
ICIL,20110606,13.5,13.5,12.5,13.05,1100,1000
ICRA,20110606,1053.65,1069.3,1033.6,1050.9,27806,27613
ICSA,20110606,116.1,117.8,115.05,116.65,41607,20052
IDBI,20110606,129.75,131.4,127.8,131.15,1821164,550184
IDEA,20110606,70.0,70.15,69.05,69.55,828282,446527
IDFC,20110606,136.0,137.75,134.15,136.8,4680303,2804853
IFBAGRO,20110606,80.0,82.9,77.4,79.05,1276,1036
IFBIND,20110606,113.0,114.8,110.0,110.75,34899,12739
IFCI,20110606,46.9,47.45,46.35,47.2,3853245,844091
IFGLREFRAC,20110606,35.1,35.5,33.05,33.25,1688,1254
IGARASHI,20110606,55.0,55.0,50.7,51.0,759,600
IGL,20110606,341.5,350.0,338.1,339.85,283352,61801
IITL,20110606,141.7,141.75,141.7,141.75,130,130
IL&FSENGG,20110606,164.7,164.7,160.15,160.95,5404,4288
IL&FSTRANS,20110606,204.0,208.0,199.0,206.25,16327,9851
IMPAL,20110606,672.05,682.0,672.0,675.0,1104,1084
IMPEXFERRO,20110606,10.6,10.7,10.6,10.65,555,555
INDBANK,20110606,11.5,11.5,10.95,11.0,14360,9945
INDHOTEL,20110606,81.9,82.3,80.6,81.3,536195,278670
INDIABULLS,20110606,154.05,155.5,152.4,154.0,246229,116606
INDIACEM,20110606,84.25,84.9,81.75,84.35,486976,229447
INDIAGLYCO,20110606,106.15,113.0,106.15,110.65,15879,9961
INDIAINFO,20110606,76.4,77.5,73.2,76.55,194895,60984
INDIANB,20110606,220.0,221.7,215.0,217.95,208895,75149
INDIANCARD,20110606,91.6,103.75,91.6,103.6,288,250
INDIANHUME,20110606,133.0,142.8,128.5,134.45,6570,1551
INDLMETER,20110606,85.0,87.9,82.0,87.7,2082,1959
INDNIPPON,20110606,255.1,259.95,255.1,257.65,1051,661
INDOASIFU,20110606,73.15,74.8,71.05,72.5,12093,6019
INDOCO,20110606,421.2,422.0,418.0,419.8,356,259
INDORAMA,20110606,45.0,46.5,44.25,46.05,30498,15986
INDOSOLAR,20110606,15.7,16.15,15.7,15.95,78939,51359
INDOTECH,20110606,159.05,164.3,152.1,159.95,428748,33692
INDOWIND,20110606,21.95,22.5,21.0,21.4,224476,42259
INDRAMEDCO,20110606,35.25,37.0,35.15,36.65,19932,15411
INDSWFTLAB,20110606,99.9,102.65,99.5,100.5,88946,34492
INDSWFTLTD,20110606,33.0,33.4,32.1,32.35,54732,27123
INDTERRAIN,20110606,128.0,131.9,111.3,119.45,109753,33229
INDUSFILA,20110606,23.85,23.85,22.15,23.0,408,208
INDUSINDBK,20110606,266.9,268.85,264.8,265.75,329709,173565
INEABS,20110606,542.0,543.0,526.55,540.65,687,550
INFINITE,20110606,143.75,143.9,140.15,141.05,9610,4859
INFODRIVE,20110606,15.25,15.25,14.95,15.0,751,751
INFOMEDIA,20110606,19.6,20.35,19.4,19.55,12783,7131
INFOSYSTCH,20110606,2822.0,2845.95,2795.15,2837.9,471158,304416
INFOTECENT,20110606,141.0,142.9,139.5,142.05,405441,404883
INFRABEES,20110606,300.6,300.6,296.65,296.65,41,30
INGERRAND,20110606,469.0,470.0,461.1,463.0,1562,939
INGVYSYABK,20110606,340.25,344.45,336.6,337.65,11775,6457
INNOIND,20110606,98.75,102.75,96.55,98.5,430833,57001
INOXLEISUR,20110606,45.0,46.5,45.0,45.45,51639,16647
INSECTICID,20110606,295.0,309.9,294.2,302.1,98959,19874
IOB,20110606,143.85,144.4,141.25,142.6,146203,48783
IOC,20110606,323.0,325.0,316.1,319.65,301257,158537
IOLCP,20110606,36.0,36.0,35.75,35.8,307,301
IPCALAB,20110606,343.0,343.0,337.0,339.3,116426,103695
IPGETF,20110606,2255.0,2284.5,2246.0,2249.2,102,85
IPRINGLTD,20110606,87.35,87.4,84.9,86.55,18,4
IRB,20110606,154.95,156.5,152.6,155.5,441696,86097
ISFT,20110606,64.05,65.0,63.6,64.65,537,371
ISMTLTD,20110606,41.9,41.9,40.05,40.75,48094,30491
ISPATIND,20110606,20.8,21.2,20.5,21.0,1718792,325368
ISPATIND,20110606,20.8,21.2,20.5,21.0,14247,12287
ISPATIND,20110606,7.3,7.5,7.25,7.3,1718792,325368
ISPATIND,20110606,7.3,7.5,7.25,7.3,14247,12287
ITC,20110606,193.5,194.5,191.25,192.8,2928508,1891761
ITDCEM,20110606,159.0,159.5,156.85,159.45,288,240
ITI,20110606,33.0,33.0,32.2,32.35,79660,31356
IVC,20110606,35.4,35.4,33.5,34.35,20197,13347
IVRCLAH,20110606,52.15,52.15,49.75,49.9,32699,25923
IVRCLINFRA,20110606,70.0,70.15,67.55,68.55,1580584,557356
J&KBANK,20110606,799.0,800.0,782.05,795.45,8917,6714
JAGRAN,20110606,129.85,131.85,125.25,126.0,86236,61252
JAGSNPHARM,20110606,15.25,15.65,15.25,15.3,2589,2290
JAIBALAJI,20110606,182.7,214.9,182.7,205.85,985216,152936
JAICORPLTD,20110606,135.6,137.0,132.2,132.85,406896,171093
JAMNAAUTO,20110606,125.0,128.8,125.0,127.25,416,356
JAYAGROGN,20110606,88.5,88.5,84.25,85.15,5083,3777
JAYBARMARU,20110606,81.1,82.0,81.0,81.15,2042,1941
JAYNECOIND,20110606,23.8,23.9,22.55,23.3,91872,50206
JAYSREETEA,20110606,165.65,171.9,164.1,167.45,74128,11328
JBCHEPHARM,20110606,124.0,124.55,120.75,122.1,202315,127773
JBFIND,20110606,164.0,168.55,162.7,167.4,54413,26567
JBMA,20110606,76.0,76.0,74.25,75.0,2264,2126
JENSONICOL,20110606,5.0,5.6,4.5,5.6,114742,104692
JETAIRWAYS,20110606,452.25,452.3,444.2,448.75,238055,24148
JHS,20110606,68.1,69.4,66.5,67.1,14577,8240
JIKIND,20110606,7.6,8.15,7.35,8.05,2967,1500
JINDALPHOT,20110606,160.1,164.1,160.1,161.05,48549,8669
JINDALPOLY,20110606,339.45,349.0,335.35,343.55,306175,54203
JINDALSAW,20110606,160.1,161.5,158.15,160.8,175822,55108
JINDALSTEL,20110606,639.0,644.8,626.45,632.0,1142349,716928
JINDALSWHL,20110606,1057.65,1060.0,1036.15,1047.85,19253,3218
JINDCOT,20110606,104.4,107.4,102.5,102.7,180923,140838
JINDRILL,20110606,447.3,459.8,447.3,451.0,2528,963
JINDWORLD,20110606,190.1,193.95,188.5,189.75,595,163
JISLJALEQS,20110606,166.0,166.0,161.3,161.85,644233,394586
JKCEMENT,20110606,116.0,116.0,114.5,115.2,4324,2713
JKIL,20110606,140.0,140.8,135.55,139.7,3901,3061
JKLAKSHMI,20110606,48.9,48.9,47.1,47.5,29984,22685
JKPAPER,20110606,49.9,49.9,48.55,48.7,48603,20699
JKTYRE,20110606,99.9,100.75,98.15,99.0,74787,17495
JMCPROJECT,20110606,138.0,144.0,138.0,142.1,864,575
JMFINANCIL,20110606,25.2,25.3,24.6,24.95,397483,149582
JMTAUTOLTD,20110606,67.3,71.0,67.3,70.95,130,100
JOCIL,20110606,280.0,280.0,272.05,274.05,1328,786
JPASSOCIAT,20110606,84.2,84.4,81.8,82.75,7603534,1517826
JPINFRATEC,20110606,53.9,53.9,52.0,52.1,64043,36534
JPPOWER,20110606,51.1,51.95,50.45,51.15,231027,91916
JSL,20110606,99.0,100.5,97.5,99.85,229048,209546
JSWENERGY,20110606,72.25,72.6,71.25,71.65,246023,112329
JSWSTEEL,20110606,935.0,943.2,926.25,935.75,567267,157749
JUBILANT,20110606,161.0,188.8,161.0,162.75,171027,46033
JUBLFOOD,20110606,828.4,828.4,807.15,812.45,473743,67275
JUBLINDS,20110606,180.05,183.0,175.6,178.55,6591,4902
JUMBO,20110606,20.75,21.6,20.65,21.55,7927,5175
JUNIORBEES,20110606,113.38,113.38,112.0,112.08,6226,4646
JUPITER,20110606,22.7,23.2,22.0,22.1,177578,81531
JYOTHYLAB,20110606,205.0,206.95,205.0,205.9,45329,37466
JYOTISTRUC,20110606,92.25,92.25,88.25,90.3,94338,37900
JYOTISTRUC,20110606,92.25,92.25,88.25,90.3,174,174
JYOTISTRUC,20110606,6.25,6.25,6.25,6.25,94338,37900
JYOTISTRUC,20110606,6.25,6.25,6.25,6.25,174,174
KABRAEXTRU,20110606,56.1,57.8,56.1,56.55,3631,2913
KAJARIACER,20110606,89.25,90.5,88.2,89.95,21026,14631
KAKATCEM,20110606,72.0,73.0,71.1,71.4,1092,781
KALECONSUL,20110606,79.7,79.7,78.0,79.05,5475,3635
KALINDEE,20110606,105.0,110.5,104.25,106.4,305554,73667
KALPATPOWR,20110606,123.0,123.6,122.0,122.3,40491,34705
KAMATHOTEL,20110606,94.55,96.9,91.15,91.6,18579,11377
KANDAGIRI,20110606,91.5,94.5,91.5,94.5,1500,1500
KANORICHEM,20110606,48.3,49.95,48.0,49.55,82420,53471
KANSAINER,20110606,880.25,910.1,878.0,891.15,1246,162
KARURVYSYA,20110606,414.0,414.0,410.3,411.05,19012,14804
KAUSHALYA,20110606,10.05,10.3,10.0,10.1,4016,3240
KAVVERITEL,20110606,132.0,136.25,131.0,135.7,97870,17808
KBIL,20110606,550.0,550.0,550.0,550.0,25,25
KCP,20110606,24.45,25.1,24.45,24.95,4728,3399
KCPSUGIND,20110606,15.7,15.7,15.2,15.35,25488,22565
KEC,20110606,82.95,82.95,79.0,81.25,42219,14633
KECL,20110606,45.0,45.05,43.5,44.3,1896,1177
KEI,20110606,22.8,23.0,22.55,22.8,18880,9878
KEMROCK,20110606,507.15,509.7,507.15,507.8,880,775
KERNEX,20110606,90.0,94.9,90.0,94.0,32948,13033
KESARENT,20110606,46.5,46.5,46.0,46.0,240,240
KESORAMIND,20110606,195.0,195.0,182.7,185.6,2987,2142
KFA,20110606,41.25,42.05,40.6,41.7,1261649,219656
KGL,20110606,12.5,12.65,12.3,12.55,656755,316607
KHAITANELE,20110606,107.2,110.0,107.0,107.05,6323,6323
KHAITANLTD,20110606,30.9,30.9,28.6,28.6,174,0
KHANDSE,20110606,19.9,19.9,17.15,17.5,1445,220
KICL,20110606,728.95,728.95,680.05,708.2,1278,1217
KIL,20110606,19.0,19.0,18.5,18.8,1997,1370
KILITCH,20110606,59.2,59.2,58.5,58.5,278,278
KIRIINDUS,20110606,213.3,215.8,208.15,212.0,46469,27041
KIRLOSBROS,20110606,142.0,147.0,142.0,145.3,1770,1342
KIRLOSENG,20110606,124.8,125.0,120.95,123.6,2820,2184
KIRLOSIND,20110606,296.1,296.1,296.1,296.1,2,2
KITPLYIND,20110606,4.2,4.25,3.85,4.05,7710,6805
KKCL,20110606,568.0,568.0,555.3,560.0,903,901
KLGSYSTEL,20110606,52.5,53.5,51.3,51.75,14453,9143
KLRF,20110606,30.25,30.25,29.2,29.2,1100,1100
KMSUGAR,20110606,3.2,3.55,3.2,3.5,4300,3180
KNRCON,20110606,120.0,120.0,117.0,118.05,1557,1006
KOHINOOR,20110606,57.9,57.9,55.0,55.3,180657,57343
KOLTEPATIL,20110606,46.65,46.85,46.1,46.45,7657,4768
KOPDRUGS,20110606,7.8,7.9,7.2,7.25,2020,1260
KOPRAN,20110606,23.2,23.75,22.7,22.8,37226,18756
KOTAKBANK,20110606,432.3,443.9,432.3,442.9,1083485,868166
KOTAKGOLD,20110606,2181.05,2189.0,2180.0,2183.8,13722,13018
KOTAKNIFTY,20110606,560.0,561.0,555.0,561.0,116,95
KOTAKPSUBK,20110606,400.0,403.0,398.0,399.28,322,202
KOTARISUG,20110606,6.05,6.15,6.0,6.1,24173,15111
KOTHARIPET,20110606,7.45,7.5,7.35,7.4,1681,1680
KOTHARIPRO,20110606,519.0,519.0,425.15,434.7,399,314
KOUTONS,20110606,30.0,30.45,28.85,29.05,125575,88100
KPIT,20110606,174.0,174.45,171.5,171.85,28017,13135
KPRMILL,20110606,141.05,146.9,141.05,143.35,3798,2705
KRBL,20110606,27.95,28.45,27.45,27.8,434378,144273
KSBPUMPS,20110606,244.5,245.0,235.25,239.4,1511,933
KSCL,20110606,392.7,392.7,381.35,384.85,4082,3281
KSE,20110606,198.0,201.0,197.85,198.0,603,603
KSERASERA,20110606,11.5,11.7,11.25,11.3,762118,241690
KSK,20110606,110.6,111.5,110.55,110.75,30885,19130
KSL,20110606,78.1,78.75,77.1,77.85,12339,8233
KSOILS,20110606,26.6,26.6,25.5,25.8,3521870,702406
KTIL,20110606,74.05,75.9,74.0,75.0,630,28
KTKBANK,20110606,115.0,115.1,113.1,113.9,201998,90552
KWALITY,20110606,113.5,113.8,109.1,111.2,838624,376956
L&TFINANCE,20110606,1002.0,1002.2,1002.0,1002.2,26,26
L&TFINANCE,20110606,1002.0,1002.2,1002.0,1002.2,100,100
L&TFINANCE,20110606,1002.0,1002.2,1002.0,1002.2,500,500
L&TFINANCE,20110606,1002.0,1002.2,1002.0,1002.2,700,700
L&TFINANCE,20110606,1002.0,1002.2,1002.0,1002.2,202,100
L&TFINANCE,20110606,990.5,990.5,990.5,990.5,26,26
L&TFINANCE,20110606,990.5,990.5,990.5,990.5,100,100
L&TFINANCE,20110606,990.5,990.5,990.5,990.5,500,500
L&TFINANCE,20110606,990.5,990.5,990.5,990.5,700,700
L&TFINANCE,20110606,990.5,990.5,990.5,990.5,202,100
L&TFINANCE,20110606,1140.0,1140.01,1138.0,1138.5,26,26
L&TFINANCE,20110606,1140.0,1140.01,1138.0,1138.5,100,100
L&TFINANCE,20110606,1140.0,1140.01,1138.0,1138.5,500,500
L&TFINANCE,20110606,1140.0,1140.01,1138.0,1138.5,700,700
L&TFINANCE,20110606,1140.0,1140.01,1138.0,1138.5,202,100
L&TFINANCE,20110606,1042.0,1045.0,1041.0,1042.0,26,26
L&TFINANCE,20110606,1042.0,1045.0,1041.0,1042.0,100,100
L&TFINANCE,20110606,1042.0,1045.0,1041.0,1042.0,500,500
L&TFINANCE,20110606,1042.0,1045.0,1041.0,1042.0,700,700
L&TFINANCE,20110606,1042.0,1045.0,1041.0,1042.0,202,100
L&TFINANCE,20110606,969.99,988.0,969.99,970.0,26,26
L&TFINANCE,20110606,969.99,988.0,969.99,970.0,100,100
L&TFINANCE,20110606,969.99,988.0,969.99,970.0,500,500
L&TFINANCE,20110606,969.99,988.0,969.99,970.0,700,700
L&TFINANCE,20110606,969.99,988.0,969.99,970.0,202,100
LAKPRE,20110606,47.0,49.0,47.0,48.45,1113,276
LAKSHMIEFL,20110606,45.0,45.65,45.0,45.3,27680,20731
LAKSHMIMIL,20110606,1851.15,1851.15,1823.0,1826.1,53,47
LAKSHVILAS,20110606,117.0,117.0,114.1,115.2,44419,30282
LANCOIN,20110606,39.75,39.75,37.3,37.8,8355,2906
LAOPALA,20110606,71.1,75.3,69.0,71.4,10242,5750
LAXMIMACH,20110606,2147.0,2174.9,2085.0,2105.1,1330,515
LCCINFOTEC,20110606,0.85,0.85,0.7,0.75,20686,10511
LGBBROSLTD,20110606,275.0,281.3,274.0,276.95,878,605
LGBFORGE,20110606,2.75,3.1,2.7,3.0,37489,21984
LIBERTSHOE,20110606,89.1,90.45,87.5,88.2,17218,7126
LICHSGFIN,20110606,226.5,230.7,226.4,228.4,3898546,1371406
LIQUIDBEES,20110606,1000.01,1000.01,999.99,999.99,65479,51706
LITL,20110606,32.5,32.55,31.5,31.6,3925560,1987927
LLOYDELENG,20110606,56.05,56.05,54.65,54.95,16556,9478
LLOYDSTEEL,20110606,19.5,20.3,18.6,19.5,8389787,2368239
LML,20110606,9.1,9.2,9.0,9.05,96598,60854
LOGIXMICRO,20110606,18.55,19.45,16.4,19.05,4310,2289
LOKESHMACH,20110606,42.05,42.75,42.05,42.35,410,410
LOVABLE,20110606,324.0,327.65,313.75,314.8,127390,41712
LT,20110606,1700.0,1736.05,1699.1,1727.8,1231355,478964
LUMAXIND,20110606,351.0,357.8,346.05,348.85,8583,5846
LUMAXTECH,20110606,171.95,172.0,167.3,168.6,3803,2597
LUPIN,20110606,451.25,451.65,442.0,443.3,861841,583161
LYKALABS,20110606,19.4,20.45,19.4,19.7,10262,6163
M&M,20110606,663.0,665.0,653.25,657.6,1293013,654591
M&MFIN,20110606,662.0,670.0,661.0,664.85,64551,49921
M100,20110606,8.0,8.0,7.76,7.83,57050,38402
M50,20110606,75.0,75.0,72.8,73.45,13533,10404
MAANALU,20110606,55.0,57.35,54.5,56.1,1486,713
MADHAV,20110606,18.05,18.05,17.7,17.85,732,532
MADHUCON,20110606,94.6,95.0,93.55,94.45,4670,3885
MADRASCEM,20110606,90.0,90.65,87.4,87.7,233683,198762
MADRASFERT,20110606,26.5,27.1,26.4,26.75,116203,56384
MAGMA,20110606,74.4,74.45,73.0,74.15,32109,16022
MAGNUM,20110606,6.05,6.15,6.05,6.15,238,238
MAHABANK,20110606,57.8,58.5,57.3,57.8,74609,30455
MAHINDFORG,20110606,74.95,74.95,73.4,74.05,9374,7645
MAHINDUGIN,20110606,50.1,50.4,50.0,50.0,6907,6532
MAHLIFE,20110606,362.25,375.0,362.25,374.6,183130,181530
MAHSCOOTER,20110606,351.2,368.45,345.0,359.2,908,601
MAHSEAMLES,20110606,356.0,359.8,356.0,358.4,15886,15733
MALUPAPER,20110606,13.35,13.35,12.7,12.8,2353,1400
MALWACOTT,20110606,37.25,38.75,37.2,38.0,750,750
MANAKSIA,20110606,74.1,74.5,73.55,74.35,6198,3280
MANALIPETC,20110606,13.25,13.55,13.2,13.5,24733,15212
MANAPPURAM,20110606,124.4,126.9,123.5,124.75,1376402,558762
MANDHANA,20110606,180.95,180.95,180.0,180.25,43013,2024
MANGALAM,20110606,13.1,13.55,13.1,13.3,1100,450
MANGCHEFER,20110606,33.1,33.7,32.8,33.35,148495,78426
MANGLMCEM,20110606,119.8,119.8,115.15,115.6,36806,28708
MANGTIMBER,20110606,18.3,18.3,17.85,18.25,4346,3296
MANINDS,20110606,127.7,127.7,123.2,123.6,21678,7116
MANINFRA,20110606,128.5,148.0,126.1,141.8,188629,16943
MANJEERA,20110606,110.5,113.4,110.4,110.5,267,267
MANJUSHREE,20110606,79.2,79.7,77.7,77.95,1497,1008
MANUGRAPH,20110606,47.1,47.2,46.15,46.8,6570,5611
MARALOVER,20110606,14.0,14.0,13.5,13.85,3120,3098
MARG,20110606,95.35,95.35,92.3,92.9,49525,26419
MARICO,20110606,141.0,142.45,138.1,139.95,79971,56161
MARKSANS,20110606,2.3,2.8,2.25,2.55,575044,374973
MARUTI,20110606,1228.0,1238.9,1210.0,1232.0,186588,13265
MASTEK,20110606,100.9,101.9,100.1,101.1,22568,11144
MAWANASUG,20110606,22.6,23.15,22.3,22.6,7742,5148
MAX,20110606,167.0,168.65,165.0,166.7,37701,13811
MAXWELL,20110606,21.4,22.05,19.25,19.95,323737,114715
MBECL,20110606,172.05,175.3,168.25,168.75,5872,3676
MBLINFRA,20110606,159.0,162.7,157.65,158.65,41064,19897
MCDHOLDING,20110606,90.75,92.0,89.05,89.45,8769,4583
MCDOWELL-N,20110606,1034.0,1039.0,1025.0,1028.1,99013,63405
MCLEODRUSS,20110606,257.75,262.75,252.95,261.7,988022,841637
MEGASOFT,20110606,27.0,28.4,26.45,26.65,20795,14180
MEGH,20110606,11.75,12.45,11.45,12.25,184883,114720
MELSTAR,20110606,8.1,8.1,8.05,8.05,350,350
MERCK,20110606,597.0,605.0,596.95,598.9,1550,1192
MHRIL,20110606,363.9,368.0,359.55,363.8,1059,606
