SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20110816,162.0,175.5,161.05,164.6,131375,45365
ALLSEC,20110816,16.45,16.45,15.0,15.0,6435,6175
ALMONDZ,20110816,21.55,25.5,21.55,25.5,158,157
ALOKTEXT,20110816,20.5,20.7,18.2,18.6,9486594,4432474
ALPA,20110816,8.6,9.55,8.6,8.85,2816,2704
ALPSINDUS,20110816,2.85,2.95,2.8,2.8,8993,5278
AMAR,20110816,96.4,96.4,89.5,92.85,32764,8057
AMARAJABAT,20110816,245.8,247.4,234.05,236.45,27810,16543
AMARJOTHI,20110816,53.0,57.0,53.0,53.45,136,126
AMBIKCO,20110816,194.0,198.0,182.6,184.95,7127,5953
AMBUJACEM,20110816,131.45,134.75,131.45,133.0,2721112,1818850
AMDIND,20110816,20.0,21.25,19.1,20.1,21155,19624
AMLSTEEL,20110816,13.8,15.0,13.8,15.0,1000,0
AMRUTANJAN,20110816,825.0,837.0,796.0,801.6,97888,14793
AMTEKAUTO,20110816,151.25,151.95,148.5,149.85,213801,134808
AMTEKINDIA,20110816,109.9,111.9,108.1,110.45,928588,636508
ANANTRAJ,20110816,65.5,65.5,58.1,59.05,356351,216332
ANDHRABANK,20110816,133.85,133.9,130.55,131.75,228686,112303
ANDHRACEMT,20110816,9.55,9.75,9.15,9.2,31766,25362
ANDHRSUGAR,20110816,106.9,108.0,105.05,106.05,20182,15750
ANGIND,20110816,21.8,22.5,21.0,21.1,2551,1812
ANIKINDS,20110816,38.05,39.0,37.55,37.8,459,303
ANKURDRUGS,20110816,30.5,31.45,28.0,28.2,24961,17767
ANSALAPI,20110816,31.55,32.15,29.55,29.95,113358,79750
ANSALHSG,20110816,38.25,40.8,37.5,37.65,10758,6296
ANTGRAPHIC,20110816,0.3,0.3,0.25,0.25,30000,13617
APARINDS,20110816,174.65,178.0,172.05,174.1,54836,50456
APCOTEXIND,20110816,165.0,174.95,153.95,167.45,1883,1592
APIL,20110816,555.0,557.85,526.55,529.8,103093,23576
APOLLOHOSP,20110816,518.05,534.75,511.0,529.25,68398,46105
APOLLOTYRE,20110816,62.5,63.3,55.6,56.3,6958801,2525874
APPAPER,20110816,376.0,378.0,371.1,374.65,68281,55512
APTECHT,20110816,137.9,138.8,128.5,131.0,805723,209713
AQUA,20110816,15.85,15.85,14.5,15.0,143001,135021
ARCHIDPLY,20110816,12.2,12.2,11.5,11.6,1364,1283
ARCHIES,20110816,41.0,41.0,39.1,39.5,24305,15163
AREVAT&D,20110816,220.0,224.9,218.1,220.7,65583,40589
ARIES,20110816,99.0,101.0,95.0,95.5,9179,6915
ARL,20110816,2.05,2.15,1.95,2.0,338679,261929
ARROWTEX,20110816,9.55,10.4,9.05,9.35,2720,2432
ARSHIYA,20110816,146.95,146.95,135.0,137.5,5294,3781
ARSSINFRA,20110816,376.0,379.75,361.05,369.0,81196,41735
ARVIND,20110816,78.6,78.6,72.1,72.8,1178606,400287
ASAHIINDIA,20110816,73.5,73.5,69.4,70.3,19387,12618
ASAL,20110816,53.2,55.5,52.6,53.0,2347,1636
ASHAPURMIN,20110816,17.95,18.6,16.75,17.05,18843,11502
ASHCONIUL,20110816,2.4,2.5,2.2,2.25,2394,2166
ASHIANA,20110816,154.5,155.0,141.0,143.0,2291,1740
ASHOKA,20110816,265.4,270.0,262.4,264.75,892,777
ASHOKLEY,20110816,26.05,26.5,25.0,25.25,3761195,1217245
ASIANELEC,20110816,9.0,9.1,8.45,8.45,57300,43101
ASIANHOTNR,20110816,187.0,187.0,178.65,179.3,2595,1803
ASIANPAINT,20110816,3240.0,3289.0,3203.0,3260.1,69959,39132
ASIANTILES,20110816,43.0,43.0,40.5,40.65,306,306
ASSAMCO,20110816,13.25,13.45,12.2,12.35,289980,161965
ASTEC,20110816,37.0,38.5,36.2,36.55,13054,8391
ASTERSILI,20110816,19.05,19.8,18.2,18.3,5598,4310
ASTRAL,20110816,193.0,195.95,189.5,190.3,3046,2690
ASTRAMICRO,20110816,26.0,26.95,25.8,26.0,22988,13449
ASTRAZEN,20110816,1325.0,1365.0,1320.0,1363.0,98,41
ATFL,20110816,402.5,409.25,386.15,392.65,13162,10032
ATLANTA,20110816,75.7,78.0,75.15,75.75,342074,92746
ATNINTER,20110816,1.0,1.05,1.0,1.0,4518,2055
ATUL,20110816,200.1,202.5,199.0,200.05,31600,22896
AURIONPRO,20110816,143.0,149.8,135.0,142.15,29,14
AUROPHARMA,20110816,156.8,158.9,145.0,145.85,1410999,622692
AUSTRAL,20110816,1.9,1.95,1.8,1.8,434676,199115
AUTOAXLES,20110816,425.0,435.0,406.0,406.2,1877,1464
AUTOIND,20110816,140.65,142.85,132.25,134.05,72081,55655
AUTOLITIND,20110816,19.95,19.95,17.75,17.8,1156,1149
AVANTI,20110816,63.4,63.95,57.2,58.2,15524,8855
AVENTIS,20110816,2014.0,2055.0,2002.0,2050.05,1326,1090
AVTNPL,20110816,348.0,348.0,330.0,331.05,5227,3351
AXISBANK,20110816,1226.95,1230.75,1206.65,1212.45,1436900,874862
AXISGOLD,20110816,2599.0,2603.0,2567.1,2581.8,497,294
BAGFILMS,20110816,6.1,6.25,5.8,5.8,186581,139136
BAJAJ-AUTO,20110816,1460.0,1471.9,1448.5,1456.35,259015,172803
BAJAJCORP,20110816,115.0,115.0,109.1,111.15,6517,4540
BAJAJELEC,20110816,205.0,207.85,203.5,206.55,99680,94365
BAJAJFINSV,20110816,508.9,508.9,492.0,497.75,30154,13390
BAJAJHIND,20110816,59.55,59.8,53.2,53.85,1280407,411306
BAJAJHLDNG,20110816,757.0,757.0,744.9,748.7,24267,15319
BAJFINANCE,20110816,710.0,714.9,690.2,701.45,24088,16474
BALAJITELE,20110816,29.5,29.95,28.2,28.45,19146,11598
BALAMINES,20110816,36.15,36.35,35.1,35.6,7107,5391
BALKRISIND,20110816,162.0,163.9,153.85,162.7,24186,15697
BALLARPUR,20110816,31.4,31.45,29.25,29.45,325666,262887
BALMLAWRIE,20110816,668.0,681.9,662.5,666.5,19491,9077
BALPHARMA,20110816,24.65,25.0,24.3,24.75,3100,2825
BALRAMCHIN,20110816,58.1,58.8,52.5,53.6,1334067,760744
BANARISUG,20110816,534.15,534.15,515.0,523.3,1129,853
BANCOINDIA,20110816,79.0,79.95,78.5,78.55,10222,8831
BANG,20110816,27.25,29.0,26.5,26.55,10899,6238
BANKBARODA,20110816,833.75,833.75,795.2,801.1,823578,643029
BANKBEES,20110816,1064.84,1074.0,1016.75,1034.1,5018,4328
BANKINDIA,20110816,338.55,344.9,320.25,323.45,585896,203291
BANSWRAS,20110816,100.5,101.9,97.05,98.55,8077,1790
BARTRONICS,20110816,54.5,56.0,51.4,51.85,60068,29137
BASF,20110816,591.75,608.0,590.0,603.3,6903,4225
BASML,20110816,72.0,72.0,64.0,65.9,1278,725
BATAINDIA,20110816,703.9,710.95,696.0,699.35,550537,71343
BATLIBOI,20110816,19.2,20.0,18.9,19.25,332,306
BAYERCROP,20110816,834.9,834.9,810.0,812.65,4118,2875
BBL,20110816,737.5,745.0,731.05,736.9,2761,1663
BBTC,20110816,431.1,439.95,426.4,431.5,1521,964
BECREL,20110816,11.0,11.0,11.0,11.0,201,201
BEDMUTHA,20110816,125.0,126.65,120.6,123.4,58944,43900
BEL,20110816,1668.0,1668.0,1620.1,1628.8,8400,5570
BELLCERATL,20110816,12.4,14.25,12.4,13.05,1040,940
BEML,20110816,485.65,486.0,450.0,451.7,85060,53289
BEPL,20110816,30.0,30.95,29.5,29.5,14335,11006
BERGEPAINT,20110816,101.55,104.5,101.55,104.1,209231,119039
BFINVEST,20110816,52.55,52.55,45.1,47.6,13410,10533
BFUTILITIE,20110816,576.0,576.0,518.2,522.35,229937,35237
BGLOBAL,20110816,14.15,14.15,13.45,13.45,95413,61402
BGRENERGY,20110816,347.95,351.4,326.0,329.05,240420,69932
BHAGWATIHO,20110816,81.2,84.0,73.25,78.2,2911,1563
BHAGYNAGAR,20110816,15.95,16.7,14.65,15.1,14017,10527
BHARATFORG,20110816,294.0,296.0,275.1,281.5,400113,237510
BHARATGEAR,20110816,50.25,51.2,48.4,49.0,2879,1318
BHARATRAS,20110816,101.0,103.0,98.0,100.1,2787,2059
BHARTIARTL,20110816,392.75,402.8,387.8,395.85,11345409,7923677
BHARTISHIP,20110816,100.7,100.7,91.3,91.75,130881,71465
BHEL,20110816,1742.0,1775.0,1733.0,1765.75,634782,412592
BHUSANSTL,20110816,379.9,379.9,323.55,325.85,196273,39708
BIL,20110816,39.55,41.8,38.5,40.05,29809,20698
BILPOWER,20110816,90.0,90.0,85.0,85.7,4751,2835
BIMETAL,20110816,298.0,310.5,298.0,307.7,2636,1482
BINANIIND,20110816,145.9,147.7,143.3,145.2,27151,15306
BINDALAGRO,20110816,79.9,81.65,75.05,77.05,201249,79697
BIOCON,20110816,340.0,341.05,324.0,327.65,672282,366099
BIRLACORPN,20110816,319.0,321.9,310.0,315.55,3546,2926
BIRLACOT,20110816,0.4,0.4,0.3,0.35,4005802,2184781
BIRLAERIC,20110816,14.65,14.65,13.0,13.05,5112,4235
BIRLAMONEY,20110816,19.4,19.4,18.0,18.15,7500,4126
BIRLAPOWER,20110816,0.7,0.75,0.65,0.65,1316450,1108603
BLBLIMITED,20110816,3.95,4.0,3.8,3.8,4110,4105
BLISSGVS,20110816,22.85,23.0,22.05,22.25,8197,7759
BLKASHYAP,20110816,14.0,14.0,13.0,13.15,95909,72202
BLUECHIP,20110816,1.05,1.05,1.0,1.0,6070,6070
BLUECOAST,20110816,160.45,160.45,160.45,160.45,19,19
BLUEDART,20110816,1723.7,1750.0,1625.0,1648.45,11430,5521
BLUESTARCO,20110816,261.0,269.0,256.1,263.7,7097,3991
BLUESTINFO,20110816,71.55,74.5,71.0,73.6,2418,1255
BOC,20110816,278.05,281.5,274.5,275.2,5499,4059
BOMDYEING,20110816,321.0,324.0,312.0,314.85,271645,142127
BOSCHLTD,20110816,7110.0,7458.0,7110.0,7315.5,2184,1515
BPCL,20110816,683.15,693.35,681.6,687.85,328703,200681
BPL,20110816,24.0,24.0,21.6,22.15,29745,22626
BRANDHOUSE,20110816,17.05,17.15,15.25,15.7,79497,36713
BRFL,20110816,277.05,283.0,277.05,281.4,56540,38115
BRIGADE,20110816,70.5,71.9,65.1,65.65,60229,22340
BRITANNIA,20110816,472.5,472.5,463.05,467.1,17215,11772
BRITANNIA,20110816,472.5,472.5,463.05,467.1,504,203
BRITANNIA,20110816,177.0,178.0,168.99,168.99,17215,11772
BRITANNIA,20110816,177.0,178.0,168.99,168.99,504,203
BROADCAST,20110816,7.9,8.5,7.9,8.5,358,354
BSELINFRA,20110816,3.9,4.0,3.75,3.75,61776,44908
BSL,20110816,23.85,24.0,21.35,22.2,2380,1416
BSLGOLDETF,20110816,2645.0,2650.0,2600.0,2635.1,634,593
BSLNIFTY,20110816,55.9,55.9,51.0,51.12,197,163
BSTRANSCOM,20110816,100.0,102.7,96.0,96.25,20942,12088
BURNPUR,20110816,6.55,6.7,6.4,6.45,24097,19324
BVCL,20110816,14.0,14.0,12.9,13.4,10274,9631
CADILAHC,20110816,843.0,853.0,832.5,844.6,26162,20510
CAIRN,20110816,281.0,283.0,277.65,279.7,987259,572159
CAMLIN,20110816,71.7,71.7,70.65,71.45,87535,59460
CANBK,20110816,458.85,458.85,445.55,447.5,1164775,853553
CANDC,20110816,121.0,124.0,111.95,114.35,9984,2960
CANFINHOME,20110816,100.55,101.45,96.5,97.0,8423,5851
CANTABIL,20110816,29.3,30.0,28.0,28.2,35238,29836
CARBORUNIV,20110816,300.0,308.95,298.0,306.4,19884,14668
CAROLINFO,20110816,231.9,233.0,227.0,229.65,3645,2705
CASTROL,20110816,524.25,525.05,517.25,519.8,35247,20443
CCCL,20110816,24.0,24.45,21.25,21.9,24079,19568
CCL,20110816,178.8,178.8,170.75,171.55,4564,2891
CEATLTD,20110816,90.15,92.35,88.05,88.4,70505,45731
CEBBCO,20110816,37.5,38.4,35.4,37.5,19345,14344
CELEBRITY,20110816,7.2,7.5,6.95,7.1,3129,2560
CELESTIAL,20110816,28.3,28.3,26.05,26.2,6607,4050
CENTENKA,20110816,160.1,161.8,154.05,154.6,10839,7495
CENTEXT,20110816,2.85,2.95,2.7,2.75,18055,15310
CENTRALBK,20110816,110.25,111.65,107.05,107.6,584806,231027
CENTUM,20110816,88.0,89.85,79.5,79.65,2047,1742
CENTURYPLY,20110816,66.1,67.6,65.1,65.7,12704,9904
CENTURYTEX,20110816,307.5,308.0,285.25,289.0,439769,124102
CERA,20110816,208.0,208.0,198.0,200.2,6563,5146
CESC,20110816,324.5,325.7,312.25,313.75,79720,38653
CHAMBLFERT,20110816,106.65,106.65,99.55,101.45,2935534,475673
CHEMFALKAL,20110816,41.5,41.5,41.5,41.5,100,100
CHEMPLAST,20110816,6.1,7.3,6.05,6.05,80813,55526
CHENNPETRO,20110816,214.8,214.8,212.65,213.8,78380,73579
CHESLINTEX,20110816,14.0,14.75,14.0,14.35,3422,3255
CHETTINAD,20110816,454.5,454.6,439.0,439.2,79,74
CHOLAFIN,20110816,158.0,158.95,152.15,154.65,13044,8240
CILNOVA,20110816,14.2,15.5,14.2,15.05,2553,2551
CINEMAX,20110816,34.0,34.0,31.05,31.1,16675,13728
CINEVISTA,20110816,3.85,4.0,3.8,3.8,22219,18687
CIPLA,20110816,296.85,296.85,281.1,285.35,917021,535457
CLASSIC,20110816,12.0,12.0,10.55,10.6,22901,13396
CLNINDIA,20110816,725.0,741.8,725.0,739.7,61276,58507
CMAHENDRA,20110816,190.5,190.5,182.3,185.6,6104,4103
CMC,20110816,1005.0,1015.95,1000.0,1013.4,2569,1635
COALINDIA,20110816,390.1,395.4,386.2,387.05,3817965,2526718
COLPAL,20110816,920.15,929.95,903.3,908.7,32671,19871
COMPUAGE,20110816,108.0,113.75,105.3,108.1,355,351
CONCOR,20110816,1009.0,1017.0,986.1,994.15,4528,2321
CONSOFINVT,20110816,73.35,73.35,63.35,63.5,5188,4719
CORAL-HUB,20110816,4.95,5.5,4.8,4.85,33280,29812
CORDSCABLE,20110816,35.05,35.5,33.65,35.05,18700,14347
COREPROTEC,20110816,300.0,300.9,295.05,296.35,77221,45779
COROMANDEL,20110816,322.85,327.05,317.25,323.75,101342,71021
CORPBANK,20110816,467.9,467.9,448.5,451.45,45283,30389
COSMOFILMS,20110816,91.15,91.5,86.05,87.95,17285,12390
COX&KINGS,20110816,222.0,228.0,216.1,219.4,753783,343792
CPIL,20110816,294.0,298.5,283.0,288.75,2192,1455
CREATIVEYE,20110816,5.25,5.45,5.05,5.1,622,618
CRESTANI,20110816,38.35,41.7,37.0,37.15,171708,32233
CREWBOS,20110816,58.1,61.8,51.2,53.15,370221,100350
CRISIL,20110816,8145.0,8260.0,7902.2,7974.6,1472,912
CROMPGREAV,20110816,147.2,148.0,141.5,143.5,2445456,1459580
CRONIMET,20110816,108.05,117.0,108.05,114.0,19405,5162
CTE,20110816,7.0,7.0,6.75,6.8,8184,8055
CUB,20110816,47.2,47.3,45.75,46.0,143087,103164
CUMMINSIND,20110816,594.0,615.25,591.35,598.65,127622,80655
CURATECH,20110816,188.0,188.0,177.1,177.1,26,24
CYBERMEDIA,20110816,16.5,18.5,16.5,18.5,1000,0
CYBERTECH,20110816,13.0,13.0,11.0,11.1,56783,47014
DAAWAT,20110816,46.4,46.95,44.0,44.35,20324,10713
DABUR,20110816,102.0,103.6,101.3,102.1,765085,339656
DALMIABEL,20110816,143.55,156.0,137.95,140.4,2607,2061
DALMIASUG,20110816,17.7,18.45,17.1,17.3,6841,5563
DATAMATICS,20110816,29.4,30.95,29.4,29.8,24491,18308
DBCORP,20110816,239.8,239.8,233.0,234.85,9775,8314
DBREALTY,20110816,68.9,69.5,67.1,67.9,154513,91777
DCB,20110816,52.6,53.2,49.4,50.25,1556699,479171
DCHL,20110816,66.5,66.95,65.95,66.0,1275255,1050048
DCM,20110816,54.0,54.0,49.05,49.75,22737,15496
DCMSRMCONS,20110816,46.25,47.5,45.55,45.6,23214,21185
DCW,20110816,9.2,9.35,8.55,8.7,142995,95480
DECCANCE,20110816,146.1,154.85,146.1,148.5,697,649
DEEPAKFERT,20110816,163.5,163.5,159.3,160.35,42476,27584
DEEPAKNTR,20110816,192.95,199.0,189.25,191.25,303,302
DEEPIND,20110816,72.7,72.7,67.5,68.7,75435,74201
DELTACORP,20110816,99.3,101.7,94.05,94.7,4708923,839075
DEN,20110816,68.0,69.0,53.4,53.4,355834,291700
DENABANK,20110816,85.0,85.2,82.05,82.45,1399827,611737
DENORA,20110816,83.0,83.2,80.6,80.75,506,417
DENSO,20110816,60.0,60.7,56.1,57.6,4931,3806
DEWANHOUS,20110816,208.9,209.0,201.5,204.7,36250,27434
DHAMPURSUG,20110816,51.0,51.0,47.1,47.65,51009,23675
DHANBANK,20110816,88.0,88.65,82.0,83.95,695226,325944
DHANUKA,20110816,104.75,105.0,100.2,100.65,65715,19586
DHARSUGAR,20110816,31.3,33.0,29.55,29.85,2904,2391
DHUNINV,20110816,79.0,79.0,65.05,70.75,601,321
DIAPOWER,20110816,138.0,138.0,130.6,132.15,29801,27428
DICIND,20110816,234.0,255.0,228.1,229.8,2766,2179
DIGJAM,20110816,10.25,10.4,9.55,9.7,46808,33003
DISHMAN,20110816,74.35,75.35,70.75,71.25,40257,27442
DISHTV,20110816,84.3,87.15,83.5,85.55,4561443,2707818
DIVISLAB,20110816,768.0,771.95,733.45,737.35,143199,72658
DLF,20110816,203.5,204.4,187.0,188.85,11638825,3558045
DLINKINDIA,20110816,22.3,22.55,21.25,21.4,20971,10772
DOLPHINOFF,20110816,128.2,134.9,128.2,131.2,18207,8947
DONEAR,20110816,22.65,22.65,21.4,21.4,581,581
DPSCLTD,20110816,1810.0,1840.0,1780.0,1817.95,92,55
DPTL,20110816,145.1,146.7,142.0,142.65,16200,13015
DQE,20110816,38.0,39.0,34.3,35.0,10141,9008
DREDGECORP,20110816,250.0,252.85,241.35,243.0,7583,3695
DRREDDY,20110816,1496.0,1517.0,1492.65,1502.6,245875,156884
DRREDDY,20110816,1496.0,1517.0,1492.65,1502.6,31873,31448
DRREDDY,20110816,4.75,4.95,4.75,4.95,245875,156884
DRREDDY,20110816,4.75,4.95,4.75,4.95,31873,31448
DSKULKARNI,20110816,59.3,59.3,57.2,58.3,11012,7174
DUNCANSIND,20110816,11.3,11.75,10.5,10.7,39706,33397
DWARKESH,20110816,55.1,56.0,50.6,51.4,9621,5652
DYNAMATECH,20110816,1424.0,1429.7,1280.0,1305.9,486,426
DYNASYS,20110816,0.65,0.65,0.65,0.65,5442,5442
EASTSILK,20110816,6.55,6.85,6.5,6.65,35524,18778
EASUNREYRL,20110816,59.3,59.9,56.15,58.2,6682,5321
ECEIND,20110816,100.65,104.9,98.35,100.3,6097,4667
ECLERX,20110816,800.0,848.4,772.9,788.4,101187,89215
EDELWEISS,20110816,31.5,31.8,30.1,30.6,220008,145772
EDL,20110816,100.0,102.6,96.1,96.6,5353,4523
EDSERV,20110816,113.15,114.45,104.5,105.6,74489,30655
EDUCOMP,20110816,293.0,293.0,269.1,273.6,1265220,459032
EICHERMOT,20110816,1352.0,1361.0,1296.25,1329.75,7874,4626
EIDPARRY,20110816,264.0,264.0,253.9,255.05,61965,42393
EIHAHOTELS,20110816,180.5,182.0,166.55,171.05,6525,2098
EIHOTEL,20110816,86.0,86.9,83.0,83.15,87244,48620
EIMCOELECO,20110816,190.0,192.0,183.25,186.2,46,33
EKC,20110816,85.1,85.8,81.05,82.15,171383,79749
ELDERPHARM,20110816,371.0,385.0,370.0,370.05,43088,656
ELECON,20110816,71.1,71.25,68.75,69.4,32451,19685
ELECTCAST,20110816,32.0,32.6,31.3,32.25,801198,422309
ELECTHERM,20110816,100.25,122.0,98.35,111.65,12496,5818
ELFORGE,20110816,10.75,10.75,10.2,10.4,3116,2697
ELGIEQUIP,20110816,70.0,71.45,68.5,69.35,12087,6252
ELNET,20110816,36.3,36.4,34.0,35.85,2567,1578
EMAMILTD,20110816,492.0,499.0,478.1,489.05,31774,16393
EMCO,20110816,44.45,51.8,41.1,41.3,15970,8718
EMKAY,20110816,46.0,47.3,46.0,47.05,4594,3630
EMMBI,20110816,14.2,14.2,12.85,12.85,11267,6374
EMPEESUG,20110816,22.2,22.2,21.5,22.0,359,298
ENERGYDEV,20110816,28.0,28.0,25.35,25.35,2655,2346
ENGINERSIN,20110816,265.1,272.0,264.0,266.6,179634,152329
ENIL,20110816,251.5,254.75,242.05,244.3,11366,4382
ENTEGRA,20110816,21.9,22.0,20.0,21.4,10979,6645
ERAINFRA,20110816,161.0,161.0,160.0,160.15,254356,52083
EROSMEDIA,20110816,206.1,212.5,205.2,207.6,146954,60129
ESABINDIA,20110816,504.0,517.5,504.0,506.15,5771,2732
ESCORTS,20110816,74.9,75.0,65.3,66.5,2185869,880685
ESL,20110816,7.75,7.95,7.6,7.7,252739,157028
ESSAROIL,20110816,97.5,99.0,90.9,91.25,918944,325181
ESSARPORTS,20110816,81.8,81.8,75.15,76.05,30269,18424
ESSDEE,20110816,315.0,315.0,277.0,284.5,13586,8673
ESSELPACK,20110816,40.95,40.95,39.05,39.25,14367,8822
ESTER,20110816,32.05,32.1,30.45,30.65,20560,14383
EUROCERA,20110816,21.5,22.4,21.1,21.1,126,121
EUROMULTI,20110816,8.15,8.95,8.0,8.05,12415,8269
EUROTEXIND,20110816,21.35,21.35,20.8,20.8,538,538
EVEREADY,20110816,41.3,42.45,41.25,41.75,68307,39920
EVERESTIND,20110816,155.0,155.0,147.0,148.8,7410,5636
EVERONN,20110816,523.0,529.9,516.0,522.05,90088,43387
EVINIX,20110816,0.95,0.95,0.8,0.8,58444,28732
EXCELCROP,20110816,156.5,158.8,148.2,149.2,10795,8317
EXCELINDUS,20110816,67.55,70.0,67.0,69.25,277,274
EXCELINFO,20110816,15.25,15.25,13.75,14.0,560955,537836
EXIDEIND,20110816,159.85,160.8,156.3,158.1,789314,317084
FACT,20110816,41.0,41.5,38.8,39.2,59848,21528
FAGBEARING,20110816,1220.0,1282.0,1200.0,1226.55,5138,2639
FARMAXIND,20110816,2.25,2.4,2.2,2.35,93018,67490
FCH,20110816,171.0,173.8,164.1,166.3,85379,41730
FCSSOFT,20110816,0.8,0.8,0.65,0.65,5165420,1706875
FDC,20110816,91.25,93.5,89.0,90.9,31381,23216
FEDDERLOYD,20110816,72.75,74.0,66.6,67.95,40611,28127
FEDERALBNK,20110816,393.0,393.7,377.95,382.65,734681,524809
FIEMIND,20110816,150.0,152.0,145.0,146.0,5784,5302
FINANTECH,20110816,730.0,740.0,721.0,736.05,125055,63985
FINCABLES,20110816,41.2,41.2,39.1,39.5,57652,31283
FINPIPE,20110816,67.0,67.85,64.5,65.85,16197,10801
FIRSTLEASE,20110816,81.5,82.85,78.85,79.7,46361,15586
FIRSTWIN,20110816,16.45,16.45,15.0,15.0,297,297
FKONCO,20110816,118.45,124.0,114.1,115.8,52157,12111
FMGOETZE,20110816,246.0,250.0,236.75,242.15,1199,829
FORTIS,20110816,164.7,164.7,153.2,155.4,259909,123381
FOSECOIND,20110816,531.0,531.0,520.05,529.9,164,162
FOURSOFT,20110816,10.3,10.6,9.3,9.55,20838,14116
FSL,20110816,13.8,13.8,12.45,12.6,1238589,589952
FUTUREVENT,20110816,9.15,9.15,8.6,8.65,580145,389216
GABRIEL,20110816,45.0,45.0,41.75,42.05,12456,8264
GAEL,20110816,24.5,24.8,23.05,23.35,13517,7525
GAIL,20110816,451.9,452.05,432.05,433.85,741239,475128
GAL,20110816,9.8,10.0,9.25,9.35,34652,29160
GALLANTT,20110816,16.2,17.0,16.2,16.95,11480,11299
GALLISPAT,20110816,89.15,90.4,88.8,89.45,128328,36255
GAMMNINFRA,20110816,14.4,14.4,13.9,14.0,90896,83696
GAMMONIND,20110816,75.1,76.4,73.0,73.95,14874,9856
GANDHITUBE,20110816,121.1,125.0,121.1,124.95,2028,2025
GANESHHOUC,20110816,130.8,130.8,123.0,123.25,4974,3948
GANGOTRI,20110816,6.7,6.7,5.8,6.0,6313,4098
GARDENSILK,20110816,80.2,82.0,75.5,76.1,18770,14438
GARWALLROP,20110816,57.8,57.8,54.6,54.95,6414,5231
GATI,20110816,66.85,67.0,61.25,62.0,167540,77001
GDL,20110816,135.3,136.0,126.25,129.7,18651,11614
GEECEE,20110816,34.05,35.0,33.2,34.1,11154,3362
