SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20110124,114.0,114.5,107.55,113.05,4601,1000
AXIS-IT&T,20110124,87.1,94.2,87.1,89.95,2463,2165
AXISBANK,20110124,1289.0,1344.75,1289.0,1325.75,3262159,1794501
AXISGOLD,20110124,2003.0,2015.0,1995.5,2010.0,161,126
BAGFILMS,20110124,9.6,9.6,9.3,9.35,162334,85387
BAJAJ-AUTO,20110124,1327.0,1338.7,1305.05,1307.35,262029,136379
BAJAJCORP,20110124,474.95,475.0,460.0,472.2,2359,2197
BAJAJELEC,20110124,214.4,224.8,214.4,217.55,40422,18361
BAJAJFINSV,20110124,425.05,429.3,420.0,422.7,10343,4385
BAJAJHIND,20110124,96.2,98.7,96.1,98.45,1195873,245593
BAJAJHLDNG,20110124,752.0,757.45,745.0,751.35,23703,11896
BAJFINANCE,20110124,631.2,645.0,627.0,641.55,3903,2813
BALAJITELE,20110124,35.6,38.8,35.5,37.95,366468,122350
BALAMINES,20110124,42.35,43.4,42.0,42.65,14003,9972
BALKRISIND,20110124,120.0,120.5,114.0,115.5,15542,13862
BALLARPUR,20110124,35.0,35.45,34.5,34.65,157633,86160
BALMLAWRIE,20110124,556.5,562.0,545.25,548.55,20141,19277
BALRAMCHIN,20110124,79.8,80.2,79.0,79.4,1364282,591849
BANARISUG,20110124,780.0,788.0,772.0,777.2,399,178
BANCOINDIA,20110124,78.0,78.0,76.3,77.1,4892,3257
BANG,20110124,39.5,39.85,39.0,39.55,5175,3374
BANKBARODA,20110124,838.0,877.5,837.0,873.5,683323,398904
BANKBEES,20110124,1101.97,1122.0,1090.0,1115.72,908,566
BANKINDIA,20110124,465.0,473.65,461.9,468.0,1230682,350937
BANSWRAS,20110124,134.65,135.0,133.05,134.5,20440,19896
BARTRONICS,20110124,78.55,80.6,77.5,78.85,232105,177376
BASF,20110124,581.0,598.0,581.0,596.5,1243,743
BASML,20110124,118.05,123.95,118.05,122.0,3697,3275
BATAINDIA,20110124,359.7,369.0,359.7,363.25,277446,38594
BATLIBOI,20110124,28.9,29.8,27.95,27.95,20204,20197
BAYERCROP,20110124,770.4,794.85,765.0,786.65,5902,4451
BBL,20110124,934.0,954.3,925.95,942.75,1874,935
BBTC,20110124,469.75,478.95,462.1,463.6,16100,3419
BEARDSELL,20110124,57.95,58.4,52.85,55.7,1518,1130
BECREL,20110124,12.8,13.2,12.75,12.75,997,992
BEDMUTHA,20110124,87.8,90.3,85.75,86.15,207056,32465
BEL,20110124,1739.0,1744.45,1711.95,1715.1,4326,2208
BELLCERATL,20110124,19.2,21.0,19.2,20.25,168,167
BEML,20110124,950.0,961.0,935.1,943.55,21976,16460
BEPL,20110124,36.55,38.0,35.7,38.0,3191,1951
BERGEPAINT,20110124,101.0,101.45,99.5,100.0,192629,169137
BFUTILITIE,20110124,743.5,749.0,731.25,733.65,98604,19227
BGRENERGY,20110124,641.0,659.85,640.3,653.05,173141,51273
BHAGWATIHO,20110124,111.8,111.8,105.5,107.05,17703,16680
BHAGYNAGAR,20110124,20.25,22.5,20.25,22.25,58708,37467
BHARATFORG,20110124,357.7,359.0,353.25,357.65,388795,155689
BHARATGEAR,20110124,57.5,57.9,56.1,56.3,6539,5821
BHARATRAS,20110124,81.5,86.0,79.5,79.5,1123,101
BHARTIARTL,20110124,336.2,337.9,332.5,333.1,2639491,1980555
BHARTISHIP,20110124,182.45,185.5,180.1,181.9,135805,41273
BHEL,20110124,2221.0,2284.0,2215.2,2268.55,459116,246690
BHUSANSTL,20110124,430.0,438.0,425.0,433.6,342737,56519
BIL,20110124,71.7,73.95,71.5,71.95,26245,11894
BILPOWER,20110124,132.0,138.0,128.3,132.35,8296,3921
BIMETAL,20110124,283.15,287.0,283.15,287.0,200,0
BINANICEM,20110124,89.6,92.3,89.6,91.2,70945,57053
BINANIIND,20110124,233.4,247.4,228.2,241.5,762274,108004
BINDALAGRO,20110124,45.0,47.0,45.0,45.55,1077233,511591
BIOCON,20110124,369.95,371.0,365.85,368.05,327962,140695
BIRLACORPN,20110124,343.8,343.8,317.25,331.6,68091,22938
BIRLACOT,20110124,0.7,0.7,0.65,0.65,827655,533880
BIRLAERIC,20110124,18.0,18.65,18.0,18.25,2127,1384
BIRLAMONEY,20110124,30.6,31.0,30.0,30.55,6475,4920
BIRLAPOWER,20110124,1.1,1.15,1.1,1.15,1805909,942403
BLBLIMITED,20110124,11.0,11.15,10.85,10.9,20365,15522
BLISSGVS,20110124,33.25,34.9,32.8,33.85,21165,15065
BLKASHYAP,20110124,26.0,27.75,26.0,27.3,35180,13915
BLUEDART,20110124,1089.9,1089.9,1011.55,1015.0,1495,1430
BLUESTARCO,20110124,398.1,405.0,380.0,400.0,399006,386429
BLUESTINFO,20110124,134.0,134.0,127.0,129.85,27117,20498
BOC,20110124,330.8,343.0,312.05,333.95,389554,159578
BOMDYEING,20110124,447.7,468.0,434.0,437.25,181316,48204
BOSCHLTD,20110124,6300.0,6324.9,6231.05,6249.3,4185,3672
BPCL,20110124,592.35,604.75,590.95,601.2,543812,287614
BPL,20110124,28.7,29.1,28.0,28.15,35179,23696
BRANDHOUSE,20110124,27.25,29.1,27.25,27.7,124432,27594
BRFL,20110124,229.95,237.7,229.6,236.5,211624,84319
BRIGADE,20110124,100.5,104.75,96.3,100.1,13782,8290
BRITANNIA,20110124,370.2,383.0,369.0,373.2,45725,33100
BRITANNIA,20110124,370.2,383.0,369.0,373.2,5,5
BRITANNIA,20110124,174.0,174.0,174.0,174.0,45725,33100
BRITANNIA,20110124,174.0,174.0,174.0,174.0,5,5
BROADCAST,20110124,14.5,15.45,14.5,14.9,1202,1099
BSELINFRA,20110124,7.2,7.2,6.95,6.95,70037,44924
BSL,20110124,25.65,28.6,25.65,27.3,724,326
BSTRANSCOM,20110124,125.85,126.9,124.2,124.7,22163,12145
BURNPUR,20110124,9.15,9.45,9.1,9.2,25946,14949
BVCL,20110124,25.9,25.9,25.3,25.4,1070,890
CADILAHC,20110124,855.0,860.0,830.0,836.45,99599,76098
CAIRN,20110124,338.0,341.85,334.5,340.45,1265750,796989
CALSOFT,20110124,41.8,43.0,40.0,40.25,14595,11567
CAMBRIDGE,20110124,46.0,50.8,43.1,49.55,201289,38786
CAMLIN,20110124,51.65,52.5,50.5,51.3,84367,42727
CANBK,20110124,604.6,621.8,600.5,608.4,1052748,476742
CANDC,20110124,182.0,183.75,182.0,182.3,6602,5888
CANFINHOME,20110124,122.0,127.0,121.9,123.6,260900,23825
CANTABIL,20110124,54.2,55.1,52.9,53.2,11256,8500
CARBORUNIV,20110124,240.0,254.0,240.0,251.3,2627,1987
CAROLINFO,20110124,154.95,159.0,150.0,152.0,6247,4407
CASTROL,20110124,440.05,445.75,439.15,443.45,22351,14071
CCCL,20110124,52.9,55.0,52.9,54.5,48878,32076
CCL,20110124,255.8,261.9,251.35,253.6,6743,3747
CEATLTD,20110124,117.3,122.85,117.05,122.05,148314,57439
CEBBCO,20110124,43.95,44.0,42.55,42.75,43257,33644
CELEBRITY,20110124,17.6,18.4,17.6,17.7,1365,1224
CELESTIAL,20110124,28.7,29.95,28.4,29.4,191587,86138
CENTENKA,20110124,180.0,188.5,178.7,181.35,37962,10664
CENTEXT,20110124,4.0,4.6,4.0,4.5,108894,64199
CENTRALBK,20110124,174.1,179.6,174.0,177.85,670667,200616
CENTUM,20110124,114.0,120.8,114.0,117.7,418,368
CENTURYPLY,20110124,60.5,61.0,59.0,59.95,13408,10504
CENTURYTEX,20110124,363.5,365.95,355.9,359.9,504800,167348
CERA,20110124,167.25,170.0,158.25,166.55,10291,6061
CESC,20110124,319.1,327.0,318.1,323.5,126769,65327
CHAMBLFERT,20110124,77.55,78.8,77.15,77.65,3537207,1102904
CHEMFALKAL,20110124,61.0,61.0,57.5,58.55,2665,2164
CHEMPLAST,20110124,7.1,7.35,6.95,6.95,82300,40982
CHENNPETRO,20110124,226.0,228.0,223.0,224.65,225243,17040
CHESLINTEX,20110124,17.75,17.75,16.3,16.6,5159,3981
CHETTINAD,20110124,540.0,540.0,483.75,495.0,12644,12457
CHOLAFIN,20110124,193.0,193.0,187.5,191.25,154588,139223
CINEMAX,20110124,54.0,54.2,53.25,53.45,11783,5857
CINEVISTA,20110124,4.7,4.9,4.5,4.6,4032,3175
CIPLA,20110124,353.05,356.0,347.5,348.5,569047,317237
CLASSIC,20110124,16.9,16.9,16.15,16.2,9170,5728
CLNINDIA,20110124,721.0,728.0,708.0,712.25,7068,6422
CLUTCHAUTO,20110124,56.15,56.95,56.0,56.15,12421,7200
CMAHENDRA,20110124,118.9,123.65,107.55,114.25,7259469,376576
CMC,20110124,2235.05,2260.0,2172.0,2192.15,2909,1469
COALINDIA,20110124,314.9,314.9,309.0,310.45,1097986,854510
COLPAL,20110124,844.7,848.0,838.0,842.15,30026,21822
CONCOR,20110124,1219.0,1225.0,1210.15,1219.4,4518,3579
CONSOFINVT,20110124,83.9,86.15,83.9,85.55,5179,4861
CORALHUB,20110124,2.6,2.65,2.4,2.6,582677,399372
CORDSCABLE,20110124,36.8,37.8,35.3,36.8,27766,16352
COREPROTEC,20110124,289.5,318.3,287.0,315.6,2468098,587528
COROMANDEL,20110124,240.3,248.5,240.3,245.0,133675,123040
CORPBANK,20110124,589.0,595.0,575.25,578.6,85960,48581
COSMOFILMS,20110124,128.1,132.35,128.1,130.4,30243,21106
COX&KINGS,20110124,495.25,505.9,495.0,501.55,7360,5996
CPIL,20110124,357.0,374.9,352.5,370.55,35822,6639
CREATIVEYE,20110124,7.0,7.1,6.6,6.7,2360,1798
CRESTANI,20110124,69.0,71.0,69.0,69.45,10302,5719
CREWBOS,20110124,110.1,117.0,110.1,115.0,81525,60759
CRISIL,20110124,5990.0,5990.0,5923.0,5971.05,170,143
CROMPGREAV,20110124,284.7,286.9,283.0,285.0,245284,162950
CRONIMET,20110124,90.2,97.0,90.2,92.6,2325,1693
CTE,20110124,17.4,18.1,17.4,17.7,6341,3613
CUB,20110124,46.1,46.75,45.8,46.1,260658,133848
CUBEXTUB,20110124,18.45,18.7,18.05,18.05,843,550
CUMMINSIND,20110124,736.0,740.0,734.0,736.05,41678,27736
CYBERMEDIA,20110124,22.35,22.35,22.0,22.05,348,200
CYBERTECH,20110124,14.65,15.35,14.65,15.15,4605,4144
DAAWAT,20110124,57.4,58.5,57.4,58.1,35154,21914
DABUR,20110124,98.25,99.45,97.4,97.85,3371009,3028280
DALMIASUG,20110124,33.95,34.5,32.5,32.95,13462,9599
DATAMATICS,20110124,31.2,31.5,30.6,31.0,4568,3890
DBCORP,20110124,242.25,253.45,241.1,251.75,13939,7372
DBREALTY,20110124,167.4,168.5,161.2,162.7,222789,144098
DCB,20110124,52.2,53.0,51.9,52.45,1456693,372168
DCHL,20110124,100.55,100.6,98.0,98.85,301809,140862
DCM,20110124,78.2,79.0,78.0,78.1,25535,13326
DCMSRMCONS,20110124,50.4,51.0,50.15,50.25,13559,6753
DCW,20110124,13.5,13.5,13.15,13.25,74300,50117
DECCANCE,20110124,141.9,148.0,141.9,142.05,213,10
DECOLIGHT,20110124,7.25,7.75,7.1,7.15,9461,8463
DEEPAKFERT,20110124,170.0,172.75,164.5,165.35,75528,43676
DEEPAKNTR,20110124,195.1,201.0,195.0,195.0,12,11
DEEPIND,20110124,76.25,91.5,75.4,84.25,619900,51334
DELTACORP,20110124,85.0,88.15,84.75,87.2,2855209,731816
DEN,20110124,159.0,160.0,156.1,157.9,20029,18379
DENABANK,20110124,110.0,110.7,106.8,107.7,1764860,594204
DENORA,20110124,70.8,70.8,68.0,70.0,1220,1220
DENSO,20110124,79.15,81.4,79.15,80.05,437,337
DEWANHOUS,20110124,261.75,276.4,259.05,273.55,240102,136727
DHAMPURSUG,20110124,70.45,71.35,70.0,70.8,206303,98930
DHANBANK,20110124,112.4,114.0,111.15,111.65,1334781,576437
DHANUS,20110124,13.5,13.8,13.5,13.65,50081,44101
DHARSUGAR,20110124,40.9,40.9,39.8,40.0,2612,2121
DIAPOWER,20110124,185.0,189.5,182.25,183.8,23930,5114
DICIND,20110124,239.05,243.85,238.15,239.85,730,636
DIGJAM,20110124,12.3,12.5,12.0,12.1,66959,42959
DISHMAN,20110124,140.0,140.0,137.1,137.5,20404,10207
DISHTV,20110124,60.7,62.9,60.5,62.45,3204778,1247307
DIVISLAB,20110124,624.0,629.0,622.2,627.1,37616,20253
DLF,20110124,252.0,256.95,251.0,255.75,2975899,610682
DLINKINDIA,20110124,33.0,33.4,28.6,31.85,31086,16571
DOLPHINOFF,20110124,187.1,192.9,187.0,188.95,4220,1959
DONEAR,20110124,30.95,30.95,29.0,29.15,4112,2572
DPSCLTD,20110124,1732.0,1800.0,1590.0,1616.7,851,702
DPTL,20110124,174.5,174.75,169.0,172.5,2401,1960
DREDGECORP,20110124,420.0,429.0,418.15,419.05,7182,3061
DRREDDY,20110124,1647.0,1651.65,1623.1,1636.1,869281,791000
DSKULKARNI,20110124,59.15,60.45,59.15,59.8,14232,7704
DUNCANSIND,20110124,18.75,19.5,18.55,18.8,47114,22913
DWARKESH,20110124,85.05,86.75,85.0,86.2,30557,10563
DYNAMATECH,20110124,1176.1,1176.1,1176.05,1176.05,2,1
EASTSILK,20110124,10.8,11.15,10.8,11.0,20392,14723
EASUNREYRL,20110124,110.0,112.0,108.5,108.85,7520,4674
ECEIND,20110124,121.6,121.6,121.6,121.6,71,71
ECLERX,20110124,613.0,622.0,601.15,616.8,23258,16431
EDELWEISS,20110124,42.15,42.55,41.15,41.35,409841,249286
EDL,20110124,121.0,121.95,118.0,118.75,3121,2070
EDSERV,20110124,151.9,156.9,150.2,153.45,194057,60304
EDUCOMP,20110124,495.0,521.0,495.0,518.1,1060122,336589
EICHERMOT,20110124,1098.5,1120.0,1080.0,1108.25,5375,2867
EIDPARRY,20110124,232.0,234.9,227.0,229.55,71382,64322
EIHAHOTELS,20110124,180.0,183.0,180.0,180.0,848,668
EIHOTEL,20110124,105.4,106.75,103.1,105.7,104967,60206
EIMCOELECO,20110124,271.15,279.9,271.1,276.0,1450,1263
EKC,20110124,89.6,90.7,88.9,89.9,190201,92860
ELDERPHARM,20110124,376.0,390.0,376.0,383.4,30999,7342
ELECON,20110124,71.0,71.85,70.05,71.55,37201,16956
ELECTCAST,20110124,36.0,41.2,36.0,38.2,128351,83103
ELECTHERM,20110124,240.0,267.0,238.5,253.05,79195,5684
ELFORGE,20110124,19.15,19.95,18.85,19.15,619,615
ELGIEQUIP,20110124,83.0,85.0,82.85,84.45,12641,8902
ELNET,20110124,54.4,54.4,50.8,50.8,1948,1249
EMAMILTD,20110124,404.0,409.0,402.35,404.7,22517,12016
EMCO,20110124,67.75,67.75,66.0,66.2,26912,15240
EMKAY,20110124,71.65,71.65,65.35,66.65,6195,2682
EMMBI,20110124,16.05,16.25,15.55,15.8,12724,6970
EMPEESUG,20110124,68.55,73.5,66.5,70.1,162764,52008
ENERGYDEV,20110124,43.0,43.15,42.5,42.7,1699,1403
ENGINERSIN,20110124,290.0,294.85,289.2,290.4,311978,275237
ENIL,20110124,209.0,209.7,205.6,208.2,16570,13148
ENTEGRA,20110124,28.05,28.5,27.4,27.75,11434,6843
ERAINFRA,20110124,210.65,211.9,210.4,211.45,148931,38244
EROSMEDIA,20110124,153.9,160.0,152.1,158.5,132943,77455
ESABINDIA,20110124,522.1,532.0,522.1,528.2,723,545
ESCORTS,20110124,149.0,151.3,147.25,148.95,272620,75465
ESL,20110124,9.0,9.1,8.95,9.0,93311,63586
ESSAROIL,20110124,128.5,129.0,127.5,128.55,583738,157589
ESSARSHIP,20110124,101.0,103.1,100.35,100.95,16610,9785
ESSDEE,20110124,450.0,450.0,436.2,444.25,840,507
ESSELPACK,20110124,52.9,53.65,52.0,52.55,55579,34381
EUROCERA,20110124,32.0,32.95,32.0,32.4,1612,1451
EUROMULTI,20110124,19.5,20.4,19.5,19.95,2956,1916
EUROTEXIND,20110124,28.1,28.1,28.1,28.1,230,230
EVEREADY,20110124,50.0,51.0,49.4,49.75,69678,46666
EVERESTIND,20110124,172.9,172.9,164.6,166.8,14160,9501
EVERONN,20110124,627.75,641.0,624.8,633.15,174885,25428
EVINIX,20110124,1.9,1.9,1.8,1.9,131332,82446
EXCELCROP,20110124,268.0,279.9,268.0,275.2,3658,2850
EXCELINDUS,20110124,83.95,89.9,75.2,85.8,95227,18718
EXCELINFO,20110124,39.7,40.0,39.3,39.4,49742,18782
EXIDEIND,20110124,136.0,136.9,129.0,132.2,3053661,2110495
FACT,20110124,47.15,48.8,46.8,48.0,91961,26465
FAGBEARING,20110124,830.0,832.95,822.25,825.2,601,351
FAME,20110124,65.5,68.0,65.5,66.1,3437,2891
FARMAXIND,20110124,9.45,9.85,9.0,9.0,265453,218987
FCH,20110124,161.4,164.9,160.0,160.95,48892,35897
FCSSOFT,20110124,1.35,1.4,1.35,1.4,1874228,884322
FDC,20110124,108.8,111.15,108.55,108.9,66160,40931
FEDDERLOYD,20110124,77.9,79.45,76.6,77.95,9858,4401
FEDERALBNK,20110124,380.0,381.5,374.6,377.9,252297,126205
FIEMIND,20110124,155.2,160.4,155.2,157.9,8284,1332
FINANTECH,20110124,719.9,727.0,695.0,698.15,608518,353769
FINCABLES,20110124,50.0,51.6,49.2,49.95,78292,43107
FINPIPE,20110124,91.8,95.7,89.0,94.9,60223,37058
FIRSTLEASE,20110124,69.2,73.0,69.2,71.05,8410,4685
FIRSTWIN,20110124,22.5,22.5,22.1,22.1,19,17
FKONCO,20110124,109.85,112.0,108.6,110.05,6870,4029
FMGOETZE,20110124,167.5,167.5,165.0,165.15,2140,2009
FORTIS,20110124,134.3,134.55,132.0,133.0,1122041,751518
FOSECOIND,20110124,465.0,467.9,460.0,461.6,851,715
FOURSOFT,20110124,18.75,20.7,18.7,20.0,302018,51108
FSL,20110124,22.0,22.25,21.8,22.0,725049,241221
GABRIEL,20110124,48.3,50.85,48.05,48.4,26107,20165
GAEL,20110124,37.45,38.5,37.05,37.4,57812,31444
GAIL,20110124,457.0,462.3,454.0,460.2,1155269,741598
GAL,20110124,22.2,22.2,21.35,21.6,35579,19696
GALLANTT,20110124,23.0,23.5,22.5,22.6,13288,10430
GALLISPAT,20110124,57.1,59.8,57.1,57.75,84376,38353
GAMMNINFRA,20110124,22.0,22.0,21.15,21.25,70220,47617
GAMMONIND,20110124,145.05,146.95,141.05,146.15,26511,5900
GANDHITUBE,20110124,124.4,126.0,122.45,126.0,635,472
GANESHHOUC,20110124,183.0,183.0,174.25,175.3,4790,2558
GANGOTRI,20110124,7.5,7.9,7.35,7.5,10520,5434
GARDENSILK,20110124,105.2,112.9,105.1,111.4,21056,9480
GARWALLROP,20110124,73.0,75.0,72.1,73.3,6198,3273
GARWOFFS,20110124,122.0,122.0,117.5,117.85,24229,13819
GATI,20110124,60.0,60.9,59.0,60.0,46414,23544
GDL,20110124,105.0,106.0,104.5,104.9,9701,7338
GEECEE,20110124,47.0,50.5,47.0,47.8,852,789
GEINDSYS,20110124,194.5,195.4,190.1,191.95,22139,16507
GEMINI,20110124,23.65,25.0,23.6,25.0,19029,12204
GENESYS,20110124,252.0,252.0,238.0,245.15,4034,2043
GENUSPOWER,20110124,18.6,19.0,18.6,18.9,45579,29240
GEODESIC,20110124,89.95,90.15,88.15,88.55,90406,57356
GEOJITBNPP,20110124,28.25,29.1,27.95,28.8,131775,75151
