SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20110118,52.3,53.9,52.3,53.85,4111,2841
AMBIKCO,20110118,189.2,197.0,189.2,195.5,2688,1872
AMBUJACEM,20110118,126.25,131.7,124.3,130.8,1342805,463448
AMDIND,20110118,21.95,22.45,21.55,21.85,6142,2897
AMLSTEEL,20110118,30.15,30.5,28.7,30.25,1201,810
AMRUTANJAN,20110118,679.0,681.5,665.0,668.35,6515,2249
AMTEKAUTO,20110118,126.0,128.9,122.65,125.0,272916,181859
AMTEKINDIA,20110118,73.5,73.5,72.0,72.95,523461,324537
ANANTRAJ,20110118,98.7,100.45,98.1,99.45,157105,91141
ANDHRABANK,20110118,127.3,128.3,124.0,125.65,962183,399000
ANDHRACEMT,20110118,10.65,11.65,8.6,9.4,1338683,577538
ANDHRSUGAR,20110118,111.05,112.95,109.1,110.25,17120,12792
ANGIND,20110118,45.5,45.9,43.9,45.45,6872,4700
ANIKINDS,20110118,47.5,49.4,47.0,48.15,7188,5459
ANKURDRUGS,20110118,86.6,88.75,85.5,86.4,90305,41349
ANSALAPI,20110118,48.5,49.55,46.9,47.6,279613,162047
ANSALHSG,20110118,50.2,52.0,49.4,50.55,28389,20601
ANTGRAPHIC,20110118,0.35,0.4,0.35,0.35,150240,148738
APARINDS,20110118,219.5,219.5,211.3,214.05,8509,4917
APCOTEXIND,20110118,149.9,150.0,149.9,150.0,123,98
APIL,20110118,640.15,649.7,634.1,640.3,28568,7093
APLAB,20110118,32.2,32.3,32.2,32.25,248,198
APOLLOHOSP,20110118,468.8,483.5,466.0,479.05,60084,33863
APOLLOTYRE,20110118,56.95,57.1,55.2,55.85,3685681,2168017
APPAPER,20110118,153.55,158.5,153.0,157.25,6196,2209
APTECHT,20110118,120.2,122.4,119.6,121.4,136403,41579
AQUA,20110118,33.5,34.6,33.25,33.9,127935,93034
ARCHIDPLY,20110118,23.1,24.1,23.1,23.4,5989,2855
ARCHIES,20110118,42.45,43.15,41.9,42.25,74241,34898
AREVAT&D,20110118,311.55,312.7,308.35,310.0,145960,115313
ARIES,20110118,114.0,118.0,112.2,117.3,4254,2168
ARIHANT,20110118,89.0,92.5,83.35,85.0,453,305
ARL,20110118,2.0,2.1,2.0,2.05,79861,74220
AROGRANITE,20110118,46.75,48.25,46.3,46.3,290,200
ARSHIYA,20110118,229.0,232.0,227.0,227.8,3689,2450
ARSSINFRA,20110118,667.6,678.0,631.0,655.3,87558,12884
ARVIND,20110118,60.2,61.75,59.25,59.95,1396005,315982
ASAHIINDIA,20110118,90.5,91.5,87.5,88.95,50997,44028
ASAL,20110118,86.0,87.0,84.0,84.85,3458,2943
ASHAPURMIN,20110118,35.2,36.25,34.7,35.35,32404,19127
ASHCONIUL,20110118,3.6,3.6,3.5,3.5,94517,77056
ASHOKA,20110118,283.1,291.0,271.0,286.0,3654,2619
ASHOKLEY,20110118,59.55,60.25,57.15,58.05,8314681,4054796
ASIANELEC,20110118,17.85,19.0,17.7,17.85,56034,35164
ASIANHOTNR,20110118,239.5,240.0,236.0,236.65,4395,2478
ASIANPAINT,20110118,2690.0,2690.0,2636.0,2654.75,262421,248157
ASIANTILES,20110118,51.0,52.95,50.5,52.95,25159,24138
ASIL,20110118,4.5,4.9,4.5,4.9,2002,2001
ASSAMCO,20110118,19.05,19.25,18.85,18.95,475845,190360
ASTEC,20110118,56.8,56.8,54.25,54.35,12814,8397
ASTERSILI,20110118,33.25,33.5,32.3,33.15,15777,6702
ASTRAL,20110118,141.0,148.6,140.1,147.05,3669,3221
ASTRAMICRO,20110118,40.4,41.0,39.0,39.3,80569,40136
ASTRAZEN,20110118,1264.0,1264.0,1232.0,1245.0,53,30
ATFL,20110118,370.3,377.95,370.3,374.45,9813,7225
ATLANTA,20110118,86.85,91.7,86.5,88.3,586469,171144
ATLASCYCLE,20110118,215.4,219.8,213.1,214.35,20119,3813
ATNINTER,20110118,1.95,1.95,1.75,1.75,12318,11668
ATUL,20110118,157.35,165.25,157.35,161.85,15905,7910
AURIONPRO,20110118,241.95,241.95,211.5,214.65,234,111
AUROPHARMA,20110118,1280.0,1297.0,1277.65,1292.35,62251,25413
AUTOAXLES,20110118,397.0,406.9,389.0,392.85,2003,1204
AUTOIND,20110118,196.15,201.5,191.15,192.7,29914,12805
AUTOLITIND,20110118,22.1,23.2,22.1,22.2,57,54
AVANTI,20110118,36.3,36.5,35.0,36.0,2073,1477
AVENTIS,20110118,1880.0,1885.0,1825.0,1856.25,1244,567
AVTNPL,20110118,108.0,117.95,108.0,112.75,1498,270
AXIS-IT&T,20110118,87.0,95.0,87.0,90.55,542,299
AXISBANK,20110118,1230.15,1297.95,1230.15,1278.25,2940254,1245454
AXISGOLD,20110118,2035.0,2035.0,2001.5,2021.9,60,51
BAGFILMS,20110118,9.4,9.65,9.35,9.45,210935,109069
BAJAJ-AUTO,20110118,1270.25,1299.0,1267.2,1294.7,508333,275244
BAJAJCORP,20110118,485.05,510.0,470.0,483.9,5325,3695
BAJAJELEC,20110118,214.9,215.0,211.0,212.95,24146,20304
BAJAJFINSV,20110118,415.0,447.0,415.0,433.8,357481,24740
BAJAJHIND,20110118,95.5,96.45,93.15,94.9,2162069,1028503
BAJAJHLDNG,20110118,760.0,760.0,740.95,747.45,32211,17832
BAJFINANCE,20110118,635.0,664.0,623.0,651.5,145857,29464
BALAJITELE,20110118,36.0,36.75,36.0,36.45,51179,25372
BALAMINES,20110118,43.85,43.85,42.7,43.35,17036,13450
BALKRISIND,20110118,125.0,125.5,115.0,118.6,8380,7129
BALLARPUR,20110118,35.75,36.7,35.55,36.0,557310,470475
BALMLAWRIE,20110118,555.0,564.9,540.0,543.1,17607,16358
BALPHARMA,20110118,33.25,33.7,29.5,31.15,107849,43371
BALRAMCHIN,20110118,77.8,78.3,76.1,77.6,841289,178735
BANARISUG,20110118,797.9,797.9,778.25,782.3,56,37
BANCOINDIA,20110118,80.0,81.0,77.35,77.5,7327,5977
BANG,20110118,38.3,39.85,38.2,38.3,5664,3483
BANKBARODA,20110118,831.05,848.0,805.25,812.9,615406,375057
BANKBEES,20110118,1055.3,1077.95,1053.5,1065.32,4337,3859
BANKINDIA,20110118,441.25,489.9,432.1,437.75,607260,84471
BANSWRAS,20110118,132.0,134.0,131.15,132.85,5542,4930
BARTRONICS,20110118,79.5,81.0,78.4,79.05,137312,41518
BASF,20110118,585.0,597.7,570.25,577.8,5478,2668
BASML,20110118,122.05,129.95,122.05,127.7,3093,2380
BATAINDIA,20110118,365.0,375.0,327.55,337.5,872447,161311
BATLIBOI,20110118,29.2,29.2,25.35,28.9,11184,3054
BAYERCROP,20110118,800.0,814.0,795.2,798.65,4012,2103
BBL,20110118,913.35,923.95,900.0,910.05,1603,965
BBTC,20110118,485.0,485.1,460.05,468.8,30069,6379
BECREL,20110118,11.2,13.8,11.2,12.55,4683,3077
BEDMUTHA,20110118,84.8,90.65,83.0,84.5,185866,33957
BEL,20110118,1684.0,1710.0,1684.0,1688.95,43479,40075
BELLCERATL,20110118,20.15,21.6,20.15,20.85,1919,1692
BEML,20110118,962.0,962.0,925.15,939.9,42006,28846
BEPL,20110118,36.75,36.75,36.75,36.75,100,100
BERGEPAINT,20110118,95.25,105.6,95.15,100.0,165128,47784
BFUTILITIE,20110118,751.0,767.35,742.0,749.55,207519,28593
BGRENERGY,20110118,618.0,628.7,610.0,619.85,143660,78698
BHAGWATIHO,20110118,118.9,118.9,107.0,112.85,8233,7643
BHAGYNAGAR,20110118,18.25,18.7,18.0,18.15,7764,6016
BHARATFORG,20110118,351.95,354.7,346.35,348.55,225066,114922
BHARATGEAR,20110118,58.0,58.45,57.6,58.0,3078,3007
BHARATRAS,20110118,78.7,82.9,78.7,79.5,655,553
BHARTIARTL,20110118,350.1,351.35,343.1,344.4,1990524,1034219
BHARTISHIP,20110118,181.0,183.4,179.3,180.8,73746,23425
BHEL,20110118,2195.0,2201.4,2185.0,2192.5,291552,211417
BHUSANSTL,20110118,415.0,425.0,414.0,423.3,382903,38302
BIL,20110118,71.0,74.45,70.25,71.25,70573,16051
BILPOWER,20110118,129.95,131.0,127.5,128.35,7145,3090
BIMETAL,20110118,284.9,285.05,275.6,277.4,1106,860
BINANICEM,20110118,87.2,88.5,87.0,87.9,38972,25585
BINANIIND,20110118,223.75,234.4,223.05,226.15,480026,79008
BINDALAGRO,20110118,45.3,45.5,45.0,45.05,467913,211019
BIOCON,20110118,371.45,375.9,365.0,372.3,409288,145908
BIRLACORPN,20110118,326.0,335.0,325.65,328.4,3516,2237
BIRLACOT,20110118,0.7,0.7,0.65,0.7,916133,673620
BIRLAERIC,20110118,18.6,18.6,17.25,17.3,3645,1875
BIRLAMONEY,20110118,31.5,32.25,30.85,31.55,17247,14851
BIRLAPOWER,20110118,1.15,1.15,1.1,1.1,2324671,1226597
BLBLIMITED,20110118,10.15,10.6,10.15,10.55,753,751
BLISSGVS,20110118,32.6,33.75,32.55,33.6,5162,4080
BLKASHYAP,20110118,27.25,27.5,27.1,27.2,47909,28788
BLUECHIP,20110118,1.85,1.85,1.75,1.75,12935,12406
BLUEDART,20110118,1005.2,1034.25,993.0,1012.65,522,267
BLUESTARCO,20110118,399.5,406.85,391.6,404.0,21843,15757
BLUESTINFO,20110118,128.0,139.0,127.3,128.35,33705,11429
BOC,20110118,317.0,318.0,305.0,313.1,94219,64334
BOMDYEING,20110118,443.0,449.9,438.65,443.6,113815,22024
BOSCHLTD,20110118,6325.0,6330.0,6275.0,6307.8,521,292
BPCL,20110118,589.0,594.7,583.3,589.4,210208,70484
BPL,20110118,29.1,30.0,28.5,28.7,28743,17912
BRANDHOUSE,20110118,26.75,27.9,26.5,26.7,41578,26107
BRFL,20110118,205.7,211.1,205.7,209.85,328806,194194
BRIGADE,20110118,100.5,103.85,100.5,102.1,11427,8249
BRITANNIA,20110118,365.0,365.0,354.0,355.95,20290,12533
BRITANNIA,20110118,365.0,365.0,354.0,355.95,9,9
BRITANNIA,20110118,173.25,173.5,173.25,173.5,20290,12533
BRITANNIA,20110118,173.25,173.5,173.25,173.5,9,9
BROADCAST,20110118,15.1,15.45,14.85,15.1,3504,2508
BSELINFRA,20110118,7.1,7.15,6.8,6.85,104388,62041
BSL,20110118,25.6,28.85,25.6,27.85,1275,1010
BSTRANSCOM,20110118,125.9,126.5,123.55,124.95,19946,9306
BURNPUR,20110118,9.35,9.4,9.0,9.05,28751,18114
BVCL,20110118,25.35,25.75,24.75,25.3,12972,11194
CADILAHC,20110118,781.0,806.75,756.0,763.4,213598,62577
CAIRN,20110118,342.0,346.0,341.2,344.9,1328678,875090
CALSOFT,20110118,40.15,40.6,38.0,39.5,2269,1705
CAMBRIDGE,20110118,46.0,46.0,42.8,43.6,8315,5252
CAMLIN,20110118,50.9,52.2,49.6,51.15,407229,132963
CANBK,20110118,530.1,544.0,527.0,536.25,1259121,679294
CANDC,20110118,190.0,190.0,187.0,187.35,2097,1284
CANFINHOME,20110118,119.65,122.85,118.0,120.2,32226,13158
CANTABIL,20110118,55.3,56.3,52.05,54.2,117544,98688
CARBORUNIV,20110118,247.0,251.8,242.2,244.8,44539,43315
CAROLINFO,20110118,145.0,145.0,140.0,140.9,7895,7255
CASTROL,20110118,454.0,454.0,440.0,449.7,113312,105300
CCCL,20110118,51.55,52.0,49.0,49.9,130613,117630
CCL,20110118,262.0,263.55,250.05,252.5,23307,6627
CEATLTD,20110118,121.2,123.4,120.7,121.2,32757,18475
CEBBCO,20110118,47.0,47.0,42.7,44.0,33642,20338
CELEBRITY,20110118,18.0,19.4,17.75,18.15,1012,900
CELESTIAL,20110118,22.9,27.4,22.9,26.85,548691,100738
CENTENKA,20110118,177.7,177.7,172.25,173.25,13383,7866
CENTEXT,20110118,4.0,4.25,4.0,4.05,20312,12624
CENTRALBK,20110118,168.75,172.5,166.2,167.0,626501,287264
CENTUM,20110118,113.55,118.0,113.55,118.0,84,84
CENTURYPLY,20110118,58.0,59.4,57.1,58.65,40514,25093
CENTURYTEX,20110118,363.7,368.0,356.1,358.65,393265,175396
CERA,20110118,152.55,154.65,149.9,152.65,5123,2370
CESC,20110118,334.7,339.1,331.0,334.4,64892,34524
CHAMBLFERT,20110118,74.5,75.75,73.05,75.15,3185041,1069904
CHEMFALKAL,20110118,60.25,63.85,60.0,60.6,1833,1440
CHEMPLAST,20110118,7.5,7.5,7.0,7.1,38374,22855
CHENNPETRO,20110118,238.0,238.0,225.05,228.3,39886,13169
CHESLINTEX,20110118,15.35,15.35,12.95,14.0,9632,2445
CHETTINAD,20110118,500.0,529.95,497.0,497.5,35050,34840
CHOLAFIN,20110118,183.0,186.5,182.35,184.95,32749,27011
CINEMAX,20110118,54.0,54.9,53.05,53.3,5786,4042
CINEVISTA,20110118,4.75,4.75,4.4,4.65,14296,8091
CIPLA,20110118,347.55,357.0,347.4,354.6,1447030,939953
CLASSIC,20110118,17.65,17.65,15.3,16.35,11569,8788
CLNINDIA,20110118,730.0,737.9,706.0,715.85,4789,2886
CLUTCHAUTO,20110118,57.05,58.0,56.4,56.8,9110,5263
CMC,20110118,2218.0,2370.05,2218.0,2275.1,4800,1582
COALINDIA,20110118,313.5,313.95,308.0,311.15,844507,579156
COLPAL,20110118,835.0,844.0,832.0,836.2,15704,10339
CONCOR,20110118,1247.0,1258.0,1218.0,1244.85,85502,83155
CONSOFINVT,20110118,82.3,88.0,82.0,82.1,7338,6297
CORALHUB,20110118,2.9,2.95,2.65,2.65,460552,423700
CORDSCABLE,20110118,38.0,38.5,35.7,36.4,24572,10482
COREPROTEC,20110118,281.0,287.5,280.0,285.15,271778,77676
COROMANDEL,20110118,265.5,266.95,252.35,253.5,122572,94692
CORPBANK,20110118,559.0,559.0,530.0,549.7,33844,15659
COSMOFILMS,20110118,120.6,129.2,120.6,125.5,14201,8989
COX&KINGS,20110118,487.0,500.0,485.0,496.1,7590,4225
CPIL,20110118,360.6,362.0,350.05,354.65,11708,5228
CREATIVEYE,20110118,6.35,6.8,6.35,6.55,6103,5230
CRESTANI,20110118,64.25,72.3,64.25,70.15,404660,42925
CREWBOS,20110118,114.9,116.0,110.0,114.75,41206,10191
CRISIL,20110118,5998.0,6000.0,5900.0,5906.25,376,183
CROMPGREAV,20110118,285.65,293.35,285.65,288.2,284289,168885
CRONIMET,20110118,86.1,91.0,86.1,88.65,5203,2519
CTE,20110118,16.1,19.3,16.1,17.6,12979,10164
CUB,20110118,44.45,44.9,44.05,44.3,318686,153565
CUBEXTUB,20110118,17.1,17.4,17.1,17.15,40,20
CUMMINSIND,20110118,725.5,744.5,723.1,741.0,215348,177490
CYBERMEDIA,20110118,22.0,23.0,22.0,23.0,1071,1070
CYBERTECH,20110118,14.3,17.3,14.3,15.85,14339,7741
DAAWAT,20110118,59.8,59.8,56.95,58.0,76090,22548
DABUR,20110118,99.35,101.8,99.35,101.45,1571747,1263396
DALMIASUG,20110118,35.55,35.7,34.0,34.35,9434,6083
DATAMATICS,20110118,31.0,32.25,30.6,31.4,15375,10427
DBCORP,20110118,244.55,246.0,243.0,243.2,2203,1013
DBREALTY,20110118,186.5,190.0,182.0,183.6,36550,17189
DCB,20110118,48.0,50.5,48.0,49.85,2751306,409577
DCHL,20110118,100.4,102.4,99.1,100.8,388043,75817
DCM,20110118,78.9,81.5,77.8,79.0,58575,24019
DCMSRMCONS,20110118,49.55,51.65,47.0,50.35,148321,139897
DCW,20110118,13.5,13.75,13.35,13.4,136479,64218
DECCANCE,20110118,149.0,149.0,145.05,146.55,585,403
DECOLIGHT,20110118,7.15,7.85,7.15,7.5,11209,6535
DEEPAKFERT,20110118,179.8,179.8,170.35,171.1,45285,20909
DEEPAKNTR,20110118,196.0,199.0,196.0,197.15,1280,1280
DEEPIND,20110118,80.0,80.8,78.0,78.25,11580,6753
DELTACORP,20110118,83.75,85.4,81.15,84.55,2768718,556334
DEN,20110118,159.9,160.0,153.5,158.5,10943,6441
DENABANK,20110118,98.5,100.9,96.15,97.55,1565788,385080
DENORA,20110118,64.75,68.5,64.75,67.9,2476,1836
DENSO,20110118,85.95,85.95,78.1,79.95,3475,3116
DEWANHOUS,20110118,250.0,253.0,246.7,248.4,54594,33017
DHAMPURSUG,20110118,73.25,73.75,69.25,70.35,195075,84741
DHANBANK,20110118,104.8,107.0,103.0,103.5,264085,134755
DHANUS,20110118,13.5,13.9,13.4,13.4,21878,15997
DHARSUGAR,20110118,44.4,44.4,39.75,40.0,28332,21811
DIAPOWER,20110118,191.55,198.0,184.1,186.55,68582,29365
DICIND,20110118,240.0,243.8,238.0,241.0,803,767
DIGJAM,20110118,12.0,12.15,11.7,11.8,69533,48223
DISHMAN,20110118,143.9,143.9,140.3,141.4,26870,13837
DISHTV,20110118,60.95,61.3,60.0,60.3,831500,347664
DIVISLAB,20110118,619.95,619.95,612.3,615.7,55649,30867
DLF,20110118,252.0,253.4,244.0,248.5,5346396,1191587
DLINKINDIA,20110118,34.75,34.75,33.15,33.45,39954,29990
DOLPHINOFF,20110118,196.0,202.95,189.0,190.4,36840,12161
DONEAR,20110118,30.25,31.55,28.0,28.25,23169,12581
DPSCLTD,20110118,1883.95,1883.95,1770.0,1771.9,99,71
DPTL,20110118,166.25,176.85,166.25,173.45,4062,2844
DREDGECORP,20110118,403.1,408.0,403.0,404.8,8005,4477
DRREDDY,20110118,1655.0,1683.0,1626.15,1671.65,171365,97654
DSKULKARNI,20110118,60.8,61.5,58.3,60.85,53725,31885
DUNCANSIND,20110118,18.5,18.9,18.4,18.75,33260,28856
DWARKESH,20110118,84.0,86.0,83.6,84.7,28054,15809
DYNAMATECH,20110118,1150.05,1200.0,1140.0,1200.0,2708,2549
EASTSILK,20110118,11.05,11.4,10.8,10.95,24972,16817
EASUNREYRL,20110118,107.0,108.9,106.8,108.65,6152,4716
ECEIND,20110118,126.0,126.0,122.0,122.0,650,375
ECLERX,20110118,620.0,624.7,613.0,616.25,7982,7260
EDELWEISS,20110118,41.0,41.9,41.0,41.2,226379,107513
EDL,20110118,117.0,121.9,117.0,120.7,2842,2326
EDSERV,20110118,151.8,156.75,150.1,151.5,138026,51198
EDUCOMP,20110118,495.05,504.5,495.05,502.55,424351,62909
EICHERMOT,20110118,1137.0,1155.95,1130.0,1131.05,6069,4462
EIDPARRY,20110118,235.0,239.9,230.0,236.85,42169,26592
EIHAHOTELS,20110118,180.05,184.7,180.0,180.0,1002,888
EIHOTEL,20110118,106.0,107.0,104.1,106.25,63801,40689
EIMCOELECO,20110118,271.3,277.45,270.55,273.0,356,205
EKC,20110118,87.25,88.7,86.65,87.7,186169,72935
ELDERPHARM,20110118,365.0,376.0,365.0,371.4,45513,3688
ELECON,20110118,73.0,73.8,71.3,71.9,53635,28989
ELECTCAST,20110118,37.3,37.9,37.15,37.45,64851,35879
ELECTHERM,20110118,247.25,247.25,235.0,236.2,3447,2404
ELFORGE,20110118,19.4,19.95,18.55,18.95,7084,5477
ELGIEQUIP,20110118,81.0,88.8,81.0,85.6,124049,50602
ELNET,20110118,54.3,54.3,47.3,48.5,1567,1156
EMAMILTD,20110118,402.15,412.0,394.15,400.35,34656,21281
EMCO,20110118,69.2,70.5,67.55,68.5,292963,106259
EMKAY,20110118,67.4,67.4,63.1,63.85,6191,5675
EMMBI,20110118,15.25,15.75,15.0,15.3,20287,14115
EMPEESUG,20110118,69.7,71.5,68.7,69.4,120520,20821
ENERGYDEV,20110118,43.35,44.7,42.2,42.85,5033,3290
ENGINERSIN,20110118,298.4,303.8,295.0,297.45,109538,58039
ENIL,20110118,210.1,210.5,201.7,207.2,58969,48132
ENTEGRA,20110118,28.5,29.3,27.5,27.65,7466,5575
ERAINFRA,20110118,210.5,211.5,210.0,211.1,163103,46529
EROSMEDIA,20110118,136.2,142.3,135.05,141.2,146738,91548
ESABINDIA,20110118,544.85,545.0,520.0,523.5,4213,3101
ESCORTS,20110118,148.75,151.05,145.9,148.4,309848,86816
ESL,20110118,9.1,9.2,8.9,8.95,474561,227876
ESSAROIL,20110118,130.0,130.9,125.65,127.5,1746935,426182
ESSARSHIP,20110118,101.05,102.5,99.2,99.45,16750,8478
ESSDEE,20110118,434.8,450.0,426.0,445.05,104859,101810
ESSELPACK,20110118,50.25,53.5,50.25,52.6,61999,39016
EUROCERA,20110118,35.3,35.3,32.55,32.9,390,349
EUROMULTI,20110118,19.6,20.5,19.6,20.1,7209,6544
EUROTEXIND,20110118,28.7,29.0,28.0,29.0,811,805
EVEREADY,20110118,48.9,49.65,48.3,49.25,67174,34588
EVERESTIND,20110118,180.0,180.0,173.25,176.1,9630,8113
EVERONN,20110118,593.0,630.9,592.0,621.0,723215,130716
EVINIX,20110118,2.05,2.05,1.6,1.9,510724,218552
EXCELCROP,20110118,272.45,274.0,269.35,270.2,7419,4374
EXCELINDUS,20110118,88.0,88.0,79.3,80.25,3969,3262
EXCELINFO,20110118,40.75,41.0,39.2,40.0,58828,11096
EXIDEIND,20110118,156.0,156.7,125.45,137.8,14501370,3579863
FACT,20110118,48.35,48.5,46.5,46.65,42952,16746
FAGBEARING,20110118,838.85,838.85,822.0,823.85,409,369
FAME,20110118,70.0,70.0,66.15,68.25,22977,12638
FARMAXIND,20110118,11.5,11.75,10.6,10.85,393436,291605
FCH,20110118,169.8,173.0,161.8,162.8,35228,27842
FCSSOFT,20110118,1.45,1.45,1.35,1.4,3900396,1054343
FDC,20110118,102.5,102.5,100.5,102.1,26732,16817
FEDDERLOYD,20110118,74.95,80.35,74.95,78.15,57565,14450
FEDERALBNK,20110118,365.05,371.85,365.05,370.2,105604,40221
FIEMIND,20110118,155.5,163.95,155.5,157.15,32922,5921
FINANTECH,20110118,770.0,779.95,754.1,762.2,49073,12827
FINCABLES,20110118,49.7,51.4,49.2,49.5,48716,20646
FINPIPE,20110118,85.25,90.6,85.25,89.1,33113,19487
FIRSTLEASE,20110118,67.0,70.65,67.0,69.65,10389,8856
FIRSTWIN,20110118,22.0,25.0,22.0,22.9,412,391
FKONCO,20110118,105.15,107.55,104.3,104.5,8641,6868
FMGOETZE,20110118,166.85,170.0,163.05,164.0,11150,10644
FORTIS,20110118,136.25,136.65,130.4,131.55,546379,258621
FOSECOIND,20110118,417.0,449.9,416.1,425.5,5180,537
FOURSOFT,20110118,18.9,21.45,18.5,20.15,335978,68841
FSL,20110118,21.6,21.85,21.3,21.5,853802,287660
FTCSF5YDIV,20110118,11.2,12.6,11.2,11.25,37001,37001
FTCSF5YGRO,20110118,12.65,12.65,12.65,12.65,200,200
FTFTF12BDV,20110118,9.75,9.75,9.25,9.25,102,100
GABRIEL,20110118,48.2,49.85,48.2,49.45,14827,9245
GAEL,20110118,35.8,35.8,34.25,34.65,25797,13232
GAIL,20110118,485.0,491.0,471.0,478.25,1671833,624210
GAL,20110118,22.75,23.5,22.25,22.6,35062,23781
GALLANTT,20110118,23.55,23.55,22.2,22.6,37408,35184
GALLISPAT,20110118,53.1,58.0,53.1,56.5,87520,53760
GAMMNINFRA,20110118,22.0,22.1,21.5,21.6,47809,31124
GAMMONIND,20110118,146.0,152.25,144.1,146.35,27256,11441
GANDHITUBE,20110118,117.25,117.25,116.1,116.2,1136,1134
GANESHHOUC,20110118,180.1,183.0,175.0,176.85,8769,6095
GANGOTRI,20110118,7.0,7.95,7.0,7.75,3988,3368
GARDENSILK,20110118,101.6,104.9,101.05,101.75,10845,6108
GARWALLROP,20110118,69.6,71.35,69.3,70.65,5166,3041
GARWOFFS,20110118,118.1,126.0,118.1,121.0,3919,3504
GATI,20110118,60.6,60.6,59.25,59.85,47273,26173
GDL,20110118,103.55,106.0,103.55,104.95,16149,12741
GEECEE,20110118,48.35,49.85,47.15,48.5,9486,3632
GEINDSYS,20110118,186.0,188.5,179.05,182.3,16967,12562
GEMINI,20110118,23.45,24.55,23.4,24.05,19833,18438
GENESYS,20110118,249.95,249.95,237.0,239.35,3729,2407
