SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITBNPP,20111201,16.3,16.6,16.1,16.2,53036,28974
GEOMETRIC,20111201,45.9,48.9,45.5,47.2,124440,91458
GESHIP,20111201,219.0,225.0,219.0,223.05,88173,54741
GHCL,20111201,32.4,32.6,31.85,31.9,42612,30177
GICHSGFIN,20111201,78.0,87.25,75.2,75.9,175629,146437
GILLANDERS,20111201,70.85,71.0,69.5,69.7,1725,1467
GILLETTE,20111201,1902.5,1931.15,1900.0,1908.1,319,145
GINNIFILA,20111201,5.5,5.9,5.45,5.55,13656,10343
GIPCL,20111201,73.85,73.85,72.5,73.05,4551,2791
GISOLUTION,20111201,10.65,11.3,10.65,10.8,1221,1168
GITANJALI,20111201,339.8,345.9,334.0,337.0,583736,76659
GKB,20111201,28.2,32.45,28.2,31.9,479,356
GKWLIMITED,20111201,425.0,425.0,425.0,425.0,48,48
GLAXO,20111201,1930.0,1955.0,1896.0,1900.15,31949,23597
GLENMARK,20111201,322.0,324.0,311.6,316.0,408214,265182
GLFL,20111201,3.0,3.5,3.0,3.3,13655,11292
GLOBALVECT,20111201,16.1,17.4,16.1,16.95,1592,590
GLOBOFFS,20111201,65.9,66.0,62.7,63.95,3522,3054
GLOBUSSPR,20111201,108.2,108.2,101.0,102.45,11899,7966
GLODYNE,20111201,258.0,264.0,250.25,253.8,107784,34709
GLORY,20111201,3.0,3.1,2.9,2.9,76979,51159
GMBREW,20111201,58.5,60.5,58.0,59.9,9641,8740
GMDCLTD,20111201,179.0,183.95,172.5,177.4,174132,85317
GMRINFRA,20111201,21.6,22.2,20.7,20.9,11294080,4758787
GNFC,20111201,86.5,86.5,83.35,83.7,37672,26422
GOACARBON,20111201,69.8,71.0,69.15,70.2,2577,1873
GODFRYPHLP,20111201,2850.0,2964.0,2825.05,2910.4,278,104
GODREJCP,20111201,422.25,422.25,391.6,395.75,40971,23089
GODREJIND,20111201,191.25,194.95,188.1,192.35,451802,264642
GODREJPROP,20111201,689.9,689.9,670.0,673.95,5988,3972
GOENKA,20111201,44.65,44.8,41.1,41.25,18656,10215
GOKEX,20111201,83.2,90.0,83.2,84.8,929,450
GOKUL,20111201,85.0,85.65,84.05,84.9,2029,1359
GOLDBEES,20111201,2790.2,2799.0,2787.0,2796.65,130402,56627
GOLDENTOBC,20111201,45.0,45.9,43.0,43.4,4477,3700
GOLDIAM,20111201,30.15,31.35,29.65,29.95,1981,1764
GOLDINFRA,20111201,9.6,10.5,9.6,10.25,2063,2032
GOLDSHARE,20111201,2775.0,2775.0,2762.0,2767.25,6612,3848
GOLDTECH,20111201,6.0,6.6,6.0,6.2,5558,3952
GPIL,20111201,115.0,115.85,110.5,111.85,12019,6264
GPPL,20111201,64.55,64.7,59.1,59.4,158713,146619
GRABALALK,20111201,17.9,17.9,17.5,17.5,1211,1200
GRANULES,20111201,61.95,61.95,61.0,61.05,1315,915
GRAPHITE,20111201,71.0,71.2,69.2,69.45,27838,18830
GRASIM,20111201,2375.25,2453.35,2362.9,2429.35,66022,34059
GRAVITA,20111201,419.7,427.45,412.0,413.9,139107,29602
GREAVESCOT,20111201,81.5,81.9,78.0,78.35,34376,28984
GREENPLY,20111201,196.2,203.0,196.0,198.5,495,399
GREENPOWER,20111201,11.6,12.3,10.85,11.05,197633,110526
GRINDWELL,20111201,246.0,246.0,240.35,240.55,738,680
GRUH,20111201,534.0,537.9,522.05,526.75,4321,2473
GSFC,20111201,459.0,468.0,446.0,459.1,115370,79197
GSKCONS,20111201,2514.0,2550.0,2485.15,2508.25,28279,27278
GSLNOVA,20111201,2.15,2.5,2.15,2.4,2293,1993
GSPL,20111201,90.65,91.75,88.4,90.1,630353,246240
GSS,20111201,123.3,123.3,121.0,121.2,380,222
GTL,20111201,42.9,47.45,40.05,40.3,943226,236985
GTLINFRA,20111201,9.25,9.9,8.85,8.95,671707,263651
GTNIND,20111201,11.55,11.55,11.25,11.25,314,214
GTNTEX,20111201,10.4,10.45,10.35,10.45,56,42
GTOFFSHORE,20111201,98.6,103.0,96.15,97.7,445108,63062
GUFICBIO,20111201,6.15,6.7,6.05,6.35,3301,2801
GUJALKALI,20111201,134.85,134.85,130.5,131.35,13729,5648
GUJAPOLLO,20111201,131.0,133.7,128.1,129.15,4077,3568
GUJFLUORO,20111201,432.0,448.8,425.0,429.05,45610,21234
GUJNRECOKE,20111201,18.45,18.7,18.4,18.45,1015214,593445
GUJNREDVR,20111201,14.2,14.3,13.9,14.0,10913,9237
GUJRATGAS,20111201,376.0,377.85,371.5,372.7,17831,9800
GUJSIDHCEM,20111201,8.95,8.95,7.7,7.7,52878,37606
GULFOILCOR,20111201,58.0,59.05,57.2,58.15,21193,14151
GVKPIL,20111201,10.4,10.9,10.4,10.65,6056364,2030898
HALONIX,20111201,61.0,61.0,59.05,59.2,349,301
HANUNG,20111201,95.9,96.95,94.3,94.85,80496,25387
HARRMALAYA,20111201,63.95,63.95,61.55,61.75,14173,8902
HATHWAY,20111201,105.5,122.7,105.15,107.1,200793,114147
HAVELLS,20111201,418.5,434.8,417.25,419.7,774836,163458
HBLPOWER,20111201,16.45,16.9,16.05,16.75,12536,10416
HBSTOCK,20111201,10.85,12.0,10.8,11.4,106,103
HCC,20111201,22.65,23.0,21.35,22.05,2579116,432944
HCIL,20111201,53.85,57.0,51.5,56.2,252914,208782
HCL-INSYS,20111201,52.85,53.7,51.0,51.25,142904,108635
HCLTECH,20111201,394.0,406.7,394.0,400.55,1220751,629089
HDFC,20111201,659.9,664.45,651.0,656.1,1769040,1123539
HDFC,20111201,659.9,664.45,651.0,656.1,514300,296000
HDFC,20111201,90.0,94.0,87.5,90.6,1769040,1123539
HDFC,20111201,90.0,94.0,87.5,90.6,514300,296000
HDFCBANK,20111201,458.95,467.0,449.45,453.5,3482446,2249776
HDFCMFGETF,20111201,2838.0,2858.95,2836.55,2852.6,6386,4988
HDIL,20111201,62.1,64.7,61.55,62.8,12580922,3563984
HEG,20111201,170.0,170.0,163.05,164.3,11518,9209
HEIDELBERG,20111201,29.9,29.9,28.6,28.85,107973,73157
HELIOSMATH,20111201,20.9,21.45,20.85,21.0,2603,1928
HERCULES,20111201,231.0,234.65,225.55,227.05,18787,3671
HERITGFOOD,20111201,156.2,158.0,155.3,156.05,419,369
HEROMOTOCO,20111201,2035.0,2101.0,2035.0,2088.3,466629,206781
HEXAWARE,20111201,87.8,88.2,82.15,82.95,678580,236515
HFCL,20111201,11.35,11.65,11.1,11.1,934060,555721
HGS,20111201,324.8,325.0,318.7,321.1,1492,1391
HIKAL,20111201,253.0,253.0,246.2,246.5,268,252
HILTON,20111201,12.65,13.0,12.65,12.95,1964,1545
HIMATSEIDE,20111201,30.0,31.25,29.6,29.6,7006,4929
HINDALCO,20111201,129.45,134.2,129.2,131.25,11017464,4594245
HINDCOPPER,20111201,188.9,195.5,188.9,192.25,63882,10169
HINDDORROL,20111201,25.9,27.0,24.25,24.3,260108,152982
HINDMOTORS,20111201,10.6,10.65,10.35,10.4,74307,37555
HINDNATGLS,20111201,141.3,147.0,141.25,146.0,17857,17248
HINDOILEXP,20111201,122.4,132.3,118.3,120.6,1102149,185963
HINDPETRO,20111201,279.1,281.8,273.25,276.8,1024653,488250
HINDUJAFO,20111201,66.0,69.7,64.0,64.9,417,228
HINDUJAVEN,20111201,336.95,336.95,327.05,328.1,576,205
HINDUNILVR,20111201,403.0,403.0,389.7,390.6,3180616,1919283
HINDZINC,20111201,123.0,126.95,121.6,125.6,1559333,834273
HIRECT,20111201,43.45,43.45,41.0,41.4,1119,638
HITACHIHOM,20111201,130.8,131.0,127.0,127.65,7123,4454
HITECHGEAR,20111201,115.6,121.7,114.95,118.1,50002,49680
HITECHPLAS,20111201,69.7,69.7,64.15,65.15,682,577
HMT,20111201,34.0,34.35,33.5,33.6,41859,19781
HMVL,20111201,129.0,129.0,120.0,125.1,2581,1652
HNGSNGBEES,20111201,1250.0,1322.0,1250.0,1310.0,21756,21714
HOCL,20111201,18.6,18.95,18.25,18.55,21759,11230
HONAUT,20111201,1975.05,2034.0,1949.0,1975.25,536,382
HONDAPOWER,20111201,337.9,337.9,315.6,320.05,2763,2401
HOPFL,20111201,51.4,54.5,51.4,54.15,3107,2470
HORIZONINF,20111201,284.8,284.8,257.5,268.5,293,251
HOTELEELA,20111201,33.05,33.95,31.85,32.4,223164,99775
HOVS,20111201,40.0,40.95,39.15,39.5,17743,14955
HSIL,20111201,151.9,154.9,148.6,151.85,46645,10740
HTMEDIA,20111201,122.0,123.0,120.1,121.0,7632,6738
HUBTOWN,20111201,184.0,184.0,180.0,180.9,1067,686
HYDRBADIND,20111201,310.0,317.0,309.05,311.35,2652,1113
HYDROS&S,20111201,16.0,16.35,15.35,15.5,6305,5025
IBPOW,20111201,10.5,10.5,9.85,9.9,439049,272452
IBREALEST,20111201,64.0,65.95,63.5,64.25,6318127,2737922
IBSEC,20111201,6.9,6.9,6.55,6.6,247529,133928
IBWSL,20111201,4.9,4.9,4.7,4.85,190358,140802
ICICIBANK,20111201,754.0,776.0,753.1,762.15,10323400,5234027
ICIL,20111201,8.2,9.5,8.2,9.5,1027,1001
ICRA,20111201,942.4,942.4,901.0,910.05,2647,1354
ICSA,20111201,42.0,43.4,39.8,40.0,48416,28909
IDBI,20111201,94.9,96.9,93.7,94.3,1396758,387415
IDBIGOLD,20111201,2905.0,2925.0,2875.0,2924.2,1236,919
IDEA,20111201,97.7,98.4,91.8,92.3,10787197,4691310
IDFC,20111201,113.0,114.9,109.15,110.3,6273627,3096625
IFBIND,20111201,75.5,76.0,74.0,74.55,9836,5875
IFCI,20111201,23.55,24.5,23.2,23.6,11406386,2165561
IFGLREFRAC,20111201,35.0,37.65,35.0,35.75,6546,4490
IGARASHI,20111201,39.0,41.0,37.8,37.9,4350,3065
IGL,20111201,405.25,415.0,395.0,400.1,237771,172405
IGPL,20111201,16.7,17.5,16.7,17.15,172,168
IIFLNIFTY,20111201,496.0,500.15,490.75,492.44,16544,4929
IIISL,20111201,990.0,1005.0,990.0,1000.79,1307,1125
IIISL,20111201,990.0,1005.0,990.0,1000.79,100,100
IIISL,20111201,990.0,1005.0,990.0,1000.79,1648,1408
IIISL,20111201,1000.0,1000.0,999.75,999.75,1307,1125
IIISL,20111201,1000.0,1000.0,999.75,999.75,100,100
IIISL,20111201,1000.0,1000.0,999.75,999.75,1648,1408
IIISL,20111201,943.0,947.99,942.34,946.45,1307,1125
IIISL,20111201,943.0,947.99,942.34,946.45,100,100
IIISL,20111201,943.0,947.99,942.34,946.45,1648,1408
IL&FSENGG,20111201,70.95,75.0,68.2,68.65,7953,5787
IL&FSTRANS,20111201,175.0,176.0,169.1,170.85,19418,12691
IMFA,20111201,277.0,299.0,262.25,273.35,969,730
IMPAL,20111201,615.05,630.0,615.05,620.85,73,53
IMPEXFERRO,20111201,5.95,6.1,5.95,6.1,1691,1691
INDBANK,20111201,6.8,7.0,6.6,6.85,10761,7694
INDHOTEL,20111201,60.6,61.6,58.9,59.15,546124,271343
INDIABULLS,20111201,139.45,142.7,133.0,134.75,504471,175293
INDIACEM,20111201,73.9,75.25,71.9,73.3,429046,173819
INDIAGLYCO,20111201,125.5,127.95,125.45,126.5,28015,13551
INDIAINFO,20111201,60.2,62.7,57.2,57.8,183426,57834
INDIANB,20111201,193.0,196.5,192.0,194.45,164916,99346
INDIANCARD,20111201,85.45,85.45,85.45,85.45,49,49
INDIANHUME,20111201,104.5,105.2,103.55,104.35,1203,1198
INDNIPPON,20111201,160.0,162.5,160.0,160.6,1729,1295
INDOCO,20111201,388.75,407.9,388.75,400.55,1201,1029
INDORAMA,20111201,27.0,28.15,26.7,26.8,11951,6643
INDOSOLAR,20111201,6.75,6.95,6.65,6.7,115703,86032
INDOTECH,20111201,102.0,104.7,98.25,102.3,5477,2474
INDOTHAI,20111201,11.75,11.95,10.6,11.35,210012,148863
INDOWIND,20111201,8.0,8.15,7.9,8.05,162326,118083
INDRAMEDCO,20111201,33.1,34.7,33.1,33.3,6068,3742
INDSWFTLAB,20111201,86.0,88.5,85.1,87.15,95614,20617
INDSWFTLTD,20111201,26.1,26.7,25.5,26.05,19238,11345
INDTERRAIN,20111201,115.0,115.0,115.0,115.0,225,225
INDUSFILA,20111201,14.0,14.0,13.3,13.6,528,477
INDUSINDBK,20111201,254.4,265.0,253.5,260.75,639726,189393
INEABS,20111201,597.95,597.95,587.0,587.6,2743,2630
INFINITE,20111201,73.0,73.0,70.35,71.0,36006,34209
INFODRIVE,20111201,6.6,7.0,6.55,6.65,1517,988
INFOMEDIA,20111201,9.2,9.55,9.2,9.45,5902,5057
INFOTECENT,20111201,131.0,131.0,125.3,130.2,10011,8104
INFRABEES,20111201,245.3,247.9,242.3,242.3,222,182
INFY,20111201,2674.0,2690.85,2630.6,2655.35,1015651,606363
INGERRAND,20111201,462.0,462.0,415.0,416.45,2393,1643
INGVYSYABK,20111201,312.95,319.75,304.05,306.4,29651,22569
INNOIND,20111201,86.0,86.05,83.5,84.0,1397,1107
INOXLEISUR,20111201,43.0,44.3,41.75,42.05,24656,12455
INSECTICID,20111201,418.0,427.0,401.15,404.4,99687,29867
INVENTURE,20111201,149.0,153.5,149.0,151.05,4845,1822
IOB,20111201,94.8,98.0,91.45,92.1,653161,311795
IOC,20111201,263.0,267.9,257.1,258.65,716757,441640
IOLCP,20111201,28.75,28.75,25.5,28.45,505,253
IOLN,20111201,7.0,7.2,6.9,6.9,2752,1738
IPCALAB,20111201,262.0,267.9,252.2,254.75,16597,8825
IPGETF,20111201,2890.65,2890.65,2850.0,2868.8,705,538
IRB,20111201,151.85,152.4,145.1,147.15,1072972,369583
ISFT,20111201,54.0,59.6,52.5,56.1,1933,1167
ISMTLTD,20111201,27.35,27.35,25.8,25.95,51985,41055
ITC,20111201,204.0,205.9,203.2,203.65,6568463,4481482
ITDCEM,20111201,138.0,138.5,131.15,132.5,737,200
ITI,20111201,20.1,20.5,19.7,19.75,49826,19260
IVC,20111201,27.0,27.25,26.1,26.75,187156,128743
IVRCLAH,20111201,28.8,28.8,26.7,27.55,22215,14711
IVRCLINFRA,20111201,35.6,37.2,35.55,36.35,3229079,1450122
J&KBANK,20111201,755.0,767.0,755.0,763.9,17531,13343
JAGRAN,20111201,107.0,108.0,102.35,103.0,7783,4821
JAGSNPHARM,20111201,11.55,12.0,11.55,11.85,1587,1584
JAIBALAJI,20111201,53.1,56.0,48.55,49.25,76690,57272
JAICORPLTD,20111201,74.75,75.5,72.75,73.05,228170,54742
JAMNAAUTO,20111201,103.0,103.95,98.4,99.45,2605,300
JAYAGROGN,20111201,85.1,86.0,83.75,84.3,6605,2271
JAYBARMARU,20111201,45.55,47.9,45.5,46.95,1904,1282
JAYNECOIND,20111201,14.85,15.4,13.85,14.3,48851,34230
JAYSREETEA,20111201,111.8,113.5,108.5,109.05,19740,13072
JBCHEPHARM,20111201,71.45,72.5,70.5,71.95,60421,38265
JBFIND,20111201,113.45,114.8,112.55,112.95,22956,16843
JBMA,20111201,55.0,57.9,55.0,57.9,200,200
JCTEL,20111201,1.15,1.15,1.15,1.15,40851,40757
JENSONICOL,20111201,3.3,3.7,3.3,3.35,8514,6700
JETAIRWAYS,20111201,270.0,274.8,250.2,252.5,1393423,307830
JHS,20111201,35.9,36.4,34.65,34.9,54248,20882
JIKIND,20111201,5.65,5.65,4.75,4.8,1169,1028
JINDALPHOT,20111201,130.65,135.85,130.65,132.55,16005,6829
JINDALPOLY,20111201,170.0,172.8,168.1,169.85,459693,262908
JINDALSAW,20111201,124.2,130.0,124.2,125.45,199412,51454
JINDALSTEL,20111201,529.75,530.55,518.8,521.35,2433615,1282162
JINDALSWHL,20111201,424.15,435.4,415.5,419.0,80644,16194
JINDCOT,20111201,72.4,73.6,70.55,71.6,110984,8017
JINDRILL,20111201,295.4,311.85,295.4,301.2,1702,1172
JINDWORLD,20111201,92.0,92.0,88.1,88.6,605,553
JISLDVREQS,20111201,76.45,79.0,76.45,76.45,7638,7597
JISLJALEQS,20111201,118.65,120.5,116.9,119.1,1059584,472149
JKCEMENT,20111201,101.0,106.9,100.3,102.4,5145,2999
JKIL,20111201,159.55,167.7,155.15,158.0,104041,27352
JKLAKSHMI,20111201,42.0,42.3,41.1,41.5,24794,16224
JKPAPER,20111201,38.4,39.35,38.0,38.45,44049,15213
JKTYRE,20111201,67.95,69.1,67.0,67.2,24029,14098
JMCPROJECT,20111201,113.0,119.7,113.0,114.2,3707,3358
JMFINANCIL,20111201,16.1,16.1,15.35,15.45,223113,92884
JMTAUTOLTD,20111201,55.1,56.85,52.1,54.2,459,210
JOCIL,20111201,120.0,120.0,116.35,117.1,193,193
JPASSOCIAT,20111201,65.0,65.6,63.8,64.95,13100875,3089296
JPINFRATEC,20111201,40.0,41.0,39.9,40.6,555515,340213
JPPOWER,20111201,34.85,36.1,34.5,35.7,412520,261202
JSL,20111201,72.8,77.0,71.65,74.9,167965,77124
JSWENERGY,20111201,44.0,45.5,43.25,44.95,770208,229246
JSWISPAT,20111201,10.8,10.9,10.25,10.5,1993402,595009
JSWISPAT,20111201,10.8,10.9,10.25,10.5,13450,10159
JSWISPAT,20111201,3.75,4.1,3.05,3.5,1993402,595009
JSWISPAT,20111201,3.75,4.1,3.05,3.5,13450,10159
JSWSTEEL,20111201,609.0,630.75,608.3,619.5,2155194,217621
JUBILANT,20111201,175.05,180.0,174.05,179.0,49350,29237
JUBLFOOD,20111201,790.0,809.9,775.35,793.9,1210370,117407
JUBLINDS,20111201,205.0,208.0,199.1,201.25,2570,1856
JUMBO,20111201,14.05,14.4,14.0,14.4,549,448
JUNIORBEES,20111201,92.7,94.0,91.34,92.45,21981,11614
JUPITER,20111201,10.15,10.45,9.95,10.05,171031,133506
JVLAGRO,20111201,15.1,15.6,15.0,15.25,51880,35103
JYOTHYLAB,20111201,149.0,151.0,145.25,146.4,16505,9297
JYOTISTRUC,20111201,47.95,49.45,47.0,47.85,98057,47181
JYOTISTRUC,20111201,47.95,49.45,47.0,47.85,930,730
JYOTISTRUC,20111201,114.0,116.95,114.0,116.0,98057,47181
JYOTISTRUC,20111201,114.0,116.95,114.0,116.0,930,730
KABRAEXTRU,20111201,34.2,36.35,34.2,35.05,5541,5535
KAJARIACER,20111201,102.0,104.75,100.0,101.0,71389,53203
KAKATCEM,20111201,63.75,67.0,63.75,65.75,376,131
KALECONSUL,20111201,124.5,126.0,118.6,120.6,58232,11794
KALINDEE,20111201,99.9,100.8,98.25,98.5,112623,36131
KALPATPOWR,20111201,105.45,105.45,99.6,100.25,41100,29062
KAMATHOTEL,20111201,98.0,101.0,92.5,93.65,8781,4897
KANORICHEM,20111201,28.0,28.25,27.75,28.0,3101,2191
KANSAINER,20111201,860.1,878.95,860.1,871.45,1990,1697
KARMAENG,20111201,16.0,16.4,15.25,16.35,1476,1364
KARURVYSYA,20111201,400.0,400.0,388.1,391.25,61411,30634
KAUSHALYA,20111201,6.35,6.8,6.25,6.4,3496,2990
KAVVERITEL,20111201,135.0,136.0,133.5,135.25,31293,1677
KBIL,20111201,610.0,625.0,570.0,599.2,532,451
KCP,20111201,25.05,25.95,25.05,25.5,8179,6011
KCPSUGIND,20111201,16.4,16.4,15.65,15.7,6164,4324
KEC,20111201,41.7,42.95,40.75,41.35,259134,118264
KECL,20111201,28.85,30.7,28.8,30.55,11114,10273
KEI,20111201,15.4,15.85,15.15,15.2,52334,25497
KEMROCK,20111201,512.0,519.4,511.0,513.2,21881,1287
KERNEX,20111201,67.0,67.0,63.6,64.6,32796,11842
KESARENT,20111201,42.0,44.6,42.0,42.0,361,360
KESORAMIND,20111201,101.6,107.65,99.6,103.5,74203,23150
KFA,20111201,25.0,25.0,23.65,23.85,3758547,722479
KHAITANELE,20111201,82.0,97.0,77.6,83.6,1101,522
KICL,20111201,430.0,445.0,402.05,415.1,1533,1473
KIL,20111201,12.5,13.4,12.5,12.75,1864,1656
KILITCH,20111201,60.0,60.0,57.0,57.0,115,100
KINETICMOT,20111201,14.6,15.45,14.55,14.7,4316,2852
KIRIINDUS,20111201,80.0,85.6,78.05,79.15,36976,25086
KIRLOSBROS,20111201,120.0,120.0,116.0,116.95,2091,1537
KIRLOSENG,20111201,132.5,138.0,132.5,137.5,10317,7426
KIRLOSIND,20111201,251.05,256.7,243.55,250.65,439,423
KITPLYIND,20111201,3.35,3.35,3.0,3.0,5045,4000
KKCL,20111201,749.7,751.9,715.1,725.35,275,121
KLGSYSTEL,20111201,29.75,31.35,27.3,27.9,10513,6155
KLRF,20111201,24.0,25.0,24.0,24.7,452,452
KMSUGAR,20111201,2.2,2.5,2.2,2.4,2014,1400
KNRCON,20111201,101.5,103.95,98.5,99.95,1645,1097
KOHINOOR,20111201,37.85,38.5,37.5,37.95,26076,12659
KOLTEPATIL,20111201,32.6,35.0,32.25,32.4,302052,296334
KOPDRUGS,20111201,4.15,4.15,4.15,4.15,400,400
KOPRAN,20111201,17.0,19.25,17.0,18.7,72902,49147
KOTAKBANK,20111201,479.1,489.0,472.5,478.8,679513,353192
KOTAKGOLD,20111201,2811.05,2815.25,2801.15,2806.75,13647,8210
KOTAKNIFTY,20111201,503.0,506.5,500.0,500.39,171,171
KOTAKPSUBK,20111201,318.0,320.0,312.0,314.0,216,136
KOTARISUG,20111201,5.65,6.0,5.6,5.9,12082,11132
KOTHARIPET,20111201,5.55,6.0,5.55,5.95,3140,2619
KOTHARIPRO,20111201,407.85,407.85,385.0,388.25,506,268
KOUTONS,20111201,21.5,21.65,20.7,20.9,472266,139355
KPIT,20111201,165.0,165.0,158.0,160.05,48664,25591
KPRMILL,20111201,107.0,107.0,101.05,102.7,18468,13365
KRBL,20111201,17.65,18.05,16.9,17.0,536928,246665
KRISHNAENG,20111201,2.5,2.6,2.25,2.5,3388,3157
KSBPUMPS,20111201,175.15,181.95,175.15,179.65,866,552
KSCL,20111201,462.0,472.95,452.1,456.0,2447,1259
KSE,20111201,233.0,233.0,225.25,225.5,141,116
KSK,20111201,53.6,54.5,50.55,51.3,703217,549755
KSL,20111201,41.0,41.0,38.6,39.05,15922,9735
KSOILS,20111201,6.9,6.95,6.75,6.8,3342850,1112545
KTKBANK,20111201,80.0,81.55,78.0,78.95,729148,327862
KWALITY,20111201,54.3,54.3,54.3,54.3,36384,36384
L&TFH,20111201,46.15,46.9,46.0,46.2,426595,215446
L&TFINANCE,20111201,965.32,1017.0,965.32,1000.06,98,68
L&TFINANCE,20111201,965.32,1017.0,965.32,1000.06,25,25
L&TFINANCE,20111201,965.32,1017.0,965.32,1000.06,943,841
L&TFINANCE,20111201,965.32,1017.0,965.32,1000.06,445,445
L&TFINANCE,20111201,995.35,1000.0,995.35,1000.0,98,68
L&TFINANCE,20111201,995.35,1000.0,995.35,1000.0,25,25
L&TFINANCE,20111201,995.35,1000.0,995.35,1000.0,943,841
L&TFINANCE,20111201,995.35,1000.0,995.35,1000.0,445,445
L&TFINANCE,20111201,1040.0,1049.84,1039.01,1040.8,98,68
L&TFINANCE,20111201,1040.0,1049.84,1039.01,1040.8,25,25
L&TFINANCE,20111201,1040.0,1049.84,1039.01,1040.8,943,841
L&TFINANCE,20111201,1040.0,1049.84,1039.01,1040.8,445,445
L&TFINANCE,20111201,983.5,985.0,983.5,984.52,98,68
L&TFINANCE,20111201,983.5,985.0,983.5,984.52,25,25
L&TFINANCE,20111201,983.5,985.0,983.5,984.52,943,841
L&TFINANCE,20111201,983.5,985.0,983.5,984.52,445,445
LAKPRE,20111201,36.0,38.45,33.65,35.9,3957,769
LAKSHMIEFL,20111201,14.25,14.55,14.1,14.25,29032,22609
LAKSHMIMIL,20111201,1690.0,1745.0,1690.0,1740.0,18,16
LAKSHVILAS,20111201,90.0,90.0,87.5,88.75,98315,69607
LANCOIN,20111201,24.95,25.45,24.25,24.4,6767,4783
LAOPALA,20111201,118.25,123.9,111.55,113.45,115005,29902
LAXMIMACH,20111201,1670.0,1745.0,1650.0,1732.3,2575,1504
LCCINFOTEC,20111201,0.4,0.45,0.4,0.45,22765,11448
LGBBROSLTD,20111201,309.05,316.0,305.15,308.7,3467,3299
LIBERTSHOE,20111201,72.7,72.75,69.75,70.3,6592,3527
LICHSGFIN,20111201,227.0,231.75,224.0,225.7,1490391,585106
LIQUIDBEES,20111201,999.99,1000.01,999.99,1000.0,139560,81966
LITL,20111201,12.9,13.2,12.35,12.5,6402540,1146519
LLOYDELENG,20111201,43.6,44.65,42.8,43.35,3850,2642
LLOYDFIN,20111201,0.95,1.0,0.9,0.95,1567,1567
LLOYDSTEEL,20111201,9.2,9.25,8.8,8.9,74295,39553
LML,20111201,8.65,8.8,8.55,8.6,108512,75096
LOGIXMICRO,20111201,16.05,16.75,16.05,16.2,7870,5994
LOKESHMACH,20111201,39.5,40.4,38.55,38.55,2226,525
LOTUSEYE,20111201,9.9,9.9,8.3,8.45,3738,2714
LOVABLE,20111201,375.0,387.7,372.2,375.4,571882,41570
LPDC,20111201,1.85,1.95,1.8,1.9,10229,6979
LT,20111201,1306.0,1325.9,1286.5,1294.6,2267671,1105799
LUMAXAUTO,20111201,27.5,28.0,27.2,27.95,818,716
LUMAXIND,20111201,386.0,391.7,380.35,384.05,7775,4263
LUMAXTECH,20111201,147.0,149.0,142.05,144.35,1476,885
LUPIN,20111201,480.0,482.9,461.15,465.5,683598,364729
LYKALABS,20111201,9.6,9.6,9.0,9.0,39858,30981
M&M,20111201,749.5,755.0,725.4,729.9,2704904,1350944
M&MFIN,20111201,687.05,700.0,654.6,675.55,59930,16351
M100,20111201,6.7,7.48,6.6,6.6,49206,34436
M50,20111201,64.5,68.0,63.21,66.55,52443,31762
MAANALU,20111201,42.4,42.45,42.4,42.45,599,575
MADHAV,20111201,16.5,16.5,16.5,16.5,100,100
MADHUCON,20111201,47.7,49.0,47.25,47.95,73754,42455
MADRASCEM,20111201,113.2,116.5,110.7,111.45,51111,25983
MADRASFERT,20111201,19.1,19.45,18.95,19.1,37957,25439
MAGMA,20111201,56.2,57.1,54.05,56.0,112402,84675
MAGNUM,20111201,4.45,4.45,3.95,4.0,4742,4086
MAHABANK,20111201,46.0,47.0,45.05,45.25,57268,30072
MAHINDFORG,20111201,58.85,59.7,57.8,58.1,16225,11612
MAHINDUGIN,20111201,49.65,52.65,49.65,50.85,5985,3127
MAHLIFE,20111201,270.0,274.5,265.7,267.85,3336,1417
MAHSCOOTER,20111201,305.65,310.0,305.65,310.0,30,20
MAHSEAMLES,20111201,339.0,344.15,335.05,335.85,60695,56130
MAITHANALL,20111201,95.0,95.0,95.0,95.0,2,2
MALUPAPER,20111201,9.85,10.0,9.85,10.0,101,101
MALWACOTT,20111201,21.2,21.2,21.2,21.2,200,200
MANAKSIA,20111201,51.5,52.0,50.5,50.55,1538,1046
MANALIPETC,20111201,9.8,9.8,9.5,9.55,10585,7315
MANAPPURAM,20111201,58.5,69.3,58.0,59.15,792064,457296
MANDHANA,20111201,225.0,226.9,215.6,217.15,134371,77575
MANGALAM,20111201,12.5,13.15,12.5,12.9,2050,1170
MANGCHEFER,20111201,34.0,34.2,33.55,33.85,98389,74419
MANGLMCEM,20111201,93.35,94.75,92.5,93.0,3256,1703
MANGTIMBER,20111201,18.75,19.8,18.75,19.45,922,794
MANINDS,20111201,116.0,120.15,105.0,111.9,70051,46027
MANINFRA,20111201,103.0,104.65,102.0,102.9,2102,1229
MANJEERA,20111201,83.95,84.95,80.95,80.95,154,154
MANJUSHREE,20111201,82.8,84.5,82.1,82.7,3866,2569
MANUGRAPH,20111201,52.0,52.45,51.0,51.5,1478,1392
MARALOVER,20111201,9.4,10.0,9.15,9.2,885,740
MARG,20111201,82.95,82.95,81.05,81.55,24476,12439
