SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20111230,184.0,195.05,184.0,190.95,15506,15160
ASHOKLEY,20111230,23.0,23.4,22.45,22.8,1978710,472069
ASIANELEC,20111230,5.55,5.7,5.35,5.45,34272,17441
ASIANHOTNR,20111230,165.2,165.2,157.0,158.25,1530,1448
ASIANPAINT,20111230,2605.0,2634.55,2577.1,2592.35,22531,8924
ASIANTILES,20111230,31.95,31.95,29.05,29.05,50,35
ASSAMCO,20111230,7.0,7.4,7.0,7.15,120415,65632
ASTEC,20111230,21.5,23.1,21.5,22.6,14777,12588
ASTERSILI,20111230,8.0,8.55,8.0,8.35,2443,1428
ASTRAL,20111230,128.05,137.45,126.2,129.85,1737,1440
ASTRAMICRO,20111230,34.35,34.75,33.5,34.5,53622,35344
ASTRAZEN,20111230,1240.0,1240.0,1222.0,1222.0,38,37
ATFL,20111230,359.0,393.95,359.0,386.65,6815,3106
ATLANTA,20111230,58.15,58.8,55.6,56.7,25635,14200
ATLASCYCLE,20111230,275.7,281.0,264.1,267.15,30404,4695
ATNINTER,20111230,0.8,0.8,0.75,0.8,4900,3000
ATUL,20111230,136.05,140.0,132.25,134.4,3969,3162
AURIONPRO,20111230,121.0,133.55,121.0,125.0,247910,247309
AUROPHARMA,20111230,84.45,86.05,84.45,85.15,622199,237213
AUSOMENT,20111230,31.5,31.5,31.5,31.5,100,100
AUSTRAL,20111230,1.3,1.3,1.25,1.25,84858,76578
AUTOAXLES,20111230,334.0,338.9,333.0,337.0,230,140
AUTOIND,20111230,91.55,96.8,91.55,93.4,13745,8622
AUTOLITIND,20111230,13.05,14.3,13.05,13.8,594,514
AVENTIS,20111230,2280.0,2350.0,2270.0,2334.6,2935,2138
AVTNPL,20111230,275.0,291.95,275.0,281.05,1936,1337
AXIS-IT&T,20111230,65.15,69.7,62.0,65.5,2812,2112
AXISBANK,20111230,816.0,827.45,803.3,808.1,2032545,503623
AXISGOLD,20111230,2688.0,2688.0,2642.0,2653.8,1038,792
BAGFILMS,20111230,3.85,3.9,3.8,3.9,21027,12478
BAJAJ-AUTO,20111230,1612.0,1616.4,1581.2,1591.4,253010,116629
BAJAJCORP,20111230,98.9,100.7,98.5,98.7,4153,2683
BAJAJELEC,20111230,144.1,156.0,144.1,152.15,74524,45911
BAJAJFINSV,20111230,445.0,450.0,423.0,429.25,49541,6003
BAJAJHIND,20111230,23.95,24.35,23.1,23.8,1177758,361250
BAJAJHLDNG,20111230,677.5,690.0,675.05,681.65,28504,19308
BAJFINANCE,20111230,560.0,626.0,560.0,606.15,8311,5572
BALAJITELE,20111230,34.05,34.45,32.65,33.0,233420,177522
BALAMINES,20111230,33.1,35.0,32.2,32.5,6569,5301
BALKRISIND,20111230,161.05,161.1,155.0,156.6,4353,4039
BALLARPUR,20111230,18.0,18.65,17.6,18.5,339366,245350
BALMLAWRIE,20111230,478.0,490.0,472.0,473.0,11099,6647
BALPHARMA,20111230,16.1,16.9,15.0,16.1,2567,1196
BALRAMCHIN,20111230,34.0,34.65,33.35,33.75,660009,258988
BANARISUG,20111230,539.95,540.0,500.0,505.05,349,141
BANCOINDIA,20111230,60.0,61.2,60.0,60.1,2274,774
BANG,20111230,15.5,17.0,15.0,16.65,1338,1107
BANKBARODA,20111230,683.95,689.9,650.65,665.35,435004,187692
BANKBEES,20111230,806.0,822.7,798.0,802.12,2044,1742
BANKINDIA,20111230,271.5,274.35,264.0,266.35,381626,104319
BANSWRAS,20111230,78.0,78.8,77.05,77.8,9270,898
BARTRONICS,20111230,24.2,24.45,23.1,23.6,96927,41366
BASF,20111230,443.55,453.9,441.55,447.85,2461,1596
BASML,20111230,58.0,62.5,58.0,59.8,843,622
BATAINDIA,20111230,535.0,540.5,525.1,530.05,429763,23674
BATLIBOI,20111230,13.1,14.5,13.0,13.85,1649,855
BAYERCROP,20111230,702.4,721.0,653.5,713.95,17945,15689
BBL,20111230,535.0,535.0,514.25,524.7,2171,1782
BBTC,20111230,345.3,357.95,340.0,340.6,836,616
BEDMUTHA,20111230,25.95,25.95,25.95,25.95,2682,2682
BEL,20111230,1327.0,1396.95,1290.0,1350.3,61446,40852
BEML,20111230,455.05,463.0,450.0,455.15,48838,15327
BEPL,20111230,20.5,20.5,20.5,20.5,102,101
BERGEPAINT,20111230,87.1,94.0,86.0,86.35,22573,10799
BFINVEST,20111230,43.0,46.0,42.0,44.25,5107,2352
BFUTILITIE,20111230,287.0,292.8,274.0,278.7,268694,30154
BGLOBAL,20111230,7.65,9.25,7.65,8.15,103891,61205
BGRENERGY,20111230,181.0,183.8,177.6,179.15,390575,61911
BHAGWATIHO,20111230,62.4,62.4,57.2,60.8,47742,29388
BHAGYNAGAR,20111230,17.8,19.25,17.7,18.55,99742,95747
BHARATFORG,20111230,252.0,254.25,244.05,252.1,210353,104485
BHARATFORG,20111230,252.0,254.25,244.05,252.1,100000,100000
BHARATFORG,20111230,23.0,23.0,23.0,23.0,210353,104485
BHARATFORG,20111230,23.0,23.0,23.0,23.0,100000,100000
BHARATGEAR,20111230,42.45,42.45,41.15,41.6,1433,1250
BHARATRAS,20111230,136.0,140.0,126.1,139.15,1645,1054
BHARTIARTL,20111230,342.1,346.2,338.15,343.5,3435770,1979255
BHARTISHIP,20111230,70.45,70.9,67.05,67.75,101977,33120
BHEL,20111230,240.0,240.7,236.5,238.85,1837529,476196
BHUSANSTL,20111230,312.0,313.95,307.15,310.9,187341,51782
BIL,20111230,53.5,53.5,50.25,52.05,1058,435
BILENERGY,20111230,56.05,59.0,56.05,59.0,424,424
BILPOWER,20111230,55.5,60.45,55.5,59.75,859,406
BIMETAL,20111230,228.0,231.0,227.55,230.7,36,36
BINANIIND,20111230,89.5,91.9,89.25,89.4,3493,2524
BINDALAGRO,20111230,44.3,45.4,42.25,43.2,37780,20905
BIOCON,20111230,266.8,276.6,265.05,273.85,305465,157268
BIRLACORPN,20111230,269.0,270.0,267.35,268.65,1142,956
BIRLACOT,20111230,0.25,0.3,0.25,0.3,444547,411693
BIRLAERIC,20111230,9.2,9.4,9.05,9.1,823,502
BIRLAMONEY,20111230,11.0,11.05,10.7,10.85,6384,5734
BIRLAPOWER,20111230,0.55,0.55,0.5,0.55,974334,558718
BLBLIMITED,20111230,3.15,3.15,3.15,3.15,500,500
BLISSGVS,20111230,22.0,22.3,20.55,21.2,69681,49100
BLKASHYAP,20111230,9.0,9.45,9.0,9.1,22128,16846
BLUECHIP,20111230,0.85,1.0,0.85,0.9,30588,17916
BLUECOAST,20111230,144.9,144.9,137.6,143.95,80,70
BLUEDART,20111230,1560.0,1602.95,1529.9,1583.05,2929,2179
BLUESTARCO,20111230,155.15,174.5,151.0,170.85,63242,45932
BLUESTINFO,20111230,70.9,70.9,65.0,65.25,22,1
BOC,20111230,272.5,273.9,268.0,269.45,1478,1017
BODALCHEM,20111230,11.0,11.85,11.0,11.6,452,132
BOMDYEING,20111230,353.8,361.05,340.0,345.7,131182,23337
BOSCHLTD,20111230,6640.0,6800.0,6625.0,6775.6,1687,1190
BPCL,20111230,481.0,484.65,468.75,477.8,662093,243487
BPL,20111230,15.8,16.45,15.75,16.0,18552,11350
BRANDHOUSE,20111230,9.6,10.05,9.5,9.55,13890,8382
BRFL,20111230,275.55,279.5,270.0,271.45,106815,45510
BRIGADE,20111230,42.0,42.75,41.5,41.9,5644,4728
BRITANNIA,20111230,447.65,450.9,443.3,448.6,12553,9365
BROADCAST,20111230,6.0,6.0,6.0,6.0,1077,1077
BROOKS,20111230,12.6,14.3,12.5,12.65,135891,56137
BSELINFRA,20111230,2.9,2.9,2.75,2.85,27720,17170
BSL,20111230,17.2,17.2,16.25,16.3,547,346
BSLGOLDETF,20111230,2720.65,2770.0,2686.0,2705.05,153,78
BSLNIFTY,20111230,49.5,49.7,45.8,46.02,1107,1081
BSTRANSCOM,20111230,125.0,139.0,125.0,133.05,25967,16975
BURNPUR,20111230,6.1,6.4,6.0,6.15,13193,10831
BVCL,20111230,11.8,12.2,11.1,11.7,1777,1771
CADILAHC,20111230,681.45,707.0,670.0,704.35,48696,31223
CAIRN,20111230,308.0,315.0,304.6,314.25,1336735,600421
CALSOFT,20111230,20.5,20.5,19.55,19.55,101,101
CAMBRIDGE,20111230,15.15,16.4,14.85,14.95,3085,2843
CAMLIN,20111230,31.85,33.4,31.65,31.8,24152,11233
CANBK,20111230,359.05,371.9,359.05,364.5,985929,461621
CANDC,20111230,77.0,77.95,75.15,75.2,1025,628
CANFINHOME,20111230,87.7,92.0,87.7,88.25,2766,2202
CANTABIL,20111230,14.95,14.95,14.55,14.75,4164,3023
CARBORUNIV,20111230,136.0,145.0,136.0,138.15,10866,4442
CAREERP,20111230,210.0,214.0,198.0,203.3,19752,6429
CAROLINFO,20111230,150.0,150.0,150.0,150.0,6,6
CASTROL,20111230,405.95,421.25,403.0,416.85,75497,51823
CCCL,20111230,16.1,16.1,15.7,15.9,9248,4476
CCL,20111230,118.6,120.35,115.0,116.1,7740,5612
CEATLTD,20111230,72.0,77.4,71.7,73.75,107129,46931
CEBBCO,20111230,55.4,57.45,54.0,56.3,29594,17271
CELEBRITY,20111230,5.15,5.6,5.15,5.45,5339,4694
CELESTIAL,20111230,17.7,17.7,16.0,16.5,2207,1597
CENTENKA,20111230,97.0,99.0,96.0,96.35,10283,8661
CENTEXT,20111230,2.0,2.3,2.0,2.25,8193,3899
CENTRALBK,20111230,67.5,68.15,65.4,65.8,419177,179972
CENTUM,20111230,36.25,52.55,36.25,47.85,754,79
CENTURYPLY,20111230,46.0,47.25,45.55,47.0,6192,3670
CENTURYTEX,20111230,223.3,230.0,221.3,226.95,430543,118950
CERA,20111230,170.8,172.0,169.7,170.8,755,444
CESC,20111230,197.0,204.65,197.0,201.4,167722,71024
CHAMBLFERT,20111230,76.4,77.8,75.2,75.75,854642,147539
CHEMFALKAL,20111230,42.0,44.9,40.5,42.7,913,799
CHEMPLAST,20111230,3.85,4.0,3.85,3.95,9809,6654
CHENNPETRO,20111230,158.6,160.9,155.0,155.35,17737,11733
CHESLINTEX,20111230,8.05,9.75,8.05,9.55,253,249
CHETTINAD,20111230,545.0,545.0,521.1,530.0,320,274
CHOLAFIN,20111230,110.0,114.0,110.0,113.1,551,460
CILNOVA,20111230,15.65,15.65,15.65,15.65,101,101
CIMMCO,20111230,58.0,67.0,58.0,67.0,32,32
CINEMAX,20111230,30.1,31.45,30.05,30.5,10214,6628
CINEVISTA,20111230,2.75,2.75,2.5,2.5,4806,4806
CIPLA,20111230,322.3,325.55,318.0,319.9,1210890,863157
CLASSIC,20111230,6.05,6.65,6.05,6.45,5955,3785
CLNINDIA,20111230,573.0,587.95,564.95,565.15,1570,1331
CLUTCHAUTO,20111230,25.8,26.9,25.8,26.0,4733,4098
CMAHENDRA,20111230,110.0,154.0,110.0,133.1,44576,42660
CMC,20111230,792.95,814.0,790.0,793.7,3906,2970
COALINDIA,20111230,301.0,302.3,296.95,300.65,1723569,939387
COLPAL,20111230,982.0,1009.9,976.0,990.55,47526,22674
COMPUAGE,20111230,70.35,72.0,67.1,68.25,1011,994
CONCOR,20111230,808.15,905.0,800.55,839.0,17989,12300
CONSOFINVT,20111230,51.6,51.6,45.65,46.95,9071,8125
CORAL-HUB,20111230,3.35,3.7,3.15,3.55,9273,7640
CORDSCABLE,20111230,27.2,29.45,27.2,28.55,9182,7854
COREEDUTEC,20111230,249.55,259.5,248.6,258.25,86302,20757
COROENGG,20111230,219.95,219.95,219.95,219.95,25,25
COROMANDEL,20111230,276.5,278.3,274.05,276.95,223971,203939
CORPBANK,20111230,356.0,356.0,346.0,350.05,25266,11873
COSMOFILMS,20111230,71.35,73.4,71.35,73.05,2355,2225
COX&KINGS,20111230,155.35,158.9,153.35,154.15,44212,12356
CREATIVEYE,20111230,3.6,3.95,3.55,3.7,2877,1947
CRESTANI,20111230,28.55,29.5,27.65,27.95,13527,11975
CREWBOS,20111230,23.05,23.65,22.65,22.95,15255,9618
CRISIL,20111230,875.75,894.0,863.15,885.9,21472,11480
CROMPGREAV,20111230,126.7,126.9,123.25,126.1,742783,276005
CRONIMET,20111230,18.0,18.7,17.2,17.95,30029,8137
CTE,20111230,7.8,7.8,7.5,7.5,3423,3423
CUB,20111230,42.9,43.5,42.25,43.35,162548,127199
CUBEXTUB,20111230,9.15,9.15,9.15,9.15,200,200
CUMMINSIND,20111230,346.7,352.8,341.6,350.25,235381,132970
CURATECH,20111230,51.0,51.0,51.0,51.0,120,120
CYBERMEDIA,20111230,11.95,11.95,10.15,11.8,8,1
CYBERTECH,20111230,9.8,10.0,9.8,10.0,654,652
DAAWAT,20111230,38.8,40.4,38.25,38.65,11210,7756
DABUR,20111230,102.0,102.75,98.3,99.45,916163,486503
DALMIABEL,20111230,118.0,122.0,115.5,119.25,12803,12101
DALMIASUG,20111230,13.0,13.8,12.6,12.95,8565,6251
DATAMATICS,20111230,23.25,25.0,23.1,23.65,1038,885
DBCORP,20111230,180.0,199.95,180.0,188.4,1693,1418
DBREALTY,20111230,46.2,49.45,46.0,49.45,818758,617315
DCB,20111230,32.0,32.75,31.2,31.8,1887343,378545
DCHL,20111230,36.05,37.55,36.0,36.45,222342,101341
DCM,20111230,42.65,44.9,42.1,43.05,43482,16077
DCMSRMCONS,20111230,39.5,40.05,39.5,40.0,8217,6807
DCW,20111230,7.7,7.9,7.6,7.7,38497,27977
DECCANCE,20111230,130.0,131.0,127.1,127.15,201,199
DEEPAKFERT,20111230,123.5,123.55,120.0,120.75,5747,2276
DEEPAKNTR,20111230,151.0,154.0,151.0,153.0,967,967
DEEPIND,20111230,56.4,58.55,55.9,57.0,12533,6640
DELTACORP,20111230,58.0,59.0,54.75,55.65,4699123,794956
DEN,20111230,48.1,50.45,47.3,48.45,13694,10600
DENABANK,20111230,50.0,50.45,48.25,48.85,1311638,416305
DENORA,20111230,89.0,89.0,85.0,85.0,3,2
DENSO,20111230,47.3,51.75,47.3,47.5,1694,1386
DEWANHOUS,20111230,185.65,188.65,175.7,180.55,183673,113570
DHAMPURSUG,20111230,30.15,31.0,28.7,29.35,77279,40201
DHANBANK,20111230,43.6,46.1,43.1,44.7,1108834,258887
DHANUKA,20111230,93.8,93.8,90.0,92.55,4036,1760
DHARSUGAR,20111230,19.8,21.95,19.8,20.45,2029,1506
DIAPOWER,20111230,81.0,82.7,79.0,81.2,12015,9397
DICIND,20111230,195.0,199.9,192.0,192.7,1040,343
DIGJAM,20111230,6.4,6.9,6.4,6.6,20521,9681
DISHMAN,20111230,36.1,38.45,35.45,37.15,48685,25448
DISHTV,20111230,60.3,60.4,58.05,58.8,1013102,334213
DIVISLAB,20111230,764.5,783.8,755.2,776.65,223015,139750
DLF,20111230,187.5,189.4,181.55,183.1,6179192,1113816
DLINKINDIA,20111230,15.3,16.45,15.25,15.85,11427,7045
DOLPHINOFF,20111230,63.05,65.0,61.15,62.45,2122,1112
DONEAR,20111230,17.0,18.9,17.0,18.75,176,172
DPSCLTD,20111230,17.25,17.25,17.25,17.25,4595,4595
DPTL,20111230,100.0,104.25,100.0,101.1,2945,2780
DQE,20111230,21.4,23.8,21.4,22.05,14646,9142
DREDGECORP,20111230,213.0,233.0,195.1,224.7,400955,35377
DRREDDY,20111230,1576.8,1588.85,1565.0,1577.95,116049,60195
DRREDDY,20111230,1576.8,1588.85,1565.0,1577.95,1206,1204
DRREDDY,20111230,5.3,5.35,5.25,5.35,116049,60195
DRREDDY,20111230,5.3,5.35,5.25,5.35,1206,1204
DSKULKARNI,20111230,51.1,51.8,48.35,50.95,27868,13400
DUNCANSIND,20111230,8.9,9.1,8.7,8.8,6024,4325
DWARKESH,20111230,31.1,31.7,30.6,31.25,3227,2361
DYNAMATECH,20111230,1009.9,1009.9,990.05,992.35,212,210
EASTSILK,20111230,4.0,4.1,3.85,3.95,22172,21667
EASUNREYRL,20111230,50.0,51.85,50.0,50.0,1534,1525
ECEIND,20111230,60.15,81.0,60.15,73.2,12418,3111
ECLERX,20111230,697.05,705.9,681.0,690.05,4819,4181
EDELWEISS,20111230,26.35,26.85,25.8,25.9,27031,16829
EDL,20111230,57.0,57.0,51.5,54.1,5099,3086
EDSERV,20111230,42.75,42.9,39.75,40.25,141618,89995
EDUCOMP,20111230,192.5,199.0,189.25,191.9,1848224,93758
EICHERMOT,20111230,1475.05,1505.05,1470.0,1488.0,16683,15505
EIDPARRY,20111230,188.1,190.0,185.1,188.75,10112,6349
EIHAHOTELS,20111230,137.25,147.0,131.2,134.8,2584,720
EIHOTEL,20111230,83.95,84.25,82.85,84.0,127415,101139
EIMCOELECO,20111230,150.1,152.0,145.55,148.2,1212,1184
EKC,20111230,26.2,27.2,25.1,25.3,552943,203342
ELDERPHARM,20111230,352.65,363.75,345.6,358.25,50340,998
ELECON,20111230,53.5,54.65,52.3,54.45,15688,9320
ELECTCAST,20111230,17.5,17.5,17.0,17.05,56094,33455
ELECTHERM,20111230,82.25,90.85,82.25,84.0,46443,21837
ELFORGE,20111230,9.3,9.3,9.3,9.3,100,100
ELGIEQUIP,20111230,66.55,69.0,65.5,65.55,2735,2359
ELGIRUBCO,20111230,18.1,20.0,18.1,18.85,1804,1801
ELNET,20111230,25.0,29.0,25.0,26.4,298,246
EMAMIINFRA,20111230,18.8,18.8,17.35,17.6,3363,2856
EMAMILTD,20111230,350.0,350.95,330.5,341.1,52435,22275
EMCO,20111230,28.1,29.3,28.1,28.75,6478,4791
EMKAY,20111230,37.8,41.25,37.6,40.35,708,203
EMMBI,20111230,12.35,12.7,12.3,12.4,1319,819
EMPEESUG,20111230,11.0,11.9,11.0,11.3,1943,1035
ENERGYDEV,20111230,32.5,33.9,30.1,30.6,1433,711
ENGINERSIN,20111230,201.85,213.65,200.15,205.95,143419,27473
ENIL,20111230,211.55,225.5,211.55,220.7,38190,31165
ENTEGRA,20111230,11.25,11.95,11.25,11.6,8320,7151
EONELECT,20111230,33.1,34.5,33.1,33.8,2100,1403
ERAINFRA,20111230,138.35,138.4,136.0,136.75,317031,166676
EROSMEDIA,20111230,202.3,206.35,201.0,203.3,116587,58509
ESABINDIA,20111230,442.5,450.0,442.5,447.3,3794,3308
ESCORTS,20111230,68.0,68.75,65.25,66.1,620990,184824
ESL,20111230,5.25,5.4,4.75,5.0,252371,157488
ESSAROIL,20111230,49.75,51.0,49.5,50.3,1563001,776793
ESSARPORTS,20111230,50.6,51.8,50.6,50.9,11468,5854
ESSARSHPNG,20111230,17.5,18.8,17.5,18.7,10339,9150
ESSDEE,20111230,128.55,133.0,127.0,130.6,9898,6888
ESSELPACK,20111230,26.1,27.15,24.7,25.4,29709,20034
ESTER,20111230,20.7,21.0,20.1,20.65,5727,4617
EUROMULTI,20111230,5.65,6.1,5.6,5.65,1027,642
EUROTEXIND,20111230,19.1,19.1,19.1,19.1,311,311
EVEREADY,20111230,22.7,23.1,22.05,22.95,18753,13441
EVERESTIND,20111230,109.0,115.0,105.15,108.15,1794,1062
EVERONN,20111230,334.95,337.8,326.8,331.55,52666,6707
EXCELCROP,20111230,130.0,130.0,121.1,122.25,2138,1707
EXCELINDUS,20111230,54.0,58.95,52.1,55.55,419,367
EXCELINFO,20111230,16.4,17.4,15.5,17.0,102952,67108
EXIDEIND,20111230,108.9,109.45,104.25,105.05,978598,258261
FACT,20111230,24.2,24.2,22.3,22.9,50438,23656
FAGBEARING,20111230,1049.0,1054.95,1025.05,1044.2,713,469
FAME,20111230,57.8,61.9,54.0,60.25,944054,27710
FARMAXIND,20111230,1.2,1.2,1.2,1.2,22675,22675
FCH,20111230,126.95,129.75,122.0,123.55,26758,7733
FCSSOFT,20111230,0.4,0.45,0.4,0.4,326898,196354
FDC,20111230,78.5,85.05,78.3,83.75,55397,36633
FEDDERLOYD,20111230,52.6,54.95,52.1,53.15,4489,2777
FEDERALBNK,20111230,334.95,340.95,331.05,336.8,354647,166395
FIEMIND,20111230,132.35,149.9,132.35,146.25,43,13
FILATEX,20111230,29.7,29.7,29.7,29.7,200,200
FINANTECH,20111230,533.25,536.5,522.3,530.7,104253,35988
FINCABLES,20111230,33.8,33.8,30.2,30.55,46476,18988
FINPIPE,20111230,46.05,47.0,45.2,45.8,17264,11562
FIRSTLEASE,20111230,49.0,51.75,49.0,51.0,7169,6388
FIRSTWIN,20111230,12.55,12.55,12.55,12.55,50,50
FKONCO,20111230,84.0,86.25,83.0,85.25,8061,7314
FLEXITUFF,20111230,258.6,258.6,251.1,255.9,68571,32373
FMGOETZE,20111230,205.0,209.0,196.0,207.05,6490,5221
FORTIS,20111230,85.0,85.0,82.35,84.2,1896371,950239
FOSECOIND,20111230,536.0,536.0,525.6,530.05,134,121
FOURSOFT,20111230,7.7,8.15,7.5,7.7,5163,3438
FSL,20111230,6.0,6.25,5.9,6.1,2657701,1278150
FTFTF12BDV,20111230,9.65,9.65,9.65,9.65,5000,5000
FUTUREVENT,20111230,9.0,9.1,8.95,9.0,3156337,2762150
GABRIEL,20111230,38.5,39.9,38.4,39.05,8770,6824
GAEL,20111230,18.2,19.5,18.2,18.45,5137,3866
