SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20110926,71.1,84.8,69.15,73.2,5392,3010
GARWALLROP,20110926,54.0,54.0,52.35,53.55,6997,3503
GATI,20110926,54.9,55.5,51.3,52.9,157894,78318
GAYAPROJ,20110926,144.8,145.95,139.4,139.9,20369,10355
GDL,20110926,140.7,142.0,133.35,136.0,62941,42194
GEECEE,20110926,32.7,32.85,32.0,32.0,825,649
GEINDSYS,20110926,132.0,136.0,130.1,134.0,1849,1676
GEMINI,20110926,24.05,24.05,22.15,22.4,12177,6227
GENESYS,20110926,205.0,205.0,199.05,201.05,3286,2487
GENUSPOWER,20110926,14.0,14.0,13.2,13.7,23973,19270
GEODESIC,20110926,53.95,53.95,49.0,50.1,218563,164187
GEOJITBNPP,20110926,19.2,19.35,18.5,18.8,53406,36951
GEOMETRIC,20110926,42.05,45.25,41.1,44.5,34706,24549
GESHIP,20110926,251.55,253.95,241.8,249.5,182481,129461
GHCL,20110926,37.2,37.9,36.7,37.0,26778,18443
GICHSGFIN,20110926,89.0,89.25,84.8,86.45,91630,46492
GILLANDERS,20110926,84.05,85.6,83.25,83.85,993,767
GILLETTE,20110926,2040.0,2054.15,1966.0,2018.9,2304,1122
GINNIFILA,20110926,7.55,8.3,7.35,7.7,9973,8990
GIPCL,20110926,78.05,81.9,78.05,81.15,15066,9271
GISOLUTION,20110926,11.3,12.7,11.3,11.55,252,150
GITANJALI,20110926,351.7,351.7,339.0,345.9,1928941,483507
GKB,20110926,40.0,40.0,36.2,37.15,15,3
GKWLIMITED,20110926,488.95,489.0,455.05,465.0,26,20
GLAXO,20110926,1984.4,2030.0,1965.05,2022.8,9960,6041
GLENMARK,20110926,324.0,325.5,317.15,320.6,528042,403895
GLFL,20110926,3.25,3.25,3.0,3.05,29186,25786
GLOBALVECT,20110926,23.5,23.9,19.7,20.3,26317,5645
GLOBOFFS,20110926,91.0,94.0,87.55,88.6,3194,2546
GLOBUSSPR,20110926,112.0,112.0,103.1,104.6,11560,8849
GLODYNE,20110926,367.65,385.0,358.0,370.65,268025,97503
GLORY,20110926,3.65,3.65,3.3,3.4,89643,73039
GMBREW,20110926,93.1,95.45,91.25,92.6,4027,2791
GMDCLTD,20110926,170.95,178.25,170.15,172.55,119478,36874
GMRINFRA,20110926,28.65,28.7,26.6,26.9,3108740,1546746
GNFC,20110926,90.5,90.5,87.95,88.3,105869,69434
GOACARBON,20110926,76.0,78.5,75.0,75.2,2710,2019
GODFRYPHLP,20110926,3590.0,3590.0,3350.0,3441.4,1674,723
GODREJCP,20110926,417.0,420.0,399.0,401.8,959232,923447
GODREJIND,20110926,192.5,193.4,185.15,189.3,494815,135725
GODREJPROP,20110926,644.0,644.0,612.6,627.75,4217,2165
GOENKA,20110926,41.85,41.9,40.25,40.45,3410,2141
GOKEX,20110926,87.3,87.3,82.15,83.6,952,673
GOKUL,20110926,87.0,88.3,82.35,84.3,7928,3432
GOLDBEES,20110926,2625.0,2625.0,2481.0,2504.0,798417,374906
GOLDENTOBC,20110926,64.0,64.0,59.85,60.1,2010,1707
GOLDIAM,20110926,33.0,33.85,32.5,33.85,1137,1137
GOLDINFRA,20110926,13.75,13.95,13.5,13.6,1794,1740
GOLDSHARE,20110926,2564.85,2594.8,2500.0,2526.7,46644,24811
GOLDTECH,20110926,7.7,8.35,7.55,7.75,10843,8636
GPIL,20110926,134.7,134.7,121.5,126.4,38280,20528
GPPL,20110926,65.0,66.0,63.55,64.65,37334,24205
GRABALALK,20110926,16.5,16.5,16.3,16.45,4638,4550
GRANULES,20110926,68.0,68.0,66.0,66.45,1661,1108
GRAPHITE,20110926,77.0,77.0,74.45,74.95,12735,10579
GRASIM,20110926,2364.4,2364.4,2262.0,2298.85,74135,36180
GRAVITA,20110926,433.15,481.95,395.6,403.2,2175885,140717
GREAVESCOT,20110926,87.35,87.5,85.1,87.0,13453,9430
GREENPLY,20110926,196.0,198.0,195.0,196.25,2100,1712
GREENPOWER,20110926,14.8,14.95,14.15,14.4,211037,155072
GRINDWELL,20110926,234.05,234.05,228.0,232.2,2301,1714
GRUH,20110926,500.0,507.95,499.05,502.35,9124,6612
GSFC,20110926,441.0,442.95,418.2,427.5,60873,31996
GSKCONS,20110926,2364.9,2364.9,2295.0,2306.15,1260,747
GSLNOVA,20110926,2.75,2.75,2.4,2.5,2504,1901
GSPL,20110926,101.0,101.7,97.0,98.1,1549992,924965
GSS,20110926,129.0,132.9,124.8,131.2,3298,1578
GTL,20110926,62.95,64.8,59.6,60.15,3235013,501011
GTLINFRA,20110926,12.25,12.65,11.9,12.0,1037422,335824
GTNIND,20110926,14.0,15.45,12.25,12.8,5788,3201
GTNTEX,20110926,12.5,13.25,12.5,12.5,1200,1100
GTOFFSHORE,20110926,130.05,132.9,124.0,125.95,89411,30016
GUFICBIO,20110926,7.15,7.15,6.65,6.7,3853,3649
GUJALKALI,20110926,140.0,141.45,139.0,139.95,56148,36080
GUJAPOLLO,20110926,125.6,129.0,122.25,124.5,4125,3541
GUJFLUORO,20110926,538.6,540.0,518.1,522.0,70256,36645
GUJNRECOKE,20110926,25.5,25.5,24.5,24.75,870908,339505
GUJNREDVR,20110926,16.65,17.25,16.1,16.35,33637,31772
GUJRATGAS,20110926,430.85,432.0,420.0,422.3,11772,7230
GUJSIDHCEM,20110926,9.0,9.1,8.65,9.05,670731,627087
GULFOILCOR,20110926,73.15,74.0,70.9,71.75,30643,19660
GVKPIL,20110926,16.7,16.75,16.05,16.15,8500551,2603035
HALONIX,20110926,64.0,64.0,61.55,62.5,530,381
HANUNG,20110926,109.65,112.4,106.45,107.95,196694,40980
HARITASEAT,20110926,68.0,71.0,68.0,71.0,64,64
HARRMALAYA,20110926,64.5,64.5,60.25,61.8,8609,4179
HATHWAY,20110926,83.05,89.0,82.45,88.35,111731,67922
HAVELLS,20110926,360.15,360.15,353.6,358.95,61886,18620
HBLPOWER,20110926,17.2,18.25,17.2,18.0,51238,46468
HBSTOCK,20110926,11.8,13.5,11.8,12.05,87,75
HCC,20110926,29.4,30.0,28.3,29.0,2759251,817500
HCIL,20110926,46.6,49.4,46.5,48.8,11687,5266
HCL-INSYS,20110926,63.0,66.85,63.0,64.4,908270,799153
HCLTECH,20110926,390.0,390.15,380.4,385.7,624439,266848
HDFC,20110926,626.8,628.8,617.7,622.35,3553539,2606178
HDFC,20110926,626.8,628.8,617.7,622.35,85100,46250
HDFC,20110926,103.95,103.95,99.0,99.4,3553539,2606178
HDFC,20110926,103.95,103.95,99.0,99.4,85100,46250
HDFCBANK,20110926,456.0,457.65,439.45,450.1,6946267,4916283
HDFCMFGETF,20110926,2660.65,2660.65,2504.0,2616.1,20290,14881
HDIL,20110926,101.0,101.4,96.35,97.5,8992596,2417755
HEG,20110926,215.0,218.0,215.0,217.2,7388,5291
HEIDELBERG,20110926,36.95,36.95,34.55,36.0,50962,27242
HELIOSMATH,20110926,24.1,24.2,23.1,23.95,8193,7370
HERCULES,20110926,237.75,246.9,232.1,235.7,114739,12793
HERITGFOOD,20110926,175.0,176.0,168.1,172.0,200,182
HEROMOTOCO,20110926,2040.0,2045.0,1953.75,1976.55,673096,322616
HEXAWARE,20110926,74.7,74.7,74.7,74.7,5300000,5300000
HEXAWARE,20110926,74.7,74.7,74.7,74.7,647093,131541
HEXAWARE,20110926,75.0,75.5,71.75,73.45,5300000,5300000
HEXAWARE,20110926,75.0,75.5,71.75,73.45,647093,131541
HFCL,20110926,12.15,12.15,11.2,11.3,579542,326708
HGSL,20110926,333.0,333.0,317.45,319.55,2741,2080
HIKAL,20110926,272.2,274.85,263.45,266.05,766,572
HILTON,20110926,14.5,14.55,14.5,14.5,520,520
HIMATSEIDE,20110926,33.6,34.35,33.0,33.75,7969,5113
HINDALCO,20110926,132.35,133.0,124.5,128.7,13733719,5340636
HINDCOMPOS,20110926,480.05,498.95,480.0,480.0,40,35
HINDCOPPER,20110926,219.0,219.0,210.1,212.15,40756,14163
HINDDORROL,20110926,42.15,43.3,40.5,41.7,196682,115386
HINDMOTORS,20110926,13.75,13.75,12.9,13.3,115351,62025
HINDNATGLS,20110926,188.05,189.95,182.0,186.35,1315,1253
HINDOILEXP,20110926,117.0,118.35,102.6,107.55,1202275,224929
HINDPETRO,20110926,373.5,374.0,363.05,370.1,339706,190476
HINDUJAFO,20110926,65.3,72.5,65.3,72.5,246,125
HINDUJAVEN,20110926,299.0,307.95,294.05,305.7,2157,1598
HINDUNILVR,20110926,331.9,331.9,324.65,328.9,1384504,826332
HINDZINC,20110926,123.1,125.8,116.7,119.0,1848264,1071026
HIRECT,20110926,43.55,44.0,40.55,41.85,3798,3338
HITACHIHOM,20110926,160.05,161.65,152.5,154.55,28095,15392
HITECHGEAR,20110926,125.25,128.95,125.0,127.3,1175,1106
HITECHPLAS,20110926,76.15,78.05,76.15,78.05,282,276
HMT,20110926,42.5,42.5,40.4,41.35,21525,10297
HMVL,20110926,138.0,138.0,128.5,130.05,1783,1369
HNGSNGBEES,20110926,1185.0,1230.0,1181.0,1185.0,335,283
HOCL,20110926,23.8,23.8,22.85,22.95,33648,15902
HONAUT,20110926,2618.95,2619.0,2466.55,2503.3,291,169
HONDAPOWER,20110926,380.0,384.9,357.1,361.55,4404,3420
HOPFL,20110926,59.65,59.65,52.35,53.8,7124,4130
HORIZONINF,20110926,310.9,310.9,278.1,279.0,342,329
HOTELEELA,20110926,36.75,36.75,35.3,35.65,161574,100453
HOTELRUGBY,20110926,8.0,8.4,7.95,8.35,57261,56744
HOVS,20110926,59.0,60.0,55.05,59.05,52384,11943
HSIL,20110926,171.0,178.35,162.0,165.65,153000,79113
HTMEDIA,20110926,140.65,144.7,138.2,138.75,10761,1138
HYDRBADIND,20110926,311.0,317.55,307.1,311.5,6207,4565
IBPOW,20110926,13.95,14.1,13.3,13.5,220876,116564
IBREALEST,20110926,75.45,75.55,71.4,73.65,2336966,450060
IBSEC,20110926,8.6,8.75,8.35,8.45,288184,178552
IBWSL,20110926,4.05,4.5,4.05,4.5,907144,581270
ICICIBANK,20110926,844.0,874.55,833.0,858.05,4048977,1304726
ICIL,20110926,10.65,10.65,9.1,9.1,3,3
ICRA,20110926,945.0,972.0,917.0,932.55,2368,1815
ICSA,20110926,66.0,69.95,64.2,66.4,176751,39710
IDBI,20110926,103.95,104.45,101.1,103.7,1362623,340058
IDEA,20110926,96.25,97.25,94.95,96.45,2311318,825260
IDFC,20110926,110.0,110.6,107.7,109.05,3495539,909371
IFBIND,20110926,116.9,117.0,111.1,113.15,13393,7198
IFCI,20110926,32.25,32.45,30.0,30.65,13686212,4181451
IFGLREFRAC,20110926,33.0,34.95,31.55,32.45,4488,3346
IGARASHI,20110926,44.25,44.25,42.0,43.0,2255,1574
IGL,20110926,421.4,424.0,407.0,412.15,315508,187786
IGPL,20110926,23.95,23.95,21.85,22.0,3415,3398
IIISL,20110926,970.0,982.0,970.0,981.97,949,825
IIISL,20110926,970.0,982.0,970.0,981.97,160,130
IIISL,20110926,970.0,982.0,970.0,981.97,8911,5938
IIISL,20110926,968.0,980.0,968.0,975.66,949,825
IIISL,20110926,968.0,980.0,968.0,975.66,160,130
IIISL,20110926,968.0,980.0,968.0,975.66,8911,5938
IIISL,20110926,921.0,935.88,921.0,928.04,949,825
IIISL,20110926,921.0,935.88,921.0,928.04,160,130
IIISL,20110926,921.0,935.88,921.0,928.04,8911,5938
IL&FSENGG,20110926,93.95,95.5,90.0,93.55,22584,7577
IL&FSTRANS,20110926,200.0,201.85,195.0,200.05,180564,166227
IMFA,20110926,335.0,335.0,327.0,335.0,11,9
IMPAL,20110926,615.0,625.0,615.0,621.4,294,285
IMPEXFERRO,20110926,7.05,7.45,7.05,7.4,2741,1536
INDBANK,20110926,9.25,9.25,7.5,8.15,24833,12634
INDHOTEL,20110926,70.0,70.3,68.4,69.4,1655646,955389
INDIABULLS,20110926,148.3,160.9,145.1,158.85,447826,198259
INDIACEM,20110926,72.0,72.15,69.0,69.35,808608,241391
INDIAGLYCO,20110926,125.8,127.05,121.0,123.15,25904,16106
INDIAINFO,20110926,70.6,71.05,69.2,69.7,477577,316414
INDIANB,20110926,198.0,206.0,197.25,204.55,134887,57291
INDIANCARD,20110926,87.65,90.1,87.65,90.1,161,161
INDIANHUME,20110926,121.0,121.0,114.05,114.75,2403,1830
INDLMETER,20110926,68.25,68.25,68.25,68.25,68,68
INDNIPPON,20110926,186.0,186.5,168.65,172.7,501,347
INDOCO,20110926,399.0,399.0,385.8,392.1,1074,923
INDORAMA,20110926,35.0,35.0,32.5,33.15,10684,5914
INDOSOLAR,20110926,9.35,9.35,8.55,9.05,171419,90815
INDOTECH,20110926,108.1,111.0,107.05,110.35,4413,2100
INDOWIND,20110926,12.7,13.6,12.55,12.85,494842,127489
INDRAMEDCO,20110926,33.5,34.25,32.95,33.25,35894,24291
INDSWFTLAB,20110926,85.0,87.5,83.5,84.45,79119,32966
INDSWFTLTD,20110926,30.75,31.0,30.0,30.15,6028,4476
INDTERRAIN,20110926,99.0,105.0,93.6,104.95,21,19
INDUSFILA,20110926,17.95,17.95,13.05,14.6,2307,2284
INDUSINDBK,20110926,255.15,259.3,246.65,255.8,241766,57960
INEABS,20110926,586.9,586.9,557.25,579.65,1211,923
INFINITE,20110926,103.0,103.0,99.35,99.35,13065,10103
INFODRIVE,20110926,10.15,10.55,10.0,10.05,13274,12931
INFOMEDIA,20110926,12.5,12.5,11.0,12.15,5985,4089
INFOTECENT,20110926,115.0,117.8,113.85,115.85,10250,9689
INFRABEES,20110926,262.25,263.5,257.4,258.01,381,334
INFY,20110926,2345.0,2365.0,2301.1,2355.0,818036,275991
INGERRAND,20110926,519.0,519.0,485.0,504.75,6775,3690
INGVYSYABK,20110926,287.0,288.0,275.0,283.15,21533,11672
INNOIND,20110926,90.15,90.15,86.45,88.3,13820,10023
INOXLEISUR,20110926,52.0,53.9,48.0,50.05,470135,146213
INSECTICID,20110926,364.0,365.9,350.55,361.45,84302,33616
INVENTURE,20110926,147.1,147.6,136.6,143.15,42318,22292
IOB,20110926,95.3,97.8,92.75,93.45,416918,149968
IOC,20110926,313.25,314.1,308.55,310.0,537751,401546
IOLCP,20110926,28.2,28.55,27.0,28.5,3474,3196
IOLN,20110926,6.0,6.45,6.0,6.35,5690,4700
IPCALAB,20110926,274.9,278.0,261.4,271.65,99770,68237
IPGETF,20110926,2680.65,2700.65,2500.0,2593.25,4232,3031
IPRINGLTD,20110926,65.15,65.15,65.1,65.1,100,100
IRB,20110926,165.2,169.4,161.25,168.05,2026362,1052524
ISFT,20110926,54.0,56.35,53.6,55.45,2022,1907
ISMTLTD,20110926,34.4,34.75,33.3,33.95,46935,32650
ITC,20110926,192.9,192.9,185.0,188.5,6475192,3938921
ITDCEM,20110926,154.0,154.5,144.0,149.75,1228,803
ITI,20110926,23.2,23.2,22.5,22.6,43755,20755
IVC,20110926,30.75,35.2,27.6,28.35,113081,57886
IVP,20110926,48.0,48.0,45.35,46.5,2127,1550
IVRCLAH,20110926,29.0,29.95,28.8,29.2,21411,12532
IVRCLINFRA,20110926,36.9,38.5,35.75,36.5,3676821,754656
J&KBANK,20110926,789.95,789.95,767.3,772.45,59512,51214
JAGRAN,20110926,104.0,105.9,102.9,104.35,156791,147080
JAGSNPHARM,20110926,13.1,13.15,12.3,12.35,10615,9033
JAIBALAJI,20110926,120.0,120.0,110.5,114.3,12157,5086
JAICORPLTD,20110926,83.0,83.7,78.2,80.0,269471,76390
JAINSTUDIO,20110926,8.4,8.5,7.95,8.1,2656,1164
JAMNAAUTO,20110926,110.2,116.0,110.2,116.0,576,546
JAYAGROGN,20110926,82.55,85.9,80.15,83.35,8449,6880
JAYBARMARU,20110926,62.0,63.4,59.5,60.6,706,474
JAYNECOIND,20110926,18.5,21.85,18.2,20.55,749981,264620
JAYSREETEA,20110926,133.5,135.2,132.05,132.85,12476,7691
JBCHEPHARM,20110926,74.0,75.0,70.55,71.05,178739,114752
JBFIND,20110926,129.4,129.8,124.25,126.35,21424,9425
JBMA,20110926,58.0,60.0,55.55,56.3,278,253
JCTEL,20110926,1.25,1.25,1.25,1.25,28348,23303
JDORGOCHEM,20110926,5.95,5.95,5.4,5.4,141,121
JENSONICOL,20110926,3.9,3.9,3.45,3.65,26720,15954
JETAIRWAYS,20110926,264.9,265.95,254.45,260.35,1025554,107229
JHS,20110926,34.1,34.1,31.75,32.75,14477,8406
JIKIND,20110926,6.05,6.4,5.85,5.9,1684,1232
JINDALPHOT,20110926,148.6,155.8,148.6,153.3,81744,20158
JINDALPOLY,20110926,211.7,212.5,203.35,205.5,196356,46344
JINDALSAW,20110926,127.1,128.6,123.6,127.6,230481,132452
JINDALSTEL,20110926,527.6,527.6,503.8,510.75,2149630,838376
JINDALSWHL,20110926,608.0,608.0,572.05,578.95,54455,13625
JINDCOT,20110926,90.0,90.0,85.1,86.4,20508,12352
JINDRILL,20110926,337.0,338.0,319.0,322.65,2035,890
JINDWORLD,20110926,127.0,128.3,115.2,119.95,4606,2197
JISLJALEQS,20110926,152.0,154.75,140.0,143.2,997508,248303
JKCEMENT,20110926,115.0,117.95,114.3,115.15,36376,33667
JKIL,20110926,120.35,120.85,114.05,118.45,7606,4680
JKLAKSHMI,20110926,41.65,41.65,40.1,41.05,35497,14718
JKPAPER,20110926,41.0,41.0,40.0,40.2,32264,17670
JKTYRE,20110926,77.0,77.0,72.65,73.6,49369,28220
JMCPROJECT,20110926,127.3,129.0,126.0,126.3,3850,2485
JMFINANCIL,20110926,17.6,17.7,16.6,16.9,255476,122940
JMTAUTOLTD,20110926,68.9,68.9,60.0,60.0,2,0
JOCIL,20110926,285.0,288.0,271.15,276.55,2348,1945
JPASSOCIAT,20110926,67.5,69.8,65.0,69.25,22541196,3139321
JPINFRATEC,20110926,45.05,45.8,44.2,44.7,393351,128664
JPPOWER,20110926,32.1,32.75,31.2,31.75,255335,100859
JSL,20110926,105.0,105.0,99.6,103.15,47560,35448
JSWENERGY,20110926,56.05,56.8,53.5,55.25,524098,200830
JSWISPAT,20110926,14.25,14.6,13.5,14.1,3629635,1175474
JSWISPAT,20110926,14.25,14.6,13.5,14.1,4709,4500
JSWISPAT,20110926,4.8,5.0,4.65,5.0,3629635,1175474
JSWISPAT,20110926,4.8,5.0,4.65,5.0,4709,4500
JSWSTEEL,20110926,631.05,635.0,602.1,618.6,2176665,413540
JUBILANT,20110926,200.0,205.5,194.1,199.95,92594,63188
JUBLFOOD,20110926,899.15,900.0,852.15,882.45,557802,50817
JUBLINDS,20110926,183.5,187.65,178.3,182.7,12970,9491
JUMBO,20110926,16.0,17.45,16.0,17.2,2400,2189
JUNIORBEES,20110926,100.3,103.7,97.12,99.2,39632,22531
JUPITER,20110926,16.5,16.5,15.75,15.95,131912,62990
JVLAGRO,20110926,15.8,15.9,14.65,15.25,21120,14844
JYOTHYLAB,20110926,165.5,166.0,162.0,164.8,19926,14553
JYOTISTRUC,20110926,66.0,66.85,65.05,65.3,160676,88436
KABRAEXTRU,20110926,38.75,40.3,38.5,39.85,5076,4271
KAJARIACER,20110926,120.5,121.5,113.8,117.55,264094,142501
KAKATCEM,20110926,70.5,70.5,68.15,69.0,1151,1126
KALECONSUL,20110926,80.0,82.0,75.65,77.35,22898,8984
KALINDEE,20110926,114.5,114.95,110.4,112.0,118924,44857
KALPATPOWR,20110926,111.0,111.0,105.5,108.05,66655,49823
KAMATHOTEL,20110926,85.0,88.0,82.4,84.2,8193,5162
KANORICHEM,20110926,32.9,32.9,32.0,32.55,5789,3538
KANSAINER,20110926,843.0,843.0,820.05,823.25,258,136
KARMAENG,20110926,12.9,12.9,11.5,11.6,1185,1174
KARURKCP,20110926,30.0,30.0,30.0,30.0,25,25
KARURVYSYA,20110926,382.1,385.6,364.1,366.2,58722,28692
KAUSHALYA,20110926,8.75,8.75,8.0,8.2,4922,3570
KAVVERITEL,20110926,127.5,138.55,126.0,136.6,53666,11447
KBIL,20110926,630.0,640.0,630.0,640.0,19,18
KCP,20110926,24.5,24.7,24.0,24.15,20090,11766
KCPSUGIND,20110926,14.35,14.9,14.05,14.7,37039,30732
KEC,20110926,57.05,57.8,55.2,56.65,245593,223034
KECL,20110926,33.75,35.3,33.0,33.3,1046,856
KEI,20110926,15.9,16.5,15.45,15.65,40915,28232
KEMROCK,20110926,532.0,532.0,501.0,510.4,9441,5202
KERNEX,20110926,93.0,94.6,91.6,92.75,29565,13290
KESARENT,20110926,47.1,49.5,47.1,48.1,989,989
KESORAMIND,20110926,128.5,130.8,124.35,127.4,11416,5914
KEYCORPSER,20110926,49.0,49.0,45.0,46.0,3800,0
KFA,20110926,24.85,24.85,23.5,24.0,1131791,201602
KGL,20110926,8.45,8.45,7.85,8.05,943978,608303
KHAITANELE,20110926,94.0,94.0,90.0,91.0,455,237
KHAITANLTD,20110926,25.65,25.65,23.3,25.4,15,11
KHANDSE,20110926,15.6,19.25,15.6,18.4,1950,1650
KICL,20110926,470.05,574.45,470.05,490.2,795,719
KIL,20110926,13.45,13.95,12.5,13.15,9909,5475
KILITCH,20110926,71.9,71.9,68.25,69.0,4049,3653
KINETICMOT,20110926,15.5,15.9,15.2,15.5,16817,12514
KIRIINDUS,20110926,137.0,137.6,128.8,131.55,29044,14404
KIRLOSBROS,20110926,152.0,154.0,148.0,150.45,10020,5858
KIRLOSENG,20110926,139.0,145.0,135.05,143.4,54834,29339
KIRLOSIND,20110926,288.0,288.0,271.2,272.15,324,186
KITPLYIND,20110926,3.5,3.65,3.45,3.65,3600,2900
KKCL,20110926,855.35,855.35,838.25,840.0,2312,2273
KLGSYSTEL,20110926,35.9,37.0,33.05,33.55,8287,3536
KLRF,20110926,25.6,27.4,25.6,26.75,1605,1001
KMSUGAR,20110926,2.95,2.95,2.65,2.75,6536,3390
KNRCON,20110926,105.95,106.0,100.25,104.7,7128,4719
KOHINOOR,20110926,47.0,48.5,46.0,47.8,87059,36484
KOLTEPATIL,20110926,36.0,37.0,36.0,36.3,12878,8947
KOPDRUGS,20110926,5.15,5.15,4.8,5.0,1900,1300
KOPRAN,20110926,22.0,22.5,21.2,21.55,18777,11153
KOTAKBANK,20110926,455.5,461.35,444.15,457.9,474960,167028
KOTAKGOLD,20110926,2595.0,2595.0,2500.0,2532.15,177229,106825
KOTAKNIFTY,20110926,509.8,509.8,488.0,488.49,1237,1111
KOTAKPSUBK,20110926,337.0,339.0,332.0,332.94,883,364
KOTARISUG,20110926,6.45,6.5,5.9,6.15,113063,72960
KOTHARIPET,20110926,7.25,7.45,6.85,6.9,7315,6941
KOTHARIPRO,20110926,515.0,515.0,490.05,502.25,4464,1198
KOUTONS,20110926,22.9,22.9,20.75,20.95,66610,40769
KPIT,20110926,152.5,154.5,149.0,150.7,41193,24166
KPRMILL,20110926,99.0,102.0,98.6,100.85,1185,1115
KRBL,20110926,25.1,25.65,24.05,24.2,906324,446491
KRISHNAENG,20110926,3.6,4.0,3.6,3.9,4835,4800
KSBPUMPS,20110926,212.15,217.95,212.05,216.2,5059,4098
KSCL,20110926,437.0,437.0,410.0,421.2,11972,7774
KSE,20110926,207.0,209.0,190.25,209.0,60,31
KSK,20110926,103.5,103.75,102.15,102.9,94555,62384
KSL,20110926,53.0,53.7,51.0,51.25,11547,8089
KSOILS,20110926,11.0,11.25,10.55,10.65,9652350,2309276
KTIL,20110926,70.45,70.45,70.4,70.4,173,173
KTKBANK,20110926,97.4,97.4,84.0,85.85,1408016,906491
KWALITY,20110926,166.75,167.95,166.1,166.5,553069,241736
L&TFH,20110926,48.5,49.05,47.2,47.7,1091743,514689
L&TFINANCE,20110926,993.0,1000.0,993.0,995.0,20,20
L&TFINANCE,20110926,993.0,1000.0,993.0,995.0,268,238
L&TFINANCE,20110926,993.0,1000.0,993.0,995.0,1,1
L&TFINANCE,20110926,993.0,1000.0,993.0,995.0,466,458
L&TFINANCE,20110926,993.0,1000.0,993.0,995.0,760,760
L&TFINANCE,20110926,986.0,988.0,985.0,986.99,20,20
L&TFINANCE,20110926,986.0,988.0,985.0,986.99,268,238
L&TFINANCE,20110926,986.0,988.0,985.0,986.99,1,1
L&TFINANCE,20110926,986.0,988.0,985.0,986.99,466,458
L&TFINANCE,20110926,986.0,988.0,985.0,986.99,760,760
L&TFINANCE,20110926,1193.0,1193.0,1193.0,1193.0,20,20
L&TFINANCE,20110926,1193.0,1193.0,1193.0,1193.0,268,238
L&TFINANCE,20110926,1193.0,1193.0,1193.0,1193.0,1,1
L&TFINANCE,20110926,1193.0,1193.0,1193.0,1193.0,466,458
L&TFINANCE,20110926,1193.0,1193.0,1193.0,1193.0,760,760
L&TFINANCE,20110926,1015.01,1024.99,1014.99,1020.07,20,20
L&TFINANCE,20110926,1015.01,1024.99,1014.99,1020.07,268,238
L&TFINANCE,20110926,1015.01,1024.99,1014.99,1020.07,1,1
L&TFINANCE,20110926,1015.01,1024.99,1014.99,1020.07,466,458
L&TFINANCE,20110926,1015.01,1024.99,1014.99,1020.07,760,760
L&TFINANCE,20110926,975.15,979.0,975.0,975.0,20,20
L&TFINANCE,20110926,975.15,979.0,975.0,975.0,268,238
L&TFINANCE,20110926,975.15,979.0,975.0,975.0,1,1
L&TFINANCE,20110926,975.15,979.0,975.0,975.0,466,458
L&TFINANCE,20110926,975.15,979.0,975.0,975.0,760,760
LAKPRE,20110926,40.0,40.0,38.8,39.15,783,603
LAKSHMIEFL,20110926,25.25,25.25,23.65,24.05,32168,22954
LAKSHMIMIL,20110926,1744.0,1744.0,1660.1,1660.1,17,12
LAKSHVILAS,20110926,99.0,99.5,95.0,98.35,119305,80094
LANCOIN,20110926,33.7,34.7,33.15,33.7,3818,1556
LAOPALA,20110926,110.4,119.85,108.0,111.6,124879,30273
LAXMIMACH,20110926,1960.25,1979.8,1919.85,1937.5,4088,2490
LCCINFOTEC,20110926,0.55,0.55,0.55,0.55,110,110
LGBBROSLTD,20110926,290.15,292.0,287.1,288.25,6187,5424
LIBERTSHOE,20110926,83.7,84.9,80.6,82.8,20431,6343
LICHSGFIN,20110926,206.5,207.5,202.0,204.5,2132020,637030
LIQUIDBEES,20110926,999.99,1000.01,999.99,999.99,256593,206232
LITL,20110926,16.1,16.45,15.7,15.95,9699959,2429190
LLOYDELENG,20110926,50.5,50.5,47.35,48.65,18565,11081
LLOYDFIN,20110926,1.0,1.05,0.95,1.0,5592,3592
LLOYDSTEEL,20110926,13.95,14.0,13.25,13.4,155134,72457
LML,20110926,9.1,9.1,8.7,8.85,134678,75173
LOGIXMICRO,20110926,17.0,18.0,15.25,17.75,42100,15657
LOKESHMACH,20110926,41.95,41.95,40.35,40.9,2909,1700
LOTUSEYE,20110926,11.0,11.0,9.6,9.95,7418,6620
LOVABLE,20110926,486.55,491.55,455.0,464.1,757554,65501
LPDC,20110926,2.75,2.9,2.75,2.75,4800,4625
LT,20110926,1454.0,1457.0,1410.0,1426.55,1933112,759761
LUMAXAUTO,20110926,26.3,27.0,25.3,26.2,1142,780
LUMAXIND,20110926,366.25,375.0,364.0,369.1,32225,25630
LUMAXTECH,20110926,172.0,172.0,161.3,169.95,1593,1319
LUPIN,20110926,478.0,479.0,452.05,463.45,438180,172972
LYKALABS,20110926,14.75,14.75,14.6,14.65,9961,9550
M&M,20110926,780.0,780.45,759.2,771.1,1391340,680974
M&MFIN,20110926,670.0,670.0,638.5,647.15,19041,11690
M100,20110926,7.3,7.3,7.0,7.02,41997,27089
M50,20110926,66.93,66.93,64.5,65.0,14242,12906
MAANALU,20110926,50.0,50.0,50.0,50.0,1000,1000
MADHAV,20110926,16.8,16.8,16.1,16.3,1753,1590
MADHUCON,20110926,70.65,72.8,70.65,72.2,5960,3933
MADRASCEM,20110926,99.0,101.0,97.65,100.1,106319,92802
