SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20110201,19.2,19.2,18.0,18.15,40865,22598
GEODESIC,20110201,80.75,81.75,78.0,78.95,92388,44838
GEOJITBNPP,20110201,26.0,26.5,25.9,26.0,75624,60478
GEOMETRIC,20110201,72.0,72.6,68.6,69.25,114887,55204
GESHIP,20110201,308.0,310.0,293.0,294.35,141687,69393
GHCL,20110201,41.4,41.5,40.55,40.7,64596,55739
GICHSGFIN,20110201,106.8,111.0,101.5,103.0,145535,88820
GILLANDERS,20110201,99.0,103.7,98.55,99.55,2116,1865
GILLETTE,20110201,1678.0,1723.0,1621.2,1629.2,1587,1129
GINNIFILA,20110201,12.9,13.2,12.7,12.9,10787,10181
GIPCL,20110201,91.75,93.0,88.5,89.0,15042,9607
GITANJALI,20110201,202.3,205.0,193.1,197.2,1333127,154039
GKB,20110201,49.5,49.5,49.25,49.3,5,5
GKWLIMITED,20110201,595.0,595.0,595.0,595.0,951,951
GLAXO,20110201,2310.0,2310.0,2255.0,2265.0,505620,501020
GLENMARK,20110201,308.5,314.9,296.5,300.35,456649,122735
GLFL,20110201,3.95,3.95,3.9,3.9,7300,7300
GLOBALVECT,20110201,32.9,32.9,30.25,30.35,4866,1757
GLOBUSSPR,20110201,148.8,150.85,142.3,147.65,27438,15165
GLODYNE,20110201,699.0,729.0,695.0,705.0,104353,21524
GLORY,20110201,6.0,6.0,5.85,5.95,138855,114589
GMBREW,20110201,99.1,101.0,98.05,98.1,1554,1416
GMDCLTD,20110201,122.4,122.5,117.3,118.65,163023,86759
GMRINFRA,20110201,39.4,39.9,38.05,38.6,3020756,1574484
GNFC,20110201,111.9,113.0,110.7,112.2,67744,57492
GOACARBON,20110201,76.5,80.95,76.5,77.8,17370,3443
GODFRYPHLP,20110201,1875.0,1934.9,1875.0,1886.75,336,217
GODREJCP,20110201,385.0,385.0,352.1,359.35,95562,59614
GODREJIND,20110201,173.9,174.0,165.5,167.15,210134,72391
GODREJPROP,20110201,550.0,594.45,531.65,559.0,12086,6874
GOENKA,20110201,65.0,65.0,62.5,62.85,15612,11180
GOKEX,20110201,103.2,105.0,100.25,100.25,3436,3331
GOKUL,20110201,96.4,96.4,93.5,94.45,7435,4940
GOLDBEES,20110201,1965.0,1965.0,1945.25,1947.45,25180,16344
GOLDENTOBC,20110201,84.0,88.0,83.0,87.75,13303,11614
GOLDIAM,20110201,37.65,39.45,35.55,36.95,2657,2178
GOLDINFRA,20110201,18.35,18.6,18.15,18.4,3645,3607
GOLDSHARE,20110201,1963.0,1963.0,1950.0,1952.95,4116,3343
GOLDTECH,20110201,10.4,11.1,10.1,10.75,32719,20912
GPIL,20110201,165.95,168.0,160.0,160.85,29138,18973
GPPL,20110201,55.9,56.0,52.0,52.05,177388,115939
GRABALALK,20110201,36.6,38.45,36.6,36.6,221,200
GRANULES,20110201,87.1,90.9,86.5,86.65,5378,3807
GRAPHITE,20110201,94.75,95.8,93.75,95.0,20728,14707
GRASIM,20110201,2288.35,2301.7,2245.15,2258.25,37200,17874
GRAVITA,20110201,229.9,237.9,229.7,232.9,143670,39191
GREAVESCOT,20110201,96.1,96.1,91.25,92.05,236265,221080
GREENPLY,20110201,182.0,184.0,178.0,180.2,6120,3207
GREENPOWER,20110201,26.6,26.95,25.5,25.65,49260,33515
GRINDWELL,20110201,221.8,221.8,212.75,214.7,777,573
GRUH,20110201,380.0,384.4,369.95,373.15,13296,9201
GSFC,20110201,335.35,351.9,335.35,346.95,144125,111021
GSKCONS,20110201,2000.0,2000.0,1925.1,1947.55,9095,5799
GSLNOVA,20110201,4.65,5.05,4.6,4.65,7740,6646
GSPL,20110201,103.1,103.6,100.45,102.0,899054,612255
GSSAMERICA,20110201,148.0,154.75,148.0,150.05,20345,13312
GTL,20110201,416.0,423.5,413.5,415.2,16267,11642
GTLINFRA,20110201,40.5,40.85,39.95,40.35,229336,124501
GTNIND,20110201,22.8,24.9,22.8,24.4,6585,5250
GTNTEX,20110201,17.0,20.35,17.0,18.45,34615,17752
GTOFFSHORE,20110201,302.0,308.0,295.15,297.85,128619,88363
GUFICBIO,20110201,5.8,6.35,5.8,6.15,11293,10803
GUJALKALI,20110201,124.5,125.0,121.0,122.0,60357,49965
GUJAPOLLO,20110201,163.0,165.7,155.0,156.75,8152,6383
GUJFLUORO,20110201,255.0,268.7,250.0,256.5,285659,179118
GUJNRECOKE,20110201,58.5,58.7,56.5,56.85,873267,441309
GUJNREDVR,20110201,33.2,33.65,32.5,32.65,12060,7860
GUJRATGAS,20110201,351.0,363.8,321.05,326.9,24448,13595
GUJSIDHCEM,20110201,11.05,11.7,10.9,11.0,244942,224149
GULFOILCOR,20110201,87.0,87.9,83.0,83.75,76626,40702
GVKPIL,20110201,33.25,33.25,29.85,30.15,10115489,5441561
HALONIX,20110201,112.0,122.0,112.0,120.05,17339,15100
HANUNG,20110201,212.9,219.0,203.2,206.25,305015,63395
HARITASEAT,20110201,81.45,81.75,75.2,75.2,112,111
HARRMALAYA,20110201,80.0,83.3,79.5,80.0,52202,20124
HATHWAY,20110201,130.55,134.95,129.15,132.35,18344,11071
HAVELLS,20110201,349.0,349.0,332.1,336.0,48991,18695
HBLPOWER,20110201,22.35,22.5,21.7,21.95,37506,22458
HBSTOCK,20110201,23.0,23.0,19.0,19.55,2493,1966
HCC,20110201,36.95,37.65,35.9,36.1,4404736,1323300
HCIL,20110201,38.3,41.9,37.55,38.05,19233,17246
HCL-INSYS,20110201,109.0,111.95,102.55,103.3,306564,216763
HCLTECH,20110201,494.4,495.5,481.6,484.55,490206,217579
HDFC,20110201,633.45,648.35,629.6,633.25,4698371,3142799
HDFC,20110201,633.45,648.35,629.6,633.25,40700,29600
HDFC,20110201,137.5,138.0,130.0,130.2,4698371,3142799
HDFC,20110201,137.5,138.0,130.0,130.2,40700,29600
HDFCBANK,20110201,2076.9,2076.9,2015.1,2039.6,855123,399880
HDFCMFGETF,20110201,2000.0,2387.0,1991.3,2078.3,2921,2284
HDIL,20110201,132.0,134.65,124.25,125.25,8784969,1674110
HEG,20110201,204.3,208.9,202.05,202.75,22275,11875
HEIDELBERG,20110201,35.5,35.7,35.0,35.3,118870,71720
HELIOSMATH,20110201,34.75,35.05,33.4,33.6,13049,7455
HERCULES,20110201,237.0,245.0,232.25,233.35,82412,10385
HEROHONDA,20110201,1665.0,1668.0,1591.15,1610.35,747744,592965
HEXAWARE,20110201,113.8,114.4,110.0,110.5,409092,153495
HGSL,20110201,346.0,359.6,341.7,345.0,745,595
HIKAL,20110201,325.0,334.45,320.1,325.0,758,596
HILTON,20110201,17.15,17.55,16.5,16.85,5193,3166
HINDALCO,20110201,230.5,233.75,227.7,229.9,8599323,2696133
HINDCOMPOS,20110201,505.0,514.0,500.6,501.8,775,654
HINDCOPPER,20110201,254.0,269.1,247.5,256.85,99849,15664
HINDDORROL,20110201,90.0,91.4,86.15,87.0,23714,12351
HINDNATGLS,20110201,256.35,260.9,253.05,259.35,9099,5273
HINDOILEXP,20110201,185.6,191.85,182.3,183.6,1182756,201842
HINDPETRO,20110201,358.0,358.0,342.1,345.55,561064,162924
HINDSYNTEX,20110201,3.6,4.0,3.6,3.85,1340,1340
HINDUJAFO,20110201,90.0,91.95,87.0,88.95,16198,15789
HINDUJAVEN,20110201,311.0,323.9,306.55,310.65,2245,1018
HINDUNILVR,20110201,271.15,274.0,267.0,269.65,3627159,2731844
HINDZINC,20110201,1255.95,1273.9,1232.0,1239.95,67876,21805
HIRECT,20110201,65.0,67.7,64.9,65.85,9413,3558
HITACHIHOM,20110201,194.0,199.0,190.1,191.4,64571,33552
HITECHGEAR,20110201,107.0,118.6,106.0,109.95,172884,139615
HITECHPLAS,20110201,99.1,106.0,99.1,101.8,1563,1032
HMT,20110201,62.9,64.4,61.1,61.65,225488,59336
HMVL,20110201,148.75,148.75,146.1,147.75,1816,1726
HNGSNGBEES,20110201,1430.0,1449.0,1395.9,1430.0,134,121
HONAUT,20110201,2380.0,2400.0,2351.1,2370.05,957,782
HONDAPOWER,20110201,401.0,405.7,386.0,394.45,1467,794
HOPFL,20110201,54.1,55.2,54.1,54.8,651,618
HOTELEELA,20110201,38.5,40.85,38.5,39.75,373149,211229
HOTELRUGBY,20110201,10.9,12.5,10.85,11.5,8972,2121
HOVS,20110201,97.0,98.0,92.65,93.6,32843,21588
HSIL,20110201,128.8,128.8,118.8,120.7,164760,111715
HTMEDIA,20110201,151.75,152.0,145.5,146.45,148894,138009
HYDRBADIND,20110201,390.0,412.9,383.0,385.45,66732,16882
HYDROS&S,20110201,24.95,24.95,22.1,22.6,999,901
IBN18,20110201,93.35,95.95,93.35,94.35,18936,14899
IBPOW,20110201,24.0,24.15,23.5,23.55,164482,115127
IBREALEST,20110201,120.5,122.25,115.25,116.1,2414432,423056
IBSEC,20110201,18.7,19.5,18.4,18.7,445768,222913
ICICIBANK,20110201,1019.1,1020.0,990.0,994.8,4569630,1701796
ICIL,20110201,13.05,13.95,13.0,13.0,1204,1034
ICRA,20110201,1204.85,1237.95,1180.0,1182.4,7057,5609
ICSA,20110201,120.9,124.85,120.0,124.15,213969,111680
IDBI,20110201,142.5,143.2,137.3,138.2,4003418,903698
IDEA,20110201,70.05,70.05,65.6,66.6,2115243,1012294
IDFC,20110201,147.6,149.15,142.05,143.2,6430534,3259205
IFBAGRO,20110201,69.5,70.0,67.25,67.25,21443,20694
IFBIND,20110201,115.35,115.35,105.25,106.75,20388,13631
IFCI,20110201,53.8,53.8,51.1,51.4,11900934,2374825
IFGLREFRAC,20110201,39.8,39.8,35.05,35.5,7527,4268
IGARASHI,20110201,71.55,74.8,71.55,72.75,5465,5267
IGL,20110201,311.0,321.8,309.75,310.6,162046,89039
IGPL,20110201,32.05,32.05,30.6,31.0,1864,1300
IL&FSTRANS,20110201,261.6,263.5,257.2,258.55,921756,917116
IMPAL,20110201,621.0,639.95,611.0,611.55,114,79
IMPEXFERRO,20110201,9.9,9.9,9.2,9.9,955,630
INDBANK,20110201,12.9,13.05,12.65,12.75,19940,11483
INDHOTEL,20110201,89.95,93.5,88.2,91.2,3822271,2971420
INDHOTEL,20110201,89.95,93.5,88.2,91.2,376,70
INDHOTEL,20110201,102.15,103.5,102.15,103.0,3822271,2971420
INDHOTEL,20110201,102.15,103.5,102.15,103.0,376,70
INDIABULLS,20110201,156.7,159.95,153.0,155.5,379239,121916
INDIACEM,20110201,100.0,100.0,90.3,92.35,1405628,510137
INDIAGLYCO,20110201,129.85,134.0,127.5,127.95,24448,9007
INDIAINFO,20110201,76.5,78.9,75.5,78.0,2207327,1467379
INDIANB,20110201,216.8,216.8,207.35,208.95,270753,105101
INDIANCARD,20110201,112.0,123.7,111.2,113.35,306,176
INDIANHUME,20110201,125.0,129.6,125.0,127.75,995,393
INDLMETER,20110201,72.0,72.0,68.15,70.0,235,121
INDNIPPON,20110201,249.95,249.95,240.0,240.0,110,110
INDOASIFU,20110201,87.5,89.9,84.55,85.4,9794,4368
INDOCO,20110201,435.5,449.5,430.0,437.75,12349,8330
INDORAMA,20110201,62.0,66.0,62.0,62.55,26883,18280
INDOSOLAR,20110201,19.2,20.2,18.6,19.2,694654,344187
INDOTECH,20110201,175.25,182.0,175.0,175.95,5690,4221
INDOWIND,20110201,22.6,23.35,22.4,22.65,133237,71816
INDRAMEDCO,20110201,35.3,37.1,35.3,36.35,50167,28402
INDSWFTLAB,20110201,96.9,100.95,95.05,96.2,123024,42359
INDSWFTLTD,20110201,29.9,30.25,29.05,29.25,28061,10992
INDUSFILA,20110201,23.4,24.45,22.5,23.1,9375,6469
INDUSINDBK,20110201,225.55,225.7,216.6,218.65,464432,134702
INEABS,20110201,374.0,382.0,372.55,381.55,8511,8080
INFINITE,20110201,182.5,182.5,176.6,181.4,11314,9110
INFODRIVE,20110201,20.3,21.5,20.0,20.05,15097,9193
INFOMEDIA,20110201,19.75,20.9,19.7,20.25,17613,12659
INFOSYSTCH,20110201,3126.3,3128.4,3043.1,3089.2,1287711,742803
INFOTECENT,20110201,168.85,168.85,162.05,164.7,3667,2697
INFRABEES,20110201,303.75,303.75,298.0,298.42,327,327
INGERRAND,20110201,421.05,439.0,415.1,417.05,3796,3144
INGVYSYABK,20110201,301.0,306.0,297.0,300.75,62330,58031
INOXLEISUR,20110201,54.55,55.85,52.5,53.25,86192,39630
INSECTICID,20110201,243.0,246.3,232.35,236.55,24902,14679
IOB,20110201,128.4,131.5,125.6,127.45,791759,244324
IOC,20110201,336.0,336.0,321.6,324.8,408599,156047
IOLCP,20110201,43.0,45.0,42.05,44.1,4994,4305
IOLN,20110201,9.7,10.2,9.3,9.5,11242,8509
IPCALAB,20110201,304.45,304.95,299.0,299.25,16281,8011
IPGETF,20110201,1991.2,2009.9,1991.2,2000.0,187,144
IPRINGLTD,20110201,86.6,86.65,86.6,86.65,98,98
IRB,20110201,202.45,204.5,188.6,190.25,1021104,456025
ISFT,20110201,77.1,83.5,77.0,77.5,9018,629
ISMTLTD,20110201,58.1,58.1,51.9,52.05,111665,67334
ISPATIND,20110201,24.6,25.2,24.0,24.15,9657037,2735628
ISPATIND,20110201,24.6,25.2,24.0,24.15,144620,108730
ISPATIND,20110201,9.6,10.1,9.6,9.85,9657037,2735628
ISPATIND,20110201,9.6,10.1,9.6,9.85,144620,108730
ITC,20110201,163.65,163.8,156.2,159.6,14164030,8713425
ITDCEM,20110201,230.0,230.0,209.9,210.05,903,780
ITI,20110201,36.0,36.95,36.0,36.2,96282,44915
IVC,20110201,36.1,36.1,34.7,34.9,77630,61580
IVP,20110201,44.5,44.5,44.5,44.5,50,50
IVRCLAH,20110201,57.0,57.0,55.0,55.8,108152,103289
IVRCLINFRA,20110201,81.15,82.3,75.6,76.65,3672085,1190601
J&KBANK,20110201,749.0,784.8,740.0,741.95,70612,31589
JAGRAN,20110201,124.9,124.9,121.9,123.3,30994,24515
JAGSNPHARM,20110201,18.5,19.15,18.25,18.4,16395,11944
JAIBALAJI,20110201,207.95,207.95,198.0,200.0,9636,5102
JAICORPLTD,20110201,174.0,174.8,168.05,168.95,122033,34514
JAINSTUDIO,20110201,7.85,8.15,7.8,7.8,614,601
JAMNAAUTO,20110201,141.7,145.0,140.1,141.85,3633,3322
JAYAGROGN,20110201,95.9,96.5,92.3,93.65,8085,4953
JAYBARMARU,20110201,90.45,92.7,83.0,83.7,2955,1852
JAYNECOIND,20110201,27.7,27.8,26.3,26.5,135363,90465
JAYSREETEA,20110201,153.6,155.7,146.0,151.65,37172,14850
JBCHEPHARM,20110201,117.7,119.9,113.5,115.3,93865,55561
JBFIND,20110201,170.85,175.7,167.65,169.0,185045,76614
JBMA,20110201,75.75,76.1,75.75,76.1,60,60
JCTEL,20110201,1.65,1.65,1.55,1.55,51350,36854
JDORGOCHEM,20110201,3.3,3.3,3.3,3.3,1000,1000
JENSONICOL,20110201,4.5,4.55,4.25,4.25,28450,17991
JETAIRWAYS,20110201,552.0,553.5,503.7,512.5,1200802,233204
JHS,20110201,84.0,90.15,83.2,84.4,17428,14858
JIKIND,20110201,9.15,9.5,9.1,9.2,3504,1504
JINDALPHOT,20110201,170.95,183.6,168.1,176.55,549486,37449
JINDALPOLY,20110201,422.0,446.8,421.0,434.85,622411,65887
JINDALSAW,20110201,209.0,213.4,206.15,209.55,311705,53085
JINDALSTEL,20110201,670.0,671.0,628.15,635.3,2088328,1095893
JINDALSWHL,20110201,1009.0,1046.95,1005.0,1015.45,115756,29544
JINDCOT,20110201,89.2,93.4,87.15,89.15,16018,6223
JINDRILL,20110201,461.0,469.9,435.2,442.5,26144,4994
JINDWORLD,20110201,249.9,262.45,236.0,255.2,39881,4807
JISLJALEQS,20110201,192.95,195.15,154.25,156.95,12162001,4203832
JKCEMENT,20110201,126.1,128.4,122.0,124.2,6219,3613
JKIL,20110201,139.0,146.45,139.0,139.7,14878,13496
JKLAKSHMI,20110201,47.2,47.95,47.1,47.5,63728,47238
JKPAPER,20110201,53.9,55.7,51.75,52.05,87252,59105
JKTYRE,20110201,104.0,104.25,95.1,95.35,329139,193704
JMCPROJECT,20110201,162.0,166.0,159.0,161.8,2007,1433
JMFINANCIL,20110201,25.85,26.45,24.0,24.5,946773,444234
JMTAUTOLTD,20110201,87.0,87.0,85.0,85.35,1045,750
JOCIL,20110201,300.0,300.0,290.0,290.4,892,837
JPASSOCIAT,20110201,84.0,84.1,79.0,79.7,23655994,10690629
JPINFRATEC,20110201,64.05,64.55,62.9,63.3,167705,105574
JPPOWER,20110201,45.05,45.8,42.15,42.6,812925,468545
JSL,20110201,93.9,94.9,90.5,91.4,19142,10832
JSWENERGY,20110201,81.5,82.4,76.8,78.7,804590,454031
JSWSTEEL,20110201,906.9,927.0,892.0,899.35,1725948,278982
JUBILANT,20110201,225.0,225.0,210.2,215.05,108251,85995
JUBLFOOD,20110201,547.0,563.9,538.15,545.95,387704,143413
JUNIORBEES,20110201,110.2,110.2,107.0,107.93,29915,15925
JUPITER,20110201,27.85,28.9,26.35,26.65,2079223,452241
JYOTHYLAB,20110201,231.8,234.85,227.0,228.7,10071,7761
JYOTISTRUC,20110201,111.0,112.55,101.3,103.25,216398,142884
KABRAEXTRU,20110201,64.4,65.0,61.5,63.15,4059,2299
KAJARIACER,20110201,69.4,69.5,68.35,68.8,225399,219104
KAKATCEM,20110201,72.2,75.0,72.2,74.95,760,487
KALECONSUL,20110201,105.5,105.5,101.25,102.9,9843,5294
KALINDEE,20110201,173.55,176.7,167.5,169.6,435333,139398
KALPATPOWR,20110201,144.75,144.75,131.55,133.35,67175,42185
KAMATHOTEL,20110201,90.0,90.1,86.35,87.9,4047,2492
KANDAGIRI,20110201,102.0,102.0,102.0,102.0,9,9
KANORICHEM,20110201,31.25,31.9,30.5,30.55,2581,1497
KANSAINER,20110201,890.25,898.0,890.0,897.9,1632,1429
KARURKCP,20110201,45.25,45.25,43.1,43.2,584,584
KARURVYSYA,20110201,512.2,514.0,502.0,503.9,24437,13586
KAUSHALYA,20110201,12.35,12.5,11.7,11.8,10703,8057
KAVVERITEL,20110201,116.65,116.8,112.1,113.35,51196,20019
KBIL,20110201,606.0,610.0,550.0,575.2,844,787
KCP,20110201,28.0,28.0,27.35,27.55,26947,22451
KCPSUGIND,20110201,17.75,17.8,16.85,17.05,99764,59942
KEC,20110201,90.0,90.0,84.2,85.55,109709,58853
KECL,20110201,58.8,60.4,55.0,55.7,5453,3925
KEI,20110201,24.2,24.2,23.25,23.8,75845,40233
KEMROCK,20110201,510.05,518.6,505.25,509.05,13402,7749
KERNEX,20110201,135.85,142.0,133.5,133.85,128160,50292
KESARENT,20110201,50.5,55.95,50.0,51.15,1972,1630
KESORAMIND,20110201,211.35,217.4,207.0,208.35,18899,16818
KFA,20110201,49.8,51.0,45.5,46.25,3262428,894581
KGL,20110201,19.25,19.75,18.45,18.6,813911,356977
KHAITANELE,20110201,126.5,126.5,115.6,120.25,687,407
KHAITANLTD,20110201,35.5,39.75,33.15,36.7,2132,818
KHANDSE,20110201,16.0,16.0,15.15,15.2,8919,8697
KICL,20110201,895.0,908.95,861.0,894.8,415,390
KIL,20110201,20.15,20.7,19.5,19.6,5796,4517
KILITCH,20110201,75.1,76.0,72.55,74.55,1051,554
KINETICMOT,20110201,24.0,25.65,24.0,24.6,44903,22217
KIRIDYES,20110201,331.9,336.8,301.4,305.8,78577,30320
KIRLOSBROS,20110201,141.4,148.85,141.4,143.45,2120,1596
KIRLOSENG,20110201,155.0,155.0,145.0,150.05,6710,4340
KIRLOSIND,20110201,381.05,388.85,363.0,379.4,525,414
KITPLYIND,20110201,5.25,5.6,5.1,5.2,8948,8700
KKCL,20110201,567.1,570.0,540.5,549.35,5938,5724
KLGSYSTEL,20110201,68.7,72.3,67.15,68.9,64917,20562
KLRF,20110201,33.4,33.4,31.15,31.3,1903,903
KMSUGAR,20110201,4.2,4.4,4.05,4.15,15973,9211
KNRCON,20110201,142.0,143.95,138.1,138.85,17650,14186
KOHINOOR,20110201,45.05,45.3,43.2,43.6,39565,18830
KOLTEPATIL,20110201,43.9,43.95,42.25,42.65,24820,14017
KOPDRUGS,20110201,7.65,8.2,7.65,8.2,32,22
KOPRAN,20110201,30.75,31.45,30.75,31.1,14382,9654
KOTAKBANK,20110201,385.75,393.35,374.0,376.75,1170666,660686
KOTAKGOLD,20110201,1957.0,1965.0,1941.5,1946.1,3278,2247
KOTAKNIFTY,20110201,554.0,554.0,542.0,543.93,1909,1489
KOTAKPSUBK,20110201,437.0,437.0,428.0,430.27,474,165
KOTARISUG,20110201,7.3,7.6,7.25,7.3,8547,6047
KOTHARIPET,20110201,7.05,7.6,6.75,6.75,12914,12294
KOTHARIPRO,20110201,378.0,390.2,376.25,388.0,306,266
KOUTONS,20110201,36.9,36.9,34.45,34.65,146229,89777
KPIT,20110201,162.0,164.0,155.0,156.9,405580,111543
KPRMILL,20110201,178.0,178.0,171.0,173.0,11908,5769
KRBL,20110201,33.0,34.5,32.55,33.0,622644,177779
KRISHNAENG,20110201,2.75,2.8,2.6,2.7,2443,2432
KSBPUMPS,20110201,469.5,473.0,467.0,468.05,2313,2241
KSCL,20110201,303.1,308.0,285.2,290.65,37307,24175
KSE,20110201,175.5,175.5,170.0,170.0,1099,1099
KSERAPRO,20110201,11.3,11.3,11.0,11.0,534323,291634
KSK,20110201,113.9,113.9,101.5,111.8,52299,33007
KSL,20110201,87.2,88.75,83.3,83.85,27565,11308
KSOILS,20110201,38.5,38.9,37.05,37.4,720659,366830
KTKBANK,20110201,134.5,135.0,124.05,125.1,972142,487196
KWALITY,20110201,105.2,107.3,104.0,106.25,1020139,108181
L&TFINANCE,20110201,1024.0,1034.0,1017.01,1021.0,222,199
L&TFINANCE,20110201,1024.0,1034.0,1017.01,1021.0,161,160
L&TFINANCE,20110201,1024.0,1034.0,1017.01,1021.0,154,154
L&TFINANCE,20110201,1024.0,1034.0,1017.01,1021.0,9552,9451
L&TFINANCE,20110201,1024.0,1034.0,1017.01,1021.0,465,465
L&TFINANCE,20110201,1024.0,1034.0,1017.01,1021.0,150,150
L&TFINANCE,20110201,1020.0,1028.45,1020.0,1028.45,222,199
L&TFINANCE,20110201,1020.0,1028.45,1020.0,1028.45,161,160
L&TFINANCE,20110201,1020.0,1028.45,1020.0,1028.45,154,154
L&TFINANCE,20110201,1020.0,1028.45,1020.0,1028.45,9552,9451
L&TFINANCE,20110201,1020.0,1028.45,1020.0,1028.45,465,465
L&TFINANCE,20110201,1020.0,1028.45,1020.0,1028.45,150,150
L&TFINANCE,20110201,1131.0,1131.0,1127.0,1127.01,222,199
L&TFINANCE,20110201,1131.0,1131.0,1127.0,1127.01,161,160
L&TFINANCE,20110201,1131.0,1131.0,1127.0,1127.01,154,154
L&TFINANCE,20110201,1131.0,1131.0,1127.0,1127.01,9552,9451
L&TFINANCE,20110201,1131.0,1131.0,1127.0,1127.01,465,465
L&TFINANCE,20110201,1131.0,1131.0,1127.0,1127.01,150,150
L&TFINANCE,20110201,1085.0,1098.0,1085.0,1098.0,222,199
L&TFINANCE,20110201,1085.0,1098.0,1085.0,1098.0,161,160
L&TFINANCE,20110201,1085.0,1098.0,1085.0,1098.0,154,154
L&TFINANCE,20110201,1085.0,1098.0,1085.0,1098.0,9552,9451
L&TFINANCE,20110201,1085.0,1098.0,1085.0,1098.0,465,465
L&TFINANCE,20110201,1085.0,1098.0,1085.0,1098.0,150,150
L&TFINANCE,20110201,985.0,987.0,982.6,986.92,222,199
L&TFINANCE,20110201,985.0,987.0,982.6,986.92,161,160
L&TFINANCE,20110201,985.0,987.0,982.6,986.92,154,154
L&TFINANCE,20110201,985.0,987.0,982.6,986.92,9552,9451
L&TFINANCE,20110201,985.0,987.0,982.6,986.92,465,465
L&TFINANCE,20110201,985.0,987.0,982.6,986.92,150,150
L&TFINANCE,20110201,1025.1,1027.0,1025.1,1026.05,222,199
L&TFINANCE,20110201,1025.1,1027.0,1025.1,1026.05,161,160
L&TFINANCE,20110201,1025.1,1027.0,1025.1,1026.05,154,154
L&TFINANCE,20110201,1025.1,1027.0,1025.1,1026.05,9552,9451
L&TFINANCE,20110201,1025.1,1027.0,1025.1,1026.05,465,465
L&TFINANCE,20110201,1025.1,1027.0,1025.1,1026.05,150,150
LAKPRE,20110201,52.45,58.0,52.45,55.0,550,348
LAKSHMIEFL,20110201,51.05,52.4,50.3,50.6,61695,39804
LAKSHMIMIL,20110201,1760.0,1865.0,1760.0,1775.15,22,18
LAKSHVILAS,20110201,101.25,102.0,98.5,99.0,107200,66701
LAOPALA,20110201,66.5,70.1,66.5,68.0,5919,5695
LAXMIMACH,20110201,2182.0,2185.0,2121.0,2134.1,6437,3063
LGBBROSLTD,20110201,290.05,296.0,278.0,278.25,7604,6279
LGBFORGE,20110201,3.0,3.35,3.0,3.25,8693,7863
LIBERTSHOE,20110201,94.9,95.0,90.3,90.8,21966,8422
LICHSGFIN,20110201,182.0,183.45,173.3,175.65,7604090,1335908
LIQUIDBEES,20110201,1000.01,1000.01,999.99,1000.0,172544,171644
LITL,20110201,50.1,51.0,48.5,49.05,5094268,2737385
LLOYDELENG,20110201,65.2,67.0,63.95,64.15,23526,14253
LLOYDFIN,20110201,1.75,1.75,1.4,1.45,78872,48594
LLOYDSTEEL,20110201,19.7,19.85,18.5,18.7,771811,242136
LML,20110201,10.3,10.3,9.85,9.9,256184,121595
LOGIXMICRO,20110201,20.2,22.0,18.75,19.4,44509,36328
LOKESHMACH,20110201,43.6,45.5,43.1,44.25,6434,4123
LOTUSEYE,20110201,12.2,12.2,11.0,11.85,47846,23086
LPDC,20110201,3.25,3.45,3.15,3.2,22326,19680
LT,20110201,1650.0,1662.4,1567.25,1578.5,2758359,1411161
LUMAXAUTO,20110201,37.55,38.9,36.75,38.65,1554,1151
LUMAXTECH,20110201,157.9,157.9,148.0,149.35,3453,3449
LUPIN,20110201,423.95,427.2,404.2,411.55,1518025,931233
LYKALABS,20110201,24.0,24.2,23.1,23.4,16513,11139
M&M,20110201,716.0,718.0,697.15,705.8,1783443,1005544
M&MFIN,20110201,699.8,699.8,676.0,682.6,35373,21507
M50,20110201,79.97,81.99,78.25,80.79,50019,34708
MADHAV,20110201,21.05,21.6,21.0,21.45,3396,1425
MADHUCON,20110201,86.2,91.0,85.7,87.0,69226,62634
MADRASCEM,20110201,93.5,94.45,92.1,94.05,37467,29472
MADRASFERT,20110201,21.9,22.25,19.75,20.1,332709,215584
MAGMA,20110201,60.75,61.45,59.15,60.0,200658,152244
MAGNUM,20110201,7.4,7.4,7.0,7.0,2106,1786
MAHABANK,20110201,59.25,60.2,58.3,58.75,121677,48070
MAHINDFORG,20110201,69.8,69.8,66.0,66.55,14531,8899
MAHINDUGIN,20110201,57.0,57.0,55.2,56.4,10123,6419
MAHLIFE,20110201,318.0,327.95,316.45,318.95,33302,31954
MAHSCOOTER,20110201,358.5,377.95,342.3,355.45,337,334
MAHSEAMLES,20110201,350.0,350.0,340.05,344.0,13775,11447
MALUPAPER,20110201,12.6,13.0,12.6,12.9,1601,1000
MALWACOTT,20110201,43.0,43.15,40.3,40.55,9654,8275
MANAKSIA,20110201,75.0,78.5,73.0,76.4,39229,27170
MANALIPETC,20110201,12.1,12.45,12.0,12.1,50373,27666
MANALU,20110201,49.05,49.95,46.15,46.95,583,570
MANAPPURAM,20110201,116.85,119.95,113.05,114.05,890060,487905
MANDHANA,20110201,270.0,270.0,250.0,252.65,73364,53917
MANGCHEFER,20110201,35.05,35.9,34.55,34.9,208139,76137
MANGLMCEM,20110201,114.0,115.35,112.0,113.05,12075,10156
MANGTIMBER,20110201,18.5,18.5,17.55,17.55,1532,1429
MANINDS,20110201,64.9,65.75,62.5,64.3,20680,15107
