SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWOFFS,20110105,152.0,154.7,149.25,150.75,16177,10704
GATI,20110105,65.8,66.25,65.0,65.55,49425,20417
GDL,20110105,112.0,113.9,110.5,110.75,17414,9507
GEECEE,20110105,53.4,53.45,52.0,52.5,1067,936
GEINDSYS,20110105,192.95,195.95,186.55,189.7,14147,8782
GEMINI,20110105,26.5,26.7,26.0,26.0,33961,20544
GENESYS,20110105,282.0,282.0,272.5,273.9,42638,35171
GENUSPOWER,20110105,23.3,23.75,22.75,23.0,188684,150609
GEODESIC,20110105,100.45,102.9,99.05,100.2,344090,131912
GEOJITBNPP,20110105,34.0,34.25,33.0,33.3,128062,82859
GEOMETRIC,20110105,84.0,87.0,81.4,82.65,1088418,271299
GESHIP,20110105,349.0,352.3,338.1,341.1,163733,66840
GHCL,20110105,45.9,46.8,45.5,45.8,43322,21923
GICHSGFIN,20110105,122.5,122.5,118.4,119.5,84155,31957
GILLANDERS,20110105,115.5,116.1,114.3,114.45,3157,2796
GILLETTE,20110105,1840.05,1844.0,1836.05,1843.7,267,247
GINNIFILA,20110105,15.2,15.2,14.25,14.4,15378,11372
GIPCL,20110105,103.1,103.45,101.2,102.0,39668,26871
GITANJALI,20110105,212.35,214.9,207.1,210.5,1781709,322162
GKB,20110105,53.3,56.0,53.3,54.8,227,102
GKWLIMITED,20110105,595.05,604.0,595.05,600.0,23,23
GLAXO,20110105,2360.0,2392.0,2352.1,2381.75,9039,5160
GLENMARK,20110105,365.0,369.35,360.15,365.05,204489,113181
GLFL,20110105,3.95,4.1,3.95,4.05,3040,3011
GLOBALVECT,20110105,36.65,38.1,36.65,37.0,1473,1144
GLOBUSSPR,20110105,170.0,176.2,170.0,170.8,34568,20206
GLODYNE,20110105,655.0,677.5,641.05,666.85,49012,10655
GLORY,20110105,8.0,8.15,7.4,7.4,819775,319649
GMBREW,20110105,118.8,118.8,115.25,118.8,18703,7834
GMDCLTD,20110105,137.1,139.6,135.5,136.5,267466,104802
GMRINFRA,20110105,47.0,47.6,46.3,46.5,3085522,1238443
GNFC,20110105,127.6,129.0,123.2,124.05,97080,38759
GOACARBON,20110105,99.0,99.0,94.0,95.3,9742,6237
GODFRYPHLP,20110105,2120.0,2180.0,2120.0,2174.55,1148,671
GODREJCP,20110105,395.75,401.4,382.7,392.0,102226,70333
GODREJIND,20110105,199.0,205.6,196.0,199.55,609660,101207
GODREJPROP,20110105,610.0,620.0,600.05,616.3,11852,8126
GOENKA,20110105,78.0,80.0,77.5,78.25,329764,315448
GOKEX,20110105,125.5,128.9,125.5,126.5,604,133
GOKUL,20110105,100.0,100.0,96.3,96.95,84417,63681
GOLDBEES,20110105,1999.0,1999.9,1987.8,1992.35,66766,44460
GOLDENTOBC,20110105,94.2,94.2,90.15,91.75,4129,2928
GOLDIAM,20110105,44.65,44.65,43.05,43.45,3404,2167
GOLDINFRA,20110105,20.4,20.45,20.0,20.1,5100,3785
GOLDSHARE,20110105,2001.0,2007.0,1985.5,1992.4,8514,6638
GOLDTECH,20110105,13.6,13.85,13.55,13.75,23219,16928
GPIL,20110105,206.85,207.8,199.2,200.2,31950,16660
GPPL,20110105,60.1,61.4,60.1,60.85,135406,82744
GRABALALK,20110105,45.5,45.5,44.3,44.3,495,488
GRANULES,20110105,96.0,96.5,95.0,95.55,17543,13473
GRAPHITE,20110105,104.9,105.25,101.3,104.2,213686,141968
GRASIM,20110105,2365.0,2450.0,2362.0,2405.4,91802,29320
GRAVITA,20110105,266.25,269.4,261.1,264.7,451213,56779
GREAVESCOT,20110105,100.6,103.4,98.75,99.55,122513,90113
GREENPLY,20110105,194.1,196.0,188.65,189.75,3825,2705
GREENPOWER,20110105,31.4,32.0,30.3,30.6,93452,47717
GRINDWELL,20110105,243.0,249.45,241.2,244.7,9499,7871
GRUH,20110105,400.0,404.9,394.15,399.2,5791,4165
GSFC,20110105,371.0,375.7,351.0,353.85,112970,57894
GSKCONS,20110105,2267.15,2320.0,2267.0,2300.25,3256,2539
GSLNOVA,20110105,5.9,6.0,5.8,5.85,13301,7353
GSPL,20110105,119.3,120.1,117.45,118.9,1229519,959019
GSSAMERICA,20110105,206.15,212.0,197.0,198.7,41737,19104
GTL,20110105,419.5,419.5,417.0,417.0,2748,2437
GTLINFRA,20110105,42.9,44.1,42.9,43.0,213560,86760
GTNIND,20110105,28.0,29.0,28.0,28.2,416,311
GTNTEX,20110105,19.3,20.0,18.9,19.2,6336,5127
GTOFFSHORE,20110105,405.0,420.0,401.3,406.9,659257,108019
GUFICBIO,20110105,6.7,6.8,6.65,6.75,10685,6904
GUJALKALI,20110105,141.2,142.0,138.15,138.7,26384,19365
GUJAPOLLO,20110105,173.15,177.85,173.15,175.0,3105,2029
GUJFLUORO,20110105,222.35,230.7,219.05,229.05,179286,67971
GUJNRECOKE,20110105,72.0,72.2,68.2,68.6,2558213,1002662
GUJNREDVR,20110105,41.0,41.0,38.5,38.75,34094,22208
GUJRATGAS,20110105,399.95,399.95,384.05,389.3,38801,22266
GUJSIDHCEM,20110105,13.75,14.15,13.55,13.65,314713,143751
GULFOILCOR,20110105,110.0,110.7,105.6,106.9,104439,52564
GVKPIL,20110105,41.25,42.65,41.15,42.15,2850262,1106662
HALONIX,20110105,122.9,124.0,121.0,121.05,3630,3605
HANUNG,20110105,232.05,237.3,226.5,228.55,206114,52686
HARITASEAT,20110105,102.2,102.2,94.5,96.2,3540,2418
HARRMALAYA,20110105,85.65,85.65,84.05,84.5,16200,10864
HATHWAY,20110105,165.0,167.95,163.05,164.6,3278,2435
HAVELLS,20110105,392.35,400.05,382.6,389.1,80570,30963
HBLPOWER,20110105,29.0,29.65,28.15,28.3,362309,156685
HBSTOCK,20110105,24.5,24.7,23.85,23.85,2308,2158
HCC,20110105,47.6,49.15,47.1,48.15,5995632,1209473
HCIL,20110105,52.0,52.0,48.0,48.75,11220,9254
HCL-INSYS,20110105,111.1,113.5,110.75,112.05,99216,38837
HCLTECH,20110105,461.0,475.0,460.0,472.35,1301612,693449
HDFC,20110105,727.8,727.8,706.15,708.1,1346235,850733
HDFC,20110105,727.8,727.8,706.15,708.1,46250,38850
HDFC,20110105,176.95,177.0,169.05,169.05,1346235,850733
HDFC,20110105,176.95,177.0,169.05,169.05,46250,38850
HDFCBANK,20110105,2349.7,2349.7,2297.5,2308.2,782592,487271
HDFCMFGETF,20110105,2054.0,2054.0,2021.05,2037.05,4236,3460
HDIL,20110105,189.0,191.1,184.5,185.1,3098555,826118
HEG,20110105,263.0,263.5,256.75,257.45,29389,21558
HEIDELBERG,20110105,44.8,45.5,43.8,44.05,375630,156858
HELIOSMATH,20110105,40.9,42.0,38.55,39.35,17835,10695
HERCULES,20110105,304.2,318.5,304.2,308.0,105183,16460
HERITGFOOD,20110105,230.35,240.95,230.0,240.5,18770,17669
HEROHONDA,20110105,1983.7,1983.7,1895.0,1903.4,365704,159194
HEXAWARE,20110105,126.95,127.8,123.0,123.6,1753020,393969
HGSL,20110105,393.9,398.0,384.25,391.65,3114,2107
HIKAL,20110105,366.1,384.95,366.1,377.05,758,467
HILTON,20110105,18.35,18.65,18.25,18.45,2703,1792
HINDALCO,20110105,243.0,249.45,242.1,246.5,8279087,2935260
HINDCOMPOS,20110105,522.35,530.0,510.0,519.75,749,275
HINDCOPPER,20110105,335.05,341.75,301.05,320.75,2321411,76053
HINDDORROL,20110105,115.0,115.5,111.2,112.65,73002,55824
HINDMOTOR,20110105,24.6,25.2,24.05,24.25,594005,209948
HINDNATGLS,20110105,255.4,259.0,255.4,258.55,1452,808
HINDOILEXP,20110105,240.0,251.4,234.6,240.3,5449457,560792
HINDPETRO,20110105,394.6,398.7,389.65,391.5,1159102,878980
HINDUJAFO,20110105,112.0,112.0,105.6,106.5,20959,17067
HINDUJAVEN,20110105,357.0,367.5,357.0,362.55,2124,1494
HINDUNILVR,20110105,320.7,327.35,317.25,325.7,2728170,1489059
HINDZINC,20110105,1368.0,1368.0,1324.2,1356.5,259214,129007
HIRECT,20110105,76.7,76.7,73.5,74.6,9442,5068
HITACHIHOM,20110105,227.9,229.85,219.05,220.8,32046,14184
HITECHGEAR,20110105,124.3,124.5,121.25,122.8,1229,1062
HITECHPLAS,20110105,115.0,115.0,109.0,112.45,561,509
HMT,20110105,69.0,69.5,67.25,67.5,303078,63279
HMVL,20110105,177.05,180.0,174.0,178.15,3828,2670
HNGSNGBEES,20110105,1399.0,1411.0,1366.0,1409.15,60,36
HONAUT,20110105,2375.25,2389.0,2351.1,2362.0,341,303
HONDAPOWER,20110105,462.0,463.45,446.3,448.3,8728,4933
HOPFL,20110105,61.2,64.5,61.2,63.7,2573,1283
HORIZONINF,20110105,299.0,299.9,275.0,275.0,3434,1869
HOTELEELA,20110105,48.0,48.8,47.55,47.65,245824,127906
HOTELRUGBY,20110105,10.5,10.5,10.5,10.5,7,7
HOVS,20110105,115.05,122.5,114.2,117.75,93424,23613
HSIL,20110105,126.0,128.5,125.5,127.45,42220,23792
HTMEDIA,20110105,147.5,148.25,145.45,146.95,74499,59892
HYDRBADIND,20110105,495.0,504.8,484.7,485.95,17715,5158
HYDROS&S,20110105,27.3,28.85,27.05,28.0,344,294
IBN18,20110105,92.0,93.0,90.5,91.75,9790,5638
IBPOW,20110105,29.1,29.15,28.65,28.8,221977,158213
IBREALEST,20110105,133.1,136.95,132.0,132.8,3134553,486239
IBSEC,20110105,22.8,24.0,22.7,23.05,957217,375420
ICICIBANK,20110105,1097.2,1099.0,1065.0,1069.35,5307600,3091192
ICIL,20110105,16.0,17.4,16.0,16.5,533,333
ICRA,20110105,1275.0,1275.0,1226.0,1235.7,3397,2748
ICSA,20110105,142.15,143.5,136.7,138.35,110811,79963
IDBI,20110105,162.95,163.0,157.4,157.95,4467041,1354814
IDEA,20110105,70.0,70.05,68.7,69.5,1971175,1235332
IDFC,20110105,178.5,178.85,172.75,173.35,5340402,3400620
IFBAGRO,20110105,87.2,88.8,87.05,87.35,916,439
IFBIND,20110105,126.7,129.0,125.15,126.0,8654,6115
IFCI,20110105,66.2,66.45,63.95,64.3,9555488,2236660
IFGLREFRAC,20110105,45.5,46.3,45.0,45.3,3317,2054
IGARASHI,20110105,71.0,73.15,71.0,72.75,30032,28240
IGL,20110105,348.0,348.0,341.15,342.1,69368,41402
IGPL,20110105,39.5,39.9,38.0,38.2,2022,1669
IL&FSTRANS,20110105,298.5,298.5,294.0,296.3,47811,42131
IMPAL,20110105,629.0,635.0,615.0,615.0,55,52
IMPEXFERRO,20110105,11.7,12.2,11.55,11.6,4941,3722
INDBANK,20110105,15.15,15.75,14.8,14.95,54853,38536
INDHOTEL,20110105,101.45,101.55,98.25,98.65,655509,298679
INDHOTEL,20110105,101.45,101.55,98.25,98.65,110,100
INDHOTEL,20110105,102.14,103.0,102.07,103.0,655509,298679
INDHOTEL,20110105,102.14,103.0,102.07,103.0,110,100
INDIABULLS,20110105,174.95,177.35,165.6,167.3,632538,299807
INDIACEM,20110105,112.1,112.75,109.3,109.95,566129,140391
INDIAGLYCO,20110105,150.6,156.65,150.6,151.75,34321,18624
INDIAINFO,20110105,83.0,85.4,81.05,81.6,1597057,764129
INDIANB,20110105,238.0,240.0,230.6,231.65,383789,228475
INDIANCARD,20110105,136.0,138.1,136.0,138.0,151,151
INDIANHUME,20110105,145.8,145.95,142.0,143.4,1738,1361
INDLMETER,20110105,76.65,80.75,64.0,71.3,5867,3408
INDNIPPON,20110105,274.1,279.95,264.8,270.8,3428,1874
INDOASIFU,20110105,77.0,80.85,77.0,78.1,7150,3374
INDOCO,20110105,505.0,505.0,485.1,494.95,2388,1751
INDORAMA,20110105,62.15,64.75,62.15,63.7,10549,7027
INDOSOLAR,20110105,24.5,24.95,24.1,24.15,290196,168758
INDOTECH,20110105,195.1,235.7,194.1,231.5,756657,38519
INDOWIND,20110105,28.6,28.8,27.55,27.7,138340,82554
INDRAMEDCO,20110105,40.0,40.5,39.85,39.9,23800,16125
INDSWFTLAB,20110105,115.75,117.4,114.2,115.2,64373,27286
INDSWFTLTD,20110105,35.6,36.25,34.8,35.0,15524,9931
INDUSFILA,20110105,25.7,25.7,25.7,25.7,47,47
INDUSINDBK,20110105,255.75,255.75,245.0,249.05,810698,428616
INEABS,20110105,395.0,396.0,388.25,395.0,3946,3684
INFINITE,20110105,204.4,205.75,197.6,199.25,110282,53655
INFODRIVE,20110105,20.6,20.9,20.1,20.7,5069,4564
INFOMEDIA,20110105,24.6,24.6,23.8,23.9,19889,15341
INFOSYSTCH,20110105,3465.0,3477.0,3445.1,3459.6,440395,249899
INFOTECENT,20110105,173.4,175.5,170.7,173.75,16311,14004
INFRABEES,20110105,349.0,349.0,344.0,344.0,103,103
INGERRAND,20110105,487.0,487.75,473.35,476.1,6352,4235
INGVYSYABK,20110105,362.0,363.9,348.0,349.4,160453,140801
INOXLEISUR,20110105,63.0,69.7,62.55,67.55,1335754,233931
INSECTICID,20110105,225.0,227.4,221.15,222.5,21054,11752
IOB,20110105,144.0,144.3,139.5,139.95,780412,331080
IOC,20110105,350.0,355.45,347.5,349.5,868178,487579
IOLCP,20110105,45.5,45.65,44.55,45.0,4658,2758
IOLN,20110105,12.75,12.9,12.25,12.65,6492,5346
IPCALAB,20110105,340.0,340.0,329.1,332.85,55851,49773
IPGETF,20110105,2070.0,2070.0,2045.0,2048.25,270,218
IPRINGLTD,20110105,91.0,98.95,91.0,94.3,59,56
IRB,20110105,230.9,230.9,223.45,227.0,263744,84226
ISFT,20110105,91.0,92.0,89.2,89.75,3456,2525
ISMTLTD,20110105,66.0,68.2,65.1,66.45,496003,171150
ISPATIND,20110105,24.0,24.0,23.45,23.55,11831648,3057141
ISPATIND,20110105,24.0,24.0,23.45,23.55,134720,85151
ISPATIND,20110105,8.55,9.05,8.55,8.75,11831648,3057141
ISPATIND,20110105,8.55,9.05,8.55,8.75,134720,85151
ITC,20110105,177.4,180.2,175.8,179.8,8526889,5808606
ITDCEM,20110105,247.5,251.5,243.0,244.75,575,85
ITI,20110105,41.3,41.85,40.65,40.95,177792,49123
IVC,20110105,42.2,42.2,41.0,41.35,47344,39531
IVP,20110105,50.6,54.9,50.0,53.4,161,105
IVRCLAH,20110105,75.1,75.95,74.05,74.5,11243,6303
IVRCLINFRA,20110105,131.95,132.9,130.15,130.6,589555,126651
J&KBANK,20110105,795.0,803.5,784.9,789.6,18394,12635
JAGRAN,20110105,125.0,129.9,124.6,127.0,1250717,1231880
JAGSNPHARM,20110105,24.5,24.5,22.9,23.15,9001,6738
JAIBALAJI,20110105,269.0,269.95,265.0,267.05,17375,14875
JAICORPLTD,20110105,224.95,225.65,218.45,219.5,204753,50828
JAINSTUDIO,20110105,10.0,10.45,10.0,10.15,4503,2148
JAMNAAUTO,20110105,147.0,159.9,147.0,153.7,77418,10924
JAYAGROGN,20110105,113.0,114.0,111.0,111.45,41105,4889
JAYBARMARU,20110105,92.05,100.9,92.05,99.95,17234,11477
JAYNECOIND,20110105,34.7,35.0,33.25,33.5,402982,158915
JAYSREETEA,20110105,176.1,178.9,174.0,176.7,41215,28130
JBCHEPHARM,20110105,137.5,141.95,136.6,137.85,157529,83333
JBFIND,20110105,193.5,201.35,192.35,194.9,1356009,382240
JBMA,20110105,91.0,91.8,87.2,87.25,2185,1442
JCTEL,20110105,1.95,2.0,1.85,1.85,109462,79311
JDORGOCHEM,20110105,3.4,3.85,3.25,3.3,2037,1009
JENSONICOL,20110105,4.65,5.15,4.65,5.15,15895,14795
JETAIRWAYS,20110105,749.05,770.6,738.5,744.0,752803,137310
JHS,20110105,99.9,105.0,99.9,104.6,33150,26273
JIKIND,20110105,11.5,11.9,11.1,11.25,12941,8037
JINDALPHOT,20110105,245.65,253.8,242.5,244.05,766534,70861
JINDALPOLY,20110105,532.0,566.0,532.0,553.5,2833757,286869
JINDALSAW,20110105,194.9,210.5,194.9,209.0,4238854,1109446
JINDALSTEL,20110105,728.2,735.9,722.0,725.45,1578904,1094015
JINDALSWHL,20110105,1580.0,1593.35,1521.95,1535.25,77385,13120
JINDCOT,20110105,119.0,123.25,117.1,118.0,80350,48211
JINDRILL,20110105,521.0,535.0,517.7,522.0,93527,14484
JINDWORLD,20110105,334.0,358.85,331.4,348.25,188732,29973
JISLJALEQS,20110105,217.8,225.5,217.8,224.05,1024527,594874
JKCEMENT,20110105,145.6,149.9,145.4,145.7,9658,4543
JKIL,20110105,183.05,184.95,178.0,179.15,10814,6138
JKLAKSHMI,20110105,58.95,59.4,58.1,58.75,263836,110895
JKPAPER,20110105,59.3,60.0,57.65,58.05,100827,33170
JKTYRE,20110105,137.45,137.45,132.6,132.9,122277,77178
JMCPROJECT,20110105,201.6,203.9,199.0,200.6,2668,1651
JMFINANCIL,20110105,33.5,34.25,32.55,33.6,926678,320283
JMTAUTOLTD,20110105,89.2,89.8,85.0,87.9,34045,29399
JOCIL,20110105,340.55,344.9,326.5,330.3,3252,2601
JPASSOCIAT,20110105,108.75,110.7,106.95,107.55,11537281,3365110
JPINFRATEC,20110105,80.5,80.5,77.55,77.65,439930,220952
JPPOWER,20110105,57.3,57.95,56.1,56.6,1030691,268411
JSL,20110105,109.5,111.45,107.0,107.4,83901,40261
JSWENERGY,20110105,100.15,100.9,99.05,99.35,976119,399305
JSWSTEEL,20110105,1174.6,1174.6,1143.35,1147.5,694723,241161
JUBILANT,20110105,286.0,286.0,279.0,280.55,11331,7991
JUBLFOOD,20110105,636.95,643.5,618.8,623.95,450405,112965
JUMBO,20110105,44.3,46.4,44.0,45.95,26608,13938
JUNIORBEES,20110105,121.9,122.79,120.5,120.8,42902,23988
JUPITER,20110105,51.2,51.8,50.2,51.1,2188644,428403
JYOTHYLAB,20110105,276.25,277.2,263.2,265.1,6272,3108
JYOTISTRUC,20110105,137.0,138.45,133.3,137.6,99840,65221
KABRAEXTRU,20110105,76.0,77.0,74.45,74.8,9384,6467
KAJARIACER,20110105,72.3,73.85,70.7,71.25,114502,89342
KAKATCEM,20110105,82.0,82.0,81.0,81.2,1184,1043
KALECONSUL,20110105,117.55,118.4,112.25,113.15,27455,14799
KALINDEE,20110105,194.5,197.35,187.75,189.65,577387,180583
KALPATPOWR,20110105,171.35,174.0,168.1,169.4,30082,15712
KAMATHOTEL,20110105,116.0,117.85,115.7,115.8,2631,2074
KANDAGIRI,20110105,110.05,119.25,110.05,117.7,725,139
KANORICHEM,20110105,33.35,34.05,33.05,33.7,5742,4390
KANSAINER,20110105,909.95,909.95,896.25,900.55,461,427
KARURKCP,20110105,56.0,56.0,54.15,54.2,659,552
KARURVYSYA,20110105,533.0,540.5,526.05,528.95,35238,20393
KAUSHALYA,20110105,14.4,14.8,14.4,14.65,10699,7476
KAVVERITEL,20110105,125.0,125.85,121.4,122.2,97547,77109
KCP,20110105,34.25,34.25,32.05,32.2,63595,38690
KCPSUGIND,20110105,19.8,20.85,19.8,20.3,133925,48958
KEC,20110105,104.8,105.0,98.15,99.8,170850,98400
KECL,20110105,77.4,77.45,74.0,75.2,56779,27818
KEI,20110105,31.45,31.7,30.35,30.55,77731,48354
KEMROCK,20110105,574.0,574.0,542.0,548.95,6547,3395
KERNEX,20110105,170.9,173.0,161.1,169.45,116940,40604
KESARENT,20110105,63.0,63.75,60.5,62.0,5735,3265
KESORAMIND,20110105,254.0,256.0,250.6,251.1,16239,12364
KFA,20110105,66.0,67.7,65.55,66.25,2348220,529344
KGL,20110105,21.2,21.35,20.55,20.55,2298406,1498203
KHAITANELE,20110105,165.4,175.8,165.4,172.35,3038,2541
KHAITANLTD,20110105,38.0,40.95,38.0,39.7,243,210
KHANDSE,20110105,18.05,18.9,18.05,18.45,130,126
KIL,20110105,22.0,22.4,21.6,22.15,19997,15626
KILITCH,20110105,90.25,92.0,88.0,89.3,3964,3093
KINETICMOT,20110105,30.8,31.45,29.9,30.05,59881,31425
KIRIDYES,20110105,496.8,514.2,486.0,501.15,92242,35019
KIRLOSBROS,20110105,213.5,215.5,205.1,206.95,36282,9788
KIRLOSIND,20110105,382.95,383.5,375.0,375.05,5887,2729
KITPLYIND,20110105,6.25,6.55,6.25,6.35,6898,5906
KKCL,20110105,618.0,634.0,618.0,624.85,1626,1185
KLGSYSTEL,20110105,95.0,95.0,90.35,91.15,944042,138807
KLRF,20110105,35.0,37.0,35.0,35.15,435,385
KMSUGAR,20110105,5.3,5.5,5.3,5.4,22221,17264
KNRCON,20110105,173.0,175.95,166.5,166.7,5211,3259
KOHINOOR,20110105,57.9,58.4,56.4,56.6,48100,27582
KOLTEPATIL,20110105,54.25,54.25,52.0,52.2,22124,14900
KOPDRUGS,20110105,8.4,9.55,8.4,8.6,10200,4151
KOPRAN,20110105,35.85,35.85,34.25,34.65,12922,7641
KOTAKBANK,20110105,460.0,464.85,446.0,448.9,593505,252688
KOTAKGOLD,20110105,2008.0,2008.0,1985.0,1990.3,13748,13000
KOTAKNIFTY,20110105,616.0,616.0,613.0,613.9,358,218
KOTAKPSUBK,20110105,488.0,488.0,448.0,450.0,250,218
KOTARISUG,20110105,8.85,8.9,8.6,8.75,36763,30135
KOTHARIPET,20110105,8.2,8.45,8.15,8.15,13922,10947
KOTHARIPRO,20110105,440.0,447.85,432.7,433.35,1434,1196
KOUTONS,20110105,54.1,57.0,53.75,56.0,240582,132332
KPIT,20110105,148.95,151.9,143.5,144.95,540491,217129
KPRMILL,20110105,201.15,205.9,201.0,201.45,1877,1207
KRBL,20110105,41.0,41.35,39.4,40.1,464950,174303
KRISHNAENG,20110105,2.4,2.65,2.4,2.6,24205,20506
KSBPUMPS,20110105,538.95,539.0,535.1,537.4,995,625
KSCL,20110105,350.0,352.0,334.4,348.55,21780,17136
KSE,20110105,196.5,196.5,181.5,181.5,122,105
KSERAPRO,20110105,13.05,13.05,13.0,13.0,1406396,743243
KSK,20110105,130.0,134.9,129.25,132.0,241329,181710
KSL,20110105,116.0,117.4,111.1,111.7,62746,29955
KSOILS,20110105,47.0,47.0,45.1,45.3,1327669,342128
KTIL,20110105,117.0,127.45,112.95,114.85,54533,14269
KTKBANK,20110105,160.25,163.2,158.5,159.75,242811,72472
KWALITY,20110105,114.0,114.0,108.0,109.4,505616,71360
L&TFINANCE,20110105,1035.0,1035.0,1034.0,1034.0,30,30
L&TFINANCE,20110105,1035.0,1035.0,1034.0,1034.0,362,361
L&TFINANCE,20110105,1035.0,1035.0,1034.0,1034.0,157,101
L&TFINANCE,20110105,1035.0,1035.0,1034.0,1034.0,2433,2183
L&TFINANCE,20110105,1035.0,1035.0,1034.0,1034.0,843,843
L&TFINANCE,20110105,1035.0,1035.0,1034.0,1034.0,105,105
L&TFINANCE,20110105,1020.01,1033.0,1020.01,1032.0,30,30
L&TFINANCE,20110105,1020.01,1033.0,1020.01,1032.0,362,361
L&TFINANCE,20110105,1020.01,1033.0,1020.01,1032.0,157,101
L&TFINANCE,20110105,1020.01,1033.0,1020.01,1032.0,2433,2183
L&TFINANCE,20110105,1020.01,1033.0,1020.01,1032.0,843,843
L&TFINANCE,20110105,1020.01,1033.0,1020.01,1032.0,105,105
L&TFINANCE,20110105,1153.99,1153.99,1136.01,1140.63,30,30
L&TFINANCE,20110105,1153.99,1153.99,1136.01,1140.63,362,361
L&TFINANCE,20110105,1153.99,1153.99,1136.01,1140.63,157,101
L&TFINANCE,20110105,1153.99,1153.99,1136.01,1140.63,2433,2183
L&TFINANCE,20110105,1153.99,1153.99,1136.01,1140.63,843,843
L&TFINANCE,20110105,1153.99,1153.99,1136.01,1140.63,105,105
L&TFINANCE,20110105,1100.0,1101.0,1096.0,1098.21,30,30
L&TFINANCE,20110105,1100.0,1101.0,1096.0,1098.21,362,361
L&TFINANCE,20110105,1100.0,1101.0,1096.0,1098.21,157,101
L&TFINANCE,20110105,1100.0,1101.0,1096.0,1098.21,2433,2183
L&TFINANCE,20110105,1100.0,1101.0,1096.0,1098.21,843,843
L&TFINANCE,20110105,1100.0,1101.0,1096.0,1098.21,105,105
L&TFINANCE,20110105,990.0,990.0,987.0,987.37,30,30
L&TFINANCE,20110105,990.0,990.0,987.0,987.37,362,361
L&TFINANCE,20110105,990.0,990.0,987.0,987.37,157,101
L&TFINANCE,20110105,990.0,990.0,987.0,987.37,2433,2183
L&TFINANCE,20110105,990.0,990.0,987.0,987.37,843,843
L&TFINANCE,20110105,990.0,990.0,987.0,987.37,105,105
L&TFINANCE,20110105,1035.0,1035.0,1033.0,1033.93,30,30
L&TFINANCE,20110105,1035.0,1035.0,1033.0,1033.93,362,361
L&TFINANCE,20110105,1035.0,1035.0,1033.0,1033.93,157,101
L&TFINANCE,20110105,1035.0,1035.0,1033.0,1033.93,2433,2183
L&TFINANCE,20110105,1035.0,1035.0,1033.0,1033.93,843,843
L&TFINANCE,20110105,1035.0,1035.0,1033.0,1033.93,105,105
LAKPRE,20110105,64.1,68.0,64.1,67.75,379,237
LAKSHMIEFL,20110105,72.05,74.3,72.05,73.3,183833,120636
LAKSHMIMIL,20110105,2200.0,2200.0,2153.0,2154.65,53,38
LAKSHVILAS,20110105,118.95,119.95,116.1,116.85,134390,67890
LAOPALA,20110105,71.5,73.65,71.5,72.3,847,586
LAXMIMACH,20110105,2432.4,2478.8,2415.0,2421.3,1334,505
LGBBROSLTD,20110105,335.7,336.9,326.2,329.25,1167,826
LGBFORGE,20110105,3.95,3.95,3.7,3.85,18510,17204
LIBERTSHOE,20110105,117.0,119.5,112.25,112.9,290289,63541
LICHSGFIN,20110105,190.5,193.1,187.3,187.8,1713111,646771
LIQUIDBEES,20110105,999.99,1000.0,999.99,999.99,80377,79890
LITL,20110105,65.3,65.4,61.7,62.15,17141321,14331835
LLOYDELENG,20110105,75.0,76.35,72.9,73.35,64035,44533
LLOYDFIN,20110105,1.4,1.5,1.4,1.45,8602,6502
LLOYDSTEEL,20110105,16.3,17.45,16.1,17.1,4882829,2697446
LML,20110105,12.0,12.1,11.7,11.75,241528,118824
LOGIXMICRO,20110105,31.45,32.55,29.2,30.0,50870,31552
LOKESHMACH,20110105,56.5,56.5,53.3,53.3,3251,2465
LOTUSEYE,20110105,15.0,15.1,14.7,14.7,10537,7069
LPDC,20110105,3.9,3.9,3.75,3.85,7688,4600
LT,20110105,1982.1,1998.0,1915.2,1928.5,1449534,713727
LUMAXAUTO,20110105,42.35,42.35,41.05,41.45,1995,1365
LUMAXIND,20110105,340.05,350.0,335.0,345.7,18630,7051
LUMAXTECH,20110105,180.0,180.0,175.55,178.25,760,740
LUPIN,20110105,491.8,493.5,484.05,487.55,545510,223361
LYKALABS,20110105,31.85,31.85,28.0,28.1,82578,57886
M&M,20110105,781.25,789.0,765.2,771.05,1271074,664245
M&MFIN,20110105,760.0,760.0,729.0,733.55,79439,64279
M50,20110105,85.6,86.25,85.0,85.21,31483,23460
MADHAV,20110105,28.1,28.4,27.6,27.6,1165,686
MADHUCON,20110105,118.3,120.45,118.3,119.45,67439,50616
MADRASCEM,20110105,109.8,110.5,107.25,107.7,47959,26826
MADRASFERT,20110105,22.0,23.3,21.55,21.9,979792,457282
MAGMA,20110105,72.0,73.95,70.55,71.6,146984,51055
MAGNUM,20110105,8.55,8.55,8.3,8.35,5200,5200
MAHABANK,20110105,67.5,67.5,65.4,65.6,164174,86779
MAHINDFORG,20110105,90.0,91.75,86.0,86.7,33415,26861
MAHINDUGIN,20110105,67.2,68.85,65.1,66.5,25195,10785
MAHLIFE,20110105,382.85,382.85,365.4,367.25,123749,116522
MAHSCOOTER,20110105,410.65,410.65,406.0,406.0,34,32
MAHSEAMLES,20110105,380.0,380.0,375.0,376.9,12689,10615
MALUPAPER,20110105,14.2,14.45,14.15,14.15,3235,2204
MALWACOTT,20110105,52.4,52.4,51.0,51.4,1695,1126
