SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110801,16.2,16.7,16.15,16.7,3244,3155
GALLISPAT,20110801,89.05,90.5,88.0,89.5,112935,41425
GAMMNINFRA,20110801,16.0,16.0,15.35,15.45,66241,43123
GAMMONIND,20110801,86.7,87.8,85.0,85.4,14934,9927
GANDHITUBE,20110801,115.6,123.0,115.25,123.0,1829,1379
GANESHHOUC,20110801,138.4,144.95,136.1,137.7,8940,4919
GANGOTRI,20110801,6.5,6.5,5.75,6.1,3204,2870
GARDENSILK,20110801,93.5,96.0,91.75,92.2,12504,6045
GARWALLROP,20110801,61.0,61.25,60.5,60.85,1821,1467
GATI,20110801,69.0,69.6,66.6,67.6,218481,106966
GDL,20110801,138.5,141.0,137.15,139.4,210335,133491
GEECEE,20110801,37.95,38.0,37.0,37.3,1385,1160
GEINDSYS,20110801,163.3,166.0,161.05,162.35,2909,1790
GEMINI,20110801,25.35,26.3,24.65,25.75,29641,19779
GENESYS,20110801,261.0,264.7,255.0,261.55,33047,3783
GENUSPOWER,20110801,17.3,19.2,17.25,18.0,142873,102762
GEODESIC,20110801,64.85,65.65,61.6,61.85,325366,250561
GEOJITBNPP,20110801,22.1,22.35,21.55,21.6,74803,55812
GEOMETRIC,20110801,49.8,50.1,49.05,49.9,55376,35695
GESHIP,20110801,270.05,273.7,263.0,272.45,86363,41531
GHCL,20110801,41.7,42.2,40.45,41.05,164588,88913
GICHSGFIN,20110801,100.0,101.95,95.5,97.55,93180,50389
GILLANDERS,20110801,108.0,108.65,102.7,104.0,12199,8547
GILLETTE,20110801,2290.0,2319.9,2264.6,2295.4,2760,1587
GINNIFILA,20110801,8.9,9.15,8.7,8.8,6962,5373
GIPCL,20110801,80.0,80.35,78.6,78.85,7314,6404
GISOLUTION,20110801,13.0,15.75,13.0,14.4,1775,324
GITANJALI,20110801,311.6,315.7,306.2,310.8,1066936,351388
GKB,20110801,40.5,40.9,39.0,40.9,597,596
GKWLIMITED,20110801,490.0,534.0,490.0,500.0,119,59
GLAXO,20110801,2344.9,2344.9,2301.0,2307.35,15027,12139
GLENMARK,20110801,336.9,344.35,332.2,338.9,430288,235980
GLFL,20110801,4.0,4.05,3.8,4.0,13597,13097
GLOBALVECT,20110801,22.5,24.0,22.3,22.95,2258,1602
GLOBOFFS,20110801,108.35,111.05,105.6,106.35,3462,2445
GLOBUSSPR,20110801,135.0,142.5,135.0,138.0,47231,11575
GLODYNE,20110801,317.5,317.5,295.0,296.55,74508,25388
GMBREW,20110801,107.1,110.0,100.5,103.8,14710,7383
GMDCLTD,20110801,160.5,171.45,160.15,169.8,604413,211337
GMRINFRA,20110801,31.45,31.45,30.3,30.45,3308333,1118612
GNFC,20110801,101.4,102.7,100.15,100.55,114906,64653
GOACARBON,20110801,93.15,93.15,92.0,92.15,6271,5000
GODFRYPHLP,20110801,3184.0,3550.0,3184.0,3304.25,14320,4371
GODREJCP,20110801,438.05,441.0,427.05,429.8,68031,51458
GODREJIND,20110801,214.35,221.9,214.35,219.9,1137931,462018
GODREJPROP,20110801,765.9,777.0,760.0,762.0,7702,3863
GOENKA,20110801,56.65,56.8,54.15,54.85,8590,5576
GOKEX,20110801,93.0,93.0,90.6,91.5,4205,4019
GOKUL,20110801,91.0,94.2,91.0,93.65,394833,330114
GOLDBEES,20110801,2227.85,2238.0,2220.15,2234.75,80116,62598
GOLDENTOBC,20110801,68.3,70.6,68.2,69.2,11566,4824
GOLDIAM,20110801,36.7,36.7,35.1,35.1,1075,1075
GOLDINFRA,20110801,17.55,17.9,17.55,17.6,983,883
GOLDSHARE,20110801,2204.9,2213.85,2197.0,2210.7,10727,8285
GOLDTECH,20110801,6.9,7.1,6.65,6.7,3293,2176
GPIL,20110801,162.2,165.2,155.1,155.9,16252,10268
GPPL,20110801,73.0,74.7,70.4,73.6,5654180,5493085
GRABALALK,20110801,23.7,24.5,22.75,24.2,38569,22545
GRANULES,20110801,85.3,88.5,85.3,86.35,3519,2731
GRAPHITE,20110801,90.0,90.0,86.1,87.1,25111,12870
GRASIM,20110801,2201.15,2235.0,2191.6,2197.8,74174,44836
GRAVITA,20110801,361.7,362.5,346.2,348.95,31028,18204
GREAVESCOT,20110801,91.5,92.0,90.05,91.05,28164,22752
GREENPLY,20110801,229.0,232.65,228.05,231.3,7607,6096
GREENPOWER,20110801,15.9,16.1,14.5,14.65,1021324,560232
GRINDWELL,20110801,255.0,259.5,255.0,256.9,20695,20335
GRUH,20110801,437.0,446.0,425.85,443.05,16492,8340
GSFC,20110801,402.0,407.8,388.2,390.3,95154,68297
GSKCONS,20110801,2420.0,2420.0,2381.0,2407.25,3779,2294
GSLNOVA,20110801,3.25,3.35,2.75,3.15,33751,27525
GSPL,20110801,102.85,106.7,101.25,106.05,1915184,640274
GSSAMERICA,20110801,150.95,152.85,142.45,150.0,15235,6376
GTL,20110801,76.1,80.85,71.15,72.7,5448684,803100
GTLINFRA,20110801,15.2,16.15,14.6,14.7,2508179,613074
GTNIND,20110801,15.25,16.0,14.9,15.0,1545,1104
GTNTEX,20110801,12.0,13.0,11.85,12.3,6467,5214
GTOFFSHORE,20110801,215.35,218.0,213.2,214.15,54053,27092
GUJALKALI,20110801,155.0,156.5,150.0,150.45,27957,16840
GUJAPOLLO,20110801,143.0,149.45,142.25,143.35,13499,5903
GUJFLUORO,20110801,490.0,498.9,466.3,471.45,61406,36202
GUJNRECOKE,20110801,44.6,45.55,43.2,43.55,751478,465958
GUJNREDVR,20110801,25.3,25.3,23.9,24.15,27405,24857
GUJRATGAS,20110801,429.0,429.0,419.0,422.95,16863,8600
GUJSIDHCEM,20110801,9.1,9.15,8.9,9.0,45798,27130
GULFOILCOR,20110801,93.2,93.2,89.3,90.15,107292,70789
GVKPIL,20110801,18.5,18.5,17.6,17.9,4997893,1703251
HALONIX,20110801,68.0,69.9,67.75,68.05,430,374
HANUNG,20110801,141.3,149.8,135.25,142.1,111668,42944
HARITASEAT,20110801,85.0,85.0,77.8,77.8,101,101
HARRMALAYA,20110801,77.0,79.5,74.65,75.4,19664,11262
HATHWAY,20110801,112.8,114.5,110.65,110.85,18269,10878
HAVELLS,20110801,366.0,371.7,347.9,354.5,445697,70371
HBLPOWER,20110801,17.4,18.95,16.6,17.9,383070,127346
HBSTOCK,20110801,12.85,12.95,12.85,12.95,51,51
HCC,20110801,30.85,31.65,30.25,30.65,2099634,509165
HCIL,20110801,57.2,57.95,52.7,53.0,121183,81065
HCL-INSYS,20110801,86.65,86.65,84.55,84.95,45785,30536
HCLTECH,20110801,487.1,494.85,481.7,486.05,957419,599841
HDFC,20110801,697.8,707.0,691.2,694.6,1970548,1358024
HDFC,20110801,697.8,707.0,691.2,694.6,281200,92500
HDFC,20110801,125.5,130.1,123.0,124.15,1970548,1358024
HDFC,20110801,125.5,130.1,123.0,124.15,281200,92500
HDFCBANK,20110801,493.45,495.95,484.5,488.0,2202354,1448962
HDFCMFGETF,20110801,2290.0,2304.65,2287.0,2299.0,3943,3458
HDIL,20110801,144.3,146.2,142.5,143.85,3241393,407034
HEG,20110801,236.3,236.7,233.0,233.4,13155,11110
HEIDELBERG,20110801,30.1,36.65,30.1,36.25,22085,14688
HELIOSMATH,20110801,31.65,31.65,30.05,30.6,8234,7365
HERCULES,20110801,331.8,337.85,322.35,325.05,381396,43756
HERITGFOOD,20110801,219.2,227.0,212.0,224.8,6913,6121
HEROHONDA,20110801,1785.9,1810.0,1761.95,1794.4,173754,59727
HEXAWARE,20110801,88.7,93.7,87.25,92.6,3336002,891637
HFCL,20110801,15.7,15.8,15.4,15.55,2481117,1618570
HGSL,20110801,355.2,359.9,350.1,356.2,5656,3072
HIKAL,20110801,306.2,310.0,301.0,302.7,315,256
HILTON,20110801,16.35,17.1,16.3,16.55,2464,2164
HIMATSEIDE,20110801,32.6,33.5,32.55,33.05,29892,25858
HINDALCO,20110801,170.75,171.9,166.15,168.25,3269893,1164382
HINDCOMPOS,20110801,480.0,480.0,480.0,480.0,29,29
HINDCOPPER,20110801,257.95,258.0,254.0,255.4,33716,9003
HINDDORROL,20110801,49.0,49.9,47.8,48.25,34161,19936
HINDMOTORS,20110801,17.85,18.0,16.75,17.1,342228,173705
HINDNATGLS,20110801,210.0,210.0,201.0,201.55,1681,1602
HINDOILEXP,20110801,172.8,173.0,166.3,170.45,556817,83479
HINDPETRO,20110801,384.9,387.1,370.1,374.7,359194,146667
HINDUJAVEN,20110801,334.0,338.0,325.05,327.1,2690,1372
HINDUNILVR,20110801,325.5,327.3,321.6,322.95,1349396,875668
HINDZINC,20110801,143.0,144.0,138.0,138.85,1164108,875011
HIRECT,20110801,51.95,52.4,49.45,51.85,3762,2522
HITACHIHOM,20110801,193.0,197.0,184.1,185.35,38647,21422
HITECHGEAR,20110801,130.25,134.5,124.0,126.4,1231,730
HITECHPLAS,20110801,88.0,90.95,88.0,90.85,413,310
HMT,20110801,56.6,57.6,56.4,56.65,45715,23223
HMVL,20110801,132.0,137.35,132.0,137.0,1819,1331
HNGSNGBEES,20110801,1315.0,1318.89,1280.0,1301.02,52,44
HOCL,20110801,31.5,31.9,30.8,31.3,87553,57647
HONAUT,20110801,2770.0,2895.0,2710.0,2791.0,1395,908
HONDAPOWER,20110801,414.0,425.0,400.0,402.45,2638,1592
HOTELEELA,20110801,46.45,46.75,44.8,45.1,316680,126725
HOTELRUGBY,20110801,11.5,11.9,10.9,11.8,289315,270545
HOVS,20110801,88.0,88.2,84.1,84.55,13289,9897
HSIL,20110801,190.1,244.85,190.1,236.85,239169,152867
HTMEDIA,20110801,163.85,163.85,160.1,160.8,26296,3259
HYDRBADIND,20110801,365.55,370.0,358.0,359.15,5797,3733
HYDROS&S,20110801,22.0,22.15,21.05,22.15,399,200
IBPOW,20110801,17.6,17.6,16.95,17.0,202801,134025
IBREALEST,20110801,101.0,102.8,98.8,100.05,3048713,1057663
IBSEC,20110801,12.65,12.8,12.35,12.4,283405,170159
ICICIBANK,20110801,1052.8,1059.7,1038.7,1045.35,2088359,822608
ICIL,20110801,11.0,11.55,11.0,11.05,2767,1817
ICRA,20110801,1290.0,1310.0,1230.65,1245.95,7123,3073
ICSA,20110801,91.5,94.7,90.5,91.7,76834,48696
IDBI,20110801,130.05,132.0,127.8,128.45,1358183,299851
IDEA,20110801,95.0,98.85,95.0,98.45,11830998,4073552
IDFC,20110801,128.5,130.3,125.55,128.9,8461067,4715274
IFBAGRO,20110801,107.1,122.7,106.0,114.45,1327465,150635
IFBIND,20110801,146.8,146.8,124.0,128.7,168791,51025
IFCI,20110801,45.5,46.25,44.6,45.7,6702727,1814856
IFGLREFRAC,20110801,31.45,31.45,30.0,30.2,19135,17390
IGARASHI,20110801,54.95,54.95,50.5,51.35,2459,2427
IGL,20110801,407.0,417.0,398.25,412.3,905642,247441
IGPL,20110801,23.6,24.15,23.2,23.9,1093,773
IL&FSENGG,20110801,139.0,139.0,133.45,134.25,4813,2126
IL&FSTRANS,20110801,214.9,214.9,208.0,209.2,20082,14718
IMPAL,20110801,657.4,657.4,657.35,657.35,50,50
IMPEXFERRO,20110801,9.2,9.2,9.2,9.2,100,100
INDBANK,20110801,9.85,10.1,9.8,9.85,33892,22919
INDHOTEL,20110801,76.0,77.1,75.6,76.35,1623612,1216671
INDIABULLS,20110801,182.6,185.2,170.5,172.85,444227,185206
INDIACEM,20110801,69.8,71.0,68.6,69.15,315923,109608
INDIAGLYCO,20110801,150.9,152.25,142.25,143.15,133480,77699
INDIAINFO,20110801,83.25,83.25,76.3,79.05,957699,253360
INDIANB,20110801,221.1,229.95,221.1,223.45,101994,57987
INDIANCARD,20110801,109.0,109.85,106.15,109.35,309,275
INDIANHUME,20110801,123.1,127.7,122.0,122.2,3253,2201
INDLMETER,20110801,93.1,95.45,92.3,92.45,7528,6967
INDNIPPON,20110801,271.2,284.0,271.1,278.4,3336,2435
INDOASIFU,20110801,71.0,72.85,67.0,67.8,17595,13072
INDOCO,20110801,425.0,427.8,412.35,415.8,946,622
INDORAMA,20110801,44.9,44.9,43.0,43.15,19841,15068
INDOSOLAR,20110801,13.6,13.6,12.9,13.0,230056,152756
INDOTECH,20110801,142.0,144.25,140.1,140.6,1346,646
INDRAMEDCO,20110801,38.35,38.35,37.5,37.9,18273,13646
INDSWFTLAB,20110801,100.5,101.85,99.0,100.0,84505,71648
INDSWFTLTD,20110801,31.35,32.25,31.0,31.95,11471,6457
INDUSFILA,20110801,18.55,19.75,18.55,19.3,1557,1150
INDUSINDBK,20110801,275.95,284.0,271.1,272.55,117693,37662
INEABS,20110801,601.4,628.9,601.4,624.6,3784,2736
INFINITE,20110801,121.1,122.9,119.15,119.35,5609,3971
INFODRIVE,20110801,13.65,13.8,13.35,13.35,1432,1344
INFOMEDIA,20110801,16.15,16.15,15.1,15.25,14294,9190
INFOTECENT,20110801,136.0,136.5,132.7,133.2,3029,2174
INFRABEES,20110801,304.25,304.25,300.6,302.15,95,93
INFY,20110801,2780.1,2823.8,2780.1,2815.1,761869,524122
INGERRAND,20110801,512.9,512.9,500.8,501.95,11732,8100
INGVYSYABK,20110801,358.0,362.55,354.0,361.7,38006,24931
INNOIND,20110801,102.95,102.95,94.1,99.1,40126,19556
INOXLEISUR,20110801,46.5,46.7,45.3,45.95,44927,22575
INSECTICID,20110801,370.0,377.85,369.0,369.95,69546,24921
IOB,20110801,140.3,140.7,136.2,137.05,270072,106108
IOC,20110801,316.55,319.0,310.0,311.6,526656,289654
IOLCP,20110801,34.1,36.0,34.1,35.95,2179,1738
IPCALAB,20110801,329.6,332.2,321.1,329.9,84651,68752
IPGETF,20110801,2297.0,2329.15,2290.25,2293.05,279,156
IRB,20110801,176.7,177.55,164.3,166.0,1345481,686634
ISFT,20110801,60.1,60.1,58.6,59.95,15137,15025
ISMTLTD,20110801,39.05,39.7,38.95,39.05,46159,26846
ISPATIND,20110801,18.1,18.25,16.55,17.2,7955023,2095437
ISPATIND,20110801,18.1,18.25,16.55,17.2,17798,11464
ISPATIND,20110801,6.6,6.8,6.4,6.4,7955023,2095437
ISPATIND,20110801,6.6,6.8,6.4,6.4,17798,11464
ITC,20110801,210.0,211.25,208.1,208.9,7104094,4188411
ITDCEM,20110801,169.4,171.0,168.55,170.4,1159,867
ITI,20110801,30.65,30.8,30.0,30.1,49578,30488
IVC,20110801,32.5,32.6,30.5,30.55,137355,104865
IVP,20110801,49.0,49.0,46.0,47.25,6009,4740
IVRCLAH,20110801,42.5,43.7,41.0,41.5,15997,6884
IVRCLINFRA,20110801,62.75,63.5,60.0,60.85,2328611,715727
J&KBANK,20110801,870.0,899.8,869.0,884.8,54459,38123
JAGRAN,20110801,114.05,116.3,110.2,112.05,41198,23933
JAGSNPHARM,20110801,14.6,14.9,13.55,14.45,6322,4660
JAIBALAJI,20110801,186.5,186.5,175.0,176.55,14357,7321
JAICORPLTD,20110801,101.3,103.4,98.1,98.9,409137,157305
JAINSTUDIO,20110801,11.6,11.9,11.6,11.9,130,110
JAMNAAUTO,20110801,149.95,150.0,140.0,142.5,6773,3457
JAYAGROGN,20110801,87.5,88.5,85.0,86.95,51488,25090
JAYBARMARU,20110801,71.5,75.0,71.5,72.4,7349,6130
JAYNECOIND,20110801,22.6,22.6,20.75,20.95,164319,117545
JAYSREETEA,20110801,159.8,161.35,156.95,157.5,16350,6202
JBCHEPHARM,20110801,143.0,146.4,138.25,145.5,289177,178310
JBFIND,20110801,154.75,154.9,151.05,152.75,32252,21458
JENSONICOL,20110801,4.65,4.65,4.3,4.35,12912,11432
JETAIRWAYS,20110801,446.5,448.5,438.5,442.3,418296,97192
JHS,20110801,40.1,40.25,38.6,38.9,33735,22851
JIKIND,20110801,7.0,7.4,6.9,7.3,6243,3537
JINDALPHOT,20110801,160.25,162.7,156.3,157.45,44384,10431
JINDALPOLY,20110801,261.0,264.35,248.25,250.55,158461,59256
JINDALSAW,20110801,152.1,155.5,139.5,147.0,621203,211138
JINDALSTEL,20110801,587.15,591.0,557.25,572.8,2593034,1093928
JINDALSWHL,20110801,867.0,870.05,727.15,746.05,396909,64566
JINDCOT,20110801,111.2,112.45,108.65,110.1,25981,19936
JINDRILL,20110801,446.2,446.2,435.0,436.65,4520,2036
JINDWORLD,20110801,180.75,182.0,175.5,176.75,6231,2720
JISLJALEQS,20110801,174.35,178.45,173.35,175.15,511228,266082
JKCEMENT,20110801,112.0,114.8,110.2,112.7,77166,25979
JKIL,20110801,131.05,133.95,129.3,130.0,11288,9801
JKLAKSHMI,20110801,43.6,45.65,43.6,44.6,49903,24001
JKPAPER,20110801,44.15,45.0,43.9,44.85,180407,136760
JKTYRE,20110801,102.0,102.0,97.5,98.15,110525,63234
JMCPROJECT,20110801,154.35,155.0,152.05,152.9,1435,1183
JMFINANCIL,20110801,21.95,22.25,21.3,21.5,257514,128406
JMTAUTOLTD,20110801,69.4,69.4,69.0,69.0,113,113
JOCIL,20110801,320.0,329.45,310.0,312.85,17982,13915
JPASSOCIAT,20110801,67.6,68.6,66.85,67.8,8381596,2314232
JPINFRATEC,20110801,47.1,47.9,46.75,47.0,103175,62405
JPPOWER,20110801,43.05,44.3,42.7,43.05,242977,99984
JSL,20110801,103.9,104.0,96.1,101.9,79367,38566
JSWENERGY,20110801,68.5,68.85,64.7,65.8,1671475,555749
JSWSTEEL,20110801,770.0,770.0,671.4,694.95,9375604,2662873
JUBILANT,20110801,213.0,217.9,213.0,215.7,36959,25537
JUBLFOOD,20110801,865.0,898.0,856.0,892.15,952440,176615
JUBLINDS,20110801,197.0,203.6,194.0,195.85,17722,8969
JUMBO,20110801,25.1,27.0,24.1,24.85,22753,14109
JUNIORBEES,20110801,111.25,111.25,108.01,108.23,32766,22686
JUPITER,20110801,19.6,19.6,19.0,19.1,143417,80451
JVLAGRO,20110801,19.45,20.75,19.0,20.2,19739,7377
JYOTHYLAB,20110801,237.0,240.0,233.8,235.5,15056,10858
JYOTISTRUC,20110801,85.0,85.6,82.65,83.2,56077,35575
JYOTISTRUC,20110801,85.0,85.6,82.65,83.2,63,61
JYOTISTRUC,20110801,132.07,132.07,112.0,112.0,56077,35575
JYOTISTRUC,20110801,132.07,132.07,112.0,112.0,63,61
KABRAEXTRU,20110801,54.4,54.4,51.5,51.85,12167,8056
KAJARIACER,20110801,110.0,116.85,110.0,114.85,141431,95338
KAKATCEM,20110801,69.2,71.35,68.45,69.0,1140,1089
KALECONSUL,20110801,83.65,83.7,78.5,80.1,3838,2122
KALINDEE,20110801,125.0,126.8,120.0,120.9,144809,65118
KALPATPOWR,20110801,125.3,130.0,122.4,125.8,22147,11856
KAMATHOTEL,20110801,95.2,96.3,93.25,94.0,5104,3160
KANORICHEM,20110801,40.6,42.35,40.6,42.35,40750,21478
KANSAINER,20110801,897.0,904.0,890.0,890.1,522,487
KARMAENG,20110801,12.15,14.0,12.15,13.35,9200,5105
KARURKCP,20110801,37.0,37.0,35.3,36.75,237,237
KARURVYSYA,20110801,406.0,417.0,405.0,407.15,45278,24697
KAUSHALYA,20110801,9.5,9.6,9.25,9.3,8900,6856
KAVVERITEL,20110801,151.6,157.9,147.0,152.25,71645,8687
KBIL,20110801,788.0,790.0,711.0,750.0,301,65
KCP,20110801,27.0,27.65,26.6,27.35,34291,25322
KCPSUGIND,20110801,16.0,16.0,15.3,15.7,35981,17400
KEC,20110801,79.85,94.0,79.5,79.6,88783,53113
KECL,20110801,43.7,45.5,43.5,44.4,9550,5624
KEI,20110801,21.75,21.9,21.3,21.5,32249,21763
KEMROCK,20110801,500.2,511.0,500.2,505.75,2270,1877
KERNEX,20110801,117.9,117.95,109.05,111.05,54545,37560
KESARENT,20110801,57.6,57.6,53.55,54.7,7576,6105
KESORAMIND,20110801,147.5,148.8,146.0,147.05,18575,10781
KFA,20110801,34.2,35.3,34.2,34.9,1004542,307466
KGL,20110801,11.7,11.85,11.55,11.8,1080148,581326
KHAITANELE,20110801,105.7,108.0,105.7,106.05,7,5
KHAITANLTD,20110801,28.95,28.95,27.45,27.45,136,0
KHANDSE,20110801,16.25,16.25,16.2,16.2,10600,10600
KICL,20110801,649.95,649.95,620.0,622.05,372,312
KIL,20110801,16.55,16.85,16.4,16.65,2968,2449
KILITCH,20110801,70.0,70.35,70.0,70.0,408,406
KINETICMOT,20110801,17.5,17.65,17.0,17.3,5484,4197
KIRIINDUS,20110801,185.25,193.0,181.2,185.1,185243,28128
KIRLOSBROS,20110801,174.95,174.95,167.05,168.4,2151,1184
KIRLOSENG,20110801,124.5,127.0,121.6,122.1,2201,1530
KIRLOSIND,20110801,290.0,292.0,286.05,286.3,552,458
KITPLYIND,20110801,4.9,5.0,4.5,4.7,14139,9808
KKCL,20110801,735.0,754.8,728.0,738.2,1379,728
KLGSYSTEL,20110801,48.15,48.45,47.05,47.4,24553,12352
KLRF,20110801,26.0,27.95,25.5,25.65,2752,747
KMSUGAR,20110801,3.05,3.2,3.0,3.15,6281,5150
KNRCON,20110801,129.85,134.45,128.05,132.45,9283,5092
KOHINOOR,20110801,47.0,48.05,46.65,47.25,26747,15529
KOLTEPATIL,20110801,45.9,46.75,42.8,44.15,59318,43411
KOPRAN,20110801,29.05,29.05,26.55,26.9,140570,69269
KOTAKBANK,20110801,449.0,459.75,447.35,454.2,776896,395667
KOTAKGOLD,20110801,2250.05,2254.0,2237.05,2248.4,7708,4787
KOTAKNIFTY,20110801,560.0,565.0,560.0,560.0,210,147
KOTAKPSUBK,20110801,414.0,425.0,366.0,411.0,2267,193
KOTARISUG,20110801,6.05,6.3,6.05,6.15,8869,7569
KOTHARIPET,20110801,8.0,8.85,8.0,8.15,11590,8500
KOTHARIPRO,20110801,513.0,548.0,512.2,519.3,3385,1694
KOUTONS,20110801,28.2,28.45,26.85,27.2,71392,44852
KPIT,20110801,189.05,192.05,186.2,187.0,52802,22034
KPRMILL,20110801,111.0,111.6,103.25,104.9,6986,5580
KRBL,20110801,28.05,28.35,27.45,27.65,330335,129367
KRISHNAENG,20110801,3.85,3.95,3.6,3.8,18608,10503
KSBPUMPS,20110801,232.0,234.0,226.0,228.75,5039,4212
KSCL,20110801,489.0,491.0,478.0,487.55,36523,17501
KSE,20110801,224.95,235.0,222.5,233.95,1619,1231
KSERASERA,20110801,11.05,13.15,11.0,13.05,5088191,1772273
KSK,20110801,106.55,108.35,106.05,107.9,27949,15215
KSL,20110801,73.0,73.65,69.3,69.8,54645,37380
KSOILS,20110801,18.85,19.2,18.1,18.35,1302130,456191
KTIL,20110801,84.75,88.0,84.75,85.5,2806,1375
KTKBANK,20110801,116.5,117.5,110.5,111.75,939910,511115
KWALITY,20110801,154.4,158.45,154.4,158.1,758803,422345
L&TFINANCE,20110801,992.0,1021.99,992.0,998.15,23,22
L&TFINANCE,20110801,992.0,1021.99,992.0,998.15,10,4
L&TFINANCE,20110801,992.0,1021.99,992.0,998.15,55,55
L&TFINANCE,20110801,992.0,1021.99,992.0,998.15,2237,2063
L&TFINANCE,20110801,992.0,1021.99,992.0,998.15,162,148
L&TFINANCE,20110801,992.0,1021.99,992.0,998.15,505,505
L&TFINANCE,20110801,1001.04,1011.0,1001.04,1010.97,23,22
L&TFINANCE,20110801,1001.04,1011.0,1001.04,1010.97,10,4
L&TFINANCE,20110801,1001.04,1011.0,1001.04,1010.97,55,55
L&TFINANCE,20110801,1001.04,1011.0,1001.04,1010.97,2237,2063
L&TFINANCE,20110801,1001.04,1011.0,1001.04,1010.97,162,148
L&TFINANCE,20110801,1001.04,1011.0,1001.04,1010.97,505,505
L&TFINANCE,20110801,1165.5,1165.5,1165.0,1165.0,23,22
L&TFINANCE,20110801,1165.5,1165.5,1165.0,1165.0,10,4
L&TFINANCE,20110801,1165.5,1165.5,1165.0,1165.0,55,55
L&TFINANCE,20110801,1165.5,1165.5,1165.0,1165.0,2237,2063
L&TFINANCE,20110801,1165.5,1165.5,1165.0,1165.0,162,148
L&TFINANCE,20110801,1165.5,1165.5,1165.0,1165.0,505,505
L&TFINANCE,20110801,1040.1,1047.9,1040.1,1046.0,23,22
L&TFINANCE,20110801,1040.1,1047.9,1040.1,1046.0,10,4
L&TFINANCE,20110801,1040.1,1047.9,1040.1,1046.0,55,55
L&TFINANCE,20110801,1040.1,1047.9,1040.1,1046.0,2237,2063
L&TFINANCE,20110801,1040.1,1047.9,1040.1,1046.0,162,148
L&TFINANCE,20110801,1040.1,1047.9,1040.1,1046.0,505,505
L&TFINANCE,20110801,990.0,995.0,987.0,990.0,23,22
L&TFINANCE,20110801,990.0,995.0,987.0,990.0,10,4
L&TFINANCE,20110801,990.0,995.0,987.0,990.0,55,55
L&TFINANCE,20110801,990.0,995.0,987.0,990.0,2237,2063
L&TFINANCE,20110801,990.0,995.0,987.0,990.0,162,148
L&TFINANCE,20110801,990.0,995.0,987.0,990.0,505,505
L&TFINANCE,20110801,990.0,990.0,986.0,986.0,23,22
L&TFINANCE,20110801,990.0,990.0,986.0,986.0,10,4
L&TFINANCE,20110801,990.0,990.0,986.0,986.0,55,55
L&TFINANCE,20110801,990.0,990.0,986.0,986.0,2237,2063
L&TFINANCE,20110801,990.0,990.0,986.0,986.0,162,148
L&TFINANCE,20110801,990.0,990.0,986.0,986.0,505,505
LAKPRE,20110801,48.4,48.9,46.35,47.1,27576,16422
LAKSHMIEFL,20110801,32.8,33.5,30.65,31.25,70607,49778
LAKSHMIMIL,20110801,1815.0,1829.0,1785.5,1801.0,52,48
LAKSHVILAS,20110801,124.5,126.8,119.25,119.95,111596,55832
LANCOIN,20110801,38.6,40.0,38.4,38.9,39245,20321
LAOPALA,20110801,119.95,119.95,110.0,112.85,51706,15073
LAXMIMACH,20110801,2150.0,2208.0,2055.0,2076.65,4484,2656
LCCINFOTEC,20110801,0.65,0.7,0.65,0.7,13202,13044
LGBBROSLTD,20110801,310.0,310.0,305.0,309.1,4440,3583
LGBFORGE,20110801,2.75,2.75,2.6,2.7,4088,3946
LIBERTSHOE,20110801,102.75,103.55,98.0,98.4,56311,18993
LICHSGFIN,20110801,215.0,215.4,210.2,211.55,1755208,462986
LIQUIDBEES,20110801,999.99,1000.01,999.99,1000.0,143625,132318
LITL,20110801,18.1,18.6,17.15,17.3,14660004,3356996
LLOYDELENG,20110801,55.1,56.4,53.05,53.45,23232,17345
LLOYDFIN,20110801,1.2,1.25,1.2,1.25,4732,4688
LLOYDSTEEL,20110801,16.25,16.4,16.05,16.2,264819,189831
LML,20110801,11.5,12.25,11.5,11.7,392710,187291
LOGIXMICRO,20110801,19.95,19.95,16.35,16.65,6753,5777
LOKESHMACH,20110801,43.55,44.7,41.1,42.1,9540,8574
LOTUSEYE,20110801,11.7,11.7,10.5,11.1,11282,7004
LOVABLE,20110801,424.2,425.8,416.55,419.15,256878,37981
LPDC,20110801,2.65,2.95,2.65,2.65,26380,23340
LT,20110801,1736.0,1767.25,1736.0,1764.0,787521,348015
LUMAXAUTO,20110801,39.0,40.95,39.0,39.25,2658,2042
LUMAXIND,20110801,328.95,328.95,325.0,327.8,3329,2833
LUMAXTECH,20110801,188.5,188.5,182.65,183.55,3645,3312
LUPIN,20110801,461.4,462.4,454.5,455.65,569750,338371
LYKALABS,20110801,18.0,18.2,17.45,17.5,7899,6673
M&M,20110801,724.5,735.6,724.5,730.95,1643959,1009818
M&MFIN,20110801,639.8,675.0,632.6,672.35,119075,63158
M100,20110801,8.0,8.0,7.89,7.9,52551,46815
M50,20110801,72.0,75.95,72.0,74.32,42345,23599
MAANALU,20110801,57.0,59.0,57.0,57.9,451,205
MADHAV,20110801,18.9,18.9,18.4,18.4,412,210
MADHUCON,20110801,85.0,88.0,85.0,86.1,8208,5460
MADRASCEM,20110801,92.0,95.1,91.4,92.2,84972,68950
MADRASFERT,20110801,28.25,29.3,26.8,27.7,435599,198996
