SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20110726,120.4,123.6,120.0,123.55,810,760
GANESHHOUC,20110726,148.0,148.0,138.0,138.05,6240,3350
GANGOTRI,20110726,6.1,6.1,5.8,5.85,5612,3451
GARDENSILK,20110726,96.5,97.8,93.4,93.9,17319,11119
GARWALLROP,20110726,63.9,63.9,61.3,61.75,3860,2334
GATI,20110726,73.9,74.0,70.3,71.15,336948,185265
GDL,20110726,131.8,136.8,131.8,134.85,112083,67866
GEECEE,20110726,37.95,37.95,37.3,37.55,4776,3093
GEINDSYS,20110726,164.5,169.0,161.0,168.0,32693,23868
GEMINI,20110726,27.2,27.75,26.0,26.15,31031,22191
GENESYS,20110726,269.1,272.0,256.7,261.55,32797,1729
GENUSPOWER,20110726,19.0,19.1,18.25,18.6,65469,43651
GEODESIC,20110726,66.9,67.25,65.8,66.35,174881,93044
GEOJITBNPP,20110726,22.1,22.3,21.85,22.0,76677,48722
GEOMETRIC,20110726,52.0,52.0,50.15,50.45,80280,37063
GESHIP,20110726,283.5,283.5,276.0,277.85,106399,51459
GHCL,20110726,42.2,42.25,41.0,41.55,63178,42616
GICHSGFIN,20110726,107.2,107.65,105.45,106.05,68021,38186
GILLANDERS,20110726,113.0,114.45,111.05,112.55,6451,4320
GILLETTE,20110726,2300.0,2315.0,2264.75,2286.95,1232,627
GINNIFILA,20110726,8.95,9.1,8.9,9.05,8033,7689
GIPCL,20110726,79.0,81.25,79.0,80.8,36265,33048
GISOLUTION,20110726,15.2,15.2,14.05,14.2,1842,1317
GITANJALI,20110726,312.7,312.7,308.0,311.45,986226,417635
GKB,20110726,44.0,44.0,40.0,41.65,2193,1790
GKWLIMITED,20110726,490.0,500.0,490.0,500.0,106,96
GLAXO,20110726,2350.0,2356.0,2303.3,2315.5,35538,32382
GLENMARK,20110726,331.0,351.45,331.0,337.6,3630089,1751918
GLFL,20110726,4.5,4.5,4.0,4.1,33377,26799
GLOBALVECT,20110726,23.35,24.6,22.1,23.15,2886,2133
GLOBOFFS,20110726,114.0,115.9,113.0,113.0,2265,1592
GLOBUSSPR,20110726,136.5,138.0,135.0,136.05,43199,3385
GLODYNE,20110726,308.7,308.7,294.0,300.1,26445,17454
GMBREW,20110726,127.8,128.95,121.0,122.4,16277,6739
GMDCLTD,20110726,160.55,162.5,156.1,157.95,105251,39717
GMRINFRA,20110726,31.0,31.45,30.65,30.9,1562604,680519
GNFC,20110726,99.75,102.7,99.2,99.85,445777,283056
GOACARBON,20110726,93.7,93.7,91.15,91.7,7285,5059
GODFRYPHLP,20110726,3150.0,3175.0,3100.0,3107.4,1242,996
GODREJCP,20110726,442.0,447.5,435.75,436.55,444421,379702
GODREJIND,20110726,231.6,231.9,219.5,221.55,720949,204294
GODREJPROP,20110726,808.95,809.25,785.1,791.65,17859,8244
GOENKA,20110726,56.75,57.25,54.5,56.25,545324,538573
GOKEX,20110726,95.0,96.7,93.6,94.0,1166,1095
GOKUL,20110726,93.55,96.0,92.4,92.8,73091,66597
GOLDBEES,20110726,2243.85,2243.85,2226.1,2230.0,90324,59737
GOLDENTOBC,20110726,72.4,73.25,72.25,72.95,29788,17381
GOLDIAM,20110726,38.0,43.1,36.0,36.45,11741,6263
GOLDINFRA,20110726,17.65,17.85,17.6,17.7,4010,3300
GOLDSHARE,20110726,2214.8,2214.8,2185.0,2191.65,71215,52409
GOLDTECH,20110726,7.1,7.15,6.9,7.05,17720,13323
GPIL,20110726,170.25,170.85,165.75,167.3,19644,16070
GPPL,20110726,67.8,68.0,66.8,67.45,84091,71761
GRABALALK,20110726,23.8,23.8,21.85,22.1,24911,14738
GRANULES,20110726,87.6,89.0,86.5,86.75,5144,3017
GRAPHITE,20110726,88.5,88.5,86.0,87.45,249480,151787
GRASIM,20110726,2214.0,2225.0,2180.1,2184.65,83620,63093
GRASIM,20110726,2214.0,2225.0,2180.1,2184.65,1907,0
GRASIM,20110726,2281.05,2281.05,2281.05,2281.05,83620,63093
GRASIM,20110726,2281.05,2281.05,2281.05,2281.05,1907,0
GRAVITA,20110726,381.1,396.0,375.0,381.45,233914,44695
GREAVESCOT,20110726,86.85,87.3,85.5,85.65,18767,12893
GREENPLY,20110726,234.0,238.35,230.1,231.0,25376,12716
GREENPOWER,20110726,17.0,18.0,16.4,16.6,6759721,3872040
GRINDWELL,20110726,261.5,265.0,257.2,263.9,7248,5694
GRUH,20110726,442.0,449.4,435.0,438.35,6128,3185
GSFC,20110726,387.0,393.25,385.15,391.9,97779,70574
GSKCONS,20110726,2384.9,2384.9,2360.3,2370.3,9004,8398
GSLNOVA,20110726,3.35,3.5,3.35,3.4,810,451
GSPL,20110726,104.0,106.85,102.65,104.2,3034300,969585
GSSAMERICA,20110726,151.7,156.7,149.8,151.75,26072,13672
GTL,20110726,74.1,75.0,70.8,71.1,2632026,687319
GTLINFRA,20110726,14.8,14.8,14.15,14.2,1362189,502067
GTNIND,20110726,15.25,15.25,15.0,15.0,864,836
GTNTEX,20110726,14.25,14.6,14.1,14.15,1431,1120
GTOFFSHORE,20110726,215.6,218.75,209.25,210.95,43697,17818
GUJALKALI,20110726,153.05,153.5,152.0,152.9,21690,19247
GUJAPOLLO,20110726,138.0,138.95,134.1,135.2,2913,1939
GUJFLUORO,20110726,476.0,481.0,462.5,472.65,179561,70953
GUJNRECOKE,20110726,45.7,45.7,44.7,44.9,427257,198186
GUJNREDVR,20110726,25.0,26.2,25.0,25.45,9572,9187
GUJRATGAS,20110726,418.85,422.0,414.2,417.45,21839,13343
GUJSIDHCEM,20110726,9.5,9.5,9.1,9.2,30129,22859
GULFOILCOR,20110726,96.7,96.7,93.2,93.55,64478,34946
GVKPIL,20110726,19.6,19.65,18.4,18.55,7436946,2595275
HALONIX,20110726,68.5,68.6,68.5,68.6,465,465
HANUNG,20110726,152.55,152.95,148.0,149.4,154583,67508
HARITASEAT,20110726,82.0,82.0,82.0,82.0,31,31
HARRMALAYA,20110726,78.45,80.15,78.15,78.95,44451,27733
HATHWAY,20110726,117.3,117.3,113.4,115.0,28906,13619
HAVELLS,20110726,373.05,375.9,366.0,369.05,174830,75125
HBLPOWER,20110726,18.15,19.7,17.8,18.2,188950,56784
HBSTOCK,20110726,13.45,14.0,13.4,13.7,2014,1664
HCC,20110726,33.7,34.2,32.9,33.05,2966743,1161462
HCIL,20110726,51.95,52.45,50.5,50.95,29336,22400
HCL-INSYS,20110726,87.4,87.75,86.65,86.9,51903,43862
HCLTECH,20110726,513.55,521.0,510.0,515.15,517797,202289
HDFC,20110726,711.4,714.0,685.75,693.95,1886011,1093250
HDFC,20110726,711.4,714.0,685.75,693.95,656750,449550
HDFC,20110726,133.0,133.0,120.25,127.5,1886011,1093250
HDFC,20110726,133.0,133.0,120.25,127.5,656750,449550
HDFCBANK,20110726,505.35,510.2,495.25,498.15,2645382,1626014
HDFCMFGETF,20110726,2292.0,2304.3,2287.5,2299.3,1581,1021
HDIL,20110726,157.5,159.2,150.4,152.25,5138189,804119
HEG,20110726,239.1,242.0,236.65,237.0,18789,14576
HEIDELBERG,20110726,36.4,36.95,36.0,36.25,45342,32388
HELIOSMATH,20110726,31.6,31.9,31.5,31.8,9306,6923
HERCULES,20110726,321.0,330.8,310.0,312.65,145421,27449
HERITGFOOD,20110726,237.9,241.0,226.1,227.7,5317,2620
HEROHONDA,20110726,1833.0,1847.05,1805.7,1821.0,580078,390195
HEXAWARE,20110726,79.8,81.4,77.2,79.6,776660,218346
HFCL,20110726,16.7,16.75,15.8,15.9,1515477,710632
HGSL,20110726,372.65,376.0,366.0,367.45,4383,3324
HIKAL,20110726,304.05,309.75,304.05,309.55,350,130
HILTON,20110726,16.6,17.05,16.6,17.0,865,865
HIMATSEIDE,20110726,32.75,33.25,32.6,32.95,14461,9784
HINDALCO,20110726,181.35,182.6,176.6,177.85,3813056,1798118
HINDCOMPOS,20110726,480.0,480.0,480.0,480.0,32,32
HINDCOPPER,20110726,265.5,267.45,260.6,262.2,64932,8578
HINDDORROL,20110726,52.0,52.75,49.85,50.35,67222,47078
HINDMOTORS,20110726,18.35,18.6,17.6,17.75,470193,150819
HINDNATGLS,20110726,217.1,220.75,213.0,214.45,2506,1664
HINDOILEXP,20110726,185.65,186.9,178.35,179.75,623087,121670
HINDPETRO,20110726,400.95,401.25,383.25,386.55,585904,284562
HINDUJAVEN,20110726,337.0,343.0,331.5,339.95,9329,6587
HINDUNILVR,20110726,331.7,333.0,324.2,327.45,1420497,780393
HINDZINC,20110726,143.8,144.9,140.0,144.15,618367,287710
HIRECT,20110726,55.85,55.85,53.5,53.85,6150,2470
HITACHIHOM,20110726,205.0,207.0,198.4,199.25,37235,14259
HITECHGEAR,20110726,135.0,135.0,133.0,133.8,5818,5531
HITECHPLAS,20110726,93.45,94.5,92.0,93.1,563,468
HMT,20110726,59.3,59.5,58.15,58.25,74086,32500
HMVL,20110726,133.0,137.45,133.0,135.35,3468,2279
HNGSNGBEES,20110726,1315.0,1315.0,1305.0,1305.0,16,16
HOCL,20110726,34.45,34.5,33.05,33.25,52824,32026
HONAUT,20110726,2857.15,2890.0,2810.1,2814.15,964,457
HONDAPOWER,20110726,427.15,455.0,427.1,431.5,7127,5039
HOTELEELA,20110726,47.2,47.8,45.9,46.1,200997,105906
HOTELRUGBY,20110726,12.0,12.0,11.2,11.2,1225,1225
HOVS,20110726,92.0,95.5,91.85,92.95,49524,30078
HSIL,20110726,223.0,227.85,214.5,217.8,711982,296814
HTMEDIA,20110726,163.8,169.0,152.95,164.95,13084,6129
HYDRBADIND,20110726,381.6,381.6,371.0,372.25,13158,7969
HYDROS&S,20110726,21.95,22.45,21.95,22.45,300,200
IBPOW,20110726,18.45,18.45,17.8,17.9,231638,119246
IBREALEST,20110726,115.5,116.65,109.5,109.85,3554819,1262894
IBSEC,20110726,13.25,13.3,12.9,12.95,330609,237359
ICICIBANK,20110726,1075.95,1079.7,1032.75,1039.55,4237387,2318518
ICIL,20110726,12.0,12.0,12.0,12.0,100,100
ICRA,20110726,1220.0,1232.95,1197.0,1211.3,2626,1486
ICSA,20110726,96.4,97.4,94.4,94.9,141567,71004
IDBI,20110726,135.75,136.7,130.4,131.4,2135962,892315
IDEA,20110726,91.1,92.75,89.6,90.15,8879040,3916127
IDFC,20110726,143.15,144.45,133.6,134.85,11404851,5719637
IFBAGRO,20110726,82.5,88.25,82.5,87.3,65129,31831
IFBIND,20110726,154.0,158.0,146.5,148.45,180345,95124
IFCI,20110726,47.5,48.2,45.9,46.25,6184547,1132250
IFGLREFRAC,20110726,31.5,31.5,30.5,30.95,3132,2579
IGARASHI,20110726,52.3,52.3,50.15,50.35,4853,4331
IGL,20110726,404.0,409.9,402.1,405.0,121115,64895
IGPL,20110726,24.55,25.3,24.15,25.0,582,370
IL&FSENGG,20110726,139.95,139.95,135.2,138.05,12162,8599
IL&FSTRANS,20110726,218.4,218.4,211.0,214.05,18906,11817
IMPAL,20110726,670.0,679.65,660.0,660.2,853,729
IMPEXFERRO,20110726,10.0,10.35,9.35,9.85,1908,1678
INDBANK,20110726,10.5,10.5,10.1,10.2,9873,7760
INDHOTEL,20110726,78.85,78.85,77.0,77.3,736487,481232
INDIABULLS,20110726,190.2,190.7,178.2,182.05,833586,287305
INDIACEM,20110726,73.8,73.9,71.35,71.45,456385,187084
INDIAGLYCO,20110726,154.3,157.45,150.35,152.2,104970,42319
INDIAINFO,20110726,85.8,85.85,79.65,83.55,672493,254637
INDIANB,20110726,232.5,241.5,232.25,239.15,479166,253034
INDIANCARD,20110726,107.0,108.8,106.6,108.75,820,567
INDIANHUME,20110726,133.0,133.0,128.0,128.25,3022,2291
INDLMETER,20110726,93.55,97.0,93.55,94.3,220,169
INDNIPPON,20110726,266.8,271.0,255.0,261.7,452,325
INDOASIFU,20110726,69.0,70.0,68.1,69.3,19109,11745
INDOCO,20110726,451.7,461.25,449.6,455.6,2497,1753
INDORAMA,20110726,45.4,45.4,42.55,42.85,72606,54626
INDOSOLAR,20110726,14.05,14.2,13.9,13.95,204186,158679
INDOTECH,20110726,141.3,152.0,141.3,146.25,34964,9853
INDRAMEDCO,20110726,37.8,39.8,37.55,39.25,407971,282436
INDSWFTLAB,20110726,100.2,102.45,98.8,99.4,18915,12376
INDSWFTLTD,20110726,32.5,33.0,31.9,32.0,11086,7639
INDUSFILA,20110726,19.45,19.45,19.45,19.45,20,20
INDUSINDBK,20110726,275.0,280.8,267.5,268.65,519063,307900
INEABS,20110726,634.8,682.0,634.45,656.4,51337,13657
INFINITE,20110726,125.0,125.0,121.8,123.5,5660,2651
INFODRIVE,20110726,13.5,14.5,13.5,14.0,38286,36596
INFOMEDIA,20110726,17.25,17.25,16.15,16.3,59279,41950
INFOTECENT,20110726,138.0,138.35,136.0,136.1,3307,1905
INFRABEES,20110726,308.5,312.5,308.5,310.5,4,2
INFY,20110726,2809.0,2824.0,2787.5,2801.8,856092,635500
INGERRAND,20110726,508.5,511.8,500.0,502.7,12500,7395
INGVYSYABK,20110726,364.0,364.0,347.85,349.9,136719,111637
INNOIND,20110726,101.7,104.4,101.6,103.35,22478,19110
INOXLEISUR,20110726,49.25,50.9,47.7,48.0,79821,47036
INSECTICID,20110726,357.0,371.75,357.0,362.0,197440,46295
IOB,20110726,145.3,145.75,139.45,142.4,529575,297917
IOC,20110726,327.75,327.75,317.85,319.35,759118,528103
IOLCP,20110726,33.1,37.3,33.1,36.95,3376,3111
IPCALAB,20110726,342.0,348.4,337.0,343.65,169966,161159
IPGETF,20110726,2301.65,2310.4,2291.05,2308.0,159,95
IPRINGLTD,20110726,77.2,77.4,77.2,77.4,451,451
IRB,20110726,189.0,190.2,182.1,182.9,801765,244823
ISFT,20110726,59.05,60.0,57.4,59.7,400,300
ISMTLTD,20110726,40.9,41.15,39.9,40.05,30761,19351
ISPATIND,20110726,19.25,19.25,18.8,18.95,2403433,611542
ISPATIND,20110726,19.25,19.25,18.8,18.95,6640,5778
ISPATIND,20110726,6.0,7.5,6.0,7.05,2403433,611542
ISPATIND,20110726,6.0,7.5,6.0,7.05,6640,5778
ITC,20110726,205.0,206.65,199.65,200.9,6321844,3916937
ITDCEM,20110726,160.3,166.95,160.3,162.3,1040,835
ITI,20110726,31.75,31.9,31.0,31.1,66788,38442
IVC,20110726,32.9,32.95,32.05,32.35,62198,37245
IVP,20110726,50.0,50.0,46.1,47.2,255,243
IVRCLAH,20110726,46.1,46.5,44.55,45.05,23280,17144
IVRCLINFRA,20110726,68.75,69.0,66.5,66.75,1698088,650721
J&KBANK,20110726,865.1,875.0,851.0,862.7,6303,3378
JAGRAN,20110726,118.35,118.35,116.25,117.05,38646,29435
JAGSNPHARM,20110726,15.2,15.2,15.15,15.2,568,568
JAIBALAJI,20110726,189.0,191.7,185.25,186.5,13057,7352
JAICORPLTD,20110726,116.4,117.8,114.15,114.65,250525,104993
JAINSTUDIO,20110726,12.05,12.95,11.85,12.55,5152,3789
JAMNAAUTO,20110726,137.75,148.0,135.0,144.5,49317,9396
JAYAGROGN,20110726,88.45,88.5,84.4,86.3,5389,3899
JAYBARMARU,20110726,73.4,74.45,73.4,73.65,487,421
JAYNECOIND,20110726,21.8,21.8,20.5,21.1,68179,56084
JAYSREETEA,20110726,162.05,164.7,160.1,160.85,70210,32055
JBCHEPHARM,20110726,145.0,145.6,140.1,141.05,194876,123800
JBFIND,20110726,156.4,157.4,155.05,155.45,50944,40466
JENSONICOL,20110726,4.6,4.85,4.5,4.7,43688,31059
JETAIRWAYS,20110726,495.45,498.0,478.25,479.45,523095,136498
JHS,20110726,44.4,44.6,43.2,43.7,48134,30331
JIKIND,20110726,7.15,7.4,7.15,7.2,3365,3288
JINDALPHOT,20110726,169.25,171.9,165.0,166.0,96897,21835
JINDALPOLY,20110726,280.3,284.95,276.2,276.9,177837,47829
JINDALSAW,20110726,160.45,160.85,157.0,159.85,163372,82280
JINDALSTEL,20110726,634.7,636.7,626.1,629.7,442864,303482
JINDALSWHL,20110726,989.8,994.9,967.25,969.65,19365,4340
JINDCOT,20110726,110.15,112.4,110.1,110.65,47057,30632
JINDRILL,20110726,450.0,451.75,446.15,447.3,2080,1165
JINDWORLD,20110726,187.55,196.0,187.55,190.5,17922,5809
JISLJALEQS,20110726,170.25,171.8,167.2,168.55,485078,264437
JKCEMENT,20110726,108.05,109.7,106.8,109.0,10983,7276
JKIL,20110726,139.7,139.7,130.05,131.25,7519,3405
JKLAKSHMI,20110726,43.6,45.2,43.6,44.55,105926,51831
JKPAPER,20110726,46.0,46.0,44.95,45.5,331791,187618
JKTYRE,20110726,108.1,109.9,107.1,107.5,125089,56589
JMCPROJECT,20110726,159.95,160.9,156.25,159.45,5529,3795
JMFINANCIL,20110726,23.25,23.4,22.65,22.8,299862,133410
JMTAUTOLTD,20110726,74.0,74.0,68.3,69.05,400,0
JOCIL,20110726,301.0,307.9,295.0,302.1,11604,8725
JPASSOCIAT,20110726,76.75,77.35,74.65,74.85,8430532,2578578
JPINFRATEC,20110726,49.3,50.95,48.7,48.9,315263,233784
JPPOWER,20110726,46.3,46.3,44.9,45.1,199572,84242
JSL,20110726,110.0,110.8,107.55,109.65,165232,126854
JSWENERGY,20110726,72.0,72.7,71.5,72.15,704509,306814
JSWSTEEL,20110726,873.7,887.0,860.8,870.25,1844602,398583
JUBILANT,20110726,220.0,221.85,215.5,217.85,228339,182525
JUBLFOOD,20110726,882.8,884.0,862.5,867.1,303305,48809
JUBLINDS,20110726,222.05,227.0,215.0,217.25,53800,25994
JUMBO,20110726,22.25,22.95,21.7,22.05,4634,2143
JUNIORBEES,20110726,114.0,114.0,111.15,111.37,66846,41968
JUPITER,20110726,20.25,20.25,19.75,19.9,138367,90230
JVLAGRO,20110726,20.25,20.5,19.9,20.05,23808,19108
JYOTHYLAB,20110726,247.0,247.5,235.0,237.6,18715,11502
JYOTISTRUC,20110726,88.0,88.75,82.65,86.9,470522,141151
JYOTISTRUC,20110726,88.0,88.75,82.65,86.9,200,0
JYOTISTRUC,20110726,88.0,88.75,82.65,86.9,2000,2000
JYOTISTRUC,20110726,129.99,129.99,113.51,113.51,470522,141151
JYOTISTRUC,20110726,129.99,129.99,113.51,113.51,200,0
JYOTISTRUC,20110726,129.99,129.99,113.51,113.51,2000,2000
JYOTISTRUC,20110726,8.0,8.0,8.0,8.0,470522,141151
JYOTISTRUC,20110726,8.0,8.0,8.0,8.0,200,0
JYOTISTRUC,20110726,8.0,8.0,8.0,8.0,2000,2000
KABRAEXTRU,20110726,57.0,57.4,54.6,55.0,4307,3354
KAJARIACER,20110726,109.55,114.75,108.8,112.0,233444,86389
KAKATCEM,20110726,70.0,70.0,69.3,69.5,762,762
KALECONSUL,20110726,82.0,82.9,81.1,82.25,3024,2123
KALINDEE,20110726,121.3,122.7,119.05,120.0,164098,68740
KALPATPOWR,20110726,131.0,133.3,127.4,129.55,78398,71952
KAMATHOTEL,20110726,100.0,107.0,96.6,98.6,17439,12090
KANORICHEM,20110726,53.0,53.5,51.55,51.85,196326,159895
KANSAINER,20110726,865.05,880.0,865.05,875.15,773,550
KARMAENG,20110726,14.5,14.5,13.2,14.35,5991,4076
KARURKCP,20110726,38.0,38.25,38.0,38.05,200,150
KARURVYSYA,20110726,431.05,431.25,420.5,430.35,78630,56895
KAUSHALYA,20110726,9.9,9.95,9.65,9.75,2755,1753
KAVVERITEL,20110726,157.7,157.7,152.05,152.45,61199,5910
KBIL,20110726,752.0,755.0,733.05,749.55,259,204
KCP,20110726,24.15,24.85,24.15,24.35,8122,5863
KCPSUGIND,20110726,15.1,16.2,15.0,16.0,80116,58332
KEC,20110726,81.35,83.0,80.2,80.55,39974,27796
KECL,20110726,44.0,45.2,43.1,43.15,2081,1685
KEI,20110726,21.65,22.6,21.6,21.95,104347,55224
KEMROCK,20110726,509.0,511.6,505.35,507.25,16051,13017
KERNEX,20110726,112.0,113.5,109.5,111.8,81420,38213
KESARENT,20110726,49.5,49.5,49.5,49.5,51,51
KESORAMIND,20110726,154.1,154.5,149.75,150.0,284886,262269
KFA,20110726,38.4,39.0,37.05,37.3,699764,260193
KGL,20110726,11.95,11.95,11.75,11.8,1129899,693191
KHAITANELE,20110726,112.6,112.6,108.0,108.0,517,451
KHAITANLTD,20110726,29.2,30.2,29.2,29.55,609,589
KICL,20110726,672.0,685.0,670.0,674.85,414,412
KIL,20110726,17.1,17.55,17.1,17.15,4221,3270
KILITCH,20110726,71.9,74.9,69.0,70.55,5611,1126
KINETICMOT,20110726,18.65,18.85,18.0,18.2,53168,31399
KIRIINDUS,20110726,185.0,185.0,179.0,180.3,20190,10138
KIRLOSBROS,20110726,180.8,180.8,172.0,173.6,9602,5780
KIRLOSENG,20110726,134.0,136.0,133.15,135.25,9902,7807
KIRLOSIND,20110726,302.1,309.95,302.1,303.0,549,382
KITPLYIND,20110726,3.85,4.5,3.85,4.25,67334,60757
KKCL,20110726,724.75,790.05,724.75,729.5,2424,1270
KLGSYSTEL,20110726,50.9,51.25,50.0,50.15,19253,12492
KMSUGAR,20110726,3.4,3.4,3.2,3.25,3175,3175
KNRCON,20110726,130.65,131.9,128.4,129.45,8301,7019
KOHINOOR,20110726,49.95,49.95,48.35,48.6,23645,13775
KOLTEPATIL,20110726,47.8,48.9,46.55,46.85,23586,15417
KOPRAN,20110726,28.0,29.7,27.75,29.25,400639,211868
KOTAKBANK,20110726,488.4,490.0,462.85,466.1,1141831,594059
KOTAKGOLD,20110726,2250.5,2257.5,2245.0,2247.45,10431,5574
KOTAKNIFTY,20110726,597.2,597.2,564.0,565.0,157,86
KOTAKPSUBK,20110726,410.3,433.05,379.0,425.0,923,649
KOTARISUG,20110726,6.2,6.35,6.15,6.2,10291,10180
KOTHARIPET,20110726,8.35,8.35,8.05,8.15,3250,3250
KOTHARIPRO,20110726,571.0,584.75,549.05,553.5,9483,4166
KOUTONS,20110726,31.4,31.4,29.1,29.45,201463,76551
KPIT,20110726,191.3,192.5,185.15,189.25,153032,78463
KPRMILL,20110726,121.0,124.8,115.7,117.25,4777,3903
KRBL,20110726,29.55,29.55,28.15,28.55,413884,163766
KRISHNAENG,20110726,3.8,3.95,3.8,3.95,207,207
KSBPUMPS,20110726,239.8,240.0,234.35,237.05,2841,1345
KSCL,20110726,469.0,474.0,452.3,455.3,16431,7051
KSE,20110726,235.0,235.1,225.5,233.85,615,530
KSERASERA,20110726,11.15,11.2,11.0,11.0,124583,62267
KSK,20110726,111.75,111.75,109.8,110.1,65573,61178
KSL,20110726,74.55,75.05,73.5,73.65,47579,29858
KSOILS,20110726,20.2,20.5,19.65,19.75,2370990,553497
KTIL,20110726,98.75,98.75,84.5,85.35,199,195
KTKBANK,20110726,125.0,125.0,119.0,119.4,973252,556172
KWALITY,20110726,162.5,169.8,150.0,150.55,1210055,324971
L&TFINANCE,20110726,1012.0,1012.0,1005.0,1005.0,27,22
L&TFINANCE,20110726,1012.0,1012.0,1005.0,1005.0,245,225
L&TFINANCE,20110726,1012.0,1012.0,1005.0,1005.0,493,493
L&TFINANCE,20110726,1012.0,1012.0,1005.0,1005.0,336,326
L&TFINANCE,20110726,1012.0,1012.0,1005.0,1005.0,105,105
L&TFINANCE,20110726,1012.0,1012.0,1005.0,1005.0,841,710
L&TFINANCE,20110726,1003.1,1006.0,1002.0,1005.66,27,22
L&TFINANCE,20110726,1003.1,1006.0,1002.0,1005.66,245,225
L&TFINANCE,20110726,1003.1,1006.0,1002.0,1005.66,493,493
L&TFINANCE,20110726,1003.1,1006.0,1002.0,1005.66,336,326
L&TFINANCE,20110726,1003.1,1006.0,1002.0,1005.66,105,105
L&TFINANCE,20110726,1003.1,1006.0,1002.0,1005.66,841,710
L&TFINANCE,20110726,1157.0,1162.0,1156.0,1161.89,27,22
L&TFINANCE,20110726,1157.0,1162.0,1156.0,1161.89,245,225
L&TFINANCE,20110726,1157.0,1162.0,1156.0,1161.89,493,493
L&TFINANCE,20110726,1157.0,1162.0,1156.0,1161.89,336,326
L&TFINANCE,20110726,1157.0,1162.0,1156.0,1161.89,105,105
L&TFINANCE,20110726,1157.0,1162.0,1156.0,1161.89,841,710
L&TFINANCE,20110726,1048.02,1051.0,1048.0,1049.9,27,22
L&TFINANCE,20110726,1048.02,1051.0,1048.0,1049.9,245,225
L&TFINANCE,20110726,1048.02,1051.0,1048.0,1049.9,493,493
L&TFINANCE,20110726,1048.02,1051.0,1048.0,1049.9,336,326
L&TFINANCE,20110726,1048.02,1051.0,1048.0,1049.9,105,105
L&TFINANCE,20110726,1048.02,1051.0,1048.0,1049.9,841,710
L&TFINANCE,20110726,986.0,987.9,985.0,987.26,27,22
L&TFINANCE,20110726,986.0,987.9,985.0,987.26,245,225
L&TFINANCE,20110726,986.0,987.9,985.0,987.26,493,493
L&TFINANCE,20110726,986.0,987.9,985.0,987.26,336,326
L&TFINANCE,20110726,986.0,987.9,985.0,987.26,105,105
L&TFINANCE,20110726,986.0,987.9,985.0,987.26,841,710
L&TFINANCE,20110726,983.02,986.0,983.02,984.99,27,22
L&TFINANCE,20110726,983.02,986.0,983.02,984.99,245,225
L&TFINANCE,20110726,983.02,986.0,983.02,984.99,493,493
L&TFINANCE,20110726,983.02,986.0,983.02,984.99,336,326
L&TFINANCE,20110726,983.02,986.0,983.02,984.99,105,105
L&TFINANCE,20110726,983.02,986.0,983.02,984.99,841,710
LAKPRE,20110726,50.85,50.9,49.85,49.85,899,549
LAKSHMIEFL,20110726,36.25,36.25,35.0,35.2,24399,15625
LAKSHMIMIL,20110726,1780.0,1780.0,1760.0,1760.0,25,25
LAKSHVILAS,20110726,124.0,124.5,121.0,123.0,82227,53417
LANCOIN,20110726,36.35,37.35,36.35,37.2,11257,8734
LAOPALA,20110726,112.25,112.8,105.0,106.65,74015,22783
LAXMIMACH,20110726,2254.4,2269.9,2221.0,2231.05,1633,951
LCCINFOTEC,20110726,0.7,0.7,0.65,0.7,21465,21465
LGBBROSLTD,20110726,292.7,292.8,285.0,291.25,4437,3575
LGBFORGE,20110726,2.85,2.85,2.75,2.85,10890,9390
LIBERTSHOE,20110726,106.35,106.35,102.2,102.6,51524,19939
LICHSGFIN,20110726,220.5,221.4,213.35,215.0,4672048,1665097
LIQUIDBEES,20110726,1000.0,1000.01,999.99,999.99,137679,89678
LITL,20110726,20.25,20.5,18.65,18.95,30762833,10622853
LLOYDELENG,20110726,55.9,56.0,52.6,53.0,24865,15283
LLOYDFIN,20110726,1.2,1.25,1.15,1.25,11239,10639
LLOYDSTEEL,20110726,17.0,17.2,16.5,16.65,276664,182370
LML,20110726,11.2,11.95,11.1,11.3,742216,242842
LOGIXMICRO,20110726,17.1,17.3,16.5,16.7,10835,8300
LOKESHMACH,20110726,44.15,46.4,44.1,45.25,8588,7621
LOTUSEYE,20110726,11.0,11.2,10.8,11.1,12911,10507
LOVABLE,20110726,441.95,444.35,431.1,433.5,392271,64681
LPDC,20110726,2.95,2.95,2.75,2.9,7700,7000
LT,20110726,1854.0,1864.5,1773.45,1778.3,1867846,1021304
LUMAXAUTO,20110726,40.0,40.0,39.0,39.05,202,201
LUMAXIND,20110726,336.95,337.0,328.5,329.9,3852,1948
LUMAXTECH,20110726,175.0,179.8,174.4,175.65,8869,5592
LUPIN,20110726,462.9,466.7,455.45,463.95,1299016,645650
LYKALABS,20110726,18.25,18.35,17.9,18.05,12082,9289
M&M,20110726,747.7,753.45,713.45,717.75,2050961,1106722
M&MFIN,20110726,706.0,706.0,681.0,688.25,13343,5387
M100,20110726,8.05,8.11,7.96,8.01,290242,266354
M50,20110726,74.5,77.75,74.5,75.91,3688,2689
MAANALU,20110726,58.1,61.0,58.1,59.1,779,764
MADHAV,20110726,18.5,18.95,18.5,18.75,845,509
