SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20111226,121.5,121.5,121.0,121.05,420,420
GANESHHOUC,20111226,91.1,96.0,90.1,91.6,3342,2585
GARDENSILK,20111226,53.25,54.6,52.0,53.5,2124,1028
GARWALLROP,20111226,48.0,48.0,45.8,46.55,2252,1451
GATI,20111226,29.6,29.9,29.05,29.6,130058,57914
GAYAPROJ,20111226,91.1,99.95,90.35,99.1,4999,3771
GDL,20111226,123.8,128.75,123.5,128.1,24490,16316
GEECEE,20111226,30.4,30.4,30.4,30.4,10,10
GEINDSYS,20111226,122.1,124.0,119.95,120.9,9381,8814
GEMINI,20111226,19.75,20.6,19.75,20.4,18886,16168
GENESYS,20111226,140.0,140.0,131.75,133.6,251,186
GENUSPOWER,20111226,8.0,8.25,7.95,8.0,22833,20705
GEODESIC,20111226,43.8,44.05,42.8,43.8,100137,48208
GEOJITBNPP,20111226,15.8,15.9,15.55,15.7,32129,17734
GEOMETRIC,20111226,46.0,48.0,46.0,47.35,40783,20463
GESHIP,20111226,201.95,201.95,195.0,197.45,45574,6464
GHCL,20111226,28.6,28.8,28.2,28.55,18830,12891
GICHSGFIN,20111226,73.3,73.4,70.8,72.6,29530,15117
GILLANDERS,20111226,62.65,63.9,62.55,63.5,576,571
GILLETTE,20111226,1908.6,1944.0,1908.6,1939.8,644,416
GINNIFILA,20111226,5.0,5.25,5.0,5.2,1845,593
GIPCL,20111226,66.9,68.0,66.8,66.95,19755,18025
GITANJALI,20111226,312.0,313.0,310.0,312.4,720997,291642
GKB,20111226,31.85,31.85,26.7,27.7,1990,2
GKWLIMITED,20111226,450.0,450.0,440.0,450.0,13,13
GLAXO,20111226,1913.0,1934.75,1895.0,1919.55,6516,5729
GLENMARK,20111226,273.0,282.5,271.0,280.9,126482,63830
GLOBALVECT,20111226,14.95,15.7,14.2,14.6,2684,1591
GLOBOFFS,20111226,63.5,67.5,63.5,65.15,2157,1140
GLOBUSSPR,20111226,103.75,104.7,97.6,98.8,20453,11972
GLODYNE,20111226,241.45,248.85,238.0,246.65,162057,77827
GLORY,20111226,2.55,2.75,2.55,2.7,62128,39697
GMBREW,20111226,61.7,63.4,61.7,63.35,498,419
GMDCLTD,20111226,158.35,165.85,156.0,163.75,104609,52454
GMRINFRA,20111226,19.05,20.5,19.05,20.4,2496979,785777
GNFC,20111226,75.25,76.55,74.05,76.25,15315,8485
GOACARBON,20111226,67.2,70.45,67.1,69.05,1527,1330
GODFRYPHLP,20111226,2449.9,2484.0,2403.0,2450.7,222,83
GODREJCP,20111226,384.0,396.6,384.0,390.1,33457,19414
GODREJIND,20111226,178.0,180.9,176.05,176.65,211069,115433
GODREJPROP,20111226,641.05,648.6,633.1,636.8,1932,1183
GOENKA,20111226,36.0,36.0,33.55,34.5,4665,2462
GOKEX,20111226,83.5,83.5,75.9,77.0,257,136
GOKUL,20111226,83.15,85.0,80.9,83.65,57517,47510
GOLDBEES,20111226,2576.05,2653.95,2576.05,2648.1,36076,15049
GOLDENTOBC,20111226,33.1,34.8,31.65,32.2,3669,2641
GOLDIAM,20111226,26.9,26.9,26.0,26.0,1004,915
GOLDINFRA,20111226,9.0,9.75,9.0,9.5,1957,1399
GOLDSHARE,20111226,2649.0,2649.0,2630.0,2632.95,3595,1889
GOLDTECH,20111226,6.3,6.6,6.25,6.35,8623,7963
GPIL,20111226,74.2,76.9,74.2,74.75,20398,13996
GPPL,20111226,58.0,58.25,54.05,56.85,13994,6234
GRANULES,20111226,61.0,62.0,61.0,61.0,1337,1172
GRAPHITE,20111226,67.1,68.75,67.1,68.4,5036,3681
GRASIM,20111226,2459.9,2489.9,2459.0,2477.75,36269,10732
GRAVITA,20111226,364.7,383.85,361.0,378.35,291432,54229
GREAVESCOT,20111226,74.0,76.0,74.0,74.7,295652,291716
GREENPLY,20111226,152.5,152.5,149.05,149.95,1789,1501
GREENPOWER,20111226,9.0,9.1,8.6,8.75,335203,246109
GRINDWELL,20111226,213.55,215.85,210.0,215.35,608,571
GRUH,20111226,527.15,533.95,519.0,523.15,2562,1397
GSFC,20111226,359.0,367.0,358.9,360.55,10391,4176
GSKCONS,20111226,2450.5,2524.5,2412.0,2515.5,3857,3029
GSLNOVA,20111226,2.1,2.45,2.1,2.3,490,350
GSPL,20111226,84.0,84.5,81.3,82.3,493040,239655
GSS,20111226,52.35,52.35,52.35,52.35,5483,5479
GTL,20111226,38.3,38.3,35.7,36.3,622239,145339
GTLINFRA,20111226,9.5,9.5,8.8,8.95,354208,178320
GTNIND,20111226,8.65,10.25,8.2,10.25,920,918
GTNTEX,20111226,9.0,9.5,8.55,9.5,583,341
GTOFFSHORE,20111226,81.0,83.1,81.0,82.1,30579,15504
GUFICBIO,20111226,5.0,5.0,4.9,5.0,1052,1052
GUJALKALI,20111226,132.0,133.9,125.2,130.1,17895,11012
GUJAPOLLO,20111226,127.0,131.0,125.05,128.55,4288,4189
GUJFLUORO,20111226,387.5,399.5,384.6,398.1,133927,52854
GUJNRECOKE,20111226,16.5,16.75,15.9,16.2,974977,372351
GUJNREDVR,20111226,12.0,12.2,11.65,11.9,5155,3934
GUJRATGAS,20111226,345.0,347.0,335.1,340.0,277325,260543
GUJSIDHCEM,20111226,7.1,7.35,7.1,7.25,15878,13346
GULFOILCOR,20111226,58.95,58.95,55.85,57.1,10702,5437
GVKPIL,20111226,11.05,13.0,11.05,11.9,27735677,8120529
HALONIX,20111226,49.0,52.5,49.0,50.75,837,710
HANUNG,20111226,84.3,100.0,84.0,97.25,777717,106215
HARRMALAYA,20111226,54.0,56.9,53.3,55.1,2035,1683
HATHWAY,20111226,112.25,113.8,111.35,113.15,204202,168720
HAVELLS,20111226,386.65,401.8,385.5,398.65,527353,45775
HBLPOWER,20111226,15.15,15.95,15.15,15.65,42506,41725
HBSTOCK,20111226,9.45,9.55,9.45,9.55,68,68
HCC,20111226,17.4,18.05,17.4,17.95,1017879,326112
HCIL,20111226,47.75,48.9,47.3,48.5,10581,8945
HCL-INSYS,20111226,42.0,42.3,41.2,41.95,73482,38270
HCLTECH,20111226,391.95,397.1,386.55,388.2,662618,351170
HDFC,20111226,659.0,670.7,658.25,665.75,1077446,698178
HDFC,20111226,659.0,670.7,658.25,665.75,634550,505050
HDFC,20111226,82.8,87.75,82.45,84.2,1077446,698178
HDFC,20111226,82.8,87.75,82.45,84.2,634550,505050
HDFCBANK,20111226,439.0,445.4,437.05,443.7,1141190,412254
HDFCMFGETF,20111226,2718.0,2718.0,2700.0,2706.1,1224,761
HDIL,20111226,57.95,59.15,57.4,58.65,4072587,698890
HEG,20111226,149.6,159.0,149.6,154.1,5004,2918
HEIDELBERG,20111226,26.2,27.5,26.2,27.15,19779,14388
HELIOSMATH,20111226,19.0,19.75,19.0,19.5,3570,2710
HERCULES,20111226,217.0,224.0,215.0,216.7,53507,6239
HERITGFOOD,20111226,150.0,153.45,144.95,153.45,20,15
HEROMOTOCO,20111226,1867.0,1940.95,1845.55,1921.5,368195,106065
HEXAWARE,20111226,79.0,79.6,76.25,76.9,1219380,275217
HFCL,20111226,12.25,12.25,11.1,11.15,271126,111549
HGS,20111226,299.75,299.75,296.0,298.95,573,327
HIKAL,20111226,230.0,234.5,228.65,234.0,571,407
HILTON,20111226,12.35,12.35,11.35,11.35,285,245
HIMATSEIDE,20111226,23.0,24.25,23.0,23.75,9775,7660
HINDALCO,20111226,122.65,123.0,120.35,120.9,7351812,3017501
HINDCOMPOS,20111226,440.15,440.15,440.0,440.0,101,76
HINDCOPPER,20111226,178.0,181.0,175.0,176.4,106654,11976
HINDDORROL,20111226,23.7,24.25,23.5,23.95,71474,58793
HINDMOTORS,20111226,8.9,9.05,7.95,8.15,339621,248281
HINDNATGLS,20111226,158.75,158.8,142.5,144.9,5463,5336
HINDOILEXP,20111226,93.8,96.65,91.3,95.25,895938,109618
HINDPETRO,20111226,263.0,266.0,259.25,260.4,227494,55499
HINDUJAFO,20111226,60.1,62.0,58.25,58.75,963,621
HINDUJAVEN,20111226,307.0,317.0,307.0,312.6,89,58
HINDUNILVR,20111226,411.95,420.25,411.8,419.2,3210785,2033635
HINDZINC,20111226,122.5,124.2,121.0,123.5,233860,128072
HIRAFERRO,20111226,25.7,25.7,23.0,25.15,1652,751
HIRECT,20111226,40.1,41.0,39.75,40.95,2259,1825
HITACHIHOM,20111226,98.15,102.0,96.4,97.05,7116,5274
HITECHGEAR,20111226,120.0,120.05,120.0,120.0,91,90
HITECHPLAS,20111226,60.0,60.0,56.0,56.05,61,49
HMT,20111226,29.35,30.25,29.35,29.6,26207,9879
HMVL,20111226,129.5,131.9,127.0,127.0,19486,19376
HNGSNGBEES,20111226,1310.0,1316.0,1310.0,1316.0,47,37
HOCL,20111226,16.4,16.8,16.2,16.35,28006,22792
HONAUT,20111226,1799.0,1799.0,1740.0,1748.65,672,599
HONDAPOWER,20111226,279.0,279.0,269.0,270.05,497,373
HOPFL,20111226,47.5,49.5,47.5,47.8,186,181
HORIZONINF,20111226,229.9,239.8,229.9,239.8,2,2
HOTELEELA,20111226,31.5,31.8,30.35,30.7,454485,120238
HOTELRUGBY,20111226,5.05,5.3,4.9,5.2,53010,25000
HOVS,20111226,34.0,40.85,33.7,37.65,136512,49424
HSIL,20111226,121.2,125.45,121.2,124.2,31959,16416
HTMEDIA,20111226,117.9,119.4,114.6,115.45,1390,773
HUBTOWN,20111226,179.2,184.95,179.2,184.2,26785,25009
HYDRBADIND,20111226,266.55,274.0,265.1,273.65,3348,2859
HYDROS&S,20111226,13.5,15.2,13.5,13.95,437,322
IBPOW,20111226,8.5,8.7,8.0,8.65,205834,89461
IBREALEST,20111226,46.0,50.0,46.0,48.15,2443752,682935
IBSEC,20111226,5.65,5.75,5.5,5.7,157696,94928
IBWSL,20111226,4.45,4.7,4.45,4.7,73701,60566
ICICIBANK,20111226,721.0,734.7,719.05,729.6,2573228,699060
ICIL,20111226,7.5,7.5,7.5,7.5,130,130
ICRA,20111226,821.0,835.45,821.0,824.45,4610,4017
ICSA,20111226,18.45,19.55,18.0,19.55,591421,216960
IDBI,20111226,83.0,84.05,81.9,83.5,816067,186931
IDBIGOLD,20111226,2798.95,2809.45,2761.1,2793.55,291,115
IDEA,20111226,78.75,82.65,78.75,82.2,2986776,588662
IDFC,20111226,99.5,100.7,98.55,100.15,3744150,835402
IFBAGRO,20111226,132.0,132.0,131.0,132.0,201,200
IFBIND,20111226,60.0,61.95,60.0,61.35,4219,2811
IFCI,20111226,22.0,23.75,22.0,23.55,16421482,3288999
IFGLREFRAC,20111226,32.2,34.9,32.2,34.25,8630,7050
IGARASHI,20111226,35.5,35.9,33.25,33.95,1129,1046
IGL,20111226,374.95,381.9,370.25,378.5,145711,39432
IGPL,20111226,15.15,16.75,14.1,15.35,706,698
IIFLNIFTY,20111226,471.0,477.8,471.0,476.61,4117,2064
IIISL,20111226,1000.5,1001.95,999.0,999.41,307,282
IIISL,20111226,1000.5,1001.95,999.0,999.41,25,25
IIISL,20111226,1000.5,1001.95,999.0,999.41,642,592
IIISL,20111226,1001.65,1001.65,1001.25,1001.25,307,282
IIISL,20111226,1001.65,1001.65,1001.25,1001.25,25,25
IIISL,20111226,1001.65,1001.65,1001.25,1001.25,642,592
IIISL,20111226,938.5,948.5,938.31,939.99,307,282
IIISL,20111226,938.5,948.5,938.31,939.99,25,25
IIISL,20111226,938.5,948.5,938.31,939.99,642,592
IL&FSENGG,20111226,58.5,61.8,57.5,57.85,9658,4325
IL&FSTRANS,20111226,155.0,155.0,148.0,151.9,15101,11266
IMFA,20111226,230.0,250.0,223.65,244.1,1049,760
IMPAL,20111226,620.0,620.0,605.05,610.2,123,30
IMPEXFERRO,20111226,6.0,6.0,5.85,6.0,1642,1571
INDBANK,20111226,5.45,6.0,5.25,5.85,11723,9120
INDHOTEL,20111226,59.65,59.65,53.85,55.1,805642,353265
INDIABULLS,20111226,132.5,134.3,131.55,132.25,275380,154148
INDIACEM,20111226,70.4,70.8,69.25,70.05,131791,25645
INDIAGLYCO,20111226,116.4,117.35,115.4,116.8,4932,3749
INDIAINFO,20111226,51.1,52.05,50.55,51.6,77109,13259
INDIANB,20111226,185.2,189.9,181.85,188.2,214165,136506
INDIANCARD,20111226,86.0,86.0,85.95,85.95,2,0
INDIANHUME,20111226,90.5,90.85,87.65,88.0,484,466
INDLMETER,20111226,47.05,48.55,47.05,48.2,440,440
INDNIPPON,20111226,157.7,157.7,151.7,151.7,90,87
INDOCO,20111226,402.2,409.65,391.35,398.0,426,266
INDORAMA,20111226,22.35,23.75,21.0,23.3,2234,1320
INDOSOLAR,20111226,5.25,5.45,5.25,5.4,88692,70024
INDOTECH,20111226,79.5,81.0,77.0,80.1,1757,796
INDOTHAI,20111226,10.6,11.1,10.6,10.85,53141,28828
INDOWIND,20111226,5.8,6.05,5.75,5.9,342492,180715
INDRAMEDCO,20111226,38.65,40.65,38.65,39.9,96516,65256
INDSWFTLAB,20111226,86.3,91.2,86.2,89.7,149137,45754
INDSWFTLTD,20111226,24.0,24.8,24.0,24.55,6028,4731
INDTERRAIN,20111226,80.0,84.8,80.0,81.0,679,178
INDUSFILA,20111226,11.7,12.0,11.25,11.3,12666,10060
INDUSINDBK,20111226,240.9,245.0,238.25,244.2,194462,57936
INEABS,20111226,590.05,593.95,590.0,590.6,1367,935
INFINITE,20111226,60.45,62.45,60.45,61.55,7782,5596
INFODRIVE,20111226,6.75,7.55,6.6,7.55,1055,1010
INFOMEDIA,20111226,9.85,9.95,9.1,9.9,5634,4523
INFOTECENT,20111226,104.8,115.4,103.0,109.75,27323,21590
INFRABEES,20111226,215.55,217.6,213.2,215.86,32,18
INFY,20111226,2691.0,2787.0,2691.0,2775.85,529571,167544
INGERRAND,20111226,377.0,386.5,377.0,380.65,2090,1889
INGVYSYABK,20111226,289.1,300.0,289.1,296.85,90390,70424
INNOIND,20111226,83.0,84.45,81.6,84.4,4344,2659
INOXLEISUR,20111226,38.5,40.45,38.5,39.2,22454,6582
INSECTICID,20111226,415.0,429.0,408.65,412.7,77262,25629
INVENTURE,20111226,149.05,150.0,149.05,149.4,3302,1575
IOB,20111226,79.0,80.75,78.25,79.3,196121,84175
IOC,20111226,273.2,275.0,254.9,269.5,92747,31776
IOLCP,20111226,20.0,20.0,19.7,19.75,1515,1415
IOLN,20111226,6.6,6.95,6.6,6.95,1051,526
IPCALAB,20111226,285.0,285.0,270.35,274.45,24265,7967
IPGETF,20111226,2725.1,2742.95,2711.65,2714.0,230,74
IPRINGLTD,20111226,45.45,45.45,45.45,45.45,20,20
IRB,20111226,141.95,143.8,138.0,141.65,344469,37502
ISFT,20111226,52.0,52.8,51.0,51.85,115,77
ISMTLTD,20111226,24.1,24.75,23.3,24.45,14619,10104
ITC,20111226,203.4,205.85,202.8,204.95,3847514,2186668
ITDCEM,20111226,119.1,120.1,118.55,118.55,167,121
ITI,20111226,19.45,19.5,18.25,18.6,107474,33893
IVC,20111226,27.3,27.3,26.0,26.2,8239,7190
IVP,20111226,42.85,42.85,39.75,40.05,2557,2020
IVRCLAH,20111226,21.55,22.65,21.55,22.5,17970,12664
IVRCLINFRA,20111226,29.05,30.15,28.8,29.75,3288093,674580
J&KBANK,20111226,695.0,710.0,682.3,686.0,7594,3704
JAGRAN,20111226,94.5,94.5,90.85,92.1,53537,50692
JAGSNPHARM,20111226,10.05,10.45,10.0,10.15,1612,805
JAIBALAJI,20111226,32.1,33.3,32.0,33.3,25344,20066
JAICORPLTD,20111226,53.2,56.45,52.55,55.0,466271,104636
JAINSTUDIO,20111226,7.0,7.0,7.0,7.0,71,70
JAMNAAUTO,20111226,84.9,84.9,84.9,84.9,5,5
JAYAGROGN,20111226,82.0,84.0,81.05,83.45,3841,3468
JAYBARMARU,20111226,40.5,40.95,40.25,40.8,2581,2581
JAYNECOIND,20111226,11.6,12.15,11.6,12.0,29490,22735
JAYSREETEA,20111226,85.0,87.0,82.75,85.85,16782,7564
JBCHEPHARM,20111226,65.2,67.75,63.3,64.45,58375,33080
JBFIND,20111226,97.9,99.6,96.0,97.4,28890,14857
JBMA,20111226,46.3,48.0,46.3,48.0,386,345
JCTEL,20111226,0.85,0.85,0.8,0.8,24610,24610
JENSONICOL,20111226,2.9,3.05,2.85,2.9,15024,11926
JETAIRWAYS,20111226,181.7,184.55,177.8,181.75,1418172,92123
JHS,20111226,34.6,35.5,33.5,34.25,3194,1666
JIKIND,20111226,4.35,4.35,4.05,4.2,3317,3065
JINDALPHOT,20111226,124.0,126.5,122.8,123.7,10826,2286
JINDALPOLY,20111226,174.9,177.65,174.0,174.45,97255,27331
JINDALSAW,20111226,129.55,130.95,126.35,128.0,114944,35227
JINDALSTEL,20111226,488.8,492.0,480.45,489.2,903295,278976
JINDALSWHL,20111226,394.65,403.45,388.4,399.45,39344,7524
JINDCOT,20111226,54.7,57.0,53.2,55.35,39435,11025
JINDRILL,20111226,302.95,304.0,298.55,299.8,491,368
JINDWORLD,20111226,79.5,82.5,79.5,81.3,859,477
JISLDVREQS,20111226,32.6,34.4,32.6,33.55,46529,19060
JISLJALEQS,20111226,82.0,83.9,81.2,82.05,988062,268544
JKCEMENT,20111226,100.0,102.45,100.0,101.8,2024,1795
JKIL,20111226,157.0,164.95,155.15,162.3,24070,22444
JKLAKSHMI,20111226,40.15,40.8,39.75,39.95,23207,16841
JKPAPER,20111226,34.15,35.2,34.15,34.6,109686,64230
JKTYRE,20111226,62.8,63.8,62.7,63.55,29060,19094
JMCPROJECT,20111226,92.0,92.95,89.75,91.65,1918,1495
JMFINANCIL,20111226,12.5,12.95,12.2,12.45,137801,82007
JMTAUTOLTD,20111226,55.0,55.0,52.0,52.35,107,91
JOCIL,20111226,93.9,97.25,93.85,97.0,1204,1099
JPASSOCIAT,20111226,54.05,55.45,53.4,55.2,9994342,1816264
JPINFRATEC,20111226,36.1,37.0,34.8,35.5,561476,341165
JPPOWER,20111226,35.5,36.45,34.9,35.9,517216,251584
JSL,20111226,74.05,74.85,73.55,73.95,8740,5357
JSWENERGY,20111226,39.5,39.7,38.7,38.95,280876,92183
JSWISPAT,20111226,10.2,10.2,10.0,10.05,790459,211008
JSWISPAT,20111226,10.2,10.2,10.0,10.05,11301,7214
JSWISPAT,20111226,3.6,3.6,3.3,3.3,790459,211008
JSWISPAT,20111226,3.6,3.6,3.3,3.3,11301,7214
JSWSTEEL,20111226,517.75,528.45,514.0,523.0,1473146,82878
JUBILANT,20111226,170.9,170.9,167.5,169.95,139663,117902
JUBLFOOD,20111226,762.5,785.0,762.5,772.0,890535,86405
JUBLINDS,20111226,176.25,182.95,176.1,178.7,4161,1697
JUMBO,20111226,12.5,12.65,11.5,12.45,5435,3970
JUNIORBEES,20111226,85.0,86.0,84.75,85.8,11567,6108
JUPITER,20111226,9.0,9.7,8.95,9.1,93031,45196
JVLAGRO,20111226,14.0,14.1,13.8,14.05,12624,11323
JYOTHYLAB,20111226,153.5,157.4,150.7,156.0,13174,6651
JYOTISTRUC,20111226,37.0,39.9,37.0,39.0,123921,87626
KABRAEXTRU,20111226,33.5,33.7,32.0,32.2,863,805
KAJARIACER,20111226,98.0,102.45,98.0,101.65,107102,94816
KAKATCEM,20111226,64.5,64.5,61.55,62.4,1069,53
KALECONSUL,20111226,97.3,104.9,97.3,102.2,13084,3546
KALINDEE,20111226,102.0,103.95,101.1,101.85,173650,47385
KALPATPOWR,20111226,90.6,92.0,90.6,91.75,8120,5754
KAMATHOTEL,20111226,107.0,109.8,103.65,105.95,81133,17004
KANANIIND,20111226,145.0,145.0,140.05,140.05,390,290
KANDAGIRI,20111226,52.0,52.0,49.0,49.0,100,100
KANORICHEM,20111226,25.65,25.9,25.2,25.75,5748,4081
KANSAINER,20111226,865.0,865.0,851.05,855.25,450,315
KARURKCP,20111226,15.1,16.95,15.1,15.95,616,610
KARURVYSYA,20111226,348.0,349.4,345.0,348.15,34018,18779
KAUSHALYA,20111226,6.4,7.0,5.8,6.1,16984,10205
KAVVERITEL,20111226,126.0,131.0,126.0,129.6,80458,50909
KBIL,20111226,682.0,715.0,651.1,660.55,23,15
KCP,20111226,24.0,24.35,23.3,23.9,3279,2214
KCPSUGIND,20111226,14.05,14.75,14.0,14.05,15107,10958
KEC,20111226,37.45,37.45,35.75,36.4,110153,48769
KECL,20111226,30.55,35.2,30.0,33.65,8033,5519
KEI,20111226,12.8,13.5,12.8,13.3,14121,10237
KEMROCK,20111226,507.0,507.0,495.2,499.05,9449,3802
KERNEX,20111226,66.5,66.5,64.5,65.35,49147,21401
KESARENT,20111226,40.6,40.6,40.6,40.6,250,250
KESORAMIND,20111226,89.05,91.25,87.55,88.85,28737,19441
KFA,20111226,22.25,22.25,21.4,21.7,1423007,263888
KGL,20111226,4.55,4.6,4.2,4.6,228634,156212
KHAITANELE,20111226,73.0,73.0,69.95,70.05,50,50
KHAITANLTD,20111226,16.2,17.8,16.15,17.75,267,211
KICL,20111226,375.0,385.0,362.1,382.0,27,17
KIL,20111226,11.25,11.95,11.1,11.7,1004,902
KILITCH,20111226,48.3,48.3,43.8,48.3,251,251
KINETICMOT,20111226,11.3,11.35,11.15,11.3,3255,2761
KIRIINDUS,20111226,56.0,58.0,55.3,57.85,14081,10617
KIRLOSBROS,20111226,118.0,124.8,115.05,122.2,2002,1414
KIRLOSENG,20111226,113.0,118.85,112.0,115.6,1251,749
KIRLOSIND,20111226,238.05,248.5,238.0,245.85,271,241
KITPLYIND,20111226,2.8,2.95,2.75,2.95,1401,900
KKCL,20111226,586.55,639.85,586.55,630.25,578,519
KLGSYSTEL,20111226,19.6,20.45,19.25,20.1,25507,8557
KLRF,20111226,24.0,24.5,23.25,24.5,3,2
KNRCON,20111226,96.5,98.5,96.5,97.5,1491,1146
KOHINOOR,20111226,33.2,33.95,32.25,32.9,8235,3561
KOLTEPATIL,20111226,31.5,32.3,30.55,31.95,12754,5811
KOPRAN,20111226,14.1,14.95,13.9,14.05,25601,19164
KOTAKBANK,20111226,460.0,464.8,455.2,463.35,310939,111201
KOTAKGOLD,20111226,2659.2,2670.0,2646.05,2657.4,5683,3200
KOTAKNIFTY,20111226,485.0,485.0,483.0,483.6,424,324
KOTAKPSUBK,20111226,278.6,291.0,278.6,291.0,176,98
KOTARISUG,20111226,5.55,5.7,5.55,5.65,25485,24380
KOTHARIPET,20111226,6.2,6.25,5.75,6.2,4219,3669
KOTHARIPRO,20111226,377.8,377.8,365.0,372.7,1030,595
KOUTONS,20111226,15.85,16.2,15.45,15.8,49217,22878
KPIT,20111226,152.1,152.85,146.25,152.35,38670,16823
KPRMILL,20111226,83.0,84.0,80.2,81.95,2790,2680
KRBL,20111226,15.75,15.75,14.4,15.0,350947,159814
KRISHNAENG,20111226,2.3,2.3,2.15,2.2,6900,6900
KRITIIND,20111226,5.45,6.35,5.45,5.5,402,400
KSBPUMPS,20111226,151.9,151.9,146.3,149.55,198,186
KSCL,20111226,467.4,474.9,463.0,471.5,7207,5152
KSE,20111226,210.0,225.0,205.0,221.6,736,735
KSERASERA,20111226,2.5,2.6,2.4,2.45,67875,32799
KSK,20111226,35.35,36.3,35.05,35.75,15672,11435
KSL,20111226,34.5,37.15,34.5,36.5,9379,4490
KSOILS,20111226,6.6,6.65,6.4,6.5,2464509,949388
KTIL,20111226,58.05,58.9,58.0,58.7,374,374
KTKBANK,20111226,68.0,71.1,67.3,69.05,857173,291661
KWALITY,20111226,30.0,30.95,28.55,30.95,224472,111790
L&TFH,20111226,43.4,44.1,43.4,43.6,150344,75622
L&TFINANCE,20111226,982.0,982.0,978.11,982.0,166,116
L&TFINANCE,20111226,982.0,982.0,978.11,982.0,25,25
L&TFINANCE,20111226,982.0,982.0,978.11,982.0,1872,1605
L&TFINANCE,20111226,982.0,982.0,978.11,982.0,1900,1649
L&TFINANCE,20111226,982.0,982.0,978.11,982.0,130,130
L&TFINANCE,20111226,1245.95,1245.95,1245.95,1245.95,166,116
L&TFINANCE,20111226,1245.95,1245.95,1245.95,1245.95,25,25
L&TFINANCE,20111226,1245.95,1245.95,1245.95,1245.95,1872,1605
L&TFINANCE,20111226,1245.95,1245.95,1245.95,1245.95,1900,1649
L&TFINANCE,20111226,1245.95,1245.95,1245.95,1245.95,130,130
L&TFINANCE,20111226,1040.0,1043.99,1035.0,1035.28,166,116
L&TFINANCE,20111226,1040.0,1043.99,1035.0,1035.28,25,25
L&TFINANCE,20111226,1040.0,1043.99,1035.0,1035.28,1872,1605
L&TFINANCE,20111226,1040.0,1043.99,1035.0,1035.28,1900,1649
L&TFINANCE,20111226,1040.0,1043.99,1035.0,1035.28,130,130
L&TFINANCE,20111226,985.15,987.98,982.0,983.65,166,116
L&TFINANCE,20111226,985.15,987.98,982.0,983.65,25,25
L&TFINANCE,20111226,985.15,987.98,982.0,983.65,1872,1605
L&TFINANCE,20111226,985.15,987.98,982.0,983.65,1900,1649
L&TFINANCE,20111226,985.15,987.98,982.0,983.65,130,130
L&TFINANCE,20111226,1025.0,1025.0,1025.0,1025.0,166,116
L&TFINANCE,20111226,1025.0,1025.0,1025.0,1025.0,25,25
L&TFINANCE,20111226,1025.0,1025.0,1025.0,1025.0,1872,1605
L&TFINANCE,20111226,1025.0,1025.0,1025.0,1025.0,1900,1649
L&TFINANCE,20111226,1025.0,1025.0,1025.0,1025.0,130,130
LAKPRE,20111226,34.0,36.15,31.0,34.25,206,100
LAKSHMIEFL,20111226,15.4,16.0,15.15,15.45,13452,8675
LAKSHMIMIL,20111226,1480.0,1533.0,1476.0,1533.0,20,17
LAKSHVILAS,20111226,83.75,85.7,83.1,84.7,36197,12805
LANCOIN,20111226,19.5,21.3,19.5,20.9,13150,4425
LAOPALA,20111226,100.1,101.8,98.2,101.0,6031,3213
LAXMIMACH,20111226,1488.95,1488.95,1435.0,1450.8,1057,750
LCCINFOTEC,20111226,0.35,0.4,0.35,0.4,21600,12500
LGBBROSLTD,20111226,293.0,293.0,289.05,290.05,303,179
LGBFORGE,20111226,2.75,2.75,2.75,2.75,510,510
LIBERTSHOE,20111226,60.4,61.85,60.2,61.15,7066,3654
LICHSGFIN,20111226,228.0,230.7,226.5,227.6,747112,147195
LIQUIDBEES,20111226,1000.0,1000.01,999.99,1000.0,121023,55279
LITL,20111226,10.15,10.25,9.8,10.1,5561699,1400363
LLOYDELENG,20111226,38.4,39.6,38.05,38.2,3676,2651
LLOYDFIN,20111226,0.8,0.85,0.8,0.85,7750,7750
LLOYDSTEEL,20111226,8.95,9.6,8.05,9.1,369917,216020
LML,20111226,8.0,8.0,7.4,7.45,799558,424319
LOGIXMICRO,20111226,18.0,19.2,18.0,18.3,4761,3305
LOKESHMACH,20111226,39.5,40.8,39.4,39.9,6695,5210
LOTUSEYE,20111226,7.0,7.35,6.9,7.25,5011,3581
LOVABLE,20111226,333.1,343.95,327.5,336.65,1106707,70568
LPDC,20111226,1.8,2.05,1.8,2.0,3190,2490
LT,20111226,1015.75,1033.75,1014.0,1025.95,1173614,190767
LUMAXAUTO,20111226,25.0,25.5,25.0,25.5,210,200
LUMAXIND,20111226,367.0,378.5,367.0,372.75,13149,9919
LUMAXTECH,20111226,137.0,148.0,137.0,141.95,14035,9215
LUPIN,20111226,431.1,431.45,419.7,420.75,455980,229156
LYKALABS,20111226,8.75,9.6,8.7,9.0,6705,1359
M&M,20111226,693.55,706.0,693.15,701.8,906767,282027
M&MFIN,20111226,623.0,623.0,603.4,610.8,16472,14550
M100,20111226,6.11,6.28,6.08,6.1,21505,17509
M50,20111226,64.3,64.3,61.25,62.27,32397,29221
MAANALU,20111226,40.45,40.45,40.0,40.0,11,11
MADHAV,20111226,17.75,17.75,16.7,16.95,922,622
MADHUCON,20111226,51.1,53.35,51.1,52.15,6933,4785
