SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAGFILMS,20110117,9.5,9.65,9.35,9.4,164434,96056
BAJAJ-AUTO,20110117,1244.0,1276.0,1223.45,1268.4,563657,277251
BAJAJCORP,20110117,492.0,500.0,480.0,482.75,1869,1334
BAJAJELEC,20110117,217.45,218.0,207.55,213.05,22308,13951
BAJAJFINSV,20110117,420.1,429.95,410.15,413.45,9412,5235
BAJAJHIND,20110117,101.2,101.55,94.55,95.1,1826490,567854
BAJAJHLDNG,20110117,737.2,764.0,737.2,744.8,26429,17569
BAJFINANCE,20110117,626.1,645.0,620.0,634.05,7159,3558
BALAJITELE,20110117,37.05,37.2,35.55,36.0,92691,48400
BALAMINES,20110117,43.3,45.0,42.6,42.75,16673,10343
BALKRISIND,20110117,125.0,125.0,122.1,123.35,4656,3614
BALLARPUR,20110117,33.0,36.4,33.0,36.0,181960,148240
BALMLAWRIE,20110117,555.0,564.0,541.0,545.3,19232,17978
BALPHARMA,20110117,34.05,34.5,32.65,33.1,59940,26430
BALRAMCHIN,20110117,79.6,81.15,77.1,77.55,1951364,936904
BANARISUG,20110117,790.0,799.0,780.0,788.25,70,20
BANCOINDIA,20110117,80.0,80.0,78.05,78.2,6669,5472
BANG,20110117,38.7,40.7,37.9,39.5,33206,12842
BANKBARODA,20110117,827.0,840.0,811.2,829.45,254402,90959
BANKBEES,20110117,1060.0,1120.0,1040.0,1059.51,1772,1421
BANKINDIA,20110117,415.0,441.0,408.9,437.3,1647540,610877
BANSWRAS,20110117,136.0,136.0,129.5,131.95,5397,2971
BARTRONICS,20110117,81.0,81.85,78.0,78.6,136075,51078
BASF,20110117,592.0,602.9,586.1,591.3,2639,1533
BASML,20110117,121.2,126.95,121.2,126.9,393,287
BATAINDIA,20110117,371.0,373.0,362.0,364.2,137468,19099
BATLIBOI,20110117,27.05,29.6,27.0,27.9,3155,2291
BAYERCROP,20110117,824.0,830.0,781.65,807.2,8298,2603
BBL,20110117,924.0,935.0,906.0,910.55,1774,1140
BBTC,20110117,446.0,516.8,446.0,480.35,228779,9850
BEARDSELL,20110117,59.0,59.0,59.0,59.0,100,100
BECREL,20110117,13.85,13.85,13.5,13.5,1425,1425
BEDMUTHA,20110117,82.0,87.0,80.8,86.25,700408,144010
BEL,20110117,1690.25,1699.95,1671.65,1693.1,18619,15825
BELLCERATL,20110117,23.0,23.0,20.15,21.0,783,573
BEML,20110117,945.0,957.0,931.0,945.2,55856,11200
BEPL,20110117,37.75,38.0,36.2,37.9,4964,2832
BERGEPAINT,20110117,102.0,102.0,95.0,95.15,44514,31196
BFUTILITIE,20110117,778.4,778.4,745.0,748.15,222812,24451
BGRENERGY,20110117,615.0,626.0,610.0,612.75,145777,52832
BHAGWATIHO,20110117,118.0,118.0,105.1,108.85,1997,1077
BHAGYNAGAR,20110117,18.75,18.95,18.2,18.35,8728,6459
BHARATFORG,20110117,345.3,354.55,342.0,350.8,473197,247895
BHARATGEAR,20110117,58.75,59.0,58.0,58.5,277,277
BHARATRAS,20110117,75.25,81.5,75.25,81.1,225,105
BHARTIARTL,20110117,340.5,352.0,339.65,348.5,3349337,1713209
BHARTISHIP,20110117,185.5,186.5,178.0,178.8,100940,54801
BHEL,20110117,2196.0,2205.8,2175.0,2186.0,528957,371622
BHUSANSTL,20110117,418.05,423.9,408.0,413.35,382808,46980
BIL,20110117,77.0,77.0,69.35,70.25,39487,23405
BILPOWER,20110117,130.5,131.0,127.95,128.1,3452,2977
BIMETAL,20110117,285.0,286.0,276.5,277.15,395,331
BINANICEM,20110117,86.1,88.7,86.1,87.65,14923,11284
BINANIIND,20110117,231.95,234.95,219.0,221.8,354089,92077
BINDALAGRO,20110117,45.1,46.15,44.8,45.0,1003067,392384
BIOCON,20110117,378.95,380.9,366.65,369.15,608695,331855
BIRLACORPN,20110117,334.5,339.75,326.0,328.7,4515,3587
BIRLACOT,20110117,0.7,0.75,0.65,0.65,707280,353803
BIRLAERIC,20110117,17.4,18.0,17.0,17.45,1040,833
BIRLAMONEY,20110117,32.0,32.25,31.3,31.7,12734,7885
BIRLAPOWER,20110117,1.15,1.15,1.1,1.1,2014989,933214
BLBLIMITED,20110117,10.85,10.85,10.6,10.6,1950,1950
BLISSGVS,20110117,34.8,34.9,32.65,32.9,34655,21403
BLKASHYAP,20110117,29.0,29.0,27.05,27.15,42125,19321
BLUECHIP,20110117,1.8,1.85,1.75,1.8,61976,55837
BLUEDART,20110117,1026.95,1026.95,975.4,1007.55,2123,552
BLUESTARCO,20110117,405.0,408.7,395.0,399.45,119156,116988
BLUESTINFO,20110117,132.5,132.5,124.0,125.25,16853,9692
BOC,20110117,295.5,318.0,294.4,315.4,116479,62768
BOMDYEING,20110117,437.0,443.0,431.05,438.55,124557,35532
BOSCHLTD,20110117,6344.0,6399.0,6262.0,6299.75,1008,747
BPCL,20110117,613.9,616.6,583.15,585.6,991618,345530
BPL,20110117,30.6,30.6,28.55,28.8,38160,24173
BRANDHOUSE,20110117,27.15,27.8,26.5,26.65,56435,38194
BRFL,20110117,205.15,207.25,203.45,205.95,84580,63980
BRIGADE,20110117,104.45,104.5,100.45,101.45,12510,6868
BRITANNIA,20110117,368.55,373.95,352.0,354.9,25405,15184
BRITANNIA,20110117,368.55,373.95,352.0,354.9,156,156
BRITANNIA,20110117,176.0,176.0,176.0,176.0,25405,15184
BRITANNIA,20110117,176.0,176.0,176.0,176.0,156,156
BROADCAST,20110117,15.7,15.7,14.5,14.95,7368,5787
BSELINFRA,20110117,6.8,7.15,6.8,6.9,76238,46264
BSL,20110117,26.1,27.15,26.0,26.1,672,628
BSTRANSCOM,20110117,126.0,127.9,123.3,124.05,31683,15745
BURNPUR,20110117,9.45,9.6,9.15,9.25,16142,9702
BVCL,20110117,25.65,25.7,25.35,25.35,1045,1044
CADILAHC,20110117,777.3,782.0,763.0,773.45,32572,29447
CAIRN,20110117,337.0,341.0,332.05,340.3,1131000,574552
CALSOFT,20110117,38.5,39.0,38.25,38.35,1175,1175
CAMBRIDGE,20110117,44.4,44.4,42.7,43.3,10337,9146
CAMLIN,20110117,50.0,50.0,48.65,49.4,57039,35418
CANBK,20110117,549.0,549.0,523.55,528.2,1024110,439015
CANDC,20110117,195.0,195.0,185.25,188.0,3603,1933
CANFINHOME,20110117,118.05,125.8,117.6,118.85,410603,37568
CANTABIL,20110117,54.0,55.25,53.0,54.25,27463,15389
CARBORUNIV,20110117,250.0,251.0,245.1,249.05,26551,24098
CAROLINFO,20110117,148.05,148.05,143.75,144.5,17120,15898
CASTROL,20110117,420.0,449.6,420.0,443.5,158219,142119
CCCL,20110117,53.05,54.4,50.65,52.0,194137,186409
CCL,20110117,251.0,298.0,243.0,259.55,399577,24627
CEATLTD,20110117,125.0,125.9,120.1,120.75,45555,27802
CEBBCO,20110117,45.25,47.4,45.25,45.65,48892,34341
CELEBRITY,20110117,19.8,19.8,18.1,18.25,776,656
CELESTIAL,20110117,23.3,23.3,20.6,22.8,73392,37211
CENTENKA,20110117,177.0,179.85,173.05,174.75,17323,8690
CENTEXT,20110117,4.0,4.3,3.7,4.05,22995,13188
CENTRALBK,20110117,171.2,172.0,164.5,166.0,372118,112253
CENTUM,20110117,113.0,113.0,111.5,111.5,40,40
CENTURYPLY,20110117,56.3,58.5,56.0,58.05,37189,24795
CENTURYTEX,20110117,375.0,378.0,358.25,360.0,380344,145614
CERA,20110117,156.0,160.9,155.0,155.9,2547,2045
CESC,20110117,343.0,343.0,332.2,334.05,223174,166712
CHAMBLFERT,20110117,75.1,76.25,73.5,74.1,1961499,255414
CHEMFALKAL,20110117,60.85,63.3,60.85,61.8,982,715
CHEMPLAST,20110117,7.3,7.35,6.85,6.95,70155,49495
CHENNPETRO,20110117,226.0,229.8,224.15,227.4,249365,227140
CHESLINTEX,20110117,14.15,15.5,14.1,14.35,1963,1095
CHETTINAD,20110117,501.0,501.0,492.0,492.6,33003,32889
CHOLAFIN,20110117,182.0,184.75,182.0,182.5,28380,24916
CINEMAX,20110117,54.1,55.0,53.15,53.8,11817,6495
CINEVISTA,20110117,4.2,4.75,4.1,4.5,4801,2546
CIPLA,20110117,341.0,348.1,337.5,346.8,1386575,878257
CLASSIC,20110117,18.4,18.4,15.8,16.1,56370,38281
CLNINDIA,20110117,735.3,736.0,722.0,726.75,28435,25884
CLUTCHAUTO,20110117,59.0,59.0,56.15,56.7,23692,14255
CMC,20110117,2450.0,2450.0,2300.0,2305.25,4657,1907
COALINDIA,20110117,307.25,314.0,306.2,313.15,1707118,1131451
COLPAL,20110117,845.0,849.0,833.0,834.55,7885,4008
CONCOR,20110117,1215.6,1228.0,1210.0,1227.2,158592,157529
CONSOFINVT,20110117,94.0,94.0,84.0,84.2,7726,5704
CORALHUB,20110117,3.0,3.0,2.85,2.9,175161,111853
CORDSCABLE,20110117,34.6,38.4,32.8,37.4,84406,36970
COREPROTEC,20110117,269.5,282.0,269.5,280.15,310953,66282
COROMANDEL,20110117,274.95,274.95,264.15,264.8,49644,38685
CORPBANK,20110117,542.15,564.0,531.05,558.05,75329,45697
COSMOFILMS,20110117,129.15,130.7,126.0,127.2,45763,17843
COX&KINGS,20110117,487.0,492.85,483.0,485.2,5959,4510
CPIL,20110117,362.4,366.5,355.05,356.65,11334,5414
CREATIVEYE,20110117,7.0,7.0,6.5,6.65,7674,5270
CRESTANI,20110117,65.0,67.0,63.5,63.8,26529,12098
CREWBOS,20110117,120.0,120.0,111.6,112.55,22234,10588
CRISIL,20110117,5975.0,6000.0,5920.0,5983.85,24266,24211
CROMPGREAV,20110117,288.0,290.95,279.7,288.4,455246,316253
CRONIMET,20110117,89.05,94.5,86.15,87.95,10835,7235
CTE,20110117,17.8,17.8,17.15,17.35,2184,1749
CUB,20110117,45.0,45.4,43.9,44.0,493573,250984
CUBEXTUB,20110117,17.25,17.25,17.1,17.1,1501,1501
CUMMINSIND,20110117,725.6,734.8,713.15,724.25,96633,51538
CYBERMEDIA,20110117,23.0,23.0,23.0,23.0,336,336
CYBERTECH,20110117,15.35,15.8,14.5,15.05,2131,1135
DAAWAT,20110117,60.8,61.25,57.85,58.7,75904,27579
DABUR,20110117,101.0,102.0,98.55,99.2,3400399,2758922
DALMIASUG,20110117,35.6,35.9,35.2,35.25,5708,3178
DATAMATICS,20110117,32.25,32.25,30.55,31.05,7122,3581
DBCORP,20110117,246.4,250.0,242.55,243.45,6395,4045
DBREALTY,20110117,191.0,194.45,185.0,185.55,38835,22808
DCB,20110117,50.05,51.4,49.15,49.4,1401472,339567
DCHL,20110117,102.0,102.0,98.2,99.95,124275,59751
DCM,20110117,78.05,80.2,77.0,78.2,39566,23366
DCMSRMCONS,20110117,49.05,51.2,49.05,50.45,22086,20727
DCW,20110117,13.6,13.75,13.4,13.45,132543,62843
DECCANCE,20110117,148.0,148.0,145.1,145.1,104,79
DECOLIGHT,20110117,7.35,8.4,7.35,7.5,5083,4240
DEEPAKFERT,20110117,180.0,180.5,174.85,175.65,59802,28657
DEEPAKNTR,20110117,224.0,239.0,195.0,197.0,1485,775
DEEPIND,20110117,81.0,84.0,79.0,79.6,24677,18868
DELTACORP,20110117,87.0,87.0,82.55,83.2,3831866,744814
DEN,20110117,158.0,160.0,157.25,158.05,1213,902
DENABANK,20110117,100.3,101.0,97.6,98.0,1278230,254116
DENORA,20110117,75.0,75.0,62.0,66.4,352,350
DENSO,20110117,83.4,83.4,78.5,78.85,4419,3290
DEWANHOUS,20110117,245.9,248.1,241.0,246.3,51058,25912
DHAMPURSUG,20110117,75.0,75.5,72.0,72.95,398420,198651
DHANBANK,20110117,105.0,107.0,103.0,103.55,382489,185740
DHANUS,20110117,13.9,14.1,13.5,13.55,62079,57304
DHARSUGAR,20110117,42.8,43.45,42.25,43.05,8469,6580
DIAPOWER,20110117,191.35,195.0,186.6,188.25,38522,6195
DICIND,20110117,248.0,248.0,240.1,241.8,1162,920
DIGJAM,20110117,11.95,12.25,11.7,11.8,48333,29417
DISHMAN,20110117,141.55,142.9,139.1,141.05,51187,35652
DISHTV,20110117,60.0,61.2,59.85,60.5,999023,313473
DIVISLAB,20110117,620.05,625.05,613.25,615.95,39743,20043
DLF,20110117,259.9,259.9,249.2,250.35,3896677,604896
DLINKINDIA,20110117,33.6,34.4,33.35,33.85,20778,15329
DOLPHINOFF,20110117,200.0,203.5,195.2,197.15,11905,5987
DONEAR,20110117,30.5,31.8,30.5,30.95,1710,1364
DPSCLTD,20110117,1884.95,1884.95,1770.0,1792.0,161,134
DPTL,20110117,161.05,179.0,161.05,174.1,5352,2447
DREDGECORP,20110117,410.9,413.8,400.25,401.2,9059,4336
DRREDDY,20110117,1651.0,1683.0,1622.0,1640.7,229055,161214
DSKULKARNI,20110117,59.65,60.4,57.5,59.8,54173,27336
DUNCANSIND,20110117,17.55,19.45,17.55,18.25,62715,16606
DWARKESH,20110117,84.5,86.4,83.2,83.7,25409,14681
DYNAMATECH,20110117,1153.0,1204.9,1153.0,1170.0,72,58
EASTSILK,20110117,11.4,11.65,11.0,11.1,36661,21859
EASUNREYRL,20110117,108.15,109.25,105.95,106.8,19165,15279
ECEIND,20110117,123.0,125.5,123.0,123.0,1213,1213
ECLERX,20110117,629.95,629.95,606.4,615.25,23174,20394
EDELWEISS,20110117,42.2,42.2,40.8,41.0,382414,274435
EDL,20110117,120.0,120.75,118.15,118.6,3160,2326
EDSERV,20110117,157.0,157.0,151.55,152.4,100749,38628
EDUCOMP,20110117,509.0,510.0,489.35,492.05,542080,68001
EICHERMOT,20110117,1169.2,1169.2,1131.1,1148.8,6791,4901
EIDPARRY,20110117,244.0,247.95,235.8,237.2,97777,88905
EIHAHOTELS,20110117,183.1,183.1,180.0,180.65,4029,3558
EIHOTEL,20110117,106.45,106.7,105.0,105.5,58386,42509
EIMCOELECO,20110117,272.3,279.95,272.2,273.15,508,290
EKC,20110117,90.2,90.7,86.0,86.65,271795,97582
ELDERPHARM,20110117,371.1,375.95,357.75,372.55,24025,2698
ELECON,20110117,73.8,74.95,72.5,73.1,62842,40946
ELECTCAST,20110117,38.1,38.45,37.2,37.65,77089,46458
ELECTHERM,20110117,257.75,257.75,246.0,246.2,625,313
ELFORGE,20110117,18.5,20.4,18.5,19.45,8883,3677
ELGIEQUIP,20110117,83.0,84.7,80.6,81.5,45923,32222
ELNET,20110117,54.7,54.7,49.65,50.3,2175,1084
EMAMILTD,20110117,412.6,414.95,407.15,409.25,8518,4360
EMCO,20110117,67.0,74.8,66.15,67.3,332706,189179
EMKAY,20110117,68.0,68.9,66.05,67.05,1935,1834
EMMBI,20110117,15.8,16.0,15.2,15.4,19862,15768
EMPEESUG,20110117,68.95,69.65,68.0,68.8,108302,25871
ENERGYDEV,20110117,48.0,48.0,43.05,43.45,7502,6134
ENGINERSIN,20110117,298.5,303.5,289.0,292.85,132152,88819
ENIL,20110117,215.0,215.3,206.0,209.65,49256,33852
ENTEGRA,20110117,29.8,29.8,28.15,28.5,12106,9725
ERAINFRA,20110117,210.7,210.9,209.65,210.1,143401,19957
EROSMEDIA,20110117,135.65,138.9,134.55,135.65,58033,28685
ESABINDIA,20110117,535.0,536.1,530.0,530.4,1369,1121
ESCORTS,20110117,155.25,156.0,145.5,147.45,609408,236423
ESL,20110117,9.25,9.3,8.85,8.95,800681,553216
ESSAROIL,20110117,128.6,131.8,127.1,128.45,3358734,372334
ESSARSHIP,20110117,99.2,103.4,98.6,100.95,51053,24841
ESSDEE,20110117,435.0,435.0,425.2,429.85,6953,5466
ESSELPACK,20110117,52.05,52.2,50.15,50.85,44460,22729
EUROCERA,20110117,32.1,33.85,32.1,33.35,1243,1009
EUROMULTI,20110117,20.25,21.5,19.6,19.9,21276,16657
EUROTEXIND,20110117,27.05,30.0,27.05,28.9,365,296
EVEREADY,20110117,49.1,49.9,43.3,48.1,58383,30588
EVERESTIND,20110117,180.1,180.25,173.0,173.35,18286,11282
EVERONN,20110117,593.3,612.5,582.05,592.0,454871,33985
EVINIX,20110117,2.1,2.1,2.0,2.0,63759,45066
EXCELCROP,20110117,275.0,275.0,265.05,266.85,9885,8474
EXCELINDUS,20110117,80.65,83.7,80.65,81.05,1737,1238
EXCELINFO,20110117,41.0,41.0,39.15,40.0,53245,17579
EXIDEIND,20110117,156.0,158.7,153.75,154.75,1534437,1255755
FACT,20110117,49.35,55.3,46.6,47.35,55550,20414
FAGBEARING,20110117,830.05,835.0,820.0,831.85,537,484
FAME,20110117,64.25,71.8,63.1,67.7,103545,17459
FARMAXIND,20110117,10.95,11.15,10.3,11.15,276184,255070
FCH,20110117,177.0,178.65,161.05,165.85,23766,19280
FCSSOFT,20110117,1.45,1.45,1.4,1.4,2002799,1065484
FDC,20110117,100.05,101.9,99.05,100.85,36662,26780
FEDDERLOYD,20110117,77.9,80.4,73.0,74.1,45311,26213
FEDERALBNK,20110117,370.1,375.15,365.2,366.6,206023,63992
FIEMIND,20110117,155.05,157.95,154.0,155.25,16076,6277
FINANTECH,20110117,785.55,785.95,760.0,766.9,45528,22085
FINCABLES,20110117,49.0,51.4,48.2,50.8,229606,83706
FINPIPE,20110117,90.2,92.0,87.15,87.85,61054,21254
FIRSTLEASE,20110117,71.5,73.3,69.25,69.8,23592,13494
FIRSTWIN,20110117,23.0,24.25,23.0,23.0,627,620
FKONCO,20110117,105.9,107.25,103.6,106.1,8538,5626
FMGOETZE,20110117,171.5,171.5,161.3,166.85,7667,6806
FORTIS,20110117,135.5,135.95,134.0,135.15,349631,166142
FOSECOIND,20110117,425.0,425.0,413.0,413.2,259,255
FOURSOFT,20110117,17.85,20.45,17.25,18.75,184100,41449
FSL,20110117,22.0,22.05,21.2,21.3,1000045,274851
FTCSF5YDIV,20110117,11.15,11.75,11.15,11.75,8140,8140
FTCSF5YGRO,20110117,11.5,11.5,11.5,11.5,100,100
GABRIEL,20110117,49.5,50.75,48.2,48.45,19121,13973
GAEL,20110117,34.5,35.0,34.2,34.4,18138,12848
GAIL,20110117,489.0,489.6,468.75,481.85,1381397,926104
GAL,20110117,23.0,23.85,22.15,23.0,28013,14839
GALLANTT,20110117,24.0,24.0,22.1,22.65,8752,6221
GALLISPAT,20110117,54.05,58.0,54.0,57.3,54389,40082
GAMMNINFRA,20110117,22.0,22.9,21.8,22.0,86801,58682
GAMMONIND,20110117,152.25,156.9,149.0,150.05,14522,8932
GANDHITUBE,20110117,121.0,121.0,116.55,117.5,159,115
GANESHHOUC,20110117,188.85,188.85,172.05,178.1,64101,57557
GANGOTRI,20110117,6.15,7.95,6.15,7.55,9633,4490
GARDENSILK,20110117,100.1,103.0,100.1,100.95,15739,9038
GARWALLROP,20110117,71.3,74.0,68.1,69.2,8592,6402
GARWOFFS,20110117,134.0,134.0,120.0,121.4,3800,2610
GATI,20110117,61.25,61.5,59.6,60.0,50915,32351
GDL,20110117,103.6,106.5,102.5,104.55,22838,11441
GEECEE,20110117,48.75,49.65,47.25,48.25,3286,3002
GEINDSYS,20110117,187.9,187.9,183.0,183.95,20446,18160
GEMINI,20110117,24.15,25.0,22.05,23.9,106685,82606
GENESYS,20110117,257.0,257.0,236.0,240.7,17861,9200
