SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20110401,392.7,399.45,391.7,393.05,203388,49491
BATLIBOI,20110401,23.8,23.8,22.9,22.95,320,300
BAYERCROP,20110401,1042.0,1042.0,933.4,939.6,60132,32498
BBL,20110401,939.0,965.4,935.0,957.0,2748,1125
BBTC,20110401,392.5,409.95,392.5,404.0,7654,2162
BECREL,20110401,12.75,12.75,12.75,12.75,1100,1100
BEDMUTHA,20110401,132.9,145.95,129.0,130.55,1289613,204436
BEL,20110401,1693.95,1695.0,1675.0,1684.8,10351,6767
BEML,20110401,691.95,717.6,683.05,705.95,109189,47560
BEPL,20110401,33.9,35.0,30.95,34.4,436536,375455
BERGEPAINT,20110401,89.95,91.25,89.05,90.6,109500,54335
BFINVEST,20110401,82.05,82.8,81.95,82.35,4611,3349
BFUTILITIE,20110401,790.0,791.45,770.15,779.45,221729,36007
BGRENERGY,20110401,480.0,502.9,477.0,499.5,545986,161159
BHAGWATIHO,20110401,102.4,111.9,102.4,108.15,1464,935
BHAGYNAGAR,20110401,17.25,17.3,17.0,17.15,10054,9825
BHARATFORG,20110401,347.45,356.9,345.15,355.35,348529,180783
BHARATFORG,20110401,347.45,356.9,345.15,355.35,100000,100000
BHARATFORG,20110401,140.0,140.0,140.0,140.0,348529,180783
BHARATFORG,20110401,140.0,140.0,140.0,140.0,100000,100000
BHARATGEAR,20110401,52.95,54.5,51.15,53.15,7145,4528
BHARTIARTL,20110401,354.6,360.3,353.0,355.3,4454718,3345152
BHARTISHIP,20110401,146.05,154.7,145.55,152.3,165003,57557
BHEL,20110401,2077.4,2134.7,2062.0,2127.7,810279,292708
BHUSANSTL,20110401,439.95,450.05,438.0,445.8,261308,35814
BIL,20110401,51.95,54.55,51.25,54.15,14383,9272
BILENERGY,20110401,23.05,28.0,23.05,24.8,6326,4275
BILPOWER,20110401,98.9,99.5,97.25,98.65,3396,2685
BIMETAL,20110401,240.5,257.0,240.5,249.95,2232,0
BINANICEM,20110401,88.0,88.0,87.5,87.75,3886,2319
BINANIIND,20110401,196.0,198.0,194.2,195.3,45503,17856
BINDALAGRO,20110401,57.7,64.15,57.7,63.85,1400916,648319
BIOCON,20110401,346.95,357.0,345.3,356.5,532213,143362
BIRLACORPN,20110401,340.0,346.0,336.05,342.9,1291,687
BIRLACOT,20110401,0.65,0.7,0.6,0.65,1472972,931953
BIRLAMONEY,20110401,27.75,27.75,24.15,25.2,27066,15073
BIRLAPOWER,20110401,1.05,1.15,1.0,1.1,7992615,5575013
BLBLIMITED,20110401,9.85,10.1,9.2,9.95,10100,4300
BLISSGVS,20110401,22.5,24.65,22.5,23.9,35449,25213
BLKASHYAP,20110401,23.4,25.0,23.35,24.65,244582,160878
BLUECHIP,20110401,1.4,1.5,1.4,1.45,7487,4640
BLUEDART,20110401,1023.95,1050.0,1003.05,1024.35,8563,6244
BLUESTARCO,20110401,372.0,378.15,370.15,372.25,13632,6006
BLUESTINFO,20110401,106.95,106.95,99.0,100.35,6900,5342
BOC,20110401,285.1,303.9,285.1,292.6,41036,11193
BOMDYEING,20110401,367.4,379.7,366.0,373.95,325207,60104
BOSCHLTD,20110401,6501.05,6800.0,6501.05,6659.15,3139,2016
BPCL,20110401,601.5,608.95,597.25,605.9,275623,66232
BPL,20110401,22.1,23.8,22.1,23.35,89923,51117
BRANDHOUSE,20110401,23.75,24.7,23.7,24.5,109347,54833
BRFL,20110401,262.7,274.3,260.5,271.35,1323949,1004694
BRIGADE,20110401,89.2,91.9,89.2,89.95,65429,51171
BRITANNIA,20110401,369.5,375.0,366.0,372.1,11058,5263
BRITANNIA,20110401,369.5,375.0,366.0,372.1,2,1
BRITANNIA,20110401,165.5,172.0,165.5,172.0,11058,5263
BRITANNIA,20110401,165.5,172.0,165.5,172.0,2,1
BROADCAST,20110401,11.75,12.9,11.2,12.7,4556,3503
BSELINFRA,20110401,5.4,6.15,5.4,5.95,383421,195260
BSL,20110401,22.8,24.6,22.8,24.15,5918,4104
BSTRANSCOM,20110401,86.1,91.0,86.0,89.55,67389,25654
BURNPUR,20110401,8.35,8.75,8.15,8.5,90267,62974
BVCL,20110401,20.4,20.4,18.55,19.9,10958,6869
CADILAHC,20110401,807.05,815.0,793.1,797.4,182464,177155
CAIRN,20110401,352.1,355.7,350.2,354.35,1587238,1027244
CALSOFT,20110401,31.0,33.0,29.55,30.55,1041,722
CAMBRIDGE,20110401,33.1,35.85,33.1,35.65,17448,10709
CAMLIN,20110401,53.2,54.7,52.5,53.9,70839,34398
CANBK,20110401,628.1,632.0,621.25,629.35,997139,561185
CANDC,20110401,129.9,130.55,128.15,129.0,28956,26397
CANFINHOME,20110401,108.85,112.0,107.5,110.05,54615,16114
CANTABIL,20110401,38.05,39.6,38.05,39.5,11599,9364
CARBORUNIV,20110401,225.2,233.95,225.2,232.45,319113,318221
CAROLINFO,20110401,147.9,148.0,147.9,148.0,305,305
CASTROL,20110401,441.55,445.0,437.05,438.9,27923,18162
CCCL,20110401,50.5,52.5,50.5,52.0,132846,123135
CCL,20110401,190.5,197.8,188.5,194.75,22653,9435
CEATLTD,20110401,104.0,104.85,103.0,104.25,85400,41458
CELEBRITY,20110401,12.85,13.95,12.8,13.4,13298,10294
CELESTIAL,20110401,30.25,30.9,29.8,30.65,20629,17975
CENTENKA,20110401,182.0,185.0,182.0,184.55,4629,2958
CENTEXT,20110401,3.7,3.85,3.7,3.85,52898,32468
CENTRALBK,20110401,141.0,143.35,139.65,142.25,513870,172912
CENTUM,20110401,92.1,98.95,92.05,98.25,485,485
CENTURYPLY,20110401,65.6,67.45,65.2,66.9,23257,15102
CENTURYTEX,20110401,353.0,371.85,351.65,369.75,612082,179458
CERA,20110401,164.9,164.9,157.05,162.05,5403,4086
CESC,20110401,315.0,319.5,311.5,316.7,126948,75931
CHAMBLFERT,20110401,79.95,82.0,79.95,81.8,2411156,784983
CHEMFALKAL,20110401,53.85,57.9,52.75,56.65,11701,9385
CHEMPLAST,20110401,6.3,6.85,6.25,6.75,134275,98580
CHENNPETRO,20110401,223.95,233.8,222.0,230.55,148002,54882
CHESLINTEX,20110401,11.1,13.2,11.1,13.2,107,106
CHETTINAD,20110401,478.0,490.0,478.0,481.4,8739,8709
CHOLAFIN,20110401,174.9,177.0,167.5,169.45,66414,53821
CINEMAX,20110401,42.15,44.05,41.9,42.95,64384,27972
CINEVISTA,20110401,4.0,4.0,3.6,3.95,6690,6124
CIPLA,20110401,322.9,326.45,317.2,319.85,1310131,828137
CLASSIC,20110401,12.35,13.9,12.35,13.2,36865,20704
CLNINDIA,20110401,670.0,689.65,669.0,684.9,8909,6928
CLUTCHAUTO,20110401,50.0,50.9,49.25,50.1,27742,15691
CMAHENDRA,20110401,233.0,239.4,228.0,234.15,176189,23079
CMC,20110401,2092.75,2160.0,2079.0,2084.5,4514,2098
COALINDIA,20110401,347.0,348.5,342.6,346.9,2169798,1456656
COLPAL,20110401,824.1,829.0,816.0,825.0,101894,91500
COMPUAGE,20110401,144.9,150.0,142.0,146.0,1799,744
CONCOR,20110401,1198.0,1226.9,1193.0,1221.65,7188,4481
CONSOFINVT,20110401,80.2,84.0,79.65,82.9,10844,10539
CORAL-HUB,20110401,7.9,8.7,7.85,8.6,52375,50082
CORDSCABLE,20110401,33.0,35.9,33.0,34.05,122548,55863
COREPROTEC,20110401,314.75,315.05,309.35,313.0,81487,30795
COROMANDEL,20110401,287.4,303.7,286.0,300.75,115553,58053
CORPBANK,20110401,636.25,639.05,624.4,635.05,33437,15202
COSMOFILMS,20110401,93.85,96.65,92.95,95.95,40246,16230
COX&KINGS,20110401,412.35,418.9,401.4,404.7,174856,78165
CPIL,20110401,335.2,340.5,327.55,337.7,18694,6089
CREATIVEYE,20110401,5.7,6.0,5.55,5.9,3836,3829
CRESTANI,20110401,54.1,61.5,54.1,59.5,174849,65091
CREWBOS,20110401,91.5,96.1,89.2,94.95,76021,29701
CRISIL,20110401,6201.0,6348.6,6201.0,6284.65,170,105
CROMPGREAV,20110401,272.5,276.8,271.0,272.95,1060791,761442
CRONIMET,20110401,105.0,116.35,105.0,114.95,30320,9018
CTE,20110401,14.5,15.2,14.5,15.2,6224,5199
CUB,20110401,45.2,46.8,44.8,46.25,846968,633627
CUBEXTUB,20110401,14.35,14.35,13.05,13.5,1614,1039
CUMMINSIND,20110401,694.95,708.9,687.05,694.9,91025,44728
CURATECH,20110401,220.0,239.0,220.0,239.0,4,3
CYBERMEDIA,20110401,18.0,20.5,17.5,20.45,1451,1301
CYBERTECH,20110401,13.45,13.6,12.65,13.35,1343,1070
DAAWAT,20110401,49.1,50.0,48.85,49.4,55428,33423
DABUR,20110401,96.0,97.65,96.0,96.9,5903619,5580741
DALMIABEL,20110401,185.05,189.95,177.15,179.85,4561,3194
DALMIASUG,20110401,24.05,25.0,24.05,24.95,11459,10093
DATAMATICS,20110401,30.2,30.4,29.75,29.9,3227,2165
DBCORP,20110401,250.5,253.0,248.1,252.0,1523,1445
DBREALTY,20110401,119.0,120.5,110.7,116.8,2257231,184782
DCB,20110401,46.0,46.9,45.55,46.75,1856518,491193
DCHL,20110401,80.15,87.0,80.15,86.3,4933452,1610121
DCM,20110401,76.75,79.75,75.5,78.35,148589,41788
DCMSRMCONS,20110401,39.75,41.5,39.65,41.2,22520,12896
DCW,20110401,11.0,12.4,11.0,11.9,519540,203017
DECCANCE,20110401,139.95,147.75,139.95,147.75,1005,891
DEEPAKFERT,20110401,160.05,168.0,160.05,166.65,572375,291878
DEEPAKNTR,20110401,191.0,191.0,176.0,188.0,25,0
DEEPIND,20110401,63.6,64.8,62.8,64.25,7965,5326
DELTACORP,20110401,76.5,87.5,76.1,85.8,15407482,2154443
DELTAMAGNT,20110401,33.0,33.25,33.0,33.25,300,300
DEN,20110401,87.7,87.7,84.0,85.05,33678,15210
DENABANK,20110401,102.5,107.4,95.65,106.35,1208141,286158
DENORA,20110401,78.6,89.0,78.6,87.15,3334,2491
DENSO,20110401,67.0,69.9,67.0,68.95,1968,1606
DEWANHOUS,20110401,267.95,276.95,261.0,272.95,280690,101982
DHAMPURSUG,20110401,59.5,62.0,59.5,61.3,297282,145410
DHANBANK,20110401,113.35,116.5,112.55,114.95,822820,385027
DHANUS,20110401,14.35,15.5,14.35,15.2,62619,40659
DHARSUGAR,20110401,33.55,36.0,33.5,34.95,12883,11724
DHUNINV,20110401,75.0,79.9,73.5,76.2,1905,1556
DIAPOWER,20110401,155.8,155.95,152.1,154.4,9953,5180
DICIND,20110401,236.0,241.75,232.1,240.65,1791,1542
DIGJAM,20110401,9.7,9.7,9.35,9.6,59906,35969
DISHMAN,20110401,103.0,106.0,101.0,103.8,158227,60023
DISHTV,20110401,67.1,68.2,66.1,67.15,2649443,1223903
DIVISLAB,20110401,678.0,695.0,626.65,692.95,164736,74231
DLF,20110401,267.45,273.9,267.45,271.95,4234696,537513
DLINKINDIA,20110401,32.0,33.45,30.4,32.5,179265,79576
DOLPHINOFF,20110401,144.5,154.85,142.1,147.7,177688,36393
DONEAR,20110401,24.1,25.45,23.65,24.7,2255,1974
DPSCLTD,20110401,1899.0,1925.0,1870.0,1903.05,571,364
DPTL,20110401,151.3,159.8,151.3,157.95,23646,22438
DREDGECORP,20110401,345.0,359.9,345.0,354.8,40327,13395
DRREDDY,20110401,1644.0,1658.65,1601.2,1617.9,308861,159176
DSKULKARNI,20110401,52.65,54.75,52.55,54.05,22714,12728
DUNCANSIND,20110401,16.0,16.0,15.15,15.4,42793,36185
DWARKESH,20110401,72.0,76.4,72.0,75.05,59027,22292
DYNAMATECH,20110401,1375.0,1424.0,1270.0,1279.0,1204,388
EASTSILK,20110401,8.9,9.8,8.9,9.4,47669,29741
EASUNREYRL,20110401,81.1,87.9,81.1,86.1,26210,16408
ECEIND,20110401,105.0,112.0,105.0,109.7,247,223
ECLERX,20110401,648.95,651.0,635.2,645.9,6117,4506
EDELWEISS,20110401,39.6,40.5,39.5,39.85,357084,177074
EDL,20110401,110.75,113.6,108.5,111.9,19821,6837
EDSERV,20110401,134.0,138.2,132.75,137.1,105724,39508
EDUCOMP,20110401,415.0,433.0,415.0,431.1,962119,350763
EICHERMOT,20110401,1340.0,1364.45,1322.0,1336.5,22917,6895
EIDPARRY,20110401,215.0,219.95,212.1,217.45,33461,19552
EIHAHOTELS,20110401,162.9,162.9,148.45,157.3,2839,1169
EIHOTEL,20110401,81.4,82.7,80.65,82.35,270946,195276
EIMCOELECO,20110401,232.25,232.5,232.25,232.5,11,10
EKC,20110401,77.7,80.85,77.5,80.1,363053,98484
ELDERPHARM,20110401,391.0,399.0,360.85,380.8,69678,7574
ELECON,20110401,68.25,72.6,67.5,70.95,281786,76773
ELECTCAST,20110401,31.2,31.8,30.85,31.4,272752,146594
ELECTHERM,20110401,204.0,211.0,204.0,209.8,1734,1556
ELFORGE,20110401,13.55,14.25,13.1,14.15,2430,2180
ELGIEQUIP,20110401,91.0,91.0,88.85,90.15,33872,28269
ELNET,20110401,38.65,40.0,38.65,39.65,432,316
EMAMIINFRA,20110401,34.25,34.75,33.8,34.0,61851,51915
EMAMILTD,20110401,398.0,408.0,392.1,396.45,10331,7130
EMCO,20110401,65.0,66.0,63.4,65.05,51531,17550
EMKAY,20110401,54.0,56.0,53.75,55.6,1406,775
EMMBI,20110401,12.75,13.45,12.75,13.25,4463,2804
EMPEESUG,20110401,70.45,74.5,69.55,71.75,227810,73396
ENERGYDEV,20110401,41.6,43.5,41.5,42.05,30946,12947
ENGINERSIN,20110401,302.1,306.1,302.0,305.5,76478,47530
ENIL,20110401,246.2,268.25,246.2,257.65,65892,27582
ENTEGRA,20110401,24.65,25.25,23.8,24.9,21321,11229
ERAINFRA,20110401,189.15,189.5,188.5,188.9,126503,32751
EROSMEDIA,20110401,137.7,143.65,137.7,140.35,138561,48802
ESABINDIA,20110401,480.1,498.3,480.1,486.85,1651,1283
ESCORTS,20110401,143.0,146.7,141.8,145.25,613349,166001
ESL,20110401,8.25,9.25,8.2,9.1,512255,359204
ESSAROIL,20110401,124.9,127.45,124.6,127.05,629400,230229
ESSARSHIP,20110401,95.5,97.65,94.7,96.85,172316,94086
ESSDEE,20110401,416.05,430.05,416.05,426.0,6023,5042
ESSELPACK,20110401,52.9,53.8,48.25,49.1,154987,68415
EUROCERA,20110401,23.0,26.8,23.0,25.25,5044,3221
EUROMULTI,20110401,14.4,14.6,14.1,14.45,11330,10114
EUROTEXIND,20110401,25.75,28.8,25.75,28.3,1923,1020
EVEREADY,20110401,51.25,53.8,50.75,51.05,189207,77478
EVERESTIND,20110401,141.1,161.0,141.1,158.85,39173,23378
EVERONN,20110401,572.0,579.8,542.65,571.0,109601,36740
EVINIX,20110401,1.0,1.05,1.0,1.05,80305,67485
EXCELCROP,20110401,246.8,249.0,237.0,238.35,19105,13757
EXCELINDUS,20110401,74.1,80.85,74.1,78.65,3486,2500
EXCELINFO,20110401,40.05,43.5,38.2,41.8,1408130,198704
EXIDEIND,20110401,143.5,148.15,143.0,146.65,1025499,494168
FACT,20110401,39.9,40.5,39.55,40.35,88888,47561
FAGBEARING,20110401,849.5,857.4,830.05,836.5,629,343
FARMAXIND,20110401,4.5,4.6,4.45,4.6,65632,57021
FCH,20110401,140.4,145.4,140.4,143.45,41432,22946
FCSSOFT,20110401,1.05,1.1,1.0,1.1,1774303,1242226
FDC,20110401,102.0,102.0,101.05,101.95,20651,16183
FEDDERLOYD,20110401,83.6,84.0,82.1,82.95,42361,22269
FEDERALBNK,20110401,417.85,422.0,410.0,420.3,434202,135922
FIEMIND,20110401,154.95,163.0,154.5,161.9,98840,46003
FINANTECH,20110401,872.0,911.0,872.0,885.15,280471,67656
FINCABLES,20110401,47.5,47.95,47.2,47.65,52706,36537
FINPIPE,20110401,87.6,89.85,86.6,89.3,119535,62322
FIRSTLEASE,20110401,68.3,76.0,66.4,75.2,67563,41168
FIRSTWIN,20110401,22.35,22.35,21.15,21.45,809,613
FKONCO,20110401,91.0,92.0,89.65,91.3,8967,6403
FMGOETZE,20110401,204.9,215.0,204.9,212.55,41835,25293
FORTIS,20110401,152.0,157.55,150.3,156.85,1012527,274512
FOSECOIND,20110401,457.0,490.0,457.0,487.5,2018,1882
FOURSOFT,20110401,15.05,15.8,15.05,15.6,15215,12289
FSL,20110401,17.8,18.85,17.8,18.65,1310086,404557
FTFTF12BGR,20110401,9.01,9.01,9.01,9.01,2000,2000
GABRIEL,20110401,42.8,46.0,42.0,45.45,56722,38576
GAEL,20110401,30.6,32.15,30.6,31.7,50242,35187
GAIL,20110401,461.95,471.6,458.3,463.55,1243854,906295
GAL,20110401,14.5,16.05,14.25,15.7,102185,51527
GALLANTT,20110401,17.7,19.3,17.7,19.15,9120,7665
GALLISPAT,20110401,72.0,76.5,72.0,75.4,48374,26633
GAMMNINFRA,20110401,18.0,18.5,18.0,18.4,61272,38875
GAMMONIND,20110401,118.0,119.4,116.7,118.4,31731,17362
GANDHITUBE,20110401,106.0,106.0,106.0,106.0,228,228
GANESHHOUC,20110401,156.45,160.0,153.7,157.6,9602,7529
GANGOTRI,20110401,7.4,7.7,6.8,7.35,2344,2131
