SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CANTABIL,20110411,45.25,45.95,42.7,43.1,19524,15760
CARBORUNIV,20110411,239.75,243.7,239.75,241.5,36391,34303
CAROLINFO,20110411,140.0,140.05,139.05,140.0,934,934
CASTROL,20110411,473.0,483.9,470.0,473.4,38000,20806
CCCL,20110411,51.1,52.0,50.2,50.4,42990,36255
CCL,20110411,222.2,235.0,212.0,227.4,55961,25656
CEATLTD,20110411,111.05,115.45,110.1,111.05,60940,30502
CELEBRITY,20110411,12.85,13.2,12.6,12.8,35165,27226
CELESTIAL,20110411,33.25,35.3,33.0,34.75,71576,37420
CENTENKA,20110411,191.5,194.0,190.05,193.4,4353,2989
CENTEXT,20110411,5.3,5.3,4.8,4.9,164021,95109
CENTRALBK,20110411,144.5,144.95,141.5,142.95,576902,225074
CENTUM,20110411,93.35,107.9,93.35,107.9,132,80
CENTURYPLY,20110411,68.0,68.7,67.1,68.1,50334,38192
CENTURYTEX,20110411,371.0,371.0,360.3,364.8,261395,77326
CERA,20110411,177.1,181.85,175.0,178.7,1011,878
CESC,20110411,307.75,316.0,305.95,313.35,71311,46730
CHAMBLFERT,20110411,84.75,87.15,83.1,84.8,3630965,465132
CHEMFALKAL,20110411,57.0,57.35,55.65,56.65,3230,2689
CHEMPLAST,20110411,7.1,7.5,6.8,7.1,156717,45421
CHENNPETRO,20110411,241.0,242.6,230.6,233.4,107979,58054
CHESLINTEX,20110411,15.5,15.5,13.5,13.5,4302,2101
CHETTINAD,20110411,470.0,477.4,467.0,467.1,829,804
CHOLAFIN,20110411,173.0,173.0,168.1,169.1,17209,10998
CINEMAX,20110411,43.9,44.35,42.95,43.35,25682,16719
CINEVISTA,20110411,4.1,4.5,4.1,4.2,6749,4057
CIPLA,20110411,318.0,321.9,317.5,319.45,973892,646084
CLASSIC,20110411,14.3,15.25,14.1,14.85,16573,8238
CLNINDIA,20110411,688.0,698.1,675.3,681.0,25048,18553
CLUTCHAUTO,20110411,53.5,53.8,52.15,52.6,19809,12127
CMAHENDRA,20110411,236.05,239.9,232.0,236.85,206683,51441
CMC,20110411,2213.0,2220.0,2145.0,2154.65,4579,1443
COALINDIA,20110411,356.4,363.0,352.6,357.6,2751598,1741275
COLPAL,20110411,849.95,854.0,840.25,848.7,42869,31533
COMPUAGE,20110411,151.6,151.6,143.1,148.0,1310,1296
CONCOR,20110411,1220.0,1228.8,1207.0,1216.3,133296,132456
CONSOFINVT,20110411,85.2,87.75,85.0,86.25,7436,5861
CORAL-HUB,20110411,8.6,8.65,8.2,8.6,67410,63176
CORDSCABLE,20110411,33.25,34.75,33.25,34.05,7518,6541
COREPROTEC,20110411,337.1,346.7,334.0,339.45,282668,63082
COROENGG,20110411,231.15,253.0,231.15,253.0,101,40
COROMANDEL,20110411,304.9,321.8,304.9,316.65,311459,129578
CORPBANK,20110411,619.95,630.0,606.6,609.55,46002,25643
COSMOFILMS,20110411,106.95,107.5,104.8,105.3,37500,21106
COX&KINGS,20110411,427.0,430.95,416.2,420.9,141898,126087
CPIL,20110411,343.9,343.9,335.05,336.45,19924,14070
CREATIVEYE,20110411,6.5,6.5,5.6,5.6,8548,6241
CRESTANI,20110411,76.0,76.05,70.7,71.7,143775,46249
CREWBOS,20110411,123.0,125.25,117.55,122.8,282164,69842
CRISIL,20110411,6825.0,6979.0,6801.0,6944.9,4040,3793
CROMPGREAV,20110411,280.95,282.6,274.0,275.85,402047,282885
CRONIMET,20110411,114.95,115.5,109.7,111.75,10109,3561
CTE,20110411,16.85,16.85,16.1,16.35,1862,1475
CUB,20110411,47.85,48.0,46.5,46.7,254521,152823
CUBEXTUB,20110411,14.85,15.0,14.85,14.85,1450,1450
CUMMINSIND,20110411,685.0,688.5,671.1,673.5,127612,77293
CURATECH,20110411,241.0,241.0,230.0,230.1,835,635
CYBERMEDIA,20110411,19.65,21.0,19.15,19.7,476,423
CYBERTECH,20110411,13.6,14.8,13.6,14.8,2136,1908
DAAWAT,20110411,54.55,54.55,52.0,52.6,72836,32304
DABUR,20110411,101.0,103.85,101.0,102.6,2269622,1427478
DALMIABEL,20110411,189.0,194.0,180.1,185.65,32167,8973
DALMIASUG,20110411,26.2,26.7,25.2,25.35,19600,13895
DATAMATICS,20110411,30.5,31.1,30.5,30.65,924,567
DBCORP,20110411,250.0,253.1,247.0,248.55,3809,1945
DBREALTY,20110411,110.7,115.45,109.0,114.05,1151048,433265
DCB,20110411,49.3,49.95,48.4,49.35,1898255,435288
DCHL,20110411,84.05,84.4,78.7,80.95,1671737,504057
DCM,20110411,86.5,87.85,84.0,84.8,66431,26663
DCMSRMCONS,20110411,43.0,43.35,42.15,42.95,6570,4155
DCW,20110411,12.6,12.8,12.4,12.4,115819,62774
DECCANCE,20110411,156.5,160.9,153.6,159.65,187,113
DEEPAKFERT,20110411,170.55,174.7,169.6,171.45,50501,28214
DEEPAKNTR,20110411,189.9,189.9,189.9,189.9,15,15
DEEPIND,20110411,68.0,68.1,66.2,66.7,16176,9806
DELTACORP,20110411,85.4,85.5,82.2,82.9,3198246,741285
DEN,20110411,98.7,98.7,91.9,92.3,73590,30309
DENABANK,20110411,107.0,109.1,105.4,107.45,1497366,249877
DENORA,20110411,93.5,93.5,90.15,92.2,7981,6679
DENSO,20110411,71.2,75.0,71.2,75.0,506,502
DEWANHOUS,20110411,254.0,262.8,249.05,260.05,92028,27451
DHAMPURSUG,20110411,62.5,63.0,61.35,61.5,105181,62025
DHANBANK,20110411,124.0,124.5,121.65,123.1,399029,253104
DHANUS,20110411,16.6,17.4,15.9,16.7,28589,12668
DHARSUGAR,20110411,35.15,36.5,35.0,35.6,5918,5739
DHUNINV,20110411,80.0,85.25,77.35,80.5,2331,685
DIAPOWER,20110411,174.9,175.9,170.0,172.1,32879,26100
DICIND,20110411,269.7,271.3,265.8,266.4,3805,3003
DIGJAM,20110411,13.45,14.2,12.35,12.7,869475,302720
DISHMAN,20110411,101.0,103.95,100.5,102.0,92733,36893
DISHTV,20110411,68.9,68.9,66.5,67.95,1638473,788387
DIVISLAB,20110411,688.95,721.65,686.4,706.6,386777,167721
DLF,20110411,258.0,258.85,249.65,250.4,6302203,2224317
DLINKINDIA,20110411,37.45,40.25,37.15,37.65,946663,203227
DOLPHINOFF,20110411,160.0,160.0,153.15,153.9,10651,6134
DONEAR,20110411,31.45,32.85,30.1,30.3,58035,22025
DPSCLTD,20110411,1945.0,1974.9,1935.0,1957.05,349,242
DPTL,20110411,159.15,163.0,159.15,161.55,30828,28910
DREDGECORP,20110411,360.0,368.8,355.1,363.1,25209,9561
DRREDDY,20110411,1631.0,1633.05,1600.5,1614.15,142636,74866
DRREDDY,20110411,1631.0,1633.05,1600.5,1614.15,75541983,75539928
DRREDDY,20110411,4.95,4.96,4.92,4.94,142636,74866
DRREDDY,20110411,4.95,4.96,4.92,4.94,75541983,75539928
DSKULKARNI,20110411,56.9,57.1,55.85,56.65,12323,6454
DUNCANSIND,20110411,17.7,17.7,17.1,17.15,16239,9529
DWARKESH,20110411,75.1,76.7,74.15,76.0,16228,10639
DYNAMATECH,20110411,1280.0,1304.0,1267.0,1300.0,3553,3515
EASTSILK,20110411,10.75,10.95,10.5,10.55,35428,21349
EASUNREYRL,20110411,90.0,93.15,90.0,91.15,8645,5505
ECEIND,20110411,113.2,113.2,110.4,112.0,218,138
ECLERX,20110411,766.9,773.0,718.65,722.45,13939,5804
EDELWEISS,20110411,39.75,39.95,38.7,38.9,151428,72580
EDL,20110411,118.0,118.35,116.25,117.3,7380,6133
EDSERV,20110411,146.0,146.35,142.05,144.25,78183,35085
EDUCOMP,20110411,466.4,466.4,440.0,444.55,407752,67161
EICHERMOT,20110411,1267.0,1286.95,1241.35,1268.65,7297,2815
EIDPARRY,20110411,226.95,226.95,219.05,224.05,28518,22426
EIHAHOTELS,20110411,153.2,163.35,153.2,159.35,1635,590
EIHOTEL,20110411,86.1,88.85,86.1,88.0,415986,332995
EIMCOELECO,20110411,247.05,252.1,239.05,239.8,2776,2256
EKC,20110411,84.05,86.6,82.1,85.8,977302,426752
ELDERPHARM,20110411,376.5,377.5,371.25,372.3,61717,1429
ELECON,20110411,75.4,75.95,73.85,74.6,149263,56292
ELECTCAST,20110411,33.8,34.35,33.5,33.65,168569,105872
ELECTHERM,20110411,224.0,224.0,214.8,216.8,649,342
ELFORGE,20110411,15.0,15.5,14.65,15.0,1871,1850
ELGIEQUIP,20110411,94.0,96.5,92.0,92.3,20307,12452
ELNET,20110411,41.15,41.15,39.0,39.0,2588,2413
EMAMIINFRA,20110411,34.8,34.8,33.2,33.6,38398,30805
EMAMILTD,20110411,414.9,414.9,402.5,407.25,19621,12088
EMCO,20110411,65.2,67.2,65.1,65.3,19381,14209
EMKAY,20110411,62.0,62.0,58.55,59.35,3976,3673
EMMBI,20110411,14.6,15.0,14.6,14.85,11866,7765
EMPEESUG,20110411,78.0,78.25,75.65,75.9,235368,36076
ENERGYDEV,20110411,42.2,42.2,40.25,40.3,3650,2898
ENGINERSIN,20110411,303.1,308.0,295.45,306.5,135518,95943
ENIL,20110411,246.95,257.0,244.0,246.15,15845,5992
ENTEGRA,20110411,24.8,25.65,24.8,25.25,10086,6503
ERAINFRA,20110411,188.55,189.05,188.25,188.55,116657,22679
EROSMEDIA,20110411,151.0,151.0,146.3,148.0,37656,20248
ESABINDIA,20110411,508.1,512.0,490.35,494.1,2518,1961
ESCORTS,20110411,142.75,142.75,136.1,136.85,483647,200938
ESL,20110411,9.6,10.15,9.6,9.85,415926,282110
ESSAROIL,20110411,140.0,143.9,134.25,135.75,6274494,1006789
ESSARSHIP,20110411,113.65,116.3,108.2,108.2,302735,171951
ESSDEE,20110411,452.0,454.0,436.5,442.7,7175,4664
ESSELPACK,20110411,47.85,48.7,47.5,47.65,17676,13100
EUROCERA,20110411,26.4,30.35,26.3,29.55,6324,5680
EUROMULTI,20110411,16.0,16.35,15.6,15.7,4368,3232
EUROTEXIND,20110411,29.0,31.65,29.0,30.0,1492,987
EVEREADY,20110411,52.0,53.0,50.6,51.15,35954,22338
EVERESTIND,20110411,164.5,166.9,160.65,161.95,18290,6449
EVERONN,20110411,582.15,594.9,576.0,590.4,192006,48278
EVINIX,20110411,1.15,1.3,1.15,1.2,269859,184648
EXCELCROP,20110411,246.25,250.75,244.0,245.35,6708,4491
EXCELINDUS,20110411,83.0,88.85,83.0,83.2,4251,2232
EXCELINFO,20110411,37.05,37.1,34.8,35.1,176805,103427
EXIDEIND,20110411,143.0,145.75,140.25,142.0,724060,202356
FACT,20110411,43.2,43.6,42.0,42.3,62119,17861
FAGBEARING,20110411,903.0,924.85,900.35,909.2,4076,2824
FARMAXIND,20110411,5.0,5.35,4.95,5.05,427064,233207
FCH,20110411,165.0,165.0,157.2,158.5,73153,43710
FCSSOFT,20110411,1.15,1.2,1.15,1.2,679736,594038
FDC,20110411,105.5,111.0,105.5,106.5,217174,123185
FEDDERLOYD,20110411,92.5,96.5,90.6,91.7,76246,33101
FEDERALBNK,20110411,425.05,426.0,413.15,418.8,277097,118250
FIEMIND,20110411,170.0,171.3,165.25,166.8,28276,12039
FINANTECH,20110411,885.05,885.05,868.1,871.85,31180,13020
FINCABLES,20110411,53.7,53.8,52.45,52.8,156144,86731
FINPIPE,20110411,95.7,96.4,92.7,93.35,25309,11915
FIRSTLEASE,20110411,90.95,93.0,87.2,89.9,137147,75958
FIRSTWIN,20110411,21.5,24.5,21.1,23.85,228348,76532
FKONCO,20110411,103.1,106.05,103.05,104.45,12979,10868
FMGOETZE,20110411,235.5,243.45,231.1,241.65,19731,11979
FORTIS,20110411,158.65,161.25,157.3,158.35,376803,170708
FOSECOIND,20110411,535.7,549.9,535.7,546.65,2441,1526
FOURSOFT,20110411,17.95,18.1,17.35,17.5,40664,29763
FSL,20110411,19.2,19.5,18.95,19.2,1053249,297693
FTFTF12AGR,20110411,9.47,9.47,9.47,9.47,45,45
FTFTF12BGR,20110411,9.6,9.6,9.6,9.6,100,100
GABRIEL,20110411,53.4,55.45,51.5,52.25,144283,69678
GAEL,20110411,33.0,33.5,32.1,32.8,13277,8487
GAIL,20110411,471.9,473.4,461.1,464.2,390288,246216
GAL,20110411,17.25,17.3,16.15,16.35,56628,40040
GALLANTT,20110411,20.0,20.4,19.75,20.1,3359,1972
GALLISPAT,20110411,82.0,87.75,81.75,86.6,68031,39409
GAMMNINFRA,20110411,19.4,22.1,19.1,21.5,762522,339694
