SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110704,13.75,14.2,13.75,14.0,138959,98800
GAMMONIND,20110704,95.85,95.85,93.5,94.3,29749,19377
GANDHITUBE,20110704,117.35,120.05,117.35,120.05,107,56
GANESHHOUC,20110704,141.7,141.7,136.6,137.55,1298,626
GANGOTRI,20110704,6.35,6.6,6.1,6.4,8636,7075
GARDENSILK,20110704,95.4,103.0,94.0,96.75,77641,16104
GARWALLROP,20110704,62.9,63.0,60.0,61.4,40306,27576
GATI,20110704,63.25,63.65,62.5,62.7,55159,27571
GDL,20110704,127.0,128.8,125.35,126.65,20435,9096
GEECEE,20110704,36.3,37.1,35.7,35.95,21539,15748
GEINDSYS,20110704,175.0,175.0,170.1,171.0,8954,7939
GEMINI,20110704,25.8,26.0,23.5,23.7,79261,36838
GENESYS,20110704,262.5,263.5,258.55,261.25,30373,3313
GENUSPOWER,20110704,18.05,18.6,17.5,18.45,202038,138687
GEODESIC,20110704,72.0,72.4,71.55,72.2,134603,91980
GEOJITBNPP,20110704,24.7,24.7,23.7,23.9,104960,76875
GEOMETRIC,20110704,51.0,52.0,50.25,51.8,175645,105862
GESHIP,20110704,286.0,293.55,281.0,292.35,52262,25461
GHCL,20110704,38.6,39.1,38.25,38.95,23650,18805
GICHSGFIN,20110704,112.0,114.9,111.4,113.1,806968,382295
GILLANDERS,20110704,105.0,107.8,103.5,106.8,4192,1666
GILLETTE,20110704,2164.9,2175.0,2086.0,2140.2,5572,3894
GINNIFILA,20110704,9.35,9.35,8.95,9.1,15789,11629
GIPCL,20110704,76.25,77.5,74.3,76.35,37030,22825
GISOLUTION,20110704,12.25,12.5,11.4,12.15,1311,880
GITANJALI,20110704,302.85,310.8,300.1,304.65,1243214,327551
GKB,20110704,43.95,45.0,41.0,43.5,260,192
GKWLIMITED,20110704,480.0,498.0,480.0,496.5,64,44
GLAXO,20110704,2365.0,2365.0,2332.0,2356.1,6655,4141
GLENMARK,20110704,321.55,324.3,311.0,312.65,563163,259720
GLFL,20110704,3.15,3.6,3.15,3.45,20551,20300
GLOBALVECT,20110704,22.95,22.95,21.85,22.45,417,401
GLOBOFFS,20110704,112.0,119.0,112.0,116.15,1696,1217
GLOBUSSPR,20110704,141.0,144.9,141.0,142.3,34218,2852
GLODYNE,20110704,340.0,342.9,333.9,335.25,44281,10132
GMBREW,20110704,111.35,111.4,108.0,109.25,9923,5030
GMDCLTD,20110704,156.8,158.1,153.55,155.35,256015,79397
GMRINFRA,20110704,33.2,33.8,33.0,33.6,3308672,1552831
GNFC,20110704,98.55,99.9,98.0,98.8,59757,36417
GOACARBON,20110704,87.0,92.4,87.0,91.35,15363,6929
GODFRYPHLP,20110704,2998.0,2998.0,2820.0,2844.05,2581,1643
GODREJCP,20110704,433.0,436.8,429.05,431.6,178213,157834
GODREJIND,20110704,211.85,212.75,207.25,208.8,648854,291507
GODREJPROP,20110704,740.0,772.0,737.25,748.6,23763,9358
GOENKA,20110704,58.6,60.4,58.1,58.75,16309,7793
GOKEX,20110704,96.6,98.7,94.4,95.7,417,342
GOKUL,20110704,91.85,92.0,90.1,90.95,35299,32007
GOLDBEES,20110704,2109.0,2109.9,2099.2,2100.9,75151,53955
GOLDENTOBC,20110704,71.65,72.15,71.25,71.6,1820,1342
GOLDIAM,20110704,35.55,36.0,35.5,36.0,350,265
GOLDINFRA,20110704,18.1,18.35,18.0,18.05,6261,5411
GOLDSHARE,20110704,2112.85,2114.0,2100.0,2101.65,12913,8390
GOLDTECH,20110704,7.25,7.5,7.2,7.5,10074,5431
GPIL,20110704,160.9,165.0,159.1,161.55,28413,14569
GPPL,20110704,65.95,66.5,64.9,65.6,29496,21354
GRANULES,20110704,86.5,86.5,80.35,83.45,3493,1752
GRAPHITE,20110704,92.0,92.0,89.9,90.55,188963,125900
GRASIM,20110704,2128.0,2150.0,2115.0,2145.9,43936,23944
GRAVITA,20110704,360.5,381.4,359.1,373.3,336266,75072
GREAVESCOT,20110704,88.5,88.75,86.4,88.15,33013,26752
GREENPLY,20110704,186.05,188.8,183.6,184.45,4647,3104
GREENPOWER,20110704,19.0,19.0,17.25,17.4,303865,217130
GRINDWELL,20110704,239.45,240.0,237.75,239.15,4077,2861
GRUH,20110704,444.0,444.0,433.05,437.1,9373,6242
GSFC,20110704,359.8,366.9,355.0,361.05,73481,37091
GSKCONS,20110704,2454.95,2480.0,2436.0,2465.45,11476,10816
GSLNOVA,20110704,3.6,3.65,3.45,3.5,3584,2620
GSPL,20110704,90.8,93.2,90.0,92.75,2719995,2131686
GSSAMERICA,20110704,160.9,172.0,160.0,169.0,48106,14906
GTL,20110704,99.25,99.4,93.05,94.1,9661929,1322326
GTLINFRA,20110704,15.9,16.2,15.55,15.6,3510137,1022564
GTNIND,20110704,13.15,15.45,13.15,15.05,1883,1880
GTNTEX,20110704,14.05,16.05,14.0,14.6,3066,1737
GTOFFSHORE,20110704,216.0,224.9,213.05,222.6,88457,30058
GUJALKALI,20110704,149.95,154.5,145.05,148.7,190684,89500
GUJAPOLLO,20110704,138.6,139.5,136.0,137.65,2266,1635
GUJFLUORO,20110704,400.0,400.0,391.3,392.75,60613,43103
GUJNRECOKE,20110704,48.15,48.9,47.7,48.05,669392,337731
GUJNREDVR,20110704,26.2,27.5,26.0,26.65,20099,12373
GUJRATGAS,20110704,395.0,396.5,383.1,385.3,37309,27482
GUJSIDHCEM,20110704,10.0,10.0,9.55,9.7,761426,722796
GULFOILCOR,20110704,86.5,89.9,86.0,88.95,120553,74577
GVKPIL,20110704,20.15,20.6,20.1,20.3,4895786,1731639
HALONIX,20110704,76.2,76.65,75.65,76.35,865,690
HANUNG,20110704,155.0,155.95,151.25,152.3,340570,87042
HARITASEAT,20110704,70.05,70.05,70.05,70.05,4,4
HARRMALAYA,20110704,73.05,75.3,72.75,74.6,77840,25278
HATHWAY,20110704,123.7,124.7,120.1,121.85,743144,714477
HAVELLS,20110704,387.0,389.9,385.0,386.6,181657,88556
HBLPOWER,20110704,18.3,18.65,18.3,18.45,16427,9569
HBSTOCK,20110704,12.65,13.0,12.65,13.0,2050,2050
HCC,20110704,32.9,33.8,32.6,33.55,3053448,1242806
HCIL,20110704,42.05,43.7,41.5,42.05,607349,541761
HCL-INSYS,20110704,88.1,90.85,88.1,89.95,42575,28915
HCLTECH,20110704,500.0,501.0,497.05,498.9,148205,75307
HDFC,20110704,708.0,710.0,696.8,700.75,1268259,817285
HDFC,20110704,708.0,710.0,696.8,700.75,46250,27750
HDFC,20110704,134.5,135.0,129.0,132.25,1268259,817285
HDFC,20110704,134.5,135.0,129.0,132.25,46250,27750
HDFCBANK,20110704,2535.0,2542.0,2512.4,2532.2,716168,477573
HDFCMFGETF,20110704,2168.0,2169.8,2146.3,2148.3,2771,2056
HDIL,20110704,166.0,169.75,165.8,166.7,4557357,941094
HEG,20110704,236.6,236.8,234.1,234.75,9917,8354
HEIDELBERG,20110704,38.65,38.65,37.0,37.4,58673,37585
HELIOSMATH,20110704,31.2,31.25,30.75,30.95,9514,7319
HERCULES,20110704,248.0,256.5,248.0,250.3,78649,14267
HERITGFOOD,20110704,190.05,197.7,190.05,194.6,213,180
HEROHONDA,20110704,1912.0,1920.0,1889.25,1898.35,190595,73054
HEXAWARE,20110704,72.45,73.9,70.8,73.4,1202565,494192
HFCL,20110704,16.6,17.7,16.3,17.25,3268341,1155744
HGSL,20110704,400.0,402.9,392.05,398.9,1802,1242
HIKAL,20110704,289.15,300.0,289.15,294.05,388,157
HILTON,20110704,17.65,17.7,17.3,17.4,1750,1396
HIMATSEIDE,20110704,32.7,33.5,32.5,32.7,19121,14903
HINDALCO,20110704,189.0,190.85,185.35,190.25,6927024,3884859
HINDCOMPOS,20110704,480.0,480.5,480.0,480.0,173,170
HINDCOPPER,20110704,288.0,288.0,267.55,271.25,107227,16753
HINDDORROL,20110704,57.45,58.3,56.0,57.8,186749,89622
HINDMOTORS,20110704,16.3,17.4,16.2,17.15,286540,135409
HINDNATGLS,20110704,206.45,209.7,204.05,205.45,1403,1166
HINDOILEXP,20110704,179.75,184.5,177.15,183.25,847197,162977
HINDPETRO,20110704,394.0,398.3,388.4,393.75,635049,280032
HINDUJAFO,20110704,76.0,76.0,72.0,75.15,671,532
HINDUJAVEN,20110704,294.5,294.5,288.55,292.1,1480,944
HINDUNILVR,20110704,341.0,341.0,335.55,336.45,1767312,1280975
HINDZINC,20110704,137.5,138.9,136.3,138.05,1009689,560153
HIRECT,20110704,49.25,50.5,48.6,49.25,2533,1554
HITACHIHOM,20110704,197.1,198.0,192.65,193.75,22436,12992
HITECHGEAR,20110704,116.0,116.0,111.3,113.6,255,110
HITECHPLAS,20110704,90.0,90.9,89.05,89.85,403,402
HMT,20110704,60.8,61.05,59.9,60.2,125162,38072
HMVL,20110704,137.35,138.75,136.6,137.05,1227,852
HNGSNGBEES,20110704,1340.0,1410.0,1340.0,1400.19,585,513
HOCL,20110704,33.0,33.35,32.8,33.1,34980,21645
HONAUT,20110704,2600.0,2600.0,2560.05,2582.75,437,313
HONDAPOWER,20110704,399.05,402.0,388.5,389.85,2846,1979
HOTELEELA,20110704,41.0,42.0,41.0,41.9,332466,153158
HOTELRUGBY,20110704,8.75,9.55,8.7,9.55,300,200
HOVS,20110704,85.9,91.0,85.9,88.4,14815,6259
HSIL,20110704,180.35,182.3,176.0,180.45,56424,20617
HTMEDIA,20110704,170.0,170.0,166.55,168.15,304316,302126
HYDRBADIND,20110704,388.95,397.95,388.95,394.95,11874,9007
HYDROS&S,20110704,23.4,23.4,20.6,20.95,3373,1321
IBN18,20110704,77.0,80.0,76.6,79.45,88602,66929
IBPOW,20110704,18.8,18.9,18.35,18.45,171842,110550
IBREALEST,20110704,117.2,119.8,117.2,118.15,1807318,340015
IBSEC,20110704,13.65,14.0,13.55,13.7,757181,429301
ICICIBANK,20110704,1110.0,1111.8,1095.25,1099.75,1801299,989972
ICIL,20110704,12.0,12.4,11.7,12.4,252,252
ICRA,20110704,1105.0,1119.45,1092.2,1093.55,487,391
ICSA,20110704,101.0,107.45,99.55,105.8,519276,148719
IDBI,20110704,135.5,137.3,135.5,136.65,1171543,419411
IDEA,20110704,79.5,79.5,77.9,78.85,1200889,368939
IDFC,20110704,136.4,139.45,136.1,137.95,9419206,6252795
IFBAGRO,20110704,77.5,79.1,76.5,77.85,1842,1260
IFBIND,20110704,119.5,119.8,114.85,116.0,24410,14083
IFCI,20110704,48.5,48.9,47.65,48.65,10175470,3169221
IFGLREFRAC,20110704,33.95,33.95,32.25,32.75,14963,8056
IGARASHI,20110704,47.95,48.45,46.5,46.7,3326,2420
IGL,20110704,386.25,392.2,386.25,388.65,93171,42160
IGPL,20110704,24.55,26.9,24.55,25.1,2707,1567
IL&FSENGG,20110704,150.0,151.8,121.0,145.2,25767,14689
IL&FSTRANS,20110704,216.5,219.7,210.0,215.05,74991,54329
IMPAL,20110704,670.2,670.2,662.0,664.0,732,632
IMPEXFERRO,20110704,9.85,9.95,9.6,9.65,2780,2780
INDBANK,20110704,10.55,10.65,10.45,10.5,19753,12993
INDHOTEL,20110704,79.0,80.9,78.55,80.55,549672,308291
INDIABULLS,20110704,170.8,173.3,166.6,168.05,620278,311811
INDIACEM,20110704,73.0,74.9,72.1,72.3,792973,421812
INDIAGLYCO,20110704,130.7,133.5,130.0,132.15,74790,44926
INDIAINFO,20110704,87.6,88.0,86.5,87.2,565717,164219
INDIANB,20110704,214.45,221.4,213.3,218.55,628619,362519
INDIANCARD,20110704,105.0,109.0,105.0,109.0,635,635
INDIANHUME,20110704,127.3,133.0,127.3,131.55,1496,1358
INDLMETER,20110704,92.0,96.0,90.1,91.6,11402,622
INDNIPPON,20110704,250.1,253.0,250.1,251.6,230,210
INDOASIFU,20110704,79.1,81.85,78.5,81.35,20497,16402
INDOCO,20110704,432.0,440.0,430.0,438.7,2096,1531
INDORAMA,20110704,44.8,46.7,43.5,43.8,42347,23976
INDOSOLAR,20110704,14.8,15.65,14.4,15.1,539155,237505
INDOTECH,20110704,136.3,136.3,133.3,134.15,4767,2230
INDOWIND,20110704,25.65,26.2,24.9,25.5,529697,247971
INDRAMEDCO,20110704,40.0,40.0,35.45,36.15,25402,22783
INDSWFTLAB,20110704,95.9,100.0,94.65,98.6,239689,82227
INDSWFTLTD,20110704,29.85,31.0,29.85,30.8,25361,15516
INDUSFILA,20110704,20.4,20.8,19.95,20.5,36893,35203
INDUSINDBK,20110704,277.65,283.5,276.5,282.15,1797799,1472373
INEABS,20110704,623.0,639.95,621.0,623.5,4155,1289
INFINITE,20110704,124.9,126.0,123.5,125.05,6253,4006
INFODRIVE,20110704,13.8,14.35,13.55,13.55,8526,5390
INFOMEDIA,20110704,14.7,16.55,13.85,16.05,1742727,218099
INFOTECENT,20110704,139.55,140.95,138.7,139.15,2523,1740
INFRABEES,20110704,308.75,308.75,308.5,308.5,9,9
INFY,20110704,2966.65,2977.0,2935.0,2938.95,514324,285689
INGERRAND,20110704,473.95,476.0,466.75,469.9,5473,3074
INGVYSYABK,20110704,348.1,349.7,336.95,343.05,119337,94122
INGVYSYABK,20110704,348.1,349.7,336.95,343.05,100000,100000
INGVYSYABK,20110704,353.0,353.0,353.0,353.0,119337,94122
INGVYSYABK,20110704,353.0,353.0,353.0,353.0,100000,100000
INNOIND,20110704,90.5,92.9,90.5,92.0,18277,8284
INOXLEISUR,20110704,42.6,42.85,42.0,42.65,140151,96060
INSECTICID,20110704,336.15,342.0,334.3,335.65,44356,5256
IOB,20110704,144.4,146.0,143.3,144.7,385443,193807
IOC,20110704,338.75,341.4,336.7,337.95,354561,181010
IOLCP,20110704,34.2,34.4,30.25,34.15,1618,1052
IOLN,20110704,6.2,6.75,6.2,6.2,14503,14101
IPCALAB,20110704,338.6,344.9,338.0,344.05,15701,10211
IPGETF,20110704,2195.0,2195.0,2161.1,2164.85,382,319
IPRINGLTD,20110704,74.65,76.9,74.65,76.9,152,130
IRB,20110704,175.7,181.0,174.45,179.55,1220004,506803
ISFT,20110704,61.25,62.95,60.55,62.35,4690,3178
ISMTLTD,20110704,42.3,42.75,42.0,42.5,57233,38941
ISPATIND,20110704,19.9,20.2,19.75,19.9,1551767,556336
ISPATIND,20110704,19.9,20.2,19.75,19.9,63607,53156
ISPATIND,20110704,7.0,7.85,7.0,7.6,1551767,556336
ISPATIND,20110704,7.0,7.85,7.0,7.6,63607,53156
ITC,20110704,203.1,204.1,198.25,198.75,5927595,4072765
ITDCEM,20110704,159.95,163.5,159.25,163.3,312,309
ITI,20110704,32.0,33.35,32.0,32.75,654466,144856
IVC,20110704,34.8,36.0,33.3,33.75,102077,82741
IVP,20110704,48.8,48.8,45.15,45.3,418,274
IVRCLAH,20110704,46.55,46.75,45.0,45.9,130849,109238
IVRCLINFRA,20110704,71.6,72.9,71.6,72.25,1262018,311116
J&KBANK,20110704,858.0,858.0,835.0,840.7,26427,22219
JAGRAN,20110704,124.05,124.05,124.05,124.05,18146355,18146355
JAGRAN,20110704,124.05,124.05,124.05,124.05,339059,149294
JAGRAN,20110704,125.4,129.6,120.8,121.95,18146355,18146355
JAGRAN,20110704,125.4,129.6,120.8,121.95,339059,149294
JAGSNPHARM,20110704,15.95,15.95,14.1,14.3,3951,3250
JAIBALAJI,20110704,180.2,187.5,180.2,184.45,31832,15120
JAICORPLTD,20110704,124.4,129.7,123.8,127.7,967452,191249
JAINSTUDIO,20110704,9.85,9.9,9.45,9.85,1413,900
JAMNAAUTO,20110704,120.4,125.0,120.0,124.95,1685,1351
JAYAGROGN,20110704,86.7,86.7,80.0,83.0,8282,7780
JAYBARMARU,20110704,74.95,77.4,74.95,76.1,788,643
JAYNECOIND,20110704,22.05,23.05,22.05,22.8,44361,27760
JAYSREETEA,20110704,162.35,170.45,162.2,169.2,119011,58371
JBCHEPHARM,20110704,133.0,136.0,131.7,133.35,134052,65180
JBFIND,20110704,163.1,164.6,163.1,163.45,25774,13623
JCTEL,20110704,1.25,1.25,1.15,1.25,45926,44427
JENSONICOL,20110704,4.75,4.8,4.6,4.75,26885,16735
JETAIRWAYS,20110704,474.0,489.0,474.0,483.55,796528,153759
JHS,20110704,54.35,60.4,52.25,54.45,306785,124032
JIKIND,20110704,7.6,7.8,7.35,7.45,5969,3530
JINDALPHOT,20110704,169.8,172.95,165.65,168.4,209944,25878
JINDALPOLY,20110704,308.7,318.65,300.1,301.8,713434,169457
JINDALSAW,20110704,172.45,172.45,161.1,162.25,195865,112099
JINDALSTEL,20110704,658.0,660.15,648.05,649.1,1128477,909946
JINDALSWHL,20110704,997.0,1014.95,992.55,1006.45,25187,7270
JINDCOT,20110704,105.1,106.4,104.0,104.5,101894,59861
JINDRILL,20110704,462.3,472.0,456.5,459.05,9009,2773
JINDWORLD,20110704,190.0,197.0,188.0,192.9,178738,16460
JISLJALEQS,20110704,174.85,178.5,174.3,177.75,748980,364829
JKCEMENT,20110704,108.9,110.85,106.2,108.15,8597,4591
JKIL,20110704,135.0,141.0,135.0,140.35,2845,2251
JKLAKSHMI,20110704,43.1,45.75,43.1,43.65,97452,88364
JKPAPER,20110704,47.1,48.5,47.1,48.0,98851,67124
JKTYRE,20110704,102.4,104.0,98.7,100.3,539413,186006
JMCPROJECT,20110704,160.0,167.0,160.0,165.45,38063,20161
JMFINANCIL,20110704,23.15,23.45,22.45,22.6,865644,501861
JMTAUTOLTD,20110704,78.8,78.8,66.0,70.0,1076,1012
JOCIL,20110704,255.0,261.75,252.0,254.1,1764,1413
JPASSOCIAT,20110704,82.0,83.3,82.0,82.7,6559659,1491648
JPINFRATEC,20110704,57.35,58.3,55.05,55.7,223056,108472
JPPOWER,20110704,47.85,48.55,47.5,47.75,165375,60990
JSL,20110704,99.5,99.5,97.05,97.45,14601,9417
JSWENERGY,20110704,67.8,68.6,67.3,68.05,358889,185038
JSWSTEEL,20110704,888.0,892.85,876.75,881.45,1061833,656910
JUBILANT,20110704,195.0,204.8,195.0,201.4,316136,175607
JUBLFOOD,20110704,862.5,864.9,806.0,811.0,3240363,432928
JUBLINDS,20110704,185.9,187.4,182.5,183.8,28673,22477
JUMBO,20110704,18.85,19.05,18.25,18.9,3065,2251
JUNIORBEES,20110704,112.5,114.1,112.5,113.48,16518,10781
JUPITER,20110704,19.9,20.35,19.9,20.1,216876,103309
JVLAGRO,20110704,20.05,21.0,20.05,20.8,809,794
JYOTHYLAB,20110704,218.8,218.8,209.5,212.05,30533,20659
JYOTISTRUC,20110704,85.4,85.9,84.5,84.85,164190,129945
KABRAEXTRU,20110704,60.25,64.0,57.25,58.1,355126,88377
KAJARIACER,20110704,101.95,101.95,97.5,99.1,193396,78603
KAKATCEM,20110704,69.45,70.95,68.6,69.0,848,500
KALECONSUL,20110704,84.8,86.8,84.0,84.9,54161,16875
KALINDEE,20110704,107.5,109.5,107.2,108.05,166737,39378
KALPATPOWR,20110704,125.5,131.35,125.1,129.85,47860,27521
KAMATHOTEL,20110704,97.0,98.55,95.8,96.2,3565,1997
KANDAGIRI,20110704,100.0,100.0,96.9,96.9,51,51
KANORICHEM,20110704,51.0,52.55,49.95,52.55,53174,41232
KANSAINER,20110704,929.0,929.0,915.0,920.65,30949,30850
KARURKCP,20110704,37.0,38.95,37.0,37.4,2001,302
KARURVYSYA,20110704,406.15,413.15,405.0,410.75,24294,19000
KAUSHALYA,20110704,9.4,9.85,9.4,9.65,8948,4010
KAVVERITEL,20110704,158.0,158.0,154.0,157.05,73868,20082
KBIL,20110704,612.0,634.95,600.05,605.1,436,330
KCP,20110704,25.25,25.65,25.2,25.3,20386,15006
KCPSUGIND,20110704,15.9,16.35,15.8,16.0,90760,40315
KEC,20110704,80.5,81.35,79.75,80.15,188392,128817
KECL,20110704,40.85,44.3,40.85,43.75,4937,2993
KEI,20110704,22.0,22.9,21.8,22.35,84993,30191
KEMROCK,20110704,517.65,521.9,516.0,518.7,56237,6570
KERNEX,20110704,96.1,99.6,96.0,97.4,46694,22888
KESARENT,20110704,45.2,48.1,45.2,47.0,529,424
KESORAMIND,20110704,170.0,172.85,168.0,168.55,160399,154423
KFA,20110704,40.85,41.35,40.1,40.75,1841548,485094
KGL,20110704,11.7,12.0,11.6,11.85,708104,392377
KHAITANELE,20110704,111.9,111.9,110.95,111.0,11102,11101
KHAITANLTD,20110704,26.65,29.0,26.65,29.0,20,10
KHANDSE,20110704,20.0,20.0,17.8,18.7,1394,1021
KICL,20110704,650.0,685.0,650.0,650.25,1134,981
KIL,20110704,17.05,17.85,17.05,17.4,3003,2649
KILITCH,20110704,51.0,53.0,51.0,51.0,1020,960
KINETICMOT,20110704,19.45,19.6,18.75,19.05,14541,10935
KIRIINDUS,20110704,212.9,215.95,210.35,211.6,18638,10374
KIRLOSBROS,20110704,158.15,161.7,156.2,160.45,8663,6011
KIRLOSENG,20110704,123.0,132.75,122.6,130.05,8524,7340
KIRLOSIND,20110704,281.15,285.5,281.15,285.1,143,131
KITPLYIND,20110704,3.75,4.1,3.65,3.85,28034,22071
KKCL,20110704,677.0,705.0,660.0,695.05,8989,2177
KLGSYSTEL,20110704,54.8,55.1,53.9,54.15,27016,17336
KLRF,20110704,29.0,29.0,28.5,28.5,130,130
KMSUGAR,20110704,3.6,3.65,3.3,3.55,49971,43601
KNRCON,20110704,123.05,128.5,122.9,127.5,10747,7330
KOHINOOR,20110704,51.0,51.9,50.05,51.4,151495,43829
KOLTEPATIL,20110704,47.7,47.75,46.8,47.05,31404,16502
KOPRAN,20110704,21.3,22.0,21.3,21.85,24217,16300
KOTAKBANK,20110704,478.7,494.9,474.45,488.15,768073,309224
KOTAKGOLD,20110704,2109.0,2109.0,2098.0,2099.6,5529,4454
KOTAKNIFTY,20110704,574.5,575.0,572.0,572.0,219,210
KOTAKPSUBK,20110704,408.0,420.7,408.0,419.82,120,65
KOTARISUG,20110704,6.25,7.25,6.15,6.8,57947,52864
KOTHARIPET,20110704,7.45,7.75,7.45,7.45,2005,2005
KOTHARIPRO,20110704,451.9,451.9,442.0,445.45,657,452
KOUTONS,20110704,26.95,27.75,26.95,27.1,81638,41044
KPIT,20110704,172.0,177.0,171.6,174.75,170117,82669
KPRMILL,20110704,120.0,129.5,120.0,126.3,14166,11678
KRBL,20110704,30.7,32.9,30.5,32.55,3038234,1073651
KRISHNAENG,20110704,3.9,4.0,3.9,4.0,4410,4410
KSBPUMPS,20110704,231.0,234.0,212.15,228.0,2277,1512
KSCL,20110704,420.0,427.0,416.75,422.15,14705,7838
KSE,20110704,201.05,202.5,201.05,202.5,75,50
KSERASERA,20110704,11.05,11.1,11.0,11.0,264492,188514
KSK,20110704,110.65,114.45,109.6,111.25,219337,101652
KSL,20110704,75.0,75.2,73.75,74.55,17241,7673
KSOILS,20110704,22.5,23.05,22.15,22.85,6059145,1749425
KTIL,20110704,85.0,85.4,82.05,84.0,3403,2587
KTKBANK,20110704,130.9,132.4,130.9,131.5,433834,194030
KWALITY,20110704,138.0,138.75,132.55,136.9,362381,108869
L&TFINANCE,20110704,997.0,997.0,996.75,996.75,30,30
L&TFINANCE,20110704,997.0,997.0,996.75,996.75,100,100
L&TFINANCE,20110704,997.0,997.0,996.75,996.75,263,261
L&TFINANCE,20110704,997.0,997.0,996.75,996.75,15,15
L&TFINANCE,20110704,997.0,997.0,996.75,996.75,250,250
L&TFINANCE,20110704,997.0,997.0,996.75,996.75,170,170
L&TFINANCE,20110704,994.0,994.0,986.06,987.0,30,30
L&TFINANCE,20110704,994.0,994.0,986.06,987.0,100,100
L&TFINANCE,20110704,994.0,994.0,986.06,987.0,263,261
L&TFINANCE,20110704,994.0,994.0,986.06,987.0,15,15
L&TFINANCE,20110704,994.0,994.0,986.06,987.0,250,250
L&TFINANCE,20110704,994.0,994.0,986.06,987.0,170,170
L&TFINANCE,20110704,1142.0,1142.0,1134.0,1136.71,30,30
L&TFINANCE,20110704,1142.0,1142.0,1134.0,1136.71,100,100
L&TFINANCE,20110704,1142.0,1142.0,1134.0,1136.71,263,261
L&TFINANCE,20110704,1142.0,1142.0,1134.0,1136.71,15,15
L&TFINANCE,20110704,1142.0,1142.0,1134.0,1136.71,250,250
L&TFINANCE,20110704,1142.0,1142.0,1134.0,1136.71,170,170
L&TFINANCE,20110704,1037.0,1037.0,1036.5,1036.5,30,30
L&TFINANCE,20110704,1037.0,1037.0,1036.5,1036.5,100,100
L&TFINANCE,20110704,1037.0,1037.0,1036.5,1036.5,263,261
L&TFINANCE,20110704,1037.0,1037.0,1036.5,1036.5,15,15
L&TFINANCE,20110704,1037.0,1037.0,1036.5,1036.5,250,250
L&TFINANCE,20110704,1037.0,1037.0,1036.5,1036.5,170,170
L&TFINANCE,20110704,977.0,977.0,976.0,976.1,30,30
L&TFINANCE,20110704,977.0,977.0,976.0,976.1,100,100
L&TFINANCE,20110704,977.0,977.0,976.0,976.1,263,261
L&TFINANCE,20110704,977.0,977.0,976.0,976.1,15,15
L&TFINANCE,20110704,977.0,977.0,976.0,976.1,250,250
L&TFINANCE,20110704,977.0,977.0,976.0,976.1,170,170
L&TFINANCE,20110704,984.0,984.0,973.65,973.65,30,30
L&TFINANCE,20110704,984.0,984.0,973.65,973.65,100,100
L&TFINANCE,20110704,984.0,984.0,973.65,973.65,263,261
L&TFINANCE,20110704,984.0,984.0,973.65,973.65,15,15
L&TFINANCE,20110704,984.0,984.0,973.65,973.65,250,250
L&TFINANCE,20110704,984.0,984.0,973.65,973.65,170,170
LAKSHMIEFL,20110704,40.35,41.45,40.0,41.2,44196,21840
LAKSHMIMIL,20110704,1794.95,1794.95,1749.0,1765.0,11,5
LAKSHVILAS,20110704,120.5,122.3,119.1,120.05,85938,75055
LANCOIN,20110704,36.8,39.7,36.8,37.25,15943,6824
LAOPALA,20110704,74.0,79.8,74.0,77.3,2249,2131
LAXMIMACH,20110704,2109.0,2215.0,2080.2,2166.7,5793,3060
LCCINFOTEC,20110704,0.7,0.75,0.65,0.65,34557,34547
LGBBROSLTD,20110704,282.95,283.0,277.1,280.0,1064,840
LGBFORGE,20110704,2.65,2.95,2.6,2.65,5393,4973
LIBERTSHOE,20110704,101.5,107.9,101.0,103.45,268543,45549
LICHSGFIN,20110704,244.8,244.8,238.1,241.65,3403797,1047672
LIQUIDBEES,20110704,1000.01,1000.01,999.99,999.99,92276,83792
LITL,20110704,28.75,28.75,24.75,25.2,23260934,7981697
LLOYDELENG,20110704,52.95,52.95,51.75,52.15,6655,4660
LLOYDFIN,20110704,1.2,1.25,1.15,1.25,10232,9720
LLOYDSTEEL,20110704,17.5,17.65,17.0,17.25,341699,192232
LML,20110704,9.0,9.35,9.0,9.2,59107,37099
LOGIXMICRO,20110704,16.9,17.3,16.8,16.95,2537,1836
LOKESHMACH,20110704,42.45,42.95,42.45,42.7,1012,1012
LOTUSEYE,20110704,10.3,11.0,10.1,10.4,41008,37948
LOVABLE,20110704,414.0,423.4,409.4,415.1,832879,68553
LPDC,20110704,2.75,2.85,2.7,2.8,11645,11645
LT,20110704,1822.7,1825.0,1780.0,1790.2,1188919,635999
LUMAXAUTO,20110704,41.0,41.0,41.0,41.0,100,50
LUMAXIND,20110704,325.0,325.0,323.0,325.0,309,299
LUMAXTECH,20110704,179.95,180.0,177.5,179.75,1281,1069
LUPIN,20110704,450.0,452.7,446.65,448.65,405679,259549
LYKALABS,20110704,19.1,19.5,17.4,18.75,383723,28656
M&M,20110704,702.0,706.95,698.55,703.2,1564065,1062766
M&MFIN,20110704,649.75,664.95,630.0,659.05,172063,107414
M100,20110704,8.25,8.25,7.84,7.89,147979,85569
M50,20110704,76.5,76.99,74.85,75.64,25216,19866
MAANALU,20110704,59.25,59.25,59.0,59.05,372,372
MADHAV,20110704,17.0,17.55,16.75,16.9,452,450
