SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20110415,85.2,93.05,85.2,91.85,16763,9717
GAMMNINFRA,20110415,22.9,23.0,22.2,22.7,929899,242614
GAMMONIND,20110415,123.5,125.9,120.5,121.3,34350,13543
GANDHITUBE,20110415,110.0,110.0,109.0,109.0,394,388
GANESHHOUC,20110415,163.0,163.0,155.15,156.55,6429,3919
GANGOTRI,20110415,7.5,7.5,7.05,7.25,2955,2676
GARDENSILK,20110415,111.25,115.9,109.0,111.5,72164,20582
GARWALLROP,20110415,65.2,65.2,63.0,64.5,25303,16359
GARWOFFS,20110415,135.2,136.9,133.8,134.65,9779,5227
GATI,20110415,61.7,61.7,60.1,60.3,53521,23936
GDL,20110415,121.5,121.5,117.35,119.4,23467,15212
GEECEE,20110415,46.8,51.0,44.0,46.55,124929,33211
GEINDSYS,20110415,196.0,197.95,175.6,188.3,5654,4570
GEMINI,20110415,23.15,25.25,21.75,23.85,153978,118611
GENESYS,20110415,184.3,188.0,181.05,184.1,3964,3702
GENUSPOWER,20110415,18.6,18.6,18.15,18.35,98483,61604
GEODESIC,20110415,88.4,91.8,87.05,87.4,649101,276198
GEOJITBNPP,20110415,25.55,25.55,24.3,24.6,340150,185025
GEOMETRIC,20110415,66.2,66.75,64.05,64.2,57104,33557
GESHIP,20110415,276.1,283.85,274.05,278.6,140668,80996
GHCL,20110415,42.3,42.75,41.8,42.15,63707,45900
GICHSGFIN,20110415,116.45,120.8,116.45,117.7,363282,110971
GILLANDERS,20110415,110.0,114.3,110.0,112.3,4648,3758
GILLETTE,20110415,1860.0,1893.75,1860.0,1873.85,605,488
GINNIFILA,20110415,12.2,12.75,12.2,12.5,15999,10026
GIPCL,20110415,90.5,91.9,89.35,89.75,9563,7244
GISOLUTION,20110415,18.15,19.4,18.0,18.9,4570,1470
GITANJALI,20110415,271.6,280.7,271.05,273.7,1592142,554661
GKB,20110415,52.6,52.6,44.0,44.05,2527,1140
GKWLIMITED,20110415,550.0,550.0,550.0,550.0,170,170
GLAXO,20110415,2125.0,2140.0,2100.0,2104.9,46705,39547
GLENMARK,20110415,297.0,299.6,294.15,298.45,187441,112937
GLFL,20110415,3.65,3.9,3.65,3.75,440,438
GLOBALVECT,20110415,28.2,28.6,28.2,28.6,669,591
GLOBUSSPR,20110415,148.0,150.75,144.3,146.2,21706,13945
GLODYNE,20110415,451.4,451.4,433.5,437.5,260277,109210
GLORY,20110415,3.9,4.0,3.75,3.8,1577501,755222
GMBREW,20110415,118.25,121.05,118.25,118.75,8001,5863
GMDCLTD,20110415,141.0,145.0,139.25,143.95,800446,317314
GMRINFRA,20110415,42.5,42.9,41.7,41.9,2487458,938545
GNFC,20110415,111.5,112.8,110.05,110.65,127665,85364
GOACARBON,20110415,91.2,93.0,91.2,91.75,11950,7973
GODFRYPHLP,20110415,1920.0,1920.0,1880.0,1885.2,2214,2200
GODREJCP,20110415,385.0,390.0,384.25,389.1,760989,732205
GODREJIND,20110415,192.8,193.8,187.5,188.25,208439,70555
GODREJPROP,20110415,683.0,698.0,680.5,693.65,7727,5313
GOENKA,20110415,66.0,67.2,65.35,66.3,9994,4886
GOKUL,20110415,103.95,104.75,101.0,103.75,25523,20576
GOLDBEES,20110415,2105.85,2197.7,2071.7,2077.95,44879,27148
GOLDENTOBC,20110415,84.7,84.7,82.0,82.55,3064,1269
GOLDIAM,20110415,40.25,41.0,39.0,39.2,4946,3907
GOLDINFRA,20110415,17.1,18.05,17.1,17.95,14232,13681
GOLDSHARE,20110415,2069.0,2085.0,2069.0,2078.35,3731,2511
GOLDTECH,20110415,9.6,9.8,9.5,9.6,13988,10343
GPIL,20110415,187.0,187.9,184.05,186.0,29200,13104
GPPL,20110415,63.95,63.95,62.1,62.2,30913,23839
GRABALALK,20110415,32.0,34.15,31.0,31.35,2559,2285
GRANULES,20110415,95.1,96.9,94.1,94.1,5020,3230
GRAPHITE,20110415,99.9,100.3,98.75,99.2,29436,22771
GRASIM,20110415,2550.6,2563.85,2508.0,2521.9,24024,8680
GRAVITA,20110415,330.15,387.4,330.15,363.9,497919,115964
GREAVESCOT,20110415,93.5,94.75,92.2,94.05,49440,36157
GREENPLY,20110415,198.5,205.0,198.5,202.55,7321,4953
GREENPOWER,20110415,26.0,26.35,24.95,25.85,199123,146256
GRINDWELL,20110415,225.0,227.8,215.05,224.45,9288,6184
GRUH,20110415,437.0,485.4,437.0,465.45,1555301,51648
GSFC,20110415,374.05,375.9,364.0,365.15,114125,64156
GSKCONS,20110415,2294.9,2296.0,2260.2,2282.2,2266,1752
GSLNOVA,20110415,4.05,4.25,4.05,4.15,504,450
GSPL,20110415,101.25,101.25,99.25,99.7,1790841,1218051
GSSAMERICA,20110415,154.7,154.7,150.1,151.3,7563,4061
GTL,20110415,425.5,427.95,420.5,424.05,15884,8343
GTLINFRA,20110415,38.0,38.0,37.6,37.75,44933,23115
GTNIND,20110415,24.0,24.0,21.0,21.25,4241,2639
GTNTEX,20110415,18.3,19.3,17.8,18.0,5536,3833
GTOFFSHORE,20110415,287.6,296.0,283.25,288.65,158473,26460
GUFICBIO,20110415,6.05,6.3,6.05,6.05,10958,7261
GUJALKALI,20110415,137.95,150.0,137.5,146.9,448646,287411
GUJAPOLLO,20110415,157.1,159.4,151.0,151.95,9645,6285
GUJFLUORO,20110415,368.1,370.0,359.35,361.6,43046,32180
GUJNRECOKE,20110415,55.8,56.0,55.05,55.45,908884,434188
GUJNREDVR,20110415,30.35,31.0,30.0,30.2,38440,28095
GUJRATGAS,20110415,382.9,383.0,375.05,376.85,10450,7224
GUJSIDHCEM,20110415,13.5,13.5,13.0,13.1,191608,147691
GULFOILCOR,20110415,87.15,87.8,86.0,86.85,65641,31339
GVKPIL,20110415,29.0,29.0,27.9,28.2,6708968,2471477
HALONIX,20110415,101.9,101.95,100.95,101.2,2121,2011
HANUNG,20110415,212.0,219.0,211.1,213.9,122414,29597
HARITASEAT,20110415,67.5,67.5,65.3,66.6,107,89
HARRMALAYA,20110415,82.0,82.85,81.0,81.35,31749,18369
HATHWAY,20110415,108.0,126.0,108.0,119.25,2174461,432003
HAVELLS,20110415,388.1,409.9,388.1,405.0,728406,157737
HBLPOWER,20110415,21.05,21.05,20.35,20.55,22051,12533
HBSTOCK,20110415,17.45,17.75,17.0,17.75,415,375
HCC,20110415,39.3,39.3,38.25,38.4,3082576,705441
HCIL,20110415,40.5,43.0,39.55,41.55,160167,95201
HCL-INSYS,20110415,112.95,114.6,110.25,111.35,188030,106297
HCLTECH,20110415,499.0,499.85,479.1,482.7,1016400,519829
HDFC,20110415,715.3,723.25,702.65,706.7,3427985,2217716
HDFC,20110415,715.3,723.25,702.65,706.7,233100,157250
HDFC,20110415,150.0,150.15,142.0,143.05,3427985,2217716
HDFC,20110415,150.0,150.15,142.0,143.05,233100,157250
HDFCBANK,20110415,2375.0,2392.0,2344.0,2363.1,859093,401034
HDFCMFGETF,20110415,2126.0,2129.9,2111.0,2119.8,2669,1760
HDIL,20110415,185.9,190.25,182.0,188.25,4600849,880808
HEG,20110415,249.0,249.95,243.15,244.6,37363,28016
HEIDELBERG,20110415,49.0,50.95,48.8,50.55,296679,201812
HELIOSMATH,20110415,36.0,36.0,34.5,35.25,7088,5019
HERCULES,20110415,252.0,256.45,247.35,248.45,70199,17055
HERITGFOOD,20110415,218.0,234.85,214.0,229.85,6301,4966
HEROHONDA,20110415,1750.0,1848.0,1740.0,1831.75,1182968,575209
HEXAWARE,20110415,73.0,73.4,69.85,70.5,2710750,1283231
HFCL,20110415,14.8,15.1,14.25,14.4,2280750,1101513
HGSL,20110415,376.2,379.9,372.0,375.8,2030,1204
HIKAL,20110415,321.4,324.9,320.0,322.3,393,323
HILTON,20110415,18.15,18.5,17.6,17.75,3421,2646
HIMATSEIDE,20110415,37.5,39.3,37.5,37.8,60384,54726
HINDALCO,20110415,208.05,213.45,208.05,210.2,6983239,3060786
HINDCOMPOS,20110415,515.95,515.95,500.35,502.0,759,232
HINDCOPPER,20110415,302.45,324.7,300.05,311.25,1031923,105747
HINDDORROL,20110415,88.5,88.75,86.1,86.3,56116,41161
HINDMOTORS,20110415,21.5,21.85,20.9,21.0,431946,182175
HINDNATGLS,20110415,215.0,218.45,211.25,213.1,688,516
HINDOILEXP,20110415,227.5,229.75,223.05,226.0,1384795,198624
HINDPETRO,20110415,357.5,365.8,356.25,361.6,346215,193581
HINDSYNTEX,20110415,3.9,3.9,3.9,3.9,5,5
HINDUJAFO,20110415,100.0,104.4,100.0,102.25,927,748
HINDUJAVEN,20110415,280.0,294.8,280.0,286.2,76003,54720
HINDUNILVR,20110415,281.65,283.3,272.85,275.05,2410719,1379387
HINDZINC,20110415,145.5,146.6,142.6,143.45,912436,342815
HIRECT,20110415,45.25,48.75,45.1,45.9,3690,1687
HITACHIHOM,20110415,232.05,244.7,230.5,240.6,275311,85595
HITECHGEAR,20110415,114.1,119.0,114.1,117.9,871,766
HITECHPLAS,20110415,94.25,108.0,94.25,101.8,25561,7142
HMT,20110415,62.15,68.7,62.1,67.35,1901984,429877
HMVL,20110415,145.0,149.8,138.5,142.95,3043,1692
HNGSNGBEES,20110415,1465.0,1465.0,1396.5,1396.5,29,29
HOCL,20110415,39.85,40.3,38.25,39.05,225309,103497
HONAUT,20110415,2350.0,2390.0,2335.15,2375.0,388,280
HONDAPOWER,20110415,396.5,396.5,387.0,392.55,2082,1662
HOPFL,20110415,56.0,56.0,54.55,55.4,3866,3038
HORIZONINF,20110415,220.1,230.0,211.0,224.2,2952,2437
HOTELEELA,20110415,41.6,42.0,40.8,41.15,199495,79193
HOTELRUGBY,20110415,10.05,10.5,10.0,10.4,3655,3000
HOVS,20110415,104.0,104.8,101.8,104.2,31683,14838
HSIL,20110415,141.1,148.8,139.05,148.15,75525,54598
HTMEDIA,20110415,157.75,160.1,151.4,155.6,94156,36773
HYDRBADIND,20110415,388.8,401.8,385.0,392.85,37352,10643
HYDROS&S,20110415,24.75,25.05,24.75,24.8,1199,1199
IBN18,20110415,100.5,101.7,96.05,96.7,73045,52693
IBPOW,20110415,23.95,24.0,23.45,23.55,140617,83835
IBREALEST,20110415,148.25,150.6,146.15,149.25,8002872,4141056
IBSEC,20110415,18.4,18.4,17.7,17.85,601623,284234
ICICIBANK,20110415,1119.95,1139.0,1098.25,1101.7,5965130,3135720
ICRA,20110415,1191.0,1210.0,1179.0,1181.95,3012,2601
ICSA,20110415,123.9,123.95,120.35,121.0,48107,33699
IDBI,20110415,147.1,149.8,146.6,147.35,2854041,971636
IDEA,20110415,66.7,67.25,65.55,66.75,1350209,652241
IDFC,20110415,160.5,160.5,156.25,157.1,4068218,1258949
IFBAGRO,20110415,80.9,85.0,80.9,82.5,26119,16549
IFBIND,20110415,145.15,154.05,145.15,150.0,106720,41101
IFCI,20110415,55.7,56.9,55.55,56.3,12802518,1754744
IFGLREFRAC,20110415,36.9,36.9,35.35,35.95,2561,1849
IGARASHI,20110415,68.0,68.0,63.0,63.25,470,456
IGL,20110415,315.85,321.8,312.0,320.3,458278,175293
IGPL,20110415,35.9,35.9,30.6,32.15,348,242
IL&FSENGG,20110415,200.15,201.0,193.0,194.5,97932,73480
IL&FSTRANS,20110415,247.0,248.95,235.05,236.1,41847,30923
IMPAL,20110415,683.0,683.0,672.25,678.0,117,96
IMPEXFERRO,20110415,13.0,13.3,12.3,12.45,33933,18272
INDBANK,20110415,12.85,13.45,12.65,13.05,135100,70102
INDHOTEL,20110415,89.3,89.8,87.2,88.15,680256,300200
INDHOTEL,20110415,89.3,89.8,87.2,88.15,518,518
INDHOTEL,20110415,104.91,105.0,104.9,105.0,680256,300200
INDHOTEL,20110415,104.91,105.0,104.9,105.0,518,518
INDIABULLS,20110415,171.95,176.4,161.35,164.35,2197109,1165383
INDIACEM,20110415,102.4,102.7,99.0,99.3,572543,253728
INDIAGLYCO,20110415,132.45,135.5,127.5,128.3,87268,48025
INDIAINFO,20110415,76.2,76.8,73.6,74.05,874969,389575
INDIANB,20110415,234.0,237.4,231.35,234.2,443569,239209
INDIANCARD,20110415,114.3,116.0,114.3,116.0,30,15
INDIANHUME,20110415,140.1,146.45,140.1,144.8,1985,1070
INDLMETER,20110415,74.0,82.25,74.0,75.0,1939,1845
INDNIPPON,20110415,256.05,262.0,250.0,257.75,1187,659
INDOASIFU,20110415,88.05,92.5,88.0,91.25,19971,12608
INDOCO,20110415,454.05,459.65,447.0,454.15,2306,1368
INDORAMA,20110415,68.4,72.0,68.4,70.3,14839,9372
INDOSOLAR,20110415,19.2,19.35,18.2,18.35,427270,302350
INDOTECH,20110415,164.0,164.0,156.5,158.7,7175,3533
INDOWIND,20110415,23.85,23.85,23.0,23.25,54722,34216
INDRAMEDCO,20110415,35.7,36.5,35.7,36.05,33766,25621
INDSWFTLAB,20110415,102.1,105.9,102.0,104.15,39129,18189
INDSWFTLTD,20110415,34.5,34.85,34.0,34.05,17758,11733
INDTERRAIN,20110415,75.0,75.1,66.25,71.1,3483,3440
INDUSFILA,20110415,25.95,26.0,24.55,24.55,283,175
INDUSINDBK,20110415,281.95,283.4,275.1,279.95,580531,155569
INEABS,20110415,520.0,520.0,500.25,512.95,8118,6157
INFINITE,20110415,185.0,186.0,172.5,173.15,91774,43967
INFODRIVE,20110415,17.6,18.65,17.5,17.65,1927,1633
INFOMEDIA,20110415,19.75,20.35,19.75,20.2,10366,9632
INFOSYSTCH,20110415,3296.15,3298.6,2977.5,2989.5,10127467,5248214
INFOTECENT,20110415,162.45,163.75,159.15,159.8,14266,10456
INFRABEES,20110415,317.5,318.5,313.5,317.5,353,315
INGERRAND,20110415,484.05,493.0,477.0,478.15,16652,9904
INGVYSYABK,20110415,344.9,344.9,331.15,334.35,53383,32793
INOXLEISUR,20110415,48.8,50.85,47.4,49.35,219656,86072
INSECTICID,20110415,302.4,305.7,294.0,295.9,18862,10422
IOB,20110415,156.3,156.75,152.9,155.05,996544,498293
IOC,20110415,330.8,331.7,326.8,329.6,221138,89134
IOLCP,20110415,40.95,42.0,39.25,41.65,1823,1452
IOLN,20110415,8.35,8.85,8.2,8.65,6409,4371
IP521YCG,20110415,10.4,10.4,10.4,10.4,154000,154000
IPCALAB,20110415,313.0,315.0,308.05,311.7,12796,9441
IPGETF,20110415,2092.0,2179.8,2092.0,2110.0,447,293
IPRINGLTD,20110415,85.0,85.0,79.0,80.95,3352,2827
IRB,20110415,209.85,217.45,208.75,214.5,1146384,598605
ISFT,20110415,72.05,72.9,70.0,72.0,17537,15327
ISMTLTD,20110415,58.0,58.95,57.15,57.45,101277,47643
ISPATIND,20110415,23.8,24.25,23.6,23.75,3138932,1038092
ISPATIND,20110415,23.8,24.25,23.6,23.75,68207,25248
ISPATIND,20110415,7.0,7.3,6.8,7.0,3138932,1038092
ISPATIND,20110415,7.0,7.3,6.8,7.0,68207,25248
ITC,20110415,190.1,192.65,188.65,191.5,11102959,7819854
ITDCEM,20110415,209.75,213.8,209.75,213.0,397,347
ITI,20110415,36.5,39.8,35.9,38.6,1847932,373467
IVC,20110415,38.2,40.15,37.7,39.55,177770,72459
IVP,20110415,45.7,51.5,45.7,51.5,19641,11017
IVRCLAH,20110415,71.7,72.9,69.8,71.0,77246,40268
IVRCLINFRA,20110415,91.0,93.35,87.4,89.45,4873347,1390235
J&KBANK,20110415,849.9,853.0,830.0,840.05,24471,15641
JAGRAN,20110415,120.95,121.6,119.5,121.05,35466,26433
JAGSNPHARM,20110415,16.05,17.95,16.05,17.25,6156,4278
JAIBALAJI,20110415,208.0,212.4,204.3,205.5,30709,12711
JAICORPLTD,20110415,186.05,192.8,152.0,186.85,698687,83559
JAMNAAUTO,20110415,140.0,146.5,140.0,142.1,1753,1345
JAYAGROGN,20110415,98.35,100.0,94.05,95.85,11865,9694
JAYBARMARU,20110415,97.9,101.0,91.5,94.7,79784,37731
JAYNECOIND,20110415,28.05,29.5,27.4,28.5,261828,126815
JAYSREETEA,20110415,178.6,181.0,175.1,175.6,88999,43322
JBCHEPHARM,20110415,157.8,164.0,156.1,157.5,1063599,316989
JBFIND,20110415,182.3,184.4,178.5,179.4,138569,56931
JBMA,20110415,64.05,66.5,64.05,64.25,400,349
JENSONICOL,20110415,4.4,4.5,4.1,4.4,10971,9152
JETAIRWAYS,20110415,472.85,472.85,462.0,467.65,375526,101387
JHS,20110415,83.9,84.2,81.55,82.2,50447,32106
JIKIND,20110415,9.5,10.9,9.45,10.2,100021,44389
JINDALPHOT,20110415,175.1,187.4,175.1,181.55,268443,32426
JINDALPOLY,20110415,429.0,438.6,424.5,432.4,422059,81570
JINDALSAW,20110415,204.05,204.65,196.1,202.55,241703,136691
JINDALSTEL,20110415,681.15,686.65,668.1,672.0,1708320,924639
JINDALSWHL,20110415,1162.3,1185.0,1140.9,1151.6,74901,9064
JINDCOT,20110415,104.0,108.65,102.6,103.45,243433,58076
JINDRILL,20110415,479.0,487.8,472.35,477.3,17768,3000
JINDWORLD,20110415,267.9,272.0,261.0,264.0,1149,357
JISLJALEQS,20110415,179.3,180.4,175.2,175.7,722615,390689
JKCEMENT,20110415,134.0,135.7,133.0,134.4,16868,10918
JKIL,20110415,142.0,144.4,139.0,140.05,18034,9667
JKLAKSHMI,20110415,54.2,55.35,53.0,53.8,99889,64082
JKPAPER,20110415,55.5,55.65,54.0,54.35,171345,90905
JKTYRE,20110415,102.2,103.5,99.6,100.3,86819,39816
JMCPROJECT,20110415,165.0,165.0,162.0,162.6,1262,997
JMFINANCIL,20110415,29.7,30.6,28.7,29.15,1585678,677475
JMTAUTOLTD,20110415,70.7,72.15,70.7,72.0,686,436
JOCIL,20110415,301.0,307.65,296.1,300.15,6900,4600
JPASSOCIAT,20110415,98.65,101.85,97.1,99.5,31274801,8149980
JPINFRATEC,20110415,63.0,65.3,62.1,62.6,249984,114990
JPPOWER,20110415,50.3,50.3,48.85,49.15,536903,121035
JSL,20110415,90.0,90.0,88.25,89.95,98327,78102
JSWENERGY,20110415,80.55,83.3,79.1,79.35,739981,372925
JSWSTEEL,20110415,962.0,973.4,952.0,958.25,865583,165348
JUBILANT,20110415,192.0,199.0,192.0,195.2,78641,37757
JUBLFOOD,20110415,602.0,642.0,600.0,627.05,1662202,667386
JUBLINDS,20110415,186.0,191.5,183.1,186.7,15934,9855
JUMBO,20110415,26.0,26.6,26.0,26.6,1974,1878
JUNIORBEES,20110415,115.97,116.43,114.72,115.18,16579,8564
JUPITER,20110415,25.25,25.95,25.05,25.35,499175,190695
JYOTHYLAB,20110415,216.5,220.1,216.5,219.95,147011,138290
JYOTISTRUC,20110415,90.5,91.3,89.55,90.1,65247,32232
KABRAEXTRU,20110415,62.05,63.45,60.8,61.1,7575,6363
KAJARIACER,20110415,81.25,81.45,79.8,80.9,112045,96147
KAKATCEM,20110415,72.0,77.7,72.0,73.25,2196,1045
KALECONSUL,20110415,101.95,103.3,97.5,98.9,17982,12291
KALINDEE,20110415,102.95,103.8,101.0,101.35,96321,44997
KALPATPOWR,20110415,141.9,142.2,139.15,139.85,36807,23419
KAMATHOTEL,20110415,100.1,105.9,100.1,104.3,47698,11357
KANDAGIRI,20110415,108.65,108.65,101.2,101.2,640,0
KANORICHEM,20110415,34.5,41.2,34.5,41.2,793431,471986
KANSAINER,20110415,832.0,840.0,824.0,834.7,3070,2841
KARURKCP,20110415,37.0,40.5,37.0,39.8,349,240
KARURVYSYA,20110415,325.15,334.95,325.15,328.2,866,529
KARURVYSYA,20110415,325.15,334.95,325.15,328.2,33310,20564
KARURVYSYA,20110415,420.0,423.4,415.0,421.1,866,529
KARURVYSYA,20110415,420.0,423.4,415.0,421.1,33310,20564
KAUSHALYA,20110415,12.2,12.6,12.0,12.15,12395,8903
KAVVERITEL,20110415,132.8,133.75,127.05,128.4,53854,19522
KBIL,20110415,510.0,520.0,503.05,520.0,670,654
KCP,20110415,27.75,28.05,27.35,27.8,21185,19078
KCPSUGIND,20110415,17.35,17.75,17.25,17.3,27054,15746
KEC,20110415,89.0,93.9,89.0,92.1,383876,222339
KECL,20110415,54.55,54.55,52.7,53.75,1001,568
KEI,20110415,24.5,25.2,24.5,24.85,108766,72333
KEMROCK,20110415,532.05,539.85,515.65,535.3,29409,15228
KERNEX,20110415,89.0,89.0,84.25,85.8,26219,11835
KESARENT,20110415,54.9,54.9,49.1,49.3,1027,526
KESORAMIND,20110415,221.0,221.35,218.95,219.75,7997,6572
KFA,20110415,45.45,45.45,44.4,44.7,1293688,434116
KGL,20110415,13.7,13.95,13.35,13.7,2055313,912960
KHAITANELE,20110415,119.0,119.55,117.0,119.55,459,159
KHAITANLTD,20110415,30.0,30.0,30.0,30.0,45,45
KHANDSE,20110415,19.0,19.0,17.55,19.0,481,381
KICL,20110415,920.0,920.0,856.05,857.7,382,348
KIL,20110415,20.0,21.0,20.0,20.8,8080,3440
KILITCH,20110415,67.65,72.0,63.05,68.0,367,117
KINETICMOT,20110415,24.9,24.9,24.0,24.35,23498,14651
KIRIINDUS,20110415,295.4,296.75,287.7,290.05,72448,57052
KIRLOSBROS,20110415,145.75,149.95,145.0,147.9,3116,2078
KIRLOSENG,20110415,166.0,166.0,150.1,151.1,4669,3097
KIRLOSIND,20110415,340.25,355.0,340.25,354.5,656,582
KITPLYIND,20110415,4.45,4.6,4.35,4.4,13813,12803
KKCL,20110415,561.05,587.0,561.05,576.45,3191,2474
KLGSYSTEL,20110415,68.0,68.0,64.75,66.15,26856,16696
KLRF,20110415,36.0,36.0,33.7,33.8,766,751
KMSUGAR,20110415,3.85,3.95,3.8,3.85,6518,4958
KNRCON,20110415,118.8,121.05,116.5,117.9,5005,3421
KOHINOOR,20110415,51.9,52.0,49.5,49.95,26184,11136
KOLTEPATIL,20110415,47.8,47.8,45.75,46.25,65664,43579
KOPDRUGS,20110415,6.35,6.35,6.25,6.25,1686,1685
KOPRAN,20110415,25.8,25.8,24.9,24.95,11364,8654
KOTAKBANK,20110415,453.95,460.7,449.3,451.95,693759,369823
KOTAKGOLD,20110415,2070.25,2079.7,2065.05,2076.65,5617,4102
KOTAKNIFTY,20110415,594.0,594.0,588.0,588.0,133,103
KOTAKPSUBK,20110415,470.0,476.0,465.0,474.06,21308,20757
KOTARISUG,20110415,7.0,7.0,6.8,6.85,20305,14004
KOTHARIPET,20110415,7.5,7.6,7.5,7.5,9397,9397
KOTHARIPRO,20110415,439.0,439.0,423.2,426.0,192,155
KOUTONS,20110415,37.0,37.5,36.0,37.3,152917,78136
KPIT,20110415,171.0,173.9,168.15,168.9,128781,87500
KPRMILL,20110415,186.0,189.9,183.35,188.9,14078,8756
KRBL,20110415,31.8,32.5,30.8,30.95,968498,521008
KRISHNAENG,20110415,3.1,3.15,3.0,3.05,14120,11755
KSBPUMPS,20110415,581.0,581.0,550.1,554.65,24731,17184
KSCL,20110415,342.0,342.0,330.25,331.65,5394,4824
KSE,20110415,184.9,185.0,173.05,173.15,517,311
KSERASERA,20110415,13.05,13.25,12.85,12.9,332910,188560
KSK,20110415,106.9,106.9,104.1,104.5,49983,24127
KSL,20110415,91.0,91.0,88.75,89.65,38219,18032
KSOILS,20110415,35.2,35.45,34.4,34.5,671702,304045
KTIL,20110415,80.05,85.15,71.55,84.9,8220,6030
KTKBANK,20110415,118.2,122.85,118.2,120.45,1216183,306823
KWALITY,20110415,139.5,148.0,120.0,120.35,1223565,347954
L&TFINANCE,20110415,1024.99,1024.99,993.07,996.36,223,162
L&TFINANCE,20110415,1024.99,1024.99,993.07,996.36,300,300
L&TFINANCE,20110415,1024.99,1024.99,993.07,996.36,60,50
L&TFINANCE,20110415,1024.99,1024.99,993.07,996.36,2334,2216
L&TFINANCE,20110415,1024.99,1024.99,993.07,996.36,259,254
L&TFINANCE,20110415,1024.99,1024.99,993.07,996.36,104,104
L&TFINANCE,20110415,993.23,997.0,993.23,993.26,223,162
L&TFINANCE,20110415,993.23,997.0,993.23,993.26,300,300
L&TFINANCE,20110415,993.23,997.0,993.23,993.26,60,50
L&TFINANCE,20110415,993.23,997.0,993.23,993.26,2334,2216
L&TFINANCE,20110415,993.23,997.0,993.23,993.26,259,254
L&TFINANCE,20110415,993.23,997.0,993.23,993.26,104,104
L&TFINANCE,20110415,1160.01,1163.0,1155.0,1155.0,223,162
L&TFINANCE,20110415,1160.01,1163.0,1155.0,1155.0,300,300
L&TFINANCE,20110415,1160.01,1163.0,1155.0,1155.0,60,50
L&TFINANCE,20110415,1160.01,1163.0,1155.0,1155.0,2334,2216
L&TFINANCE,20110415,1160.01,1163.0,1155.0,1155.0,259,254
L&TFINANCE,20110415,1160.01,1163.0,1155.0,1155.0,104,104
L&TFINANCE,20110415,1025.0,1027.5,1022.1,1022.74,223,162
L&TFINANCE,20110415,1025.0,1027.5,1022.1,1022.74,300,300
L&TFINANCE,20110415,1025.0,1027.5,1022.1,1022.74,60,50
L&TFINANCE,20110415,1025.0,1027.5,1022.1,1022.74,2334,2216
L&TFINANCE,20110415,1025.0,1027.5,1022.1,1022.74,259,254
L&TFINANCE,20110415,1025.0,1027.5,1022.1,1022.74,104,104
L&TFINANCE,20110415,970.0,970.0,967.0,967.12,223,162
L&TFINANCE,20110415,970.0,970.0,967.0,967.12,300,300
L&TFINANCE,20110415,970.0,970.0,967.0,967.12,60,50
L&TFINANCE,20110415,970.0,970.0,967.0,967.12,2334,2216
L&TFINANCE,20110415,970.0,970.0,967.0,967.12,259,254
L&TFINANCE,20110415,970.0,970.0,967.0,967.12,104,104
L&TFINANCE,20110415,973.05,974.0,971.0,972.46,223,162
L&TFINANCE,20110415,973.05,974.0,971.0,972.46,300,300
L&TFINANCE,20110415,973.05,974.0,971.0,972.46,60,50
L&TFINANCE,20110415,973.05,974.0,971.0,972.46,2334,2216
L&TFINANCE,20110415,973.05,974.0,971.0,972.46,259,254
L&TFINANCE,20110415,973.05,974.0,971.0,972.46,104,104
LAKPRE,20110415,49.2,55.0,49.2,52.65,358,305
LAKSHMIEFL,20110415,51.0,52.5,50.25,50.9,114180,54134
LAKSHMIMIL,20110415,1951.1,2042.0,1941.0,1999.0,613,63
LAKSHVILAS,20110415,111.7,114.2,109.85,112.9,322641,114802
LANCOIN,20110415,41.1,43.6,41.1,42.6,17492,10205
LAOPALA,20110415,75.0,77.55,75.0,76.8,3673,2976
LAXMIMACH,20110415,2449.9,2518.0,2393.05,2442.4,5649,2806
LCCINFOTEC,20110415,0.9,0.9,0.85,0.85,22704,22704
LGBBROSLTD,20110415,280.0,289.8,272.8,284.45,5009,2990
LGBFORGE,20110415,3.0,3.05,2.9,2.95,12141,11640
LIBERTSHOE,20110415,94.2,94.55,92.1,93.15,17897,8277
LICHSGFIN,20110415,226.0,231.7,224.1,226.7,5222514,737459
LIQUIDBEES,20110415,1000.0,1000.01,999.99,1000.0,139503,119800
LITL,20110415,43.9,44.0,42.5,42.85,3629578,1272459
LLOYDELENG,20110415,62.5,63.8,62.2,62.85,15690,10616
LLOYDFIN,20110415,1.4,1.5,1.4,1.4,4197,3054
LLOYDSTEEL,20110415,21.0,21.75,20.85,21.25,1010143,387433
LML,20110415,10.45,10.65,10.3,10.4,209844,140528
LOGIXMICRO,20110415,18.5,18.75,18.1,18.35,5438,3720
LOKESHMACH,20110415,43.35,44.5,42.6,42.6,2673,2466
LOTUSEYE,20110415,13.3,13.9,13.25,13.35,27565,14177
LOVABLE,20110415,281.85,292.0,279.0,287.25,966259,149199
LPDC,20110415,4.7,4.7,4.05,4.2,151867,43438
LT,20110415,1712.35,1768.0,1706.1,1727.65,2682799,1214365
LUMAXAUTO,20110415,42.3,44.6,42.3,43.7,2503,1605
LUMAXIND,20110415,355.0,355.0,348.0,353.45,2013,660
LUMAXTECH,20110415,142.3,147.9,142.3,146.6,8240,1911
