SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20110524,97.95,97.95,95.7,96.85,3590,2258
ANIKINDS,20110524,39.0,39.35,38.5,39.2,868,868
ANKURDRUGS,20110524,35.2,37.3,34.05,35.85,168460,68167
ANSALAPI,20110524,40.85,41.5,40.3,41.35,84654,30968
ANSALHSG,20110524,44.0,44.0,42.6,43.05,3823,2559
ANTGRAPHIC,20110524,0.3,0.3,0.25,0.3,80090,69990
APARINDS,20110524,209.05,210.0,207.05,207.7,2743,2318
APCOTEXIND,20110524,176.0,181.85,172.0,179.4,6132,5142
APIL,20110524,551.0,563.25,535.3,553.0,141639,20241
APLAB,20110524,37.5,39.75,36.55,39.1,90,80
APOLLOHOSP,20110524,485.0,496.4,476.05,484.95,261685,41763
APOLLOTYRE,20110524,62.65,64.3,61.1,63.85,3446090,855579
APPAPER,20110524,352.1,359.0,352.1,357.55,14824,10528
APTECHT,20110524,91.0,94.1,89.0,91.8,145027,31934
AQUA,20110524,16.6,17.05,16.0,16.4,233790,173127
ARCHIDPLY,20110524,15.0,15.45,15.0,15.15,3720,3081
ARCHIES,20110524,42.55,46.35,42.2,45.35,381798,166014
AREVAT&D,20110524,247.0,249.8,242.2,243.05,60369,22275
ARIES,20110524,104.55,107.6,101.0,101.55,4990,3129
ARIHANT,20110524,59.0,59.0,59.0,59.0,50,50
ARL,20110524,2.1,2.2,2.05,2.15,129886,90911
AROGRANITE,20110524,42.1,43.4,41.75,42.0,5303,5302
ARROWTEX,20110524,9.0,9.0,8.5,8.5,2407,2254
ARSHIYA,20110524,183.9,183.9,177.3,179.5,28183,27837
ARSSINFRA,20110524,370.0,376.55,368.5,370.8,228282,44887
ARVIND,20110524,75.8,80.5,74.55,80.0,5932434,1419015
ASAHIINDIA,20110524,85.25,86.8,84.5,84.7,10064,7253
ASAL,20110524,74.3,78.5,74.15,76.35,1583,1317
ASHAPURMIN,20110524,25.2,25.2,23.65,24.05,48276,29377
ASHIMASYN,20110524,5.25,5.6,5.2,5.5,4593,3997
ASHOKA,20110524,257.95,258.0,249.25,250.1,1790,1617
ASHOKLEY,20110524,50.4,50.4,48.95,49.65,4619564,2444302
ASIANELEC,20110524,10.95,10.95,10.5,10.55,32382,21764
ASIANHOTNR,20110524,204.75,204.75,200.75,200.75,527,235
ASIANPAINT,20110524,2930.0,2992.0,2903.35,2963.45,241431,185743
ASIANTILES,20110524,45.05,46.8,44.05,45.0,564,560
ASSAMCO,20110524,15.9,16.1,15.6,15.7,164940,109728
ASTEC,20110524,48.0,48.5,47.0,47.6,6524,4655
ASTRAL,20110524,172.8,174.0,165.05,173.55,21072,16962
ASTRAMICRO,20110524,30.45,31.3,29.65,29.95,50403,28784
ASTRAZEN,20110524,1267.0,1280.0,1250.0,1264.95,164,155
ATFL,20110524,346.5,356.1,346.5,354.35,9940,9031
ATLANTA,20110524,71.75,72.5,70.8,71.65,119767,47247
ATLASCYCLE,20110524,244.0,247.9,242.0,243.35,4504,1240
ATNINTER,20110524,1.2,1.2,1.1,1.1,31611,21559
ATUL,20110524,182.95,183.0,177.0,177.65,10072,5905
AURIONPRO,20110524,172.0,177.0,168.1,175.55,843,318
AUROPHARMA,20110524,176.0,176.5,164.25,168.45,6116529,2431784
AUSTRAL,20110524,3.0,3.05,3.0,3.0,278123,140573
AUTOAXLES,20110524,430.0,430.0,406.45,408.25,1144,717
AUTOIND,20110524,129.0,129.0,120.0,123.4,29006,13048
AUTOLITIND,20110524,19.4,19.45,18.5,18.85,646,622
AVANTI,20110524,36.4,36.55,36.4,36.5,115,115
AVENTIS,20110524,2027.0,2027.0,1920.0,1939.4,320,173
AVTNPL,20110524,147.95,159.9,147.95,158.6,2551,2139
AXIS-IT&T,20110524,65.1,69.8,63.4,64.3,5059,2967
AXISBANK,20110524,1195.0,1215.0,1186.5,1202.4,1259326,454568
AXISGOLD,20110524,2216.95,2217.0,2200.05,2209.05,94,66
BAJAJ-AUTO,20110524,1327.0,1327.0,1301.5,1311.55,249414,149381
BAJAJCORP,20110524,109.4,110.5,103.95,105.95,7090,4998
BAJAJELEC,20110524,249.0,282.0,237.0,239.1,168080,81588
BAJAJFINSV,20110524,486.05,502.4,482.0,490.5,111618,25200
BAJAJHIND,20110524,65.45,65.55,64.25,64.95,477936,99856
BAJAJHLDNG,20110524,749.95,771.85,749.95,768.3,43656,26525
BAJFINANCE,20110524,600.0,620.0,597.0,601.2,3725,2680
BALAJITELE,20110524,32.75,33.4,32.1,32.35,79895,30955
BALAMINES,20110524,39.85,39.85,38.0,38.5,2265,1515
BALKRISIND,20110524,150.0,151.0,144.15,147.9,32583,23074
BALLARPUR,20110524,32.25,32.3,31.6,31.8,66843,46366
BALMLAWRIE,20110524,560.2,565.0,551.05,558.75,3822,2587
BALPHARMA,20110524,28.35,29.0,28.05,28.5,3734,1240
BALRAMCHIN,20110524,61.8,62.55,61.45,62.1,460597,166891
BANARISUG,20110524,542.0,543.0,540.0,540.1,301,241
BANCOINDIA,20110524,69.2,71.0,67.9,70.8,3119,2183
BANG,20110524,34.3,35.65,34.05,34.8,2054,1542
BANKBARODA,20110524,809.0,829.0,802.5,826.05,380486,125523
BANKBEES,20110524,1051.5,1055.5,1040.0,1043.29,807,627
BANKINDIA,20110524,412.45,426.0,409.05,423.2,1080931,526201
BANSWRAS,20110524,138.1,139.8,137.2,138.05,4678,2153
BARTRONICS,20110524,59.95,60.35,58.15,58.95,101299,42302
BASF,20110524,580.35,589.95,575.8,578.45,3201,1787
BASML,20110524,104.4,104.4,90.55,91.85,13276,8662
BATAINDIA,20110524,457.85,460.95,455.0,456.8,103579,21922
BATLIBOI,20110524,20.85,22.45,20.85,21.35,1700,1401
BAYERCROP,20110524,813.4,820.0,801.0,814.95,2125,1404
BBL,20110524,979.9,979.9,945.0,948.5,2580,1667
BBTC,20110524,386.0,396.0,385.0,390.0,769,484
BEARDSELL,20110524,53.0,53.0,50.0,50.0,101,101
BEDMUTHA,20110524,110.95,111.8,110.25,110.5,25596,19290
BEL,20110524,1685.95,1709.0,1675.0,1702.6,9110,4208
BELLCERATL,20110524,14.35,15.8,14.35,14.35,363,363
BEML,20110524,630.05,637.4,620.25,622.85,24487,11532
BEPL,20110524,32.2,32.2,31.65,31.65,300,300
BERGEPAINT,20110524,99.0,103.9,98.4,102.45,202000,63482
BFINVEST,20110524,74.3,76.5,74.3,76.2,6751,6075
BFUTILITIE,20110524,736.0,746.7,727.85,732.95,125584,21227
BGRENERGY,20110524,463.0,467.95,458.0,461.05,222648,34514
BHAGWATIHO,20110524,91.8,94.0,91.65,92.15,2844,2620
BHAGYNAGAR,20110524,18.95,19.05,18.0,18.45,6392,4144
BHARATFORG,20110524,324.95,330.4,301.6,304.5,1861758,554401
BHARATGEAR,20110524,55.0,57.95,55.0,56.15,8407,4650
BHARATRAS,20110524,156.65,170.0,156.65,160.55,9320,4011
BHARTIARTL,20110524,370.0,373.75,367.5,370.6,3170184,1802034
BHARTISHIP,20110524,140.95,140.95,137.55,138.5,38343,15237
BHEL,20110524,1934.9,1979.1,1916.2,1943.4,1654589,461896
BHUSANSTL,20110524,442.45,444.85,429.95,433.3,244452,29156
BIL,20110524,53.4,55.85,53.4,53.75,3592,2263
BILENERGY,20110524,20.9,22.75,20.9,21.55,1974,1384
BILPOWER,20110524,97.5,100.45,96.2,98.95,26935,17845
BIMETAL,20110524,283.25,287.95,283.25,285.45,285,247
BINANIIND,20110524,176.15,177.5,171.15,173.4,19110,8771
BINDALAGRO,20110524,80.1,82.35,80.1,81.35,263263,111063
BIOCON,20110524,325.0,335.7,318.1,334.45,525964,169831
BIRLACORPN,20110524,380.0,389.0,376.2,379.85,20752,11504
BIRLACOT,20110524,0.55,0.55,0.5,0.55,679167,339037
BIRLAMONEY,20110524,21.6,22.0,21.35,21.9,4255,3296
BLBLIMITED,20110524,7.05,7.5,7.0,7.05,7021,4856
BLISSGVS,20110524,23.8,23.9,23.4,23.4,44330,43742
BLKASHYAP,20110524,21.25,21.85,20.75,21.0,76018,46733
BLUECHIP,20110524,1.2,1.35,1.2,1.2,5990,5738
BLUEDART,20110524,1354.95,1389.0,1345.5,1349.3,4102,1500
BLUESTARCO,20110524,333.25,336.3,317.15,323.2,33793,3276
BLUESTINFO,20110524,96.5,96.5,92.25,93.05,4191,2489
BOC,20110524,288.0,288.0,281.3,284.35,2611,1832
BOMDYEING,20110524,337.0,352.9,337.0,347.05,850777,88997
BOSCHLTD,20110524,6825.0,6850.0,6806.05,6831.75,3172,2971
BPCL,20110524,628.0,630.0,618.2,619.9,218591,83785
BRANDHOUSE,20110524,23.5,24.4,23.3,24.05,73498,36447
BRFL,20110524,287.5,289.2,286.75,288.75,403116,223255
BRIGADE,20110524,87.05,88.15,86.3,86.55,10394,8286
BRITANNIA,20110524,381.25,399.7,381.25,394.1,82362,40732
BRITANNIA,20110524,381.25,399.7,381.25,394.1,16,12
BRITANNIA,20110524,162.01,178.0,162.01,163.03,82362,40732
BRITANNIA,20110524,162.01,178.0,162.01,163.03,16,12
BSL,20110524,22.05,26.5,22.05,25.2,2791,1675
BSLGOLDETF,20110524,2225.0,2250.0,2225.0,2225.0,18,17
BSTRANSCOM,20110524,117.9,124.0,116.25,120.3,76484,39163
BURNPUR,20110524,8.0,8.1,7.85,7.9,8848,7643
BVCL,20110524,18.2,19.1,17.0,17.65,4224,2521
CADILAHC,20110524,878.15,890.05,868.0,875.05,10826,7514
CAIRN,20110524,332.1,340.0,332.1,338.1,830243,410446
CALSOFT,20110524,30.0,31.7,29.5,30.2,96,65
CAMBRIDGE,20110524,31.55,33.5,31.2,32.25,1246,843
CAMLIN,20110524,75.65,77.6,72.6,76.6,810739,360323
CANBK,20110524,504.0,519.9,494.25,518.3,1451764,711954
CANDC,20110524,105.0,105.0,100.15,100.85,14326,7326
CANFINHOME,20110524,112.0,113.6,111.0,111.95,13842,8769
CANTABIL,20110524,37.35,38.2,37.35,38.0,45242,39966
CARBORUNIV,20110524,260.5,264.95,260.5,262.45,17195,13148
CAROLINFO,20110524,170.1,172.0,164.0,170.45,58772,56370
CASTROL,20110524,485.75,493.0,475.55,487.85,67327,28015
CCCL,20110524,32.1,32.7,30.75,30.9,21127,16609
CCL,20110524,224.0,231.0,224.0,225.75,17986,10932
CEATLTD,20110524,95.8,95.85,94.05,94.4,21041,7651
CELEBRITY,20110524,9.5,10.0,9.4,9.6,4070,2916
CELESTIAL,20110524,30.2,32.7,29.15,32.1,18849,7753
CENTENKA,20110524,191.35,191.95,187.15,190.1,10639,6924
CENTRALBK,20110524,116.9,117.75,114.75,115.85,598795,195734
CENTUM,20110524,98.6,107.75,98.6,107.15,338,238
CENTURYPLY,20110524,65.9,66.0,65.1,65.6,20025,11542
CENTURYTEX,20110524,306.75,316.8,303.3,315.45,366825,106845
CERA,20110524,185.0,185.0,181.0,181.8,1134,724
CESC,20110524,274.1,277.0,272.85,273.7,24991,13710
CHAMBLFERT,20110524,74.75,75.3,73.5,74.85,940128,308967
CHEMFALKAL,20110524,47.9,48.0,43.3,46.35,2307,1806
CHEMPLAST,20110524,6.6,6.8,6.5,6.55,44978,31656
CHENNPETRO,20110524,228.8,231.9,222.4,229.85,799316,66692
CHESLINTEX,20110524,12.9,14.0,11.9,14.0,910,626
CHETTINAD,20110524,421.0,430.0,418.5,420.15,526,520
CHOLAFIN,20110524,152.35,153.15,152.3,152.65,15060,13149
CINEMAX,20110524,35.5,37.6,35.5,35.9,30437,14457
CINEVISTA,20110524,3.6,3.75,3.45,3.5,2117,2115
CIPLA,20110524,312.8,314.75,309.15,313.95,851889,566743
CLASSIC,20110524,12.4,12.7,12.15,12.65,5424,3191
CLNINDIA,20110524,705.0,714.8,702.25,709.85,1469,1261
CLUTCHAUTO,20110524,44.5,44.5,42.65,42.95,9694,6694
CMAHENDRA,20110524,261.65,265.95,260.0,261.9,131886,68173
CMC,20110524,2401.0,2463.95,2355.1,2370.45,11119,3068
COALINDIA,20110524,367.0,375.4,359.25,370.7,3890213,2223950
COLPAL,20110524,903.3,904.6,893.5,900.05,22610,10218
COMPUAGE,20110524,129.9,129.9,121.05,126.95,946,340
CONCOR,20110524,1060.0,1068.7,1035.0,1037.35,39458,32469
CONSOFINVT,20110524,70.25,70.3,70.05,70.25,917,727
CORAL-HUB,20110524,6.5,7.0,6.5,6.75,4796,4198
CORDSCABLE,20110524,31.15,31.5,31.0,31.0,3479,3469
COREPROTEC,20110524,295.05,298.0,291.0,291.2,159746,40272
COROMANDEL,20110524,315.95,318.6,299.6,309.55,63950,31946
CORPBANK,20110524,529.0,531.95,520.0,522.1,66001,45662
COSMOFILMS,20110524,103.0,106.7,101.15,102.25,117831,19389
COX&KINGS,20110524,375.0,380.9,372.0,374.85,10515,6034
CPIL,20110524,324.0,333.0,324.0,330.6,12664,10425
CREATIVEYE,20110524,5.25,5.6,5.15,5.2,780,702
CRESTANI,20110524,52.4,53.8,51.7,52.65,17240,9589
CREWBOS,20110524,110.6,115.6,102.15,105.15,639078,82948
CRISIL,20110524,6888.0,6900.0,6680.05,6738.9,870,704
CROMPGREAV,20110524,249.3,255.8,247.05,251.05,1072867,685384
CRONIMET,20110524,125.2,135.4,125.2,134.25,17500,3629
CTE,20110524,10.9,10.9,10.4,10.5,5048,4831
CUB,20110524,42.0,42.75,41.5,42.3,329689,164546
CUBEXTUB,20110524,13.5,14.7,13.0,13.05,1223,1100
CUMMINSIND,20110524,695.0,712.9,688.15,707.35,106865,62087
CURATECH,20110524,218.85,224.95,214.0,224.95,91,86
CYBERTECH,20110524,13.2,13.5,13.2,13.4,2373,2273
DAAWAT,20110524,48.5,52.8,48.5,50.75,212717,53537
DABUR,20110524,104.0,107.7,103.5,105.5,4754509,3487132
DALMIABEL,20110524,180.0,180.0,171.2,175.0,2111,1596
DALMIASUG,20110524,21.0,21.0,20.2,20.4,17312,14506
DATAMATICS,20110524,31.7,31.7,27.75,28.4,2606,2390
DBCORP,20110524,242.95,244.0,236.2,236.8,6307,4103
DBREALTY,20110524,76.0,77.55,68.3,68.85,1701011,690242
DCB,20110524,54.5,55.9,54.2,55.45,2338345,624975
DCHL,20110524,68.9,71.65,67.6,68.35,2261501,1068467
DCM,20110524,78.5,80.25,77.2,79.25,38073,17887
DCMSRMCONS,20110524,41.7,43.8,41.6,43.55,11419,9158
DCW,20110524,11.1,11.15,10.8,10.9,70583,45845
DECCANCE,20110524,140.15,140.15,140.15,140.15,50,50
DEEPAKFERT,20110524,172.0,174.5,169.1,171.1,13564,9308
DEEPIND,20110524,53.25,54.75,53.0,53.0,2566,1326
DELTACORP,20110524,84.0,84.95,81.65,83.0,2048086,376727
DELTAMAGNT,20110524,32.55,32.55,32.55,32.55,1,0
DEN,20110524,108.2,110.4,104.05,106.3,169424,89090
DENABANK,20110524,86.95,87.9,85.9,87.15,1057543,425528
DENORA,20110524,80.1,81.0,79.0,80.05,1830,1629
DENSO,20110524,63.25,67.3,63.25,66.1,1784,1508
DEWANHOUS,20110524,234.85,235.9,225.0,229.75,23333,13298
DHAMPURSUG,20110524,50.1,53.25,50.1,51.7,250054,97169
DHANBANK,20110524,124.4,124.4,119.3,121.3,356627,199499
DHANUS,20110524,13.85,14.5,13.85,14.1,23045,17299
DHARSUGAR,20110524,31.95,32.25,31.0,31.2,808,534
DHUNINV,20110524,71.0,71.1,69.05,69.4,503,461
DIAPOWER,20110524,163.0,163.5,162.0,162.95,6290,5904
DICIND,20110524,260.0,264.95,257.3,262.4,693,542
DIGJAM,20110524,10.6,10.9,10.5,10.65,19674,11887
DISHMAN,20110524,88.75,90.75,87.8,90.3,23581,12793
DISHTV,20110524,71.0,73.4,70.5,71.65,7512428,4166694
DIVISLAB,20110524,746.0,748.9,735.2,737.9,285116,120067
DLF,20110524,224.0,226.0,215.2,219.1,8183275,1904298
DLINKINDIA,20110524,31.25,32.8,30.65,31.45,89094,33236
DOLPHINOFF,20110524,126.8,128.5,121.2,124.6,29990,11608
DPSCLTD,20110524,1980.0,2000.0,1960.0,1973.0,95,88
DPTL,20110524,152.5,160.0,152.5,156.0,51505,46798
DREDGECORP,20110524,323.0,325.0,317.0,321.65,12908,4969
DRREDDY,20110524,1575.5,1589.7,1553.1,1558.35,125548,65500
DRREDDY,20110524,1575.5,1589.7,1553.1,1558.35,961373,941260
DRREDDY,20110524,4.01,4.96,4.01,4.92,125548,65500
DRREDDY,20110524,4.01,4.96,4.01,4.92,961373,941260
DSKULKARNI,20110524,52.55,53.5,52.5,52.85,13430,7933
DUNCANSIND,20110524,14.35,14.75,14.15,14.35,13032,10643
DWARKESH,20110524,66.45,66.45,63.05,63.95,14927,6116
DYNAMATECH,20110524,1300.0,1300.0,1262.15,1263.0,73,8
DYNASYS,20110524,0.75,0.8,0.75,0.75,16249,15849
EASUNREYRL,20110524,86.0,86.5,81.25,82.95,12525,11409
ECEIND,20110524,102.2,102.2,102.1,102.1,4,2
ECLERX,20110524,776.0,827.8,761.45,801.2,243519,82907
EDELWEISS,20110524,32.8,33.25,32.3,32.65,141507,74282
EDL,20110524,99.7,100.0,96.1,96.9,11225,5518
EDSERV,20110524,138.6,143.4,137.5,141.6,120708,39157
EDUCOMP,20110524,412.1,422.0,412.1,420.5,372654,108293
EICHERMOT,20110524,1315.0,1375.0,1312.05,1333.2,43948,41415
EIDPARRY,20110524,216.3,217.5,206.3,209.95,24027,16256
EIHAHOTELS,20110524,143.9,143.9,134.15,135.95,566,490
EIHOTEL,20110524,82.0,82.6,81.65,82.3,49505,37925
EIMCOELECO,20110524,218.1,219.5,218.1,219.3,190,140
EKC,20110524,81.5,81.95,80.7,81.1,183018,88553
ELDERPHARM,20110524,360.05,366.5,357.85,365.05,61683,3604
ELECON,20110524,69.45,69.65,68.05,69.1,84578,30423
ELECTCAST,20110524,30.3,30.3,29.2,29.95,61939,35887
ELECTHERM,20110524,181.7,181.7,174.0,176.1,960,810
ELFORGE,20110524,12.2,12.2,11.25,12.0,125,115
ELGIEQUIP,20110524,83.8,83.85,81.0,81.9,19871,14980
ELNET,20110524,37.5,38.5,36.15,36.6,3702,1781
EMAMIINFRA,20110524,29.25,29.75,28.5,28.65,20434,12324
EMAMILTD,20110524,431.0,434.0,427.95,430.65,15477,7739
EMCO,20110524,61.0,61.5,60.1,60.4,28226,24406
EMKAY,20110524,51.5,53.5,51.0,52.65,4176,3507
EMMBI,20110524,12.55,12.8,12.4,12.6,3512,2954
EMPEESUG,20110524,26.95,27.15,25.25,25.5,97492,88992
ENERGYDEV,20110524,36.75,36.75,34.35,34.45,7863,6472
ENGINERSIN,20110524,271.0,273.0,266.1,267.2,48236,33486
ENIL,20110524,226.1,251.9,226.1,247.0,27401,6072
ENTEGRA,20110524,24.3,24.8,24.3,24.5,85468,85182
ERAINFRA,20110524,181.6,182.0,181.0,181.4,153457,72865
EROSMEDIA,20110524,136.6,143.65,136.6,141.55,67512,34706
ESABINDIA,20110524,472.15,478.85,472.0,473.6,835,554
ESCORTS,20110524,123.3,124.25,121.15,121.9,186934,51261
ESL,20110524,8.95,8.95,8.8,8.85,83554,59125
ESSAROIL,20110524,124.0,124.85,122.0,123.9,448066,141652
ESSDEE,20110524,448.65,462.0,440.05,445.95,6109,2773
ESSELPACK,20110524,43.05,43.8,43.0,43.2,17788,12974
EUROCERA,20110524,25.0,26.45,25.0,26.45,300,294
EUROMULTI,20110524,12.6,12.6,11.95,12.15,5024,3295
EUROTEXIND,20110524,21.55,27.0,21.55,27.0,24,10
EVEREADY,20110524,44.65,46.8,44.0,44.75,156454,25832
EVERESTIND,20110524,141.0,146.95,135.3,139.05,9437,6661
EVERONN,20110524,540.5,564.9,534.7,548.65,743347,83925
EVINIX,20110524,1.0,1.1,1.0,1.1,57325,28866
EXCELCROP,20110524,167.35,169.55,165.5,167.2,6413,4606
EXCELINDUS,20110524,78.0,78.35,75.35,75.9,1897,876
EXCELINFO,20110524,27.3,27.55,26.2,26.5,56923,37159
EXIDEIND,20110524,158.0,160.9,157.0,158.45,405702,128697
FACT,20110524,38.5,38.9,38.4,38.45,8270,5854
FAGBEARING,20110524,1116.5,1129.0,1096.25,1110.45,10246,8534
FARMAXIND,20110524,3.95,3.95,3.75,3.75,142495,93719
FCH,20110524,132.9,133.45,130.35,131.15,12217,6594
FCSSOFT,20110524,1.0,1.05,0.95,0.95,2371990,1725958
FDC,20110524,105.1,105.75,103.8,104.3,8952,6492
FEDDERLOYD,20110524,75.7,78.8,75.7,76.3,7065,3814
FEDERALBNK,20110524,423.9,426.0,416.05,419.5,366121,169820
FIEMIND,20110524,157.7,159.4,157.4,158.3,1193,1178
FINANTECH,20110524,805.0,817.35,800.0,810.7,37839,11051
FINCABLES,20110524,47.3,47.9,47.2,47.45,17740,10601
FINPIPE,20110524,82.0,83.45,81.5,83.05,18859,11164
FIRSTLEASE,20110524,91.45,91.6,88.5,88.75,32341,14648
FIRSTWIN,20110524,16.0,17.45,16.0,16.95,2192,1720
FKONCO,20110524,112.0,112.0,107.0,108.35,21524,18862
FMGOETZE,20110524,265.0,268.9,261.25,267.2,27419,22954
FORTIS,20110524,157.55,159.8,157.55,158.85,178646,111546
FOSECOIND,20110524,513.9,516.0,505.0,509.3,493,480
FOURSOFT,20110524,13.6,16.0,13.4,14.65,173982,42404
FSL,20110524,16.55,16.7,16.25,16.5,841270,249833
FTCSF5YDIV,20110524,10.75,10.75,10.25,10.25,3000,1500
FTFTF12BDV,20110524,9.25,9.26,9.25,9.26,2000,2000
FUTUREVENT,20110524,8.25,8.25,7.85,7.95,2557527,1501300
GABRIEL,20110524,44.4,44.9,44.0,44.25,117324,107773
GAEL,20110524,29.3,30.25,29.3,29.8,12744,10270
GAIL,20110524,435.0,438.0,428.0,429.95,1090240,723598
GAL,20110524,14.35,14.85,14.15,14.2,7774,6245
GALLANTT,20110524,16.6,17.4,16.6,17.2,108454,104298
GALLISPAT,20110524,96.65,96.65,90.6,92.0,68387,24623
GAMMNINFRA,20110524,17.4,17.65,17.05,17.2,176201,85680
GAMMONIND,20110524,104.15,105.8,101.15,102.6,36923,25644
GANDHITUBE,20110524,118.5,120.0,118.5,119.85,1200,1200
GANESHHOUC,20110524,126.0,129.85,122.85,127.8,8604,7394
GANGOTRI,20110524,6.45,6.45,5.85,6.2,3650,1525
GARDENSILK,20110524,91.0,93.0,91.0,92.0,9998,6010
GARWALLROP,20110524,61.5,61.5,59.1,60.45,10084,7152
GARWOFFS,20110524,112.5,113.5,109.55,111.2,3906,2448
GATI,20110524,65.0,65.0,63.4,63.7,49524,27210
GDL,20110524,114.1,115.5,113.1,113.2,3857,3098
GEECEE,20110524,38.0,39.0,37.1,38.05,61352,58603
GEINDSYS,20110524,193.8,203.0,186.25,194.35,67043,7480
GEMINI,20110524,21.2,21.2,20.2,20.75,57163,50622
GENESYS,20110524,208.05,215.0,198.0,211.0,104081,61624
GENUSPOWER,20110524,14.1,14.3,13.55,13.9,62065,40885
GEODESIC,20110524,77.4,80.0,77.15,79.45,252032,115854
GEOJITBNPP,20110524,23.3,23.3,22.85,23.0,71704,57412
GEOMETRIC,20110524,57.3,58.55,57.3,58.5,22004,14335
GESHIP,20110524,275.35,283.0,273.0,280.1,62605,22549
GHCL,20110524,39.1,39.15,38.6,38.75,21223,16161
GICHSGFIN,20110524,109.55,110.75,108.65,109.55,46245,28188
GILLANDERS,20110524,102.55,103.35,100.55,101.25,5573,4235
