SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20110324,172.0,181.9,168.1,171.25,13957,6665
AGRE,20110324,47.7,48.45,46.0,46.25,10992,8483
AGRODUTCH,20110324,9.7,9.95,9.7,9.85,20298,14762
AHLEAST,20110324,247.0,247.0,216.0,225.7,50779,23662
AHLUCONT,20110324,122.25,127.0,120.1,120.95,6311,4307
AHLWEST,20110324,192.2,192.2,175.0,177.2,27071,17616
AHMEDFORGE,20110324,129.0,130.0,128.0,128.25,9655,5737
AIAENG,20110324,358.0,358.0,337.1,346.7,7025,3688
AJANTPHARM,20110324,197.6,198.3,195.0,195.7,15559,8069
AJMERA,20110324,167.0,169.8,164.5,166.65,36374,13045
AKSHOPTFBR,20110324,6.15,6.25,6.05,6.15,57971,47889
AKZOINDIA,20110324,730.0,740.0,725.1,728.5,4151,3231
ALBK,20110324,212.0,216.5,212.0,213.4,698411,366190
ALCHEM,20110324,228.3,228.95,225.0,227.0,125248,49277
ALEMBICLTD,20110324,69.5,70.0,67.5,69.25,216610,136846
ALFALAVAL,20110324,1504.9,1508.7,1490.0,1495.2,655,520
ALKALI,20110324,46.4,47.7,46.4,47.05,6405,3319
ALKYLAMINE,20110324,77.2,88.95,77.2,81.75,2660,396
ALLCARGO,20110324,157.0,157.95,155.05,157.05,8058,6577
ALLSEC,20110324,24.75,24.75,23.2,23.75,766,410
ALMONDZ,20110324,29.5,29.5,28.0,28.1,3939,3525
ALOKTEXT,20110324,20.8,20.9,20.7,20.8,3454297,1572438
ALPA,20110324,10.75,11.0,10.55,10.7,8594,8592
ALPHAGEO,20110324,122.7,122.95,116.1,116.25,10194,4525
ALPSINDUS,20110324,3.45,3.45,3.25,3.3,48008,34165
AMAR,20110324,97.0,98.7,96.0,97.15,11039,6723
AMARAJABAT,20110324,173.0,181.35,171.0,180.2,28858,19488
AMARJOTHI,20110324,54.95,54.95,53.05,53.3,138,104
AMBIKCO,20110324,196.45,196.45,192.0,192.6,1142,856
AMBUJACEM,20110324,132.65,137.9,132.65,136.25,1517419,835608
AMDIND,20110324,16.55,17.0,16.55,16.95,7366,5896
AMLSTEEL,20110324,17.9,18.65,17.0,17.05,12350,9004
AMRUTANJAN,20110324,635.0,671.8,632.1,642.1,114685,10929
AMTEKAUTO,20110324,144.95,149.4,144.5,147.4,543996,277154
AMTEKINDIA,20110324,76.9,80.6,75.5,79.15,680843,348633
ANANTRAJ,20110324,86.95,87.7,72.6,86.05,404430,167311
ANDHRABANK,20110324,142.0,143.4,141.0,141.45,687652,446826
ANDHRACEMT,20110324,12.9,13.2,12.25,13.2,116991,78397
ANDHRSUGAR,20110324,88.25,88.4,86.1,86.25,20865,15005
ANGIND,20110324,30.2,31.4,29.75,30.05,8649,5288
ANIKINDS,20110324,42.7,42.9,42.5,42.5,1979,1941
ANKURDRUGS,20110324,54.0,55.9,53.25,53.65,121809,47009
ANSALAPI,20110324,36.1,37.6,36.1,36.95,670541,389810
ANSALHSG,20110324,44.1,44.95,43.5,43.8,15628,11472
ANTGRAPHIC,20110324,0.35,0.4,0.35,0.35,52419,50417
APARINDS,20110324,188.3,199.3,188.3,198.15,26938,9814
APCOTEXIND,20110324,134.9,136.5,134.2,134.2,657,657
APIL,20110324,538.0,549.7,533.1,546.1,87909,21939
APOLLOHOSP,20110324,505.0,505.0,479.4,482.75,18320,7698
APOLLOTYRE,20110324,68.9,70.0,67.6,69.55,5921103,2683723
APPAPER,20110324,185.8,187.8,175.5,177.95,456635,167189
APTECHT,20110324,94.6,101.2,94.6,98.2,946296,234695
AQUA,20110324,16.2,16.25,14.8,15.1,530680,441428
ARCHIDPLY,20110324,17.75,17.95,15.55,16.9,6443,1396
ARCHIES,20110324,35.1,35.9,34.5,34.6,19915,13722
AREVAT&D,20110324,236.5,241.35,233.25,234.55,123929,46005
ARIES,20110324,115.0,120.0,115.0,117.3,5079,3320
ARIHANT,20110324,66.0,68.0,60.65,67.0,9162,5227
ARL,20110324,2.2,2.3,2.15,2.25,211471,175270
AROGRANITE,20110324,40.05,40.35,40.05,40.35,98,78
ARROWTEX,20110324,10.3,11.0,10.25,10.85,9593,8839
ARSHIYA,20110324,203.6,219.0,203.6,213.2,23426,13254
ARSSINFRA,20110324,502.4,529.25,500.25,513.35,962075,107721
ARVIND,20110324,54.6,55.5,54.1,55.2,780025,276956
ASAHIINDIA,20110324,86.7,88.9,86.7,87.45,15286,11205
ASAL,20110324,68.3,70.0,68.0,69.05,9132,6930
ASHAPURMIN,20110324,29.35,30.1,28.75,28.9,57043,38878
ASHCONIUL,20110324,2.7,2.8,2.55,2.55,103754,102462
ASHIMASYN,20110324,4.65,4.85,4.6,4.7,1353,1101
ASHOKA,20110324,280.0,297.0,280.0,295.1,28405,21621
ASHOKLEY,20110324,53.55,56.4,53.55,56.25,7899810,3935992
ASIANELEC,20110324,12.6,13.0,12.55,12.75,39241,21407
ASIANHOTNR,20110324,204.1,215.5,204.1,208.0,26337,11995
ASIANPAINT,20110324,2540.0,2558.15,2500.0,2502.85,58051,43766
ASIANTILES,20110324,51.0,54.0,49.0,53.25,3869,3245
ASIL,20110324,2.95,2.95,2.7,2.8,2150,1950
ASSAMCO,20110324,16.8,17.25,16.7,16.8,287314,149041
ASTEC,20110324,46.0,46.4,45.2,45.8,18439,11902
ASTERSILI,20110324,23.5,24.0,23.1,23.4,17920,9973
ASTRAL,20110324,122.0,124.95,121.05,124.2,2851,1883
ASTRAMICRO,20110324,36.5,37.2,36.5,37.05,47725,22450
ASTRAZEN,20110324,1150.0,1177.0,1127.05,1165.0,611,511
ATFL,20110324,343.9,364.0,339.95,357.8,19153,14254
ATLANTA,20110324,80.0,94.3,78.6,93.55,4612918,898746
ATLASCYCLE,20110324,228.2,233.0,226.0,227.35,42370,12344
ATNINTER,20110324,1.25,1.4,1.2,1.3,11228,10042
ATUL,20110324,164.25,165.5,163.0,164.9,18655,15682
AURIONPRO,20110324,194.5,200.0,191.0,199.85,2231,2167
AUROPHARMA,20110324,202.25,204.85,198.55,199.85,1076867,451881
AUSTRAL,20110324,3.2,3.4,3.2,3.3,577779,395319
AUTOAXLES,20110324,389.95,394.0,384.0,388.1,69,37
AUTOIND,20110324,140.0,147.5,137.15,145.3,192313,49327
AUTOLITIND,20110324,22.65,22.65,20.5,21.3,2939,1529
AVANTI,20110324,31.9,34.25,31.9,34.25,98,98
AVENTIS,20110324,1960.05,1970.0,1941.0,1959.55,2129,1456
AVTNPL,20110324,108.0,111.75,107.85,109.1,2654,1281
AXIS-IT&T,20110324,69.95,74.0,65.3,67.45,4957,4354
AXISBANK,20110324,1318.2,1334.4,1307.55,1319.45,1208316,499042
AXISGOLD,20110324,2085.0,2089.9,2073.5,2076.1,162,87
BAGFILMS,20110324,6.9,7.45,6.9,7.2,265317,130042
BAJAJ-AUTO,20110324,1362.55,1374.5,1346.75,1354.45,172216,85573
BAJAJCORP,20110324,481.0,485.0,463.05,466.85,3127,1486
BAJAJELEC,20110324,236.75,242.0,235.55,240.8,44337,29173
BAJAJFINSV,20110324,532.0,538.6,445.45,518.65,352651,67096
BAJAJHIND,20110324,72.0,72.9,71.15,71.95,698599,271504
BAJAJHLDNG,20110324,740.5,748.9,729.0,733.9,25163,17196
BAJFINANCE,20110324,636.4,656.0,636.4,638.65,7111,3696
BALAJITELE,20110324,32.6,32.8,32.2,32.4,45739,31703
BALAMINES,20110324,42.0,42.9,41.55,42.3,4921,4000
BALKRISIND,20110324,128.0,128.95,126.5,127.75,8018,5619
BALLARPUR,20110324,33.0,33.75,31.65,31.95,410693,168963
BALMLAWRIE,20110324,531.95,531.95,525.05,528.15,3202,1873
BALPHARMA,20110324,24.15,24.5,23.3,23.55,7938,7241
BALRAMCHIN,20110324,72.05,72.85,71.0,71.55,752476,308920
BANARISUG,20110324,615.0,623.9,597.0,607.45,49349,49111
BANCOINDIA,20110324,69.0,69.0,67.5,68.25,3566,3135
BANG,20110324,32.5,33.95,32.4,32.45,7741,5925
BANKBARODA,20110324,891.0,912.0,890.75,903.3,313390,208836
BANKBEES,20110324,1105.0,1116.0,1102.07,1114.94,1030,830
BANKINDIA,20110324,450.1,455.0,450.1,452.3,685097,411802
BANSWRAS,20110324,133.0,133.0,132.0,132.5,5159,5104
BARTRONICS,20110324,59.0,64.0,58.3,61.5,823479,198928
BASF,20110324,515.0,521.05,497.7,503.85,22661,6382
BASML,20110324,105.05,112.0,105.05,111.85,167,141
BATAINDIA,20110324,359.75,361.9,355.35,357.2,95419,26558
BATLIBOI,20110324,22.55,22.9,22.05,22.9,5568,3908
BAYERCROP,20110324,922.9,923.0,890.2,904.75,10589,5110
BBL,20110324,920.6,933.8,913.0,916.6,2999,2175
BBTC,20110324,420.0,423.0,413.05,415.85,3995,1758
BECREL,20110324,10.75,11.0,10.75,11.0,1000,500
BEDMUTHA,20110324,112.0,114.8,110.05,110.7,136317,68333
BEL,20110324,1679.95,1727.9,1669.0,1695.7,144158,117977
BELLCERATL,20110324,17.35,18.0,17.05,17.7,3020,2995
BEML,20110324,680.0,704.95,675.0,685.9,104548,29669
BEPL,20110324,35.95,36.0,30.25,32.75,275937,194869
BERGEPAINT,20110324,82.0,84.4,82.0,83.5,122853,89904
BFINVEST,20110324,82.75,83.5,80.1,81.4,20383,9101
BFUTILITIE,20110324,764.7,771.4,751.2,756.4,307612,38445
BGRENERGY,20110324,475.0,479.4,466.15,469.55,598351,161402
BHAGWATIHO,20110324,103.8,104.5,98.5,99.8,5510,3542
BHAGYNAGAR,20110324,17.3,18.0,17.3,17.6,88903,88295
BHARATFORG,20110324,336.7,346.05,328.55,343.9,613519,281175
BHARATGEAR,20110324,52.0,53.45,51.15,51.55,5634,3830
BHARATRAS,20110324,84.75,84.75,84.75,84.75,540,440
BHARTIARTL,20110324,331.8,334.4,326.6,333.25,1844676,1001370
BHARTISHIP,20110324,147.8,148.9,146.8,147.3,89300,55756
BHEL,20110324,2001.7,2052.0,2001.7,2048.3,2999060,2632395
BHUSANSTL,20110324,440.0,444.4,435.2,438.6,501605,225028
BIL,20110324,50.0,50.75,49.3,49.65,5304,3280
BILENERGY,20110324,25.15,26.0,24.05,25.5,6053,3756
BILPOWER,20110324,99.4,99.4,96.0,96.65,11062,8795
BIMETAL,20110324,245.9,245.9,228.6,233.95,195,184
BINANICEM,20110324,89.9,89.9,87.15,87.55,58910,36604
BINANIIND,20110324,194.9,207.8,193.5,195.65,405776,86005
BINDALAGRO,20110324,62.0,62.35,59.1,60.0,1380244,876840
BIOCON,20110324,332.45,336.4,330.0,334.85,212062,75029
BIRLACORPN,20110324,281.85,314.8,281.85,310.4,17043,15992
BIRLACOT,20110324,0.55,0.65,0.55,0.55,1195862,860098
BIRLAMONEY,20110324,24.5,24.75,23.3,24.2,12033,7830
BIRLAPOWER,20110324,1.0,1.05,1.0,1.0,1610374,798612
BLBLIMITED,20110324,9.25,9.3,8.6,8.8,61122,36566
BLISSGVS,20110324,23.45,23.8,23.15,23.35,38459,35520
BLKASHYAP,20110324,19.2,19.75,19.2,19.4,213809,161872
BLUECHIP,20110324,1.45,1.55,1.4,1.45,16119,11659
BLUECOAST,20110324,171.9,187.95,171.0,171.05,368,247
BLUEDART,20110324,975.5,988.0,971.1,984.8,43,31
BLUESTARCO,20110324,327.6,342.0,326.8,337.3,31218,22711
BLUESTINFO,20110324,96.15,98.75,96.0,98.75,1312,906
BOC,20110324,267.05,271.2,266.5,267.95,7162,5979
BOMDYEING,20110324,361.95,377.8,361.05,368.65,661172,134217
BOSCHLTD,20110324,5970.25,6155.0,5970.25,6148.0,11967,6766
BPCL,20110324,572.3,581.5,567.2,577.25,254947,88995
BPL,20110324,22.55,22.75,22.25,22.4,31318,19451
BRANDHOUSE,20110324,24.3,24.7,24.1,24.15,47581,27306
BRFL,20110324,254.0,262.0,254.0,256.95,248109,102610
BRIGADE,20110324,89.6,92.9,88.35,91.4,35292,15849
BRITANNIA,20110324,350.05,353.5,344.5,350.8,23510,13633
BROADCAST,20110324,12.95,12.95,12.15,12.4,3718,2663
BSELINFRA,20110324,5.35,5.35,5.1,5.2,101537,79723
BSL,20110324,22.1,22.95,22.1,22.85,367,260
BSTRANSCOM,20110324,83.5,84.7,82.35,83.7,27980,10933
BURNPUR,20110324,7.8,8.0,7.8,7.9,31106,18237
BVCL,20110324,19.75,20.2,19.3,19.35,2889,2030
CADILAHC,20110324,775.0,781.55,761.25,765.65,48037,37197
CAIRN,20110324,354.9,354.9,349.5,350.8,840408,533200
CALSOFT,20110324,33.25,33.25,30.2,30.5,6125,4869
CAMBRIDGE,20110324,34.35,34.4,32.5,32.85,7386,5936
CAMLIN,20110324,47.0,50.85,46.8,49.6,497843,98373
CANBK,20110324,608.0,610.5,606.6,609.85,722766,539988
CANDC,20110324,136.2,136.9,131.15,133.5,14722,13076
CANFINHOME,20110324,104.5,112.35,96.4,108.05,226075,30029
CANTABIL,20110324,38.5,41.8,38.0,40.1,43678,27756
CARBORUNIV,20110324,221.0,228.9,221.0,224.95,2946,1979
CAROLINFO,20110324,153.6,153.65,148.55,148.75,1488,1164
CASTROL,20110324,420.0,456.5,415.0,444.95,247174,57953
CCCL,20110324,49.5,50.5,48.65,49.95,20061,16164
CCL,20110324,187.25,191.0,180.0,185.15,18790,9137
CEATLTD,20110324,102.3,103.85,101.55,102.5,88016,26671
CEBBCO,20110324,34.75,37.05,34.05,37.05,53155,48028
CELEBRITY,20110324,13.2,13.95,13.2,13.35,6938,3994
CELESTIAL,20110324,31.55,31.55,27.6,29.85,55437,30038
CENTENKA,20110324,178.05,179.5,177.0,178.7,3893,2998
CENTEXT,20110324,3.95,3.95,3.75,3.85,16480,14796
CENTRALBK,20110324,133.0,135.35,132.1,133.45,919426,387555
CENTUM,20110324,95.5,99.8,94.0,95.3,226,85
CENTURYPLY,20110324,70.25,71.95,68.8,69.7,253910,98325
CENTURYTEX,20110324,325.25,334.15,325.25,331.4,474289,113149
CERA,20110324,161.5,161.5,156.25,157.45,3888,3396
CESC,20110324,309.0,311.7,305.5,308.15,101077,72081
CHAMBLFERT,20110324,69.75,72.55,69.75,72.3,2117837,737207
CHEMFALKAL,20110324,51.9,54.9,51.0,54.9,119623,65091
CHEMPLAST,20110324,5.8,5.8,5.5,5.55,82781,69210
CHENNPETRO,20110324,203.55,205.85,202.0,203.9,53762,14205
CHESLINTEX,20110324,11.7,12.3,11.7,12.3,214,214
CHETTINAD,20110324,451.15,477.5,451.15,476.6,14235,13872
CHOLAFIN,20110324,170.0,179.4,170.0,176.0,36321,18871
CINEMAX,20110324,46.5,48.9,44.3,45.3,217543,68839
CINEVISTA,20110324,3.9,3.9,3.6,3.75,3020,2850
CIPLA,20110324,304.85,306.5,302.4,305.95,716604,405876
CLASSIC,20110324,12.4,12.4,11.9,12.05,5084,3294
CLNINDIA,20110324,639.75,649.95,634.5,643.2,18884,18325
CLUTCHAUTO,20110324,49.15,49.75,48.3,48.5,11785,6797
CMAHENDRA,20110324,252.35,258.75,248.0,250.15,456260,135523
CMC,20110324,2005.0,2028.0,1985.0,2008.7,60429,59276
COALINDIA,20110324,353.9,361.35,353.9,358.3,2324343,1001871
COLPAL,20110324,824.7,830.0,808.0,817.65,28154,13525
COMPUAGE,20110324,160.0,174.1,152.9,152.95,4218,1924
CONCOR,20110324,1168.5,1215.95,1156.0,1202.35,39011,30578
CONSOFINVT,20110324,77.65,81.0,76.05,77.85,44155,43408
CORAL-HUB,20110324,10.55,11.0,10.55,10.55,11123,8119
CORDSCABLE,20110324,30.1,30.65,29.6,29.85,12503,10774
COREPROTEC,20110324,325.0,334.0,325.0,331.35,459211,290214
COROENGG,20110324,257.25,257.25,257.25,257.25,86,86
COROMANDEL,20110324,280.75,284.7,279.3,281.85,80705,59877
CORPBANK,20110324,539.25,552.0,535.2,537.8,62035,37912
COSMOFILMS,20110324,90.5,91.75,90.0,90.6,18096,10674
COX&KINGS,20110324,366.0,392.0,366.0,387.65,176153,121745
CPIL,20110324,316.0,369.9,311.5,362.5,352073,33060
CREATIVEYE,20110324,5.5,5.6,4.8,5.55,16837,7757
CRESTANI,20110324,49.5,59.4,48.55,56.6,535065,74485
CREWBOS,20110324,87.2,87.2,84.1,85.55,42305,23146
CRISIL,20110324,6024.0,6089.0,6005.05,6026.95,5713,5645
CROMPGREAV,20110324,266.95,271.25,264.25,265.2,969359,698605
CRONIMET,20110324,105.0,105.0,100.0,103.05,4683,3574
CTE,20110324,14.4,14.7,14.35,14.65,27385,27332
CUB,20110324,43.2,44.7,43.2,44.15,366081,227652
CUBEXTUB,20110324,12.4,12.4,11.9,11.95,2539,1945
CUMMINSIND,20110324,653.05,660.0,646.05,648.15,108668,84868
CURATECH,20110324,230.0,237.6,230.0,237.55,86,85
CYBERMEDIA,20110324,17.0,17.45,16.95,17.45,204,200
CYBERTECH,20110324,12.75,12.75,12.4,12.5,1872,1872
DAAWAT,20110324,50.7,51.85,50.0,51.1,229825,80141
DABUR,20110324,97.0,97.4,95.35,95.55,812481,538808
DALMIABEL,20110324,178.05,182.4,178.0,181.65,1180,1080
DALMIASUG,20110324,25.0,25.2,24.5,24.6,7517,6507
DATAMATICS,20110324,30.0,30.0,28.6,29.0,6617,5545
DBCORP,20110324,248.0,274.0,247.95,250.35,3641,2263
DBREALTY,20110324,100.15,102.9,97.0,100.55,1060903,229486
DCB,20110324,42.6,44.0,42.2,42.7,1942553,883813
DCHL,20110324,79.3,83.5,77.15,80.55,7936031,1327223
DCM,20110324,77.9,77.95,75.2,76.15,48945,18621
DCMSRMCONS,20110324,42.25,42.25,41.1,41.3,3466,2972
DCW,20110324,11.05,11.2,10.8,10.9,231250,193742
DECCANCE,20110324,140.0,143.0,134.0,143.0,78,69
DEEPAKFERT,20110324,155.0,158.85,154.0,155.8,44238,22434
DEEPIND,20110324,60.0,61.0,59.85,60.05,17163,13606
DELTACORP,20110324,72.4,72.9,71.1,71.4,1867408,629992
DEN,20110324,98.5,99.75,94.6,95.8,67064,43182
DENABANK,20110324,98.5,100.9,98.25,99.5,1967363,546049
DENORA,20110324,76.7,80.8,76.7,79.45,2173,1480
DENSO,20110324,69.85,70.65,68.0,69.85,2549,2289
DEWANHOUS,20110324,229.9,229.9,207.35,218.05,360989,234683
DHAMPURSUG,20110324,63.7,64.5,62.65,63.4,180314,122666
DHANBANK,20110324,103.0,104.7,103.0,103.9,265160,141050
DHANUS,20110324,14.45,14.9,14.3,14.8,18207,13731
DHARSUGAR,20110324,34.75,36.5,33.25,35.9,8532,7342
DIAPOWER,20110324,139.95,140.7,136.9,138.0,72361,48490
DICIND,20110324,222.0,229.0,222.0,225.95,3911,3258
DIGJAM,20110324,9.7,9.7,9.45,9.55,18182,13984
DISHMAN,20110324,98.05,100.8,96.15,97.6,108293,44754
DISHTV,20110324,64.0,66.7,63.65,66.0,4191024,1754118
DIVISLAB,20110324,638.0,638.0,625.1,629.7,54111,21756
DLF,20110324,236.65,238.6,231.55,234.2,4365842,1293429
DLINKINDIA,20110324,28.6,31.4,28.6,29.65,150854,43201
DOLPHINOFF,20110324,142.75,143.0,139.0,139.3,33029,22961
DONEAR,20110324,23.95,24.2,22.0,23.65,2810,2727
DPSCLTD,20110324,1760.0,1820.0,1760.0,1809.2,708,344
DPTL,20110324,151.25,155.25,151.0,152.15,8294,6792
DREDGECORP,20110324,331.65,335.55,329.5,330.85,16765,5964
DRREDDY,20110324,1561.0,1569.0,1539.3,1542.1,189651,88294
DSKULKARNI,20110324,54.0,55.25,53.05,53.4,50796,18638
DUNCANSIND,20110324,16.5,16.5,15.85,16.0,26629,17734
DWARKESH,20110324,73.0,74.75,71.6,72.7,25883,11086
DYNAMATECH,20110324,1039.95,1098.95,1027.15,1068.8,410,222
EASTSILK,20110324,8.85,9.0,8.1,8.65,43792,33205
EASUNREYRL,20110324,81.0,83.0,80.0,82.05,25263,11944
ECEIND,20110324,103.85,105.95,103.85,105.1,98,48
ECLERX,20110324,651.0,651.0,632.0,641.75,27676,26877
EDELWEISS,20110324,38.6,39.1,37.45,38.35,418115,202391
EDL,20110324,106.5,108.15,106.5,107.05,9152,5680
EDSERV,20110324,137.9,141.5,133.25,134.65,585467,125923
EDUCOMP,20110324,419.0,424.5,415.5,422.0,1099827,416590
EICHERMOT,20110324,1190.2,1255.0,1190.2,1241.85,16096,10803
EIDPARRY,20110324,204.4,206.75,202.0,203.2,34035,19527
EIHAHOTELS,20110324,148.0,150.9,146.45,150.15,1777,1048
EIHOTEL,20110324,81.9,84.0,81.6,82.5,295126,151398
EIMCOELECO,20110324,237.0,237.0,231.0,234.05,1766,1518
EKC,20110324,75.0,76.0,74.5,75.1,423098,111825
ELDERPHARM,20110324,356.0,364.0,355.85,358.35,66124,2882
ELECON,20110324,65.2,65.5,64.8,64.9,31446,21663
ELECTCAST,20110324,31.15,31.4,30.4,30.6,96984,73463
ELECTHERM,20110324,198.1,198.5,195.25,198.0,114,108
ELFORGE,20110324,12.95,13.95,11.2,13.2,2383,1368
ELGIEQUIP,20110324,89.15,91.5,89.15,90.5,8610,5742
ELNET,20110324,35.6,36.25,35.3,36.2,269,219
EMAMIINFRA,20110324,31.0,34.5,30.25,33.9,110906,69098
EMAMILTD,20110324,378.25,385.0,372.1,381.1,26098,18466
EMCO,20110324,65.7,65.95,64.0,65.05,96505,76008
EMKAY,20110324,51.9,51.9,50.0,50.85,6246,6242
EMMBI,20110324,12.75,12.95,12.5,12.65,28712,20611
EMPEESUG,20110324,64.45,64.45,63.3,63.9,50687,18460
ENERGYDEV,20110324,34.05,34.9,34.05,34.3,2629,1856
ENGINERSIN,20110324,307.2,308.9,294.2,295.15,228515,146360
ENIL,20110324,250.05,253.7,238.1,247.9,93578,75100
ENTEGRA,20110324,24.0,26.5,24.0,25.4,16585,8220
ERAINFRA,20110324,190.55,191.9,190.05,191.3,201739,76539
EROSMEDIA,20110324,125.65,133.45,125.0,129.65,258069,121415
ESABINDIA,20110324,457.8,457.8,443.0,450.8,1366,896
ESCORTS,20110324,140.2,142.45,137.5,138.2,748886,253115
ESL,20110324,8.0,8.2,8.0,8.1,239169,160655
ESSAROIL,20110324,121.5,122.7,119.7,120.8,506620,98946
ESSARSHIP,20110324,87.95,87.95,86.85,87.15,37112,32079
ESSDEE,20110324,415.1,423.0,409.0,410.05,8180,5931
ESSELPACK,20110324,45.3,45.8,44.4,44.7,80530,73453
EUROCERA,20110324,24.0,26.5,23.65,26.0,4092,2034
EUROMULTI,20110324,13.9,14.25,13.6,13.95,220911,216456
EUROTEXIND,20110324,26.5,28.4,26.5,27.8,604,511
EVEREADY,20110324,50.75,51.75,50.1,50.45,32018,21511
EVERESTIND,20110324,136.9,139.0,136.85,137.4,12923,9348
EVERONN,20110324,559.1,565.25,553.0,556.65,124632,19255
EVINIX,20110324,1.05,1.05,0.85,1.0,2070550,586716
EXCELCROP,20110324,239.1,240.0,238.15,238.75,3836,3312
EXCELINDUS,20110324,76.85,76.85,74.5,75.0,4848,4846
EXCELINFO,20110324,28.75,29.3,28.15,28.5,9622,7384
EXIDEIND,20110324,134.8,135.0,132.8,134.55,494898,287204
FACT,20110324,39.5,40.0,39.0,39.2,108100,52661
FAGBEARING,20110324,792.0,793.5,780.0,788.5,685,483
FAME,20110324,75.8,75.8,72.0,72.0,215285,59801
FARMAXIND,20110324,4.75,4.85,4.45,4.45,448570,260283
FCH,20110324,138.0,141.0,135.5,137.9,75639,56195
FCSSOFT,20110324,1.1,1.1,1.05,1.1,2239995,789812
FDC,20110324,100.6,101.15,100.55,100.9,36989,32514
FEDDERLOYD,20110324,78.5,79.0,78.05,78.55,9037,6363
FEDERALBNK,20110324,386.0,386.85,378.5,380.35,236321,128118
FIEMIND,20110324,152.95,154.9,151.2,153.0,4859,1847
FINANTECH,20110324,761.0,777.4,760.0,769.75,25702,8508
FINCABLES,20110324,46.3,54.0,46.05,47.25,731360,622212
FINPIPE,20110324,85.0,89.9,85.0,85.95,108139,64024
FIRSTLEASE,20110324,70.0,71.0,68.8,70.4,12247,8044
FIRSTWIN,20110324,21.95,21.95,20.1,20.55,40414,40410
FKONCO,20110324,87.2,90.4,87.2,88.9,8063,7285
FMGOETZE,20110324,196.5,199.45,191.0,197.7,37062,26840
FORTIS,20110324,151.15,153.8,149.7,150.4,1456488,586257
FOSECOIND,20110324,439.5,439.5,439.0,439.0,53,53
FOURSOFT,20110324,16.0,16.0,14.75,15.1,15941,9873
FSL,20110324,16.85,17.35,16.75,17.15,2276867,626671
FTCPOF5YGR,20110324,12.95,12.95,12.95,12.95,1,1
FTFTF12BGR,20110324,9.0,9.0,9.0,9.0,1000,1000
GABRIEL,20110324,43.7,44.85,42.45,43.3,12326,6676
GAEL,20110324,29.75,31.7,29.7,30.5,30934,14577
GAIL,20110324,467.55,470.0,455.8,459.15,1063486,762300
GAL,20110324,15.6,16.15,14.95,15.35,90739,69119
GALLANTT,20110324,18.0,19.2,16.15,18.9,6486,5382
GALLISPAT,20110324,72.2,73.6,72.0,72.3,9618,9113
GAMMNINFRA,20110324,16.85,17.45,16.8,17.25,111129,91483
GAMMONIND,20110324,111.55,112.7,110.1,111.35,29875,16755
GANESHHOUC,20110324,151.5,154.0,151.0,153.45,4551,3782
GANGOTRI,20110324,8.1,8.1,6.8,7.15,13965,10872
GARDENSILK,20110324,95.8,95.9,94.1,94.75,7765,6827
GARWALLROP,20110324,58.1,61.45,58.1,60.85,12227,10026
GARWOFFS,20110324,113.9,114.85,112.0,114.5,14642,12776
GATI,20110324,54.4,54.85,52.25,53.95,83569,52772
GDL,20110324,115.0,115.9,114.1,115.4,16717,15087
