SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20110614,93.9,94.0,92.35,93.1,6779,4408
ANIKINDS,20110614,38.3,39.0,38.2,38.75,2827,2642
ANKURDRUGS,20110614,42.95,42.95,41.15,41.85,48823,23396
ANSALAPI,20110614,41.3,42.6,41.0,42.35,185084,118088
ANSALHSG,20110614,43.35,43.7,42.9,43.0,5923,3289
ANTGRAPHIC,20110614,0.3,0.3,0.25,0.3,93393,89292
APARINDS,20110614,220.0,223.8,218.0,220.9,2380,1854
APCOTEXIND,20110614,189.6,189.6,181.45,182.3,1873,1658
APIL,20110614,572.0,586.4,572.0,577.6,165650,51732
APLAB,20110614,43.0,43.25,41.0,41.85,1153,1122
APOLLOHOSP,20110614,486.8,489.0,480.5,487.6,30662,13279
APOLLOTYRE,20110614,72.5,72.9,71.05,71.4,2441685,1756014
APPAPER,20110614,360.25,365.8,359.35,360.5,243898,177762
APTECHT,20110614,99.0,99.9,97.85,98.45,300954,101868
AQUA,20110614,16.8,16.95,16.65,16.75,45611,32372
ARCHIDPLY,20110614,14.25,14.8,14.25,14.4,4180,2625
ARCHIES,20110614,39.3,41.35,39.25,40.05,47436,15063
AREVAT&D,20110614,269.9,270.4,261.2,262.15,107101,31289
ARIES,20110614,112.15,114.0,112.05,113.5,3845,2888
ARIHANT,20110614,61.95,63.0,61.95,62.0,29,28
ARL,20110614,2.5,2.5,2.35,2.4,286076,198102
AROGRANITE,20110614,42.1,42.1,42.1,42.1,485,485
ARROWTEX,20110614,9.8,10.45,9.35,9.75,3267,2766
ARSHIYA,20110614,190.0,198.75,176.15,177.8,140023,44966
ARSSINFRA,20110614,472.0,473.45,459.6,462.7,503025,84256
ARVIND,20110614,83.2,83.85,82.1,82.4,1425690,433961
ASAHIINDIA,20110614,81.1,82.65,80.35,80.9,14560,10405
ASAL,20110614,67.0,68.0,63.6,65.9,10162,6168
ASHAPURMIN,20110614,21.4,21.8,21.2,21.3,37643,21692
ASHIMASYN,20110614,6.25,6.25,6.25,6.25,400,400
ASHOKA,20110614,264.0,264.0,251.65,252.5,3612,3260
ASHOKLEY,20110614,50.9,51.25,50.65,50.75,1564889,952772
ASIANELEC,20110614,11.5,11.6,11.25,11.35,16046,10712
ASIANHOTNR,20110614,204.5,211.0,196.1,203.5,11257,2279
ASIANPAINT,20110614,3096.95,3096.95,3055.0,3068.95,64246,39039
ASIANTILES,20110614,46.8,46.8,45.5,45.55,38,38
ASSAMCO,20110614,16.15,16.65,16.1,16.2,234195,77008
ASTEC,20110614,47.0,47.9,46.2,46.7,5340,2799
ASTRAL,20110614,183.0,186.5,183.0,184.85,18581,17411
ASTRAMICRO,20110614,29.8,30.3,29.6,29.95,16001,9608
ASTRAZEN,20110614,1311.0,1399.0,1311.0,1358.45,1189,982
ATFL,20110614,399.9,399.9,391.2,394.45,10623,7465
ATLANTA,20110614,76.5,77.3,75.65,75.8,114958,30985
ATLASCYCLE,20110614,249.25,258.8,246.95,256.75,56578,8953
ATNINTER,20110614,1.2,1.25,1.15,1.15,9524,4921
ATUL,20110614,176.7,192.6,176.7,188.5,235648,88374
AURIONPRO,20110614,177.0,178.0,171.05,171.05,121,85
AUROPHARMA,20110614,175.2,178.0,174.0,175.35,734794,352513
AUSOMENT,20110614,42.0,42.0,42.0,42.0,1073,1073
AUSTRAL,20110614,2.95,3.05,2.95,2.95,314284,137510
AUTOAXLES,20110614,430.1,444.0,430.05,439.9,2145,2030
AUTOIND,20110614,139.5,139.5,135.15,135.55,8563,4438
AUTOLITIND,20110614,20.5,20.95,20.0,20.0,665,661
AVANTI,20110614,35.15,37.0,35.15,37.0,852,451
AVENTIS,20110614,1950.0,1984.0,1940.05,1980.15,1501,1372
AVTNPL,20110614,206.0,233.5,206.0,213.9,747578,56161
AXIS-IT&T,20110614,87.55,93.25,87.55,89.35,215827,26304
AXISBANK,20110614,1235.0,1264.2,1235.0,1260.05,1054703,510436
AXISGOLD,20110614,2212.0,2212.0,2202.3,2205.6,275,206
BAJAJ-AUTO,20110614,1345.25,1377.0,1345.25,1373.65,301741,177347
BAJAJCORP,20110614,106.4,108.6,106.05,107.45,10458,6808
BAJAJELEC,20110614,264.9,268.0,260.25,266.0,35132,22066
BAJAJFINSV,20110614,552.45,568.9,551.0,552.5,205216,53860
BAJAJHIND,20110614,68.75,69.8,68.0,68.85,632205,157171
BAJAJHLDNG,20110614,764.95,768.9,762.05,766.6,36066,29442
BAJFINANCE,20110614,625.0,628.95,619.95,622.1,5597,3717
BALAJITELE,20110614,34.9,35.25,34.45,34.5,15422,10249
BALAMINES,20110614,41.8,41.8,39.25,39.8,3625,3096
BALKRISIND,20110614,149.4,166.0,147.0,149.1,117738,32510
BALLARPUR,20110614,33.2,33.9,32.75,33.7,226145,139437
BALMLAWRIE,20110614,602.95,603.0,594.05,595.35,10507,8119
BALPHARMA,20110614,29.05,29.5,28.75,29.2,657,627
BALRAMCHIN,20110614,61.4,61.9,61.2,61.65,430432,152504
BANARISUG,20110614,557.0,571.0,557.0,562.2,197,136
BANCOINDIA,20110614,70.0,72.45,69.5,70.3,14024,10778
BANG,20110614,34.6,36.25,34.6,35.65,1550,1049
BANKBARODA,20110614,867.6,878.9,862.0,865.3,130139,58472
BANKBARODA,20110614,867.6,878.9,862.0,865.3,63142,63142
BANKBARODA,20110614,899.2,899.2,899.2,899.2,130139,58472
BANKBARODA,20110614,899.2,899.2,899.2,899.2,63142,63142
BANKBEES,20110614,1093.5,1098.0,1085.05,1087.4,508,473
BANKINDIA,20110614,424.0,425.95,415.05,416.25,957379,545097
BANSWRAS,20110614,139.0,139.75,137.75,138.05,1155,1112
BARTRONICS,20110614,65.05,66.0,64.1,64.5,164692,54120
BASF,20110614,642.95,653.0,628.65,637.5,74890,14930
BASML,20110614,90.0,91.5,89.0,89.95,1205,1090
BATAINDIA,20110614,531.05,569.4,530.85,554.95,2780193,307672
BATLIBOI,20110614,22.5,22.8,22.1,22.5,641,527
BAYERCROP,20110614,895.9,895.9,868.0,872.5,7594,6338
BBL,20110614,960.0,979.9,952.0,956.4,9322,6177
BBTC,20110614,422.0,436.7,420.0,425.85,953,484
BEARDSELL,20110614,49.0,49.0,47.0,47.0,225,225
BEDMUTHA,20110614,119.1,119.7,117.4,118.15,45277,16783
BEL,20110614,1689.75,1690.0,1658.0,1674.5,73601,64590
BELLCERATL,20110614,14.9,14.9,14.9,14.9,10,10
BEML,20110614,598.9,598.9,582.05,583.75,39887,25194
BEPL,20110614,35.25,37.95,32.5,32.95,55561,48778
BERGEPAINT,20110614,102.45,106.65,102.0,104.8,331846,98692
BFINVEST,20110614,76.4,77.5,75.65,76.85,793,689
BFUTILITIE,20110614,734.5,746.8,734.5,738.9,138632,19905
BGRENERGY,20110614,502.0,508.9,498.2,502.45,539756,120160
BHAGWATIHO,20110614,90.5,92.0,85.0,90.15,4447,3472
BHAGYNAGAR,20110614,18.5,18.5,17.8,17.95,12280,11447
BHARATFORG,20110614,314.6,314.95,310.5,312.45,153282,49515
BHARATGEAR,20110614,59.8,61.0,56.4,60.0,9177,5967
BHARATRAS,20110614,120.0,124.8,116.35,116.95,1245,775
BHARTIARTL,20110614,377.95,380.5,377.0,379.3,2879443,2370911
BHARTISHIP,20110614,134.95,136.85,134.0,134.5,81924,37904
BHEL,20110614,1936.5,1949.0,1930.0,1945.6,1131315,957451
BHUSANSTL,20110614,409.9,416.8,406.5,409.1,505054,150627
BIL,20110614,52.8,60.75,52.8,57.6,26208,7870
BILENERGY,20110614,23.5,24.2,22.8,22.85,1853,1850
BILPOWER,20110614,103.15,103.15,101.5,101.6,1652,1143
BIMETAL,20110614,286.0,286.0,270.05,271.95,777,545
BINANIIND,20110614,180.1,184.0,179.3,180.7,14283,6784
BINDALAGRO,20110614,91.15,91.75,90.2,90.35,333925,178374
BIOCON,20110614,365.2,377.85,365.0,375.05,1104215,222895
BIRLACORPN,20110614,375.0,375.0,356.0,357.65,2029,1602
BIRLACOT,20110614,0.5,0.55,0.5,0.55,473759,467448
BIRLAMONEY,20110614,24.05,24.95,24.0,24.3,5418,5064
BLBLIMITED,20110614,6.05,6.05,5.9,6.05,9161,6940
BLISSGVS,20110614,22.4,22.85,22.3,22.5,5328,4819
BLKASHYAP,20110614,20.5,20.9,20.4,20.65,43916,31363
BLUECHIP,20110614,1.2,1.35,1.2,1.3,24866,20711
BLUEDART,20110614,1390.1,1410.0,1370.5,1385.05,6266,2344
BLUESTARCO,20110614,325.0,325.0,316.05,317.35,26139,17126
BLUESTINFO,20110614,94.0,98.3,92.8,94.4,1988,1122
BOC,20110614,294.0,299.9,290.5,295.05,32146,23776
BOMDYEING,20110614,373.7,383.2,373.25,376.65,551237,71335
BOSCHLTD,20110614,7085.0,7097.0,7011.0,7053.25,8994,7360
BPCL,20110614,620.0,622.95,616.0,617.15,219514,101321
BRANDHOUSE,20110614,24.45,24.7,23.8,23.9,69714,42480
BRFL,20110614,287.9,287.9,285.65,287.0,207248,192771
BRIGADE,20110614,80.0,80.0,78.05,78.35,13428,7773
BRITANNIA,20110614,444.05,485.0,444.0,470.7,379196,86936
BRITANNIA,20110614,444.05,485.0,444.0,470.7,147,16
BRITANNIA,20110614,167.75,167.75,164.63,165.01,379196,86936
BRITANNIA,20110614,167.75,167.75,164.63,165.01,147,16
BSL,20110614,22.1,27.0,22.1,24.95,1558,851
BSLGOLDETF,20110614,2245.0,2265.0,2240.0,2262.5,70,68
BSTRANSCOM,20110614,142.5,145.0,141.1,143.05,31750,17239
BURNPUR,20110614,7.9,7.9,7.6,7.65,17644,12812
BVCL,20110614,17.65,17.9,17.6,17.8,823,599
CADILAHC,20110614,916.5,918.0,901.45,908.1,37027,30706
CAIRN,20110614,338.0,338.0,333.0,334.6,563757,316144
CALSOFT,20110614,28.2,28.2,28.2,28.2,3,3
CAMLIN,20110614,73.9,74.5,73.25,74.0,170968,70611
CANBK,20110614,521.1,530.9,517.6,519.55,650773,369729
CANDC,20110614,93.7,93.7,90.7,91.45,20843,15023
CANFINHOME,20110614,108.5,110.7,108.5,108.75,6652,5020
CANTABIL,20110614,35.9,37.45,35.85,36.75,54872,13686
CARBORUNIV,20110614,267.0,273.5,262.1,272.5,9033,3743
CAROLINFO,20110614,176.0,179.45,173.1,175.85,3165,2910
CASTROL,20110614,499.9,518.85,491.3,510.2,171061,67903
CCCL,20110614,34.9,36.0,34.5,34.8,27496,20081
CCL,20110614,212.3,215.35,210.7,212.4,3787,2743
CEATLTD,20110614,99.5,99.65,97.5,98.0,23241,8025
CELEBRITY,20110614,10.35,10.7,9.9,10.45,16097,11383
CELESTIAL,20110614,31.85,37.45,31.85,36.05,323084,169337
CENTENKA,20110614,202.95,206.4,201.55,202.25,29764,14520
CENTRALBK,20110614,117.9,120.0,117.5,119.3,722282,242410
CENTUM,20110614,95.75,95.75,92.25,92.35,1618,1588
CENTURYPLY,20110614,65.4,66.8,65.4,65.9,10389,5172
CENTURYTEX,20110614,353.0,353.7,345.25,349.2,415914,115715
CERA,20110614,215.05,217.8,204.2,207.45,34481,7738
CESC,20110614,289.95,292.8,285.05,287.75,146954,15942
CHAMBLFERT,20110614,80.5,81.8,80.4,81.1,1358964,319123
CHEMFALKAL,20110614,48.25,48.25,46.5,47.35,1774,1555
CHEMPLAST,20110614,7.4,7.5,7.15,7.35,77319,51854
CHENNPETRO,20110614,228.5,229.2,226.75,227.65,79720,27334
CHESLINTEX,20110614,12.5,13.8,12.5,13.8,2348,500
CHETTINAD,20110614,448.0,448.0,428.95,442.65,319,201
CHOLAFIN,20110614,154.1,157.0,154.1,155.0,14878,12673
CILNOVA,20110614,15.5,17.25,15.0,16.3,10349,9139
CINEMAX,20110614,37.5,37.55,36.5,36.8,19518,11979
CINEVISTA,20110614,3.8,3.8,3.6,3.7,1825,1825
CIPLA,20110614,340.0,340.95,334.3,335.4,1341901,955464
CLASSIC,20110614,12.15,12.8,12.1,12.35,2292,1653
CLNINDIA,20110614,747.0,758.65,744.5,754.45,5709,4252
CLUTCHAUTO,20110614,61.95,62.0,55.9,56.35,261466,83676
CMAHENDRA,20110614,255.0,255.0,251.0,252.85,94687,42135
CMC,20110614,1265.05,1273.0,1232.65,1243.55,8080,2734
COALINDIA,20110614,398.2,402.5,392.2,394.7,2432283,1144960
COLPAL,20110614,897.4,914.0,890.0,909.45,76372,40591
COMPUAGE,20110614,107.0,129.5,105.25,128.8,56257,39719
CONCOR,20110614,1111.35,1147.95,1095.0,1102.2,113306,108188
CONSOFINVT,20110614,70.9,73.9,69.1,72.8,57281,35519
CORAL-HUB,20110614,6.25,6.75,6.25,6.6,6501,5165
CORDSCABLE,20110614,35.5,35.5,34.45,34.75,4794,3800
COREPROTEC,20110614,286.8,288.8,284.5,284.5,28332,12198
COROMANDEL,20110614,345.0,350.0,340.5,346.55,248151,175941
CORPBANK,20110614,541.75,541.75,538.0,539.4,51077,41479
COSMOFILMS,20110614,106.5,108.35,106.0,107.5,27211,11036
COX&KINGS,20110614,429.35,435.0,420.5,429.85,250466,92712
CPIL,20110614,330.0,345.0,330.0,339.5,51263,48197
CREATIVEYE,20110614,5.6,5.8,5.5,5.8,205,205
CRESTANI,20110614,54.2,56.0,54.0,54.25,22048,9124
CREWBOS,20110614,101.3,105.4,99.05,101.9,141583,31520
CRISIL,20110614,7000.0,7025.0,6960.0,6979.95,503,441
CROMPGREAV,20110614,270.8,278.0,267.4,274.25,433050,259122
CRONIMET,20110614,140.0,145.45,140.0,140.3,16976,830
CTE,20110614,10.7,10.75,10.5,10.75,2172,1969
CUB,20110614,45.6,45.7,45.0,45.05,143907,85393
CUMMINSIND,20110614,688.95,688.95,680.05,682.85,186461,150090
CYBERTECH,20110614,13.85,13.95,13.8,13.8,3360,2360
DAAWAT,20110614,50.55,52.1,50.4,51.55,28126,10810
DABUR,20110614,113.3,114.6,112.55,113.0,974496,734861
DALMIABEL,20110614,151.2,152.5,150.2,152.1,3702,2503
DALMIASUG,20110614,19.0,19.1,18.6,18.8,39397,34616
DATAMATICS,20110614,28.0,28.4,27.5,28.2,2933,1511
DBCORP,20110614,233.9,233.9,230.05,232.1,1958,1423
DBREALTY,20110614,76.5,77.8,71.65,74.75,1109199,204839
DCB,20110614,62.55,63.25,61.85,62.05,4609649,860220
DCHL,20110614,64.55,64.6,63.55,64.0,1846982,1484479
DCM,20110614,83.5,85.3,83.25,84.65,48780,22028
DCMSRMCONS,20110614,44.95,44.95,43.8,44.0,1920,1246
DCW,20110614,11.1,11.7,11.1,11.3,116937,51962
DECCANCE,20110614,146.0,146.0,142.05,142.05,132,132
DEEPAKFERT,20110614,172.65,176.35,171.2,174.5,44389,18800
DEEPAKNTR,20110614,179.4,179.4,179.4,179.4,25,25
DEEPIND,20110614,57.15,64.8,57.15,62.7,493312,71530
DELTACORP,20110614,100.3,102.2,98.35,99.25,11519820,1857660
DELTAMAGNT,20110614,35.3,35.3,35.3,35.3,10,10
DEN,20110614,98.65,98.65,96.0,96.9,9526,4464
DENABANK,20110614,92.95,92.95,91.4,91.9,1041089,199745
DENORA,20110614,82.25,82.7,81.5,81.65,797,720
DENSO,20110614,70.2,70.2,68.6,68.75,1590,1342
DEWANHOUS,20110614,224.65,228.0,221.4,221.55,126009,81346
DHAMPURSUG,20110614,55.25,55.85,54.65,55.05,63838,31514
DHANBANK,20110614,120.0,120.0,117.5,117.75,299680,237216
DHARSUGAR,20110614,34.5,34.5,34.05,34.35,2438,2279
DIAPOWER,20110614,165.0,165.0,162.0,163.35,15971,13687
DICIND,20110614,264.3,278.5,264.3,265.55,6342,3876
DIGJAM,20110614,12.35,13.15,12.35,12.65,96903,46879
DISHMAN,20110614,100.0,100.15,97.0,97.5,66362,27400
DISHTV,20110614,82.25,84.7,80.9,84.0,6075465,3500879
DIVISLAB,20110614,804.95,806.0,788.0,794.45,206378,90636
DLF,20110614,231.0,234.5,228.7,232.05,3061011,694413
DLINKINDIA,20110614,28.55,29.05,28.4,28.4,16105,11298
DOLPHINOFF,20110614,138.0,143.0,133.5,135.2,198936,44879
DPSCLTD,20110614,2000.0,2010.0,1970.0,1984.3,249,167
DPTL,20110614,142.05,157.0,142.05,153.15,3569,1831
DREDGECORP,20110614,328.5,336.9,328.5,332.05,16739,3763
DRREDDY,20110614,1545.0,1579.9,1545.0,1554.9,522777,365547
DRREDDY,20110614,1545.0,1579.9,1545.0,1554.9,616,610
DRREDDY,20110614,4.85,4.94,4.85,4.85,522777,365547
DRREDDY,20110614,4.85,4.94,4.85,4.85,616,610
DSKULKARNI,20110614,58.1,59.65,57.85,59.2,47305,19788
DUNCANSIND,20110614,15.75,16.25,15.1,16.05,91770,45039
DWARKESH,20110614,69.8,70.0,68.75,69.05,6714,3787
DYNAMATECH,20110614,1325.0,1419.0,1302.1,1406.05,1622,1336
DYNASYS,20110614,0.85,0.85,0.8,0.8,27279,25050
EASUNREYRL,20110614,80.5,82.7,79.0,79.25,17803,12687
ECLERX,20110614,815.0,824.45,792.25,798.7,173083,159973
EDELWEISS,20110614,34.8,35.2,34.35,34.8,1291891,1185081
EDL,20110614,99.75,101.3,99.55,100.6,3039,2095
EDSERV,20110614,131.15,138.0,131.0,134.85,252458,84855
EDUCOMP,20110614,432.05,436.9,428.35,431.3,477301,138917
EICHERMOT,20110614,1329.8,1329.8,1307.0,1314.55,15190,13756
EIDPARRY,20110614,228.75,231.9,226.8,227.75,39733,25933
EIHAHOTELS,20110614,141.0,144.0,137.0,141.5,3371,2377
EIHOTEL,20110614,86.5,87.4,85.85,86.25,53969,29424
EIMCOELECO,20110614,242.75,242.75,232.35,234.65,679,645
EKC,20110614,91.9,94.95,91.7,94.4,799714,239411
ELDERPHARM,20110614,366.0,366.0,361.3,362.6,41699,3490
ELECON,20110614,70.0,70.75,69.15,69.45,37897,21340
ELECTCAST,20110614,30.05,30.1,29.8,29.95,83445,57878
ELECTHERM,20110614,174.05,177.0,172.75,173.9,1830,1717
ELFORGE,20110614,13.05,13.3,13.0,13.3,708,704
ELGIEQUIP,20110614,82.0,83.0,81.0,81.45,27975,21452
ELNET,20110614,37.1,39.0,37.0,37.95,701,543
EMAMIINFRA,20110614,31.0,31.55,30.55,31.25,23744,16671
EMAMILTD,20110614,434.9,449.0,432.0,447.0,44169,35813
EMCO,20110614,52.75,53.0,50.35,50.55,94841,54497
EMKAY,20110614,50.55,51.45,49.5,49.75,1805,1422
EMMBI,20110614,13.1,13.55,13.05,13.15,7345,2035
EMPEESUG,20110614,26.0,27.0,25.2,25.6,20249,13039
ENERGYDEV,20110614,34.2,35.0,34.0,35.0,3218,2072
ENGINERSIN,20110614,284.0,286.3,282.0,284.15,62559,36690
ENIL,20110614,243.6,255.0,243.6,253.35,22695,10171
ENTEGRA,20110614,23.55,24.25,23.55,23.95,15140,13416
ERAINFRA,20110614,173.05,174.65,172.4,172.75,190083,79151
EROSMEDIA,20110614,156.5,171.55,156.5,169.65,1511845,330401
ESABINDIA,20110614,483.25,516.8,483.05,505.0,18463,9564
ESCORTS,20110614,119.6,119.6,114.75,115.3,1057103,617578
ESL,20110614,9.1,9.1,8.95,8.95,196980,161928
ESSAROIL,20110614,126.5,127.7,125.0,127.0,571232,104414
ESSARPORTS,20110614,106.05,116.65,103.95,115.5,320641,86492
ESSDEE,20110614,387.0,394.4,381.25,387.6,29571,18212
ESSELPACK,20110614,43.25,44.2,43.05,43.45,204744,104153
EUROCERA,20110614,26.0,26.0,25.05,25.05,367,267
EUROMULTI,20110614,11.5,12.25,11.5,12.0,5316,3092
EUROTEXIND,20110614,24.0,24.2,24.0,24.0,247,246
EVEREADY,20110614,42.8,42.8,40.85,41.05,81115,39064
EVERESTIND,20110614,159.9,159.9,154.55,155.95,19652,17405
EVERONN,20110614,546.7,552.1,543.0,545.7,116450,19623
EVINIX,20110614,1.05,1.05,0.95,1.0,204478,173764
EXCELCROP,20110614,165.0,165.0,159.5,160.35,11663,10705
EXCELINDUS,20110614,78.95,81.0,78.7,80.35,1359,1108
EXCELINFO,20110614,26.35,26.85,26.1,26.25,23926,15644
EXIDEIND,20110614,157.35,157.9,154.1,156.7,687544,340843
FACT,20110614,40.5,40.7,39.85,40.15,19244,6367
FAGBEARING,20110614,1119.8,1134.0,1110.0,1128.85,2033,1603
FARMAXIND,20110614,3.9,4.0,3.9,3.95,105356,90026
FCH,20110614,136.95,139.0,136.5,137.15,22714,12293
FCSSOFT,20110614,1.0,1.0,0.95,1.0,878534,876094
FDC,20110614,98.55,102.0,98.5,100.8,37757,22472
FEDDERLOYD,20110614,74.2,75.6,74.2,74.5,3214,2098
FEDERALBNK,20110614,459.9,462.0,454.6,458.65,222527,122961
FIEMIND,20110614,155.75,155.75,154.0,154.0,3115,2555
FINANTECH,20110614,835.55,848.8,830.0,834.4,139775,105898
FINCABLES,20110614,47.35,48.9,47.35,48.5,69701,53823
FINPIPE,20110614,82.7,82.7,80.2,81.55,40798,21517
FIRSTLEASE,20110614,106.7,107.85,99.15,100.75,1490063,228858
FIRSTWIN,20110614,16.05,16.8,16.05,16.3,2894,2788
FKONCO,20110614,133.7,145.5,132.3,141.9,1137714,190653
FMGOETZE,20110614,254.15,257.2,250.5,253.95,2066,1020
FORTIS,20110614,163.05,164.0,162.15,163.15,92886,44540
FOSECOIND,20110614,580.0,623.9,571.05,581.65,39898,6012
FOURSOFT,20110614,14.15,14.8,14.15,14.5,10683,8498
FSL,20110614,18.45,18.7,18.2,18.35,1313324,459932
FTCSF5YGRO,20110614,12.8,12.8,12.8,12.8,25,25
FTFTF12BDV,20110614,9.55,9.55,9.55,9.55,4000,4000
FUTUREVENT,20110614,9.2,9.3,9.15,9.25,1201070,973224
GABRIEL,20110614,48.0,51.85,48.0,50.1,298931,46910
GAEL,20110614,30.0,30.6,29.85,30.4,33003,25837
GAIL,20110614,452.0,455.9,447.55,451.35,919915,673508
GAL,20110614,13.4,13.9,13.4,13.7,7537,5430
GALLANTT,20110614,17.5,17.5,16.85,17.1,21539,21433
GALLISPAT,20110614,90.0,91.25,80.0,90.2,110796,33117
GAMMNINFRA,20110614,16.65,16.9,16.4,16.5,75062,29150
GAMMONIND,20110614,98.85,98.85,97.8,98.35,25262,18950
GANDHITUBE,20110614,121.3,123.55,120.0,120.0,369,244
GANESHHOUC,20110614,127.35,130.0,124.0,128.7,15293,10165
GANGOTRI,20110614,6.6,6.6,6.3,6.4,2996,2374
GARDENSILK,20110614,98.0,100.95,97.25,99.15,20913,9157
GARWALLROP,20110614,62.9,64.1,62.85,63.8,7082,5656
GATI,20110614,61.25,63.45,61.25,61.7,107338,49030
GDL,20110614,127.15,129.4,124.5,126.3,132393,97064
GEECEE,20110614,41.15,41.15,41.1,41.15,120,120
GEINDSYS,20110614,188.0,188.0,185.1,186.25,3024,2840
GEMINI,20110614,21.5,21.8,20.2,20.8,31964,25808
GENESYS,20110614,241.0,245.95,241.0,244.3,32770,8598
GENUSPOWER,20110614,15.65,16.15,15.65,15.85,51348,30382
GEODESIC,20110614,80.4,81.35,80.05,80.5,98379,64407
GEOJITBNPP,20110614,24.0,24.25,23.6,23.7,70970,52917
GEOMETRIC,20110614,58.9,58.95,58.1,58.2,19897,12664
GESHIP,20110614,290.95,290.95,282.15,286.0,70683,40831
GHCL,20110614,39.75,39.9,39.0,39.75,25510,15285
