SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20110808,121.9,129.7,120.1,124.9,4021066,2525227
AMDIND,20110808,20.1,20.5,19.0,19.9,30612,17595
AMLSTEEL,20110808,13.0,13.95,13.0,13.15,443,245
AMRUTANJAN,20110808,811.1,871.95,792.15,831.45,527713,25710
AMTEKAUTO,20110808,151.2,156.0,149.1,151.5,110040,57324
AMTEKINDIA,20110808,108.0,114.85,101.75,113.35,664843,353511
ANANTRAJ,20110808,67.1,70.6,65.25,69.4,158190,79466
ANDHRABANK,20110808,130.85,134.95,129.15,133.05,531450,203368
ANDHRACEMT,20110808,9.6,9.8,9.35,9.7,40671,30499
ANDHRSUGAR,20110808,104.05,106.5,102.3,104.65,44733,34701
ANGIND,20110808,20.85,21.5,19.55,20.6,5654,3855
ANIKINDS,20110808,33.0,34.5,32.1,34.45,520,404
ANKURDRUGS,20110808,30.8,32.0,28.5,30.95,80745,47012
ANSALAPI,20110808,32.3,34.15,32.0,33.65,96449,54880
ANSALHSG,20110808,37.0,41.55,32.35,39.75,38273,9677
ANTGRAPHIC,20110808,0.3,0.3,0.25,0.3,461954,249388
APARINDS,20110808,182.5,187.9,175.0,177.9,23341,19077
APCOTEXIND,20110808,165.0,166.0,153.0,163.55,2874,1874
APIL,20110808,540.0,558.35,531.5,550.95,90114,15640
APOLLOHOSP,20110808,535.0,535.0,520.25,524.9,40176,22640
APOLLOTYRE,20110808,66.75,68.9,66.2,66.75,1320504,401064
APPAPER,20110808,370.0,379.75,350.0,376.65,75648,49541
APTECHT,20110808,121.0,131.35,117.05,126.25,2216813,356871
AQUA,20110808,11.85,15.0,11.85,14.25,60509,44143
ARCHIDPLY,20110808,13.0,15.0,11.0,12.1,5947,4221
ARCHIES,20110808,39.5,40.7,38.5,40.15,95828,45135
AREVAT&D,20110808,226.9,237.0,215.7,235.0,99850,45233
ARIES,20110808,101.0,105.0,93.95,97.6,11958,5596
ARIHANT,20110808,51.0,51.95,50.9,51.95,36,19
ARL,20110808,2.15,2.2,2.1,2.1,202895,129341
AROGRANITE,20110808,37.5,37.75,37.0,37.75,1156,1104
ARROWTEX,20110808,9.3,10.0,9.3,9.65,2900,2390
ARSHIYA,20110808,137.0,139.0,123.2,133.05,10810,5683
ARSSINFRA,20110808,375.0,395.0,371.65,386.7,320921,41995
ARVIND,20110808,75.3,78.1,74.0,75.55,2198331,487398
ASAHIINDIA,20110808,76.3,76.5,73.25,74.4,22255,16635
ASAL,20110808,55.2,59.3,55.2,57.15,3449,2629
ASHAPURMIN,20110808,16.9,16.95,15.25,16.6,36339,18767
ASHCONIUL,20110808,2.4,2.5,2.2,2.25,32109,25189
ASHIANA,20110808,141.5,174.5,141.0,150.0,72149,71720
ASHOKA,20110808,260.1,273.0,237.0,269.35,6633,5600
ASHOKLEY,20110808,23.0,24.55,23.0,24.1,3855848,1201473
ASIANELEC,20110808,8.6,8.7,7.9,8.1,62511,32370
ASIANHOTNR,20110808,193.1,193.1,185.55,190.95,7991,6202
ASIANPAINT,20110808,3015.05,3109.0,3010.0,3080.7,46725,23182
ASIANTILES,20110808,43.0,43.5,40.7,40.8,764,607
ASIL,20110808,2.5,2.5,2.5,2.5,1196,1196
ASSAMCO,20110808,13.5,13.75,13.3,13.45,237296,140393
ASTEC,20110808,30.0,30.5,28.3,29.7,21622,16347
ASTERSILI,20110808,20.0,20.0,18.65,18.85,39911,25607
ASTRAL,20110808,190.0,192.0,187.0,189.2,10815,8350
ASTRAMICRO,20110808,26.4,26.7,25.0,26.0,62719,31872
ASTRAZEN,20110808,1329.05,1329.05,1286.0,1310.1,639,570
ATFL,20110808,391.0,407.0,381.0,399.6,12975,6926
ATLANTA,20110808,71.0,75.1,62.95,73.9,466975,102746
ATNINTER,20110808,1.0,1.2,1.0,1.05,2926,2269
ATUL,20110808,190.6,194.75,185.0,190.3,52040,24274
AURIONPRO,20110808,130.55,141.9,130.0,135.1,1943,1015
AUROPHARMA,20110808,157.35,160.6,153.05,157.45,1607821,797811
AUSOMENT,20110808,35.65,35.75,35.65,35.75,6,3
AUSTRAL,20110808,1.95,2.0,1.8,1.9,711761,469586
AUTOAXLES,20110808,421.0,425.0,410.55,420.65,2112,1462
AUTOIND,20110808,139.95,139.95,133.0,135.3,13274,6241
AUTOLITIND,20110808,18.65,18.75,18.4,18.4,600,599
AVANTI,20110808,40.0,46.3,39.9,43.15,44088,28312
AVENTIS,20110808,2040.0,2108.0,1966.05,2071.95,2839,2277
AVTNPL,20110808,370.95,370.95,370.95,370.95,343,343
AXISBANK,20110808,1205.2,1265.8,1200.55,1235.45,1660178,531353
AXISGOLD,20110808,2450.0,2499.9,2450.0,2472.55,1017,699
BAGFILMS,20110808,6.5,6.5,5.9,6.15,217968,136434
BAJAJ-AUTO,20110808,1362.25,1447.3,1362.25,1415.7,439840,218351
BAJAJCORP,20110808,115.0,123.8,109.05,118.9,58379,11044
BAJAJELEC,20110808,205.0,209.05,201.0,206.7,60318,37054
BAJAJFINSV,20110808,490.0,503.0,476.1,498.1,74132,28197
BAJAJHIND,20110808,59.9,59.9,55.5,57.25,1398446,385281
BAJAJHLDNG,20110808,746.0,763.95,705.05,753.6,67785,33078
BAJFINANCE,20110808,665.0,684.9,650.0,678.15,28095,18114
BALAJITELE,20110808,28.45,30.2,28.0,29.95,59018,39528
BALAMINES,20110808,37.05,37.05,36.0,36.5,16575,14448
BALKRISIND,20110808,176.0,178.45,170.1,176.0,14349,10099
BALLARPUR,20110808,31.1,31.5,31.0,31.1,139363,101427
BALMLAWRIE,20110808,613.0,630.0,610.0,625.25,5147,3674
BALPHARMA,20110808,26.0,26.85,24.65,25.15,6803,3407
BALRAMCHIN,20110808,54.05,55.85,52.6,55.3,936032,518894
BANARISUG,20110808,551.0,556.1,530.0,533.2,1190,906
BANCOINDIA,20110808,75.35,78.5,73.0,77.15,18647,12770
BANG,20110808,27.65,27.65,25.4,26.65,6074,3569
BANKBARODA,20110808,853.0,868.3,823.0,856.95,1075706,635872
BANKBARODA,20110808,853.0,868.3,823.0,856.95,15000,0
BANKBARODA,20110808,835.0,836.5,835.0,836.5,1075706,635872
BANKBARODA,20110808,835.0,836.5,835.0,836.5,15000,0
BANKBEES,20110808,1040.0,1065.84,1015.0,1043.66,14895,14242
BANKINDIA,20110808,352.1,360.0,344.25,355.7,874773,367646
BANSWRAS,20110808,102.0,108.0,87.0,98.25,28592,10874
BARTRONICS,20110808,54.5,54.8,52.25,52.75,100003,56588
BASF,20110808,595.0,604.5,584.0,596.05,8808,6246
BASML,20110808,87.0,87.0,70.65,71.0,1154,820
BATAINDIA,20110808,625.3,643.6,624.1,637.1,601756,60138
BATLIBOI,20110808,17.05,23.8,17.05,21.65,2103,1478
BAYERCROP,20110808,806.0,855.0,711.5,835.15,21361,14567
BBL,20110808,725.0,730.0,701.0,726.05,3006,1635
BBTC,20110808,442.65,450.0,428.0,442.25,2299,1541
BECREL,20110808,9.5,9.9,8.9,9.8,79,65
BEDMUTHA,20110808,123.85,134.8,118.15,127.35,188187,43119
BEL,20110808,1639.0,1652.7,1616.0,1619.9,38825,32120
BELLCERATL,20110808,12.15,12.95,12.15,12.4,1258,1098
BEML,20110808,499.9,499.9,480.0,490.8,63927,43162
BEPL,20110808,29.0,31.45,26.0,29.4,3511,2080
BERGEPAINT,20110808,96.0,98.0,94.2,95.65,154526,102480
BFINVEST,20110808,55.0,55.0,50.3,52.75,20084,12839
BFUTILITIE,20110808,599.0,605.0,575.5,581.9,281204,38540
BGLOBAL,20110808,17.15,17.9,16.65,16.65,287059,145554
BGRENERGY,20110808,350.0,359.0,340.1,348.8,384372,86602
BHAGWATIHO,20110808,82.0,86.0,81.75,83.05,8856,6974
BHAGYNAGAR,20110808,16.0,16.35,15.6,16.1,32396,27660
BHARATFORG,20110808,272.6,276.75,261.95,270.4,1387564,784102
BHARATGEAR,20110808,52.85,52.85,49.25,51.05,9237,7334
BHARATRAS,20110808,94.0,100.0,93.1,97.1,2184,1571
BHARTIARTL,20110808,400.0,414.85,395.3,408.35,7831195,4054737
BHARTISHIP,20110808,108.0,110.0,105.05,107.0,124978,60963
BHEL,20110808,1688.25,1728.8,1660.35,1710.55,1235691,772705
BHUSANSTL,20110808,354.0,354.0,342.0,344.85,261697,61766
BIL,20110808,47.35,48.0,43.65,44.95,42803,38903
BILPOWER,20110808,82.75,82.75,78.15,81.8,5750,3277
BIMETAL,20110808,291.6,309.95,289.0,299.7,1104,636
BINANIIND,20110808,149.8,150.4,141.25,146.5,45524,22538
BINDALAGRO,20110808,76.9,76.9,70.0,70.15,411477,150180
BIOCON,20110808,338.0,360.0,334.0,349.65,498060,182860
BIRLACORPN,20110808,280.0,314.3,277.65,311.25,2087,1588
BIRLACOT,20110808,0.4,0.4,0.35,0.4,1481799,1138085
BIRLAERIC,20110808,13.25,13.95,12.75,13.0,7735,5350
BIRLAMONEY,20110808,17.0,17.7,16.6,16.8,13042,9380
BIRLAPOWER,20110808,0.75,0.75,0.65,0.65,4780010,2821449
BLBLIMITED,20110808,3.7,4.1,3.7,3.7,35085,29494
BLISSGVS,20110808,23.0,23.0,21.0,22.3,40789,21126
BLKASHYAP,20110808,12.5,14.3,12.1,13.6,396568,183158
BLUECHIP,20110808,1.0,1.1,1.0,1.1,13897,12146
BLUECOAST,20110808,158.5,158.5,143.4,153.1,21,10
BLUEDART,20110808,1536.0,1536.0,1480.0,1495.65,2359,1280
BLUESTARCO,20110808,258.0,267.75,245.0,261.2,37941,34036
BLUESTINFO,20110808,75.4,75.9,68.95,72.35,1712,1083
BOC,20110808,289.0,289.0,280.1,283.25,18834,11882
BOMDYEING,20110808,290.0,299.25,285.1,295.1,274270,55236
BOSCHLTD,20110808,6810.0,7069.0,6810.0,6967.55,20623,17554
BPCL,20110808,705.0,714.45,698.0,702.95,704568,289015
BPL,20110808,22.0,22.5,21.05,21.5,47295,23348
BRANDHOUSE,20110808,17.2,18.0,16.25,17.45,65531,34277
BRFL,20110808,278.0,281.9,278.0,279.85,200554,143133
BRIGADE,20110808,64.05,66.15,63.1,64.35,23277,12943
BRITANNIA,20110808,460.0,476.0,459.0,474.55,120624,93244
BRITANNIA,20110808,460.0,476.0,459.0,474.55,115,115
BRITANNIA,20110808,164.18,164.62,164.18,164.62,120624,93244
BRITANNIA,20110808,164.18,164.62,164.18,164.62,115,115
BROADCAST,20110808,8.85,8.95,8.0,8.0,3043,2813
BSELINFRA,20110808,4.0,4.0,3.7,3.8,77451,49982
BSL,20110808,21.0,26.0,20.1,23.0,4330,1299
BSLGOLDETF,20110808,2440.1,2568.65,2440.1,2515.0,158754,158202
BSLNIFTY,20110808,56.0,56.0,49.5,55.75,3670,2580
BSTRANSCOM,20110808,100.4,102.5,91.6,93.4,82928,46936
BURNPUR,20110808,6.5,6.7,5.6,6.0,125251,107023
BVCL,20110808,15.0,15.7,15.0,15.2,4018,3574
CADILAHC,20110808,844.0,844.9,810.1,835.5,427234,395070
CAIRN,20110808,280.0,284.0,273.9,277.7,3042473,1632047
CALSOFT,20110808,29.0,33.25,26.45,31.9,2330,1206
CAMLIN,20110808,71.3,72.05,70.35,71.0,229075,196347
CANBK,20110808,423.05,444.0,408.25,431.8,1713828,669707
CANDC,20110808,121.0,126.8,118.1,125.05,30933,20192
CANFINHOME,20110808,96.5,101.5,95.1,99.25,23114,13760
CANTABIL,20110808,27.75,29.2,27.3,28.4,18786,13299
CARBORUNIV,20110808,281.0,296.3,281.0,290.65,15583,12218
CAROLINFO,20110808,218.0,241.55,202.1,229.75,134032,16295
CASTROL,20110808,540.0,544.9,525.0,533.55,111819,80231
CCCL,20110808,23.65,24.45,22.15,24.05,40049,27696
CCL,20110808,186.0,190.0,181.5,184.5,9927,5410
CEATLTD,20110808,87.0,93.0,84.25,91.3,153209,73729
CEBBCO,20110808,39.0,39.5,36.3,39.25,6422,5093
CELEBRITY,20110808,7.25,7.9,7.1,7.6,8338,5003
CELESTIAL,20110808,29.05,30.2,27.5,29.4,43607,13863
CENTENKA,20110808,158.4,160.1,152.5,159.3,15588,8662
CENTEXT,20110808,2.8,2.9,2.7,2.8,77528,46913
CENTRALBK,20110808,105.0,110.0,101.1,107.8,1369530,446212
CENTUM,20110808,83.15,94.0,83.15,86.0,102,41
CENTURYPLY,20110808,68.0,68.5,62.25,66.95,27407,19317
CENTURYTEX,20110808,310.0,316.7,302.0,309.9,325064,63296
CERA,20110808,203.0,203.0,195.0,199.75,8784,5687
CESC,20110808,322.5,327.6,315.7,325.25,233158,123810
CHAMBLFERT,20110808,92.8,98.9,91.0,97.45,9309038,3535744
CHEMFALKAL,20110808,38.5,44.85,38.5,44.45,1672,1521
CHEMPLAST,20110808,6.35,6.35,5.9,6.15,149232,78459
CHENNPETRO,20110808,207.0,208.75,203.05,206.45,20871,11586
CHESLINTEX,20110808,13.8,14.3,13.0,13.9,9139,7500
CHETTINAD,20110808,416.25,439.9,416.25,436.15,140,70
CHOLAFIN,20110808,157.7,161.0,156.1,160.0,81080,73871
CILNOVA,20110808,14.0,14.25,14.0,14.0,4752,4751
CINEMAX,20110808,32.05,33.05,30.75,31.2,45969,25219
CINEVISTA,20110808,4.8,4.8,4.8,4.8,12035,11813
CIPLA,20110808,303.9,309.2,298.1,304.2,1317365,814023
CLASSIC,20110808,11.3,12.1,11.3,11.8,31317,13977
CLNINDIA,20110808,701.0,713.9,682.0,705.0,35427,33324
CMAHENDRA,20110808,197.1,201.0,193.0,193.5,20353,9311
CMC,20110808,1020.0,1034.9,990.0,1023.65,4808,1973
COALINDIA,20110808,381.1,399.65,378.2,392.25,4596727,1606844
COLPAL,20110808,961.95,961.95,935.1,947.65,134543,93448
COMPUAGE,20110808,105.2,116.0,100.3,103.8,1139,666
CONCOR,20110808,1089.95,1090.0,1050.1,1061.0,93279,84621
CONSOFINVT,20110808,69.9,69.9,61.15,64.05,3936,2656
CORAL-HUB,20110808,5.05,5.35,4.75,5.05,13977,11994
CORDSCABLE,20110808,35.5,38.4,34.25,37.25,14635,9057
COREPROTEC,20110808,281.9,302.0,280.05,296.8,1012124,560249
COROMANDEL,20110808,314.85,332.5,310.0,314.15,141377,92696
CORPBANK,20110808,466.0,471.9,452.6,458.4,101088,63450
COSMOFILMS,20110808,88.0,90.9,85.2,87.95,21878,15406
COX&KINGS,20110808,220.3,231.85,211.6,223.3,1421682,760035
CPIL,20110808,304.2,307.95,277.65,297.35,56472,53107
CREATIVEYE,20110808,5.1,6.0,5.05,5.25,8013,6159
CRESTANI,20110808,42.35,43.0,41.1,42.45,23136,12574
CREWBOS,20110808,43.3,46.6,43.3,43.3,445323,185043
CRISIL,20110808,7870.0,8270.0,7610.0,8007.4,4554,2021
CROMPGREAV,20110808,157.8,157.8,151.25,155.95,2815721,1522815
CRONIMET,20110808,110.25,122.95,110.0,118.55,7367,4436
CTE,20110808,7.65,7.65,7.0,7.15,9955,7436
CUB,20110808,47.0,47.0,43.6,45.4,698748,452801
CUBEXTUB,20110808,10.0,10.15,9.75,9.85,696,350
CUMMINSIND,20110808,598.85,617.0,591.25,611.45,129278,70368
CURATECH,20110808,200.0,200.0,189.05,199.7,356,350
CYBERMEDIA,20110808,16.0,18.8,15.6,17.4,21535,699
CYBERTECH,20110808,12.7,12.7,12.1,12.15,7380,5020
DAAWAT,20110808,43.95,45.25,42.5,44.15,42599,23270
DABUR,20110808,101.0,103.9,97.95,102.65,893222,450417
DALMIABEL,20110808,129.85,135.0,116.65,129.6,3684,2091
DALMIASUG,20110808,18.35,18.35,17.0,17.35,17844,10253
DATAMATICS,20110808,29.5,30.7,27.05,28.85,11799,10018
DBCORP,20110808,240.0,249.4,232.1,245.25,6293,4476
DBREALTY,20110808,69.3,74.75,68.6,71.2,1058109,929171
DCB,20110808,52.5,53.4,50.0,51.85,2679320,472148
DCHL,20110808,66.0,66.6,65.8,65.95,1684903,1494726
DCM,20110808,60.0,60.0,51.55,54.2,284203,124051
DCMSRMCONS,20110808,48.0,48.0,45.05,47.0,40703,26421
DCW,20110808,9.75,9.8,8.0,9.25,303263,168049
DECCANCE,20110808,139.7,144.9,131.3,139.65,120,53
DEEPAKFERT,20110808,158.95,163.7,153.95,160.75,167365,53041
DEEPAKNTR,20110808,190.0,190.0,182.0,190.0,640,615
DEEPIND,20110808,65.0,68.9,61.05,65.05,147243,121416
DELTACORP,20110808,93.0,96.2,90.5,92.8,7038466,836667
DEN,20110808,70.5,71.55,65.1,67.9,106750,87940
DENABANK,20110808,79.5,82.65,77.05,82.25,2765919,940835
DENORA,20110808,83.0,84.0,82.0,83.15,5828,4315
DENSO,20110808,58.2,63.3,58.2,61.5,5071,4094
DEWANHOUS,20110808,202.0,204.75,201.55,202.1,66178,55630
DHAMPURSUG,20110808,50.0,50.75,48.1,48.85,70595,41585
DHANBANK,20110808,96.1,97.0,86.0,89.4,1914914,923233
DHANUKA,20110808,103.0,104.8,99.6,103.45,64426,26067
DHARSUGAR,20110808,33.55,33.55,28.05,29.1,3172,2683
DHUNINV,20110808,67.0,84.5,67.0,70.75,1430,113
DIAPOWER,20110808,135.0,148.0,131.8,141.5,97198,59684
DICIND,20110808,238.0,240.0,231.35,235.0,1626,1104
DIGJAM,20110808,10.15,10.5,9.75,10.05,80211,49040
DISHMAN,20110808,81.5,81.75,76.0,77.9,92912,41536
DISHTV,20110808,84.5,85.0,81.25,82.4,1545904,633967
DIVISLAB,20110808,750.1,789.0,750.1,781.65,198373,67384
DLF,20110808,204.4,205.6,193.3,195.8,13728388,3477448
DLINKINDIA,20110808,21.0,22.55,21.0,21.95,31322,17163
DOLPHINOFF,20110808,119.0,122.8,116.05,119.5,14792,6552
DONEAR,20110808,20.2,24.2,20.2,20.55,4350,2563
DPSCLTD,20110808,1700.0,1799.0,1640.0,1751.15,90,54
DPTL,20110808,135.05,147.5,135.05,145.8,17659,16541
DQE,20110808,38.2,40.8,37.5,39.25,30162,16749
DREDGECORP,20110808,266.2,266.2,251.0,254.1,20404,8401
DRREDDY,20110808,1503.0,1569.9,1499.0,1546.3,676310,510741
DRREDDY,20110808,1503.0,1569.9,1499.0,1546.3,3148,3140
DRREDDY,20110808,4.7,4.99,4.7,4.91,676310,510741
DRREDDY,20110808,4.7,4.99,4.7,4.91,3148,3140
DSKULKARNI,20110808,56.0,56.0,52.25,52.8,59558,44050
DUNCANSIND,20110808,12.75,12.8,11.75,11.85,109925,90425
DWARKESH,20110808,56.05,58.0,54.5,55.1,20305,12208
DYNAMATECH,20110808,1450.0,1450.0,1350.0,1392.9,575,458
DYNASYS,20110808,0.65,0.65,0.65,0.65,5350,5350
EASTSILK,20110808,6.8,6.95,6.5,6.8,39837,28284
EASUNREYRL,20110808,62.0,62.5,56.0,59.35,121837,97647
ECEIND,20110808,101.0,102.5,98.5,100.0,11350,6591
ECLERX,20110808,727.65,773.0,727.65,765.2,9700,5566
EDELWEISS,20110808,32.0,32.45,30.5,31.9,258886,146454
EDL,20110808,94.1,97.45,93.15,95.95,6555,4470
EDSERV,20110808,110.1,110.1,104.95,106.4,104669,41076
EDUCOMP,20110808,295.5,295.9,275.1,286.1,2283883,566764
EICHERMOT,20110808,1340.0,1356.0,1300.0,1327.7,8929,5690
EIDPARRY,20110808,243.25,246.8,236.0,244.05,45212,31855
EIHAHOTELS,20110808,184.0,185.0,170.9,173.1,25826,6114
EIHOTEL,20110808,86.0,86.55,84.05,84.8,156759,83210
EIMCOELECO,20110808,199.2,199.2,192.15,193.9,228,178
EKC,20110808,79.45,83.9,78.6,82.7,629996,240996
ELDERPHARM,20110808,375.0,380.85,365.8,375.6,45375,1861
ELECON,20110808,73.5,75.2,72.3,73.45,212616,133774
ELECTCAST,20110808,28.05,28.75,27.4,28.6,216050,128110
ELECTHERM,20110808,124.1,129.9,114.5,115.9,31192,25659
ELFORGE,20110808,9.8,10.6,9.8,10.25,928,721
ELGIEQUIP,20110808,69.9,74.0,62.65,69.2,27075,14030
ELNET,20110808,32.5,33.45,31.7,33.0,5624,3482
EMAMILTD,20110808,470.0,474.0,456.0,459.4,21091,11202
EMCO,20110808,46.0,46.4,45.25,46.15,46275,27868
EMKAY,20110808,44.0,50.0,42.75,49.55,16738,12284
EMMBI,20110808,13.05,14.0,12.6,13.7,42457,34067
EMPEESUG,20110808,23.0,23.7,23.0,23.0,2597,2041
ENERGYDEV,20110808,27.2,32.4,25.25,30.05,8252,4568
ENGINERSIN,20110808,262.0,273.85,261.0,271.65,361614,322487
ENIL,20110808,242.4,264.75,232.15,261.55,107805,50238
ENTEGRA,20110808,19.9,20.2,19.0,19.95,32895,27658
ERAINFRA,20110808,163.5,164.0,162.75,163.7,240161,63251
EROSMEDIA,20110808,195.9,204.0,190.1,193.45,182540,53993
ESABINDIA,20110808,515.0,524.5,501.05,511.25,6970,5283
ESCORTS,20110808,83.25,86.9,81.95,84.4,1676288,642515
ESL,20110808,7.5,7.5,6.95,7.0,2027472,1181543
ESSAROIL,20110808,98.55,104.0,96.1,99.65,1152333,226635
ESSARPORTS,20110808,75.2,76.4,71.7,73.45,56805,35443
ESSDEE,20110808,340.0,347.5,330.0,340.7,4811,4078
ESSELPACK,20110808,39.95,40.45,38.4,39.5,67740,42332
ESTER,20110808,33.25,34.75,33.25,33.25,93793,63322
EUROCERA,20110808,22.0,22.0,20.05,21.05,726,524
EUROMULTI,20110808,8.35,8.8,7.5,8.4,8039,5628
EUROTEXIND,20110808,21.05,21.95,21.05,21.3,139,139
EVEREADY,20110808,40.5,41.25,39.55,40.85,76933,47297
EVERESTIND,20110808,152.0,155.7,149.0,153.15,28983,21762
EVERONN,20110808,507.4,517.95,485.2,513.5,163412,65443
EVINIX,20110808,0.85,0.9,0.8,0.8,67811,43184
EXCELCROP,20110808,156.05,163.9,152.3,157.3,17514,8031
EXCELINDUS,20110808,71.0,71.0,67.0,68.0,4348,4099
EXCELINFO,20110808,15.05,15.05,13.35,14.55,114163,60502
EXIDEIND,20110808,151.0,154.3,146.4,152.6,1577286,987932
FACT,20110808,42.7,44.45,40.15,41.1,148233,36146
FAGBEARING,20110808,1200.0,1208.0,1172.0,1180.2,2397,1191
FARMAXIND,20110808,2.5,2.5,2.5,2.5,34616,34616
FCH,20110808,161.6,173.0,160.15,166.85,247905,68301
FCSSOFT,20110808,0.6,0.6,0.55,0.6,4207712,2336125
FDC,20110808,89.0,91.0,87.05,90.9,46326,31677
FEDDERLOYD,20110808,71.3,74.5,70.7,72.1,20148,10745
FEDERALBNK,20110808,388.05,392.95,373.1,386.0,362691,144970
FIEMIND,20110808,157.0,157.0,149.0,150.5,29420,26109
FINANTECH,20110808,769.9,774.0,740.0,756.2,86668,38018
FINCABLES,20110808,42.0,42.0,40.05,40.8,109897,39209
FINPIPE,20110808,66.5,66.5,63.5,65.3,62008,44151
FIRSTLEASE,20110808,77.0,81.45,73.1,77.8,29362,16833
FIRSTWIN,20110808,16.0,16.0,14.8,15.05,2244,2239
FKONCO,20110808,115.0,116.0,112.5,115.2,23822,19890
FMGOETZE,20110808,262.0,267.0,247.35,264.85,46313,32545
FORTIS,20110808,154.0,159.25,150.1,156.75,387831,175751
FOSECOIND,20110808,525.0,537.95,511.0,526.0,635,438
FOURSOFT,20110808,10.1,10.5,9.0,9.95,60809,41165
FSL,20110808,14.65,15.0,14.05,14.3,1929272,608369
FTCSF5YDIV,20110808,10.75,10.8,10.75,10.8,2400,2400
FTCSF5YGRO,20110808,13.15,13.15,13.15,13.15,15,15
FUTUREVENT,20110808,9.1,9.6,8.6,9.05,2527820,1295532
GABRIEL,20110808,42.1,45.5,42.1,44.8,22107,11799
GAEL,20110808,24.1,25.0,23.35,24.6,60465,43180
GAIL,20110808,453.0,470.4,444.15,449.1,1374640,813551
