SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GINNIFILA,20110608,10.25,10.6,10.25,10.55,6566,4865
GIPCL,20110608,83.0,84.1,82.2,82.9,3407,2119
GISOLUTION,20110608,14.75,15.05,14.5,14.55,1381,890
GITANJALI,20110608,290.0,290.95,286.1,290.05,751903,214740
GKB,20110608,40.45,40.8,40.45,40.8,551,551
GKWLIMITED,20110608,495.0,514.0,495.0,506.5,2210,185
GLAXO,20110608,2350.15,2375.0,2350.15,2360.05,40336,38881
GLENMARK,20110608,315.0,315.0,308.2,311.15,161902,73777
GLFL,20110608,3.4,3.5,3.4,3.4,1582,1582
GLOBALVECT,20110608,23.05,24.85,23.05,24.1,310,192
GLOBOFFS,20110608,122.2,126.95,122.0,125.2,1527,1265
GLOBUSSPR,20110608,146.0,147.85,145.0,146.45,2728,2133
GLODYNE,20110608,389.95,402.45,385.0,390.9,54386,9191
GLORY,20110608,3.6,3.7,3.55,3.65,70037,55480
GMBREW,20110608,102.15,102.8,102.15,102.4,482,421
GMDCLTD,20110608,145.05,151.9,145.05,150.35,694654,257760
GMRINFRA,20110608,32.6,32.7,32.2,32.35,1769792,706012
GNFC,20110608,101.0,103.8,100.15,100.65,372139,140730
GOACARBON,20110608,84.2,86.2,84.2,86.1,1004,710
GODFRYPHLP,20110608,2062.0,2100.0,2062.0,2087.25,1256,1203
GODREJCP,20110608,435.0,437.0,426.0,430.35,141879,114868
GODREJIND,20110608,187.75,189.5,185.05,185.35,162452,28518
GODREJPROP,20110608,671.0,674.75,655.05,661.85,2739,1619
GOENKA,20110608,60.25,60.95,59.25,59.6,3545,2316
GOKUL,20110608,92.9,92.9,90.8,91.45,15258,12027
GOLDBEES,20110608,2188.0,2188.0,2170.95,2171.8,48764,28035
GOLDENTOBC,20110608,72.75,74.8,72.65,74.6,29442,18523
GOLDIAM,20110608,32.2,32.5,31.65,32.0,2782,2501
GOLDINFRA,20110608,18.5,19.15,18.5,18.9,14704,13508
GOLDSHARE,20110608,2185.05,2189.0,2171.25,2174.2,6323,4535
GOLDTECH,20110608,8.0,8.2,8.0,8.1,6837,5345
GPIL,20110608,170.1,172.5,170.0,170.0,8039,6884
GPPL,20110608,66.5,67.5,66.0,66.85,43712,31724
GRABALALK,20110608,30.0,30.0,28.35,28.95,8852,8256
GRANULES,20110608,87.1,88.0,86.05,87.15,2556,1231
GRAPHITE,20110608,92.3,93.8,92.3,92.75,23254,13576
GRASIM,20110608,2285.0,2310.0,2276.2,2287.9,25534,10721
GRAVITA,20110608,350.1,356.85,349.7,352.8,39331,11915
GREAVESCOT,20110608,83.25,84.3,81.0,84.05,48060,41860
GREENPLY,20110608,205.4,207.95,201.0,202.15,11168,4239
GREENPOWER,20110608,21.85,23.0,20.7,21.15,269181,158467
GRINDWELL,20110608,239.8,240.0,237.5,239.35,3234,2687
GRUH,20110608,420.3,436.85,419.15,424.5,64820,17406
GSFC,20110608,364.9,364.9,350.25,353.15,66031,42436
GSKCONS,20110608,2340.0,2343.0,2315.05,2334.0,8530,8010
GSLNOVA,20110608,3.7,3.7,3.6,3.65,9421,9421
GSPL,20110608,97.35,99.3,96.35,96.85,1113330,702173
GSSAMERICA,20110608,184.7,192.2,176.1,182.65,107616,13535
GTL,20110608,411.0,411.0,407.3,409.7,20684,11637
GTLINFRA,20110608,32.45,32.7,32.35,32.6,311725,190775
GTNIND,20110608,16.7,17.0,16.55,16.55,1277,1277
GTNTEX,20110608,14.75,18.0,14.75,17.7,5632,5485
GTOFFSHORE,20110608,234.9,238.0,230.3,233.75,67932,8347
GUFICBIO,20110608,7.65,7.75,7.65,7.75,2164,2164
GUJALKALI,20110608,140.85,141.6,139.2,140.8,46292,29557
GUJAPOLLO,20110608,137.7,137.75,134.25,134.85,1511,1246
GUJFLUORO,20110608,357.4,363.9,357.4,359.6,4761,3136
GUJNRECOKE,20110608,50.05,50.55,49.4,49.8,915785,520095
GUJNREDVR,20110608,24.5,24.8,24.15,24.25,18075,17255
GUJRATGAS,20110608,377.05,396.85,377.05,393.9,82955,31832
GULFOILCOR,20110608,89.0,90.9,85.55,88.85,618166,142993
GVKPIL,20110608,22.75,23.1,22.5,22.65,4194795,1064083
HALONIX,20110608,78.1,78.25,77.1,78.0,706,654
HANUNG,20110608,165.85,166.6,162.5,163.05,156993,82166
HARITASEAT,20110608,67.95,70.0,65.3,69.15,231,162
HARRMALAYA,20110608,77.95,79.65,77.25,77.8,24139,7013
HATHWAY,20110608,110.1,113.9,110.0,112.3,75596,54109
HAVELLS,20110608,430.0,435.5,425.0,432.8,794037,154594
HBLPOWER,20110608,18.25,19.2,18.25,18.85,19286,12969
HBSTOCK,20110608,14.0,14.65,14.0,14.65,2861,2861
HCC,20110608,32.75,33.8,32.55,32.75,6337237,1627661
HCIL,20110608,38.9,39.2,38.5,39.0,22566,22140
HCL-INSYS,20110608,104.4,105.0,104.05,104.75,42272,36928
HCLTECH,20110608,512.0,512.7,508.55,510.95,160600,75403
HDFC,20110608,664.0,669.5,657.0,658.3,994235,613214
HDFC,20110608,664.0,669.5,657.0,658.3,20350,14800
HDFC,20110608,119.1,119.95,118.1,118.1,994235,613214
HDFC,20110608,119.1,119.95,118.1,118.1,20350,14800
HDFCBANK,20110608,2356.2,2372.0,2348.2,2355.25,513939,348017
HDFCMFGETF,20110608,2228.7,2228.7,2218.0,2220.0,1191,1020
HDIL,20110608,180.0,180.0,174.05,175.5,5094048,1048048
HEG,20110608,231.0,234.4,231.0,232.9,8007,3311
HEIDELBERG,20110608,42.4,42.9,41.65,41.7,50485,36985
HELIOSMATH,20110608,35.0,35.0,33.85,34.05,16589,10014
HERCULES,20110608,236.5,251.0,236.5,245.85,18936,2439
HERITGFOOD,20110608,199.05,205.0,198.25,198.25,52,27
HEROHONDA,20110608,1829.0,1829.0,1759.05,1763.9,524850,226614
HEXAWARE,20110608,65.35,71.6,65.35,71.15,2363233,694962
HFCL,20110608,17.8,20.65,17.65,19.8,27510889,6990167
HGSL,20110608,403.9,403.9,397.5,401.9,1316,1199
HIKAL,20110608,305.5,309.5,300.25,306.3,1021,521
HILTON,20110608,16.4,16.8,16.1,16.3,1278,900
HIMATSEIDE,20110608,34.0,34.6,34.0,34.35,14651,9850
HINDALCO,20110608,187.0,188.7,182.5,183.65,6020295,2871866
HINDCOMPOS,20110608,476.1,485.4,475.0,475.0,226,115
HINDCOPPER,20110608,282.0,294.9,281.3,286.3,486593,58654
HINDDORROL,20110608,67.8,67.8,64.8,65.2,51503,23534
HINDMOTORS,20110608,17.7,18.8,17.6,18.15,654720,205196
HINDNATGLS,20110608,204.65,205.0,202.0,202.35,492,320
HINDOILEXP,20110608,192.75,194.1,185.35,188.15,620600,92294
HINDPETRO,20110608,376.5,382.1,373.5,380.4,261647,78314
HINDUJAFO,20110608,76.45,80.0,76.45,76.75,287,263
HINDUJAVEN,20110608,320.0,328.0,295.3,299.95,324997,67619
HINDUNILVR,20110608,306.8,315.8,305.65,313.4,1386122,762135
HINDZINC,20110608,131.25,135.4,131.25,134.55,1222799,865099
HIRECT,20110608,54.4,54.4,46.0,50.75,13686,8013
HITACHIHOM,20110608,182.5,187.55,182.5,186.55,24364,11121
HITECHGEAR,20110608,115.0,119.0,115.0,116.9,2485,1732
HITECHPLAS,20110608,92.05,92.95,90.05,90.15,2546,1482
HMT,20110608,59.0,60.6,58.9,59.5,152047,36933
HMVL,20110608,144.5,148.0,142.7,145.8,1160,685
HNGSNGBEES,20110608,1409.0,1413.15,1373.2,1402.79,149,80
HOCL,20110608,35.5,35.75,34.85,35.1,36586,14227
HONAUT,20110608,2590.0,2590.0,2471.0,2484.7,497,264
HONDAPOWER,20110608,405.0,408.15,400.8,407.25,1241,938
HOPFL,20110608,72.5,73.4,69.65,70.15,19217,14129
HOTELEELA,20110608,39.9,39.95,39.3,39.45,109744,50159
HOTELRUGBY,20110608,10.45,10.45,9.25,9.75,1977,1176
HOVS,20110608,85.75,87.4,85.55,86.45,3570,2281
HSIL,20110608,176.0,177.45,168.25,169.5,135402,73031
HTMEDIA,20110608,157.0,159.9,155.0,158.25,266961,206486
HYDRBADIND,20110608,358.7,362.5,356.3,358.9,2992,1709
HYDROS&S,20110608,21.5,24.95,21.5,23.7,1792,1320
IBN18,20110608,86.5,87.3,85.65,86.1,9325,5101
IBPOW,20110608,20.95,21.0,20.4,20.5,127039,65336
IBREALEST,20110608,117.5,118.8,115.2,115.9,1474118,288860
IBSEC,20110608,14.6,15.25,14.5,14.65,509765,193818
ICICIBANK,20110608,1050.15,1062.4,1040.0,1049.05,1360757,388824
ICIL,20110608,12.6,13.4,12.6,13.4,219,118
ICRA,20110608,1039.0,1055.85,1026.05,1029.85,1366,1289
ICSA,20110608,115.45,117.8,115.3,116.05,26395,11696
IDBI,20110608,131.85,133.25,130.55,131.5,1146754,229281
IDEA,20110608,69.75,71.25,69.6,70.25,1006837,383100
IDFC,20110608,136.75,137.95,135.5,136.25,3389043,1962953
IFBAGRO,20110608,78.95,81.0,78.95,80.0,1354,1339
IFBIND,20110608,112.0,114.3,111.2,112.1,21876,13722
IFCI,20110608,47.4,48.65,47.1,48.4,9039657,1580363
IFGLREFRAC,20110608,35.2,35.2,32.7,33.1,2209,1537
IGARASHI,20110608,49.7,51.45,49.7,51.0,411,152
IGL,20110608,343.05,359.95,343.05,353.0,709046,343658
IGPL,20110608,27.0,28.85,26.7,26.9,760,750
IITL,20110608,150.0,156.2,150.0,150.05,545,545
IL&FSENGG,20110608,164.8,168.5,162.2,163.4,55124,22073
IL&FSTRANS,20110608,214.0,218.5,213.1,215.1,60263,27163
IMPAL,20110608,675.0,675.0,668.0,669.35,557,556
IMPEXFERRO,20110608,10.2,10.75,10.0,10.65,5855,4524
INDBANK,20110608,11.2,11.25,11.0,11.1,16109,10756
INDHOTEL,20110608,81.5,82.0,80.6,80.9,777472,517568
INDIABULLS,20110608,159.05,162.8,155.8,157.55,1365590,851026
INDIACEM,20110608,85.85,86.15,84.15,84.6,343422,167537
INDIAGLYCO,20110608,112.0,113.5,111.5,112.65,17263,11317
INDIAINFO,20110608,82.6,82.65,79.0,79.7,517113,106970
INDIANB,20110608,215.2,220.9,212.55,219.3,130079,63502
INDIANCARD,20110608,109.75,113.3,108.5,110.65,1503,1297
INDIANHUME,20110608,135.1,138.8,128.2,135.35,3145,981
INDLMETER,20110608,85.6,87.75,85.6,87.75,26,26
INDNIPPON,20110608,259.0,262.0,258.95,261.7,774,608
INDOASIFU,20110608,75.6,75.75,73.3,74.65,8792,7499
INDOCO,20110608,419.0,429.0,411.0,423.75,15019,14110
INDORAMA,20110608,45.9,46.25,44.15,45.4,35267,20846
INDOSOLAR,20110608,15.95,17.0,15.95,16.25,288900,100894
INDOTECH,20110608,158.0,160.75,153.55,154.75,36806,7982
INDOWIND,20110608,21.5,22.4,21.15,21.25,110237,37097
INDRAMEDCO,20110608,36.25,36.4,35.8,35.95,8842,7228
INDSWFTLAB,20110608,101.9,101.9,98.2,98.85,86825,40676
INDSWFTLTD,20110608,32.0,32.5,31.5,31.65,4022,2752
INDTERRAIN,20110608,117.0,118.95,111.0,113.15,8100,5106
INDUSFILA,20110608,22.5,22.5,21.85,22.3,2474,1687
INDUSINDBK,20110608,263.55,267.7,261.65,262.75,216244,75256
INDUSINDBK,20110608,263.55,267.7,261.65,262.75,16610,16610
INDUSINDBK,20110608,270.5,270.5,270.0,270.0,216244,75256
INDUSINDBK,20110608,270.5,270.5,270.0,270.0,16610,16610
INEABS,20110608,551.0,622.0,551.0,603.65,51169,14700
INFINITE,20110608,133.0,142.0,132.5,137.7,146925,103458
INFODRIVE,20110608,14.7,14.95,14.5,14.5,860,759
INFOMEDIA,20110608,19.35,19.35,18.75,19.05,32121,22969
INFOSYSTCH,20110608,2889.0,2892.2,2867.25,2871.7,743246,453747
INFOTECENT,20110608,145.0,145.0,141.35,142.05,7393,5127
INFRABEES,20110608,298.0,302.25,297.8,301.25,154,152
INGERRAND,20110608,456.3,471.7,456.25,468.15,2289,1941
INGVYSYABK,20110608,338.25,343.95,338.25,343.05,7891,4787
INNOIND,20110608,95.0,98.45,94.0,94.7,124936,20906
INOXLEISUR,20110608,45.5,46.4,45.15,45.25,34961,16380
INSECTICID,20110608,318.05,323.8,313.25,318.25,108412,28909
IOB,20110608,144.0,145.75,143.55,144.35,218718,115517
IOC,20110608,319.4,323.0,317.65,322.1,353108,139782
IOLCP,20110608,36.65,36.7,35.8,36.7,3822,3797
IPCALAB,20110608,341.5,344.85,336.3,338.9,17732,11711
IPGETF,20110608,2250.0,2267.8,2227.5,2229.45,265,172
IRB,20110608,162.75,166.5,161.4,164.55,2379009,1011195
ISFT,20110608,64.0,65.35,62.1,63.55,1050,865
ISMTLTD,20110608,41.0,41.3,40.7,41.0,20736,14612
ISPATIND,20110608,20.95,21.4,20.95,21.1,1596804,317109
ISPATIND,20110608,20.95,21.4,20.95,21.1,11685,7468
ISPATIND,20110608,7.35,7.7,7.3,7.3,1596804,317109
ISPATIND,20110608,7.35,7.7,7.3,7.3,11685,7468
ITC,20110608,193.5,196.35,193.0,194.95,6050391,3807641
ITDCEM,20110608,159.9,160.0,158.0,158.1,577,493
ITI,20110608,32.3,33.45,32.3,32.65,218634,45150
IVC,20110608,33.6,34.9,33.6,34.1,13350,10391
IVRCLAH,20110608,50.25,51.75,50.25,50.95,17875,9864
IVRCLINFRA,20110608,72.8,75.65,72.1,75.3,5192688,1482111
J&KBANK,20110608,793.05,802.0,793.05,800.35,36028,31933
JAGRAN,20110608,124.6,125.45,122.55,124.05,153890,147651
JAGSNPHARM,20110608,15.5,15.5,15.2,15.2,1241,1041
JAIBALAJI,20110608,201.9,206.9,196.2,200.75,162739,21888
JAICORPLTD,20110608,134.4,135.8,131.25,132.2,480209,185713
JAMNAAUTO,20110608,128.45,128.45,125.0,125.0,921,910
JAYAGROGN,20110608,86.0,86.95,84.5,84.8,41558,30020
JAYBARMARU,20110608,80.1,84.4,80.1,82.05,956,733
JAYNECOIND,20110608,23.45,23.8,23.3,23.45,28300,20843
JAYSREETEA,20110608,166.9,170.5,165.05,165.95,21763,8149
JBCHEPHARM,20110608,120.3,122.4,118.15,118.4,133249,66759
JBFIND,20110608,170.8,172.5,166.2,167.6,83077,39371
JBMA,20110608,72.75,76.0,72.75,74.4,3726,1432
JENSONICOL,20110608,5.3,6.15,5.1,6.0,545171,229278
JETAIRWAYS,20110608,455.0,469.7,454.7,462.1,860992,124519
JHS,20110608,66.2,67.4,64.65,65.35,25924,15265
JIKIND,20110608,7.8,8.35,7.8,8.2,1112,575
JINDALPHOT,20110608,161.75,164.35,161.3,161.7,27160,6544
JINDALPOLY,20110608,341.35,347.1,337.5,339.4,148096,38959
JINDALSAW,20110608,159.1,161.9,158.0,161.0,166620,52714
JINDALSTEL,20110608,631.4,638.9,628.2,631.05,763080,417503
JINDALSWHL,20110608,1048.0,1051.0,1022.65,1035.45,21981,4884
JINDCOT,20110608,105.1,108.4,105.1,106.25,52201,16860
JINDRILL,20110608,447.35,455.0,446.0,446.6,2373,1355
JINDWORLD,20110608,190.0,192.15,187.2,189.75,358,214
JISLJALEQS,20110608,159.1,160.55,157.1,158.4,1089020,706199
JKCEMENT,20110608,113.0,114.6,112.0,112.6,7332,5787
JKIL,20110608,139.0,139.9,137.65,138.05,1359,1068
JKLAKSHMI,20110608,46.25,47.25,46.0,46.3,47937,31714
JKPAPER,20110608,50.0,51.7,49.55,50.1,624808,192958
JKTYRE,20110608,100.45,101.4,99.4,99.85,62519,18803
JMCPROJECT,20110608,142.0,159.7,142.0,151.8,24095,6798
JMFINANCIL,20110608,24.8,25.45,24.75,24.95,420106,102212
JMTAUTOLTD,20110608,71.35,74.75,67.05,73.95,2754,2743
JOCIL,20110608,268.0,273.0,267.0,268.0,4123,3848
JPASSOCIAT,20110608,83.8,84.9,82.7,83.9,7496082,1520467
JPINFRATEC,20110608,53.25,54.3,52.55,53.0,79510,35780
JPPOWER,20110608,52.25,53.1,51.5,51.8,608024,165776
JSL,20110608,105.0,105.9,102.0,105.15,431251,365991
JSWENERGY,20110608,72.75,74.05,72.55,72.85,512534,251019
JSWSTEEL,20110608,936.2,946.85,917.55,922.3,678780,226915
JUBILANT,20110608,164.85,168.0,164.85,166.05,28988,17991
JUBLFOOD,20110608,815.0,830.0,814.7,818.5,520120,98921
JUBLINDS,20110608,182.7,182.7,172.5,173.3,57654,43956
JUMBO,20110608,20.5,21.65,20.5,21.1,965,865
JUNIORBEES,20110608,113.4,113.98,113.0,113.23,7484,5224
JUPITER,20110608,23.25,23.35,22.55,22.65,192334,73784
JYOTHYLAB,20110608,208.5,211.5,202.0,202.95,154842,140503
JYOTISTRUC,20110608,90.0,92.15,90.0,91.0,79070,45573
JYOTISTRUC,20110608,90.0,92.15,90.0,91.0,1500,1500
JYOTISTRUC,20110608,114.55,114.55,114.5,114.5,79070,45573
JYOTISTRUC,20110608,114.55,114.55,114.5,114.5,1500,1500
KABRAEXTRU,20110608,56.0,57.0,54.2,55.0,6106,4084
KAJARIACER,20110608,88.75,91.4,88.65,90.45,204908,70532
KAKATCEM,20110608,80.0,82.0,71.15,72.75,22144,4555
KALECONSUL,20110608,81.5,81.5,78.2,79.3,9128,2930
KALINDEE,20110608,106.0,107.45,104.0,106.85,200766,45953
KALPATPOWR,20110608,122.1,124.2,122.1,123.05,23780,15298
KAMATHOTEL,20110608,91.0,103.5,88.2,98.15,492315,54912
KANORICHEM,20110608,49.5,49.95,48.9,49.05,35448,27204
KANSAINER,20110608,890.0,890.0,876.1,878.25,401,358
KARURKCP,20110608,39.0,40.0,39.0,39.7,2848,1869
KARURVYSYA,20110608,411.0,416.5,411.0,413.55,21769,17283
KAUSHALYA,20110608,9.75,10.1,9.75,9.9,17447,10919
KAVVERITEL,20110608,140.8,151.8,137.5,143.55,133718,29044
KBIL,20110608,551.0,555.45,540.2,549.15,751,726
KCP,20110608,25.0,25.35,24.8,25.0,35645,33986
KCPSUGIND,20110608,15.2,15.7,15.2,15.6,18818,14613
KEC,20110608,80.75,82.0,79.7,80.1,398630,372128
KECL,20110608,44.1,45.4,44.1,44.65,2408,1596
KEI,20110608,23.35,23.9,23.05,23.2,21176,10737
KEMROCK,20110608,513.0,542.0,510.0,514.75,260078,68921
KERNEX,20110608,92.1,98.0,92.1,97.05,48260,15010
KESARENT,20110608,46.0,46.7,45.95,46.65,675,521
KESORAMIND,20110608,185.2,189.6,184.9,185.25,4911,3087
KFA,20110608,43.25,44.25,42.6,42.85,4364745,1304730
KGL,20110608,14.0,14.5,13.3,14.15,6304674,2382481
KHAITANELE,20110608,109.0,114.0,108.1,111.95,1666,1176
KHAITANLTD,20110608,30.95,30.95,30.95,30.95,1,1
KHANDSE,20110608,18.0,18.25,18.0,18.1,50,50
KICL,20110608,800.0,800.0,741.0,768.55,2464,2243
KIL,20110608,18.8,18.8,18.3,18.45,3551,2400
KILITCH,20110608,60.9,61.0,58.5,58.5,421,402
KIRIINDUS,20110608,218.25,221.8,216.6,217.15,28070,9492
KIRLOSBROS,20110608,145.3,147.9,145.0,145.95,3132,2669
KIRLOSENG,20110608,123.75,126.95,123.2,125.15,13349,13036
KIRLOSIND,20110608,298.0,298.05,298.0,298.05,191,186
KITPLYIND,20110608,3.95,4.0,3.85,3.85,4363,3263
KKCL,20110608,565.0,574.0,555.3,566.0,580,460
KLGSYSTEL,20110608,52.0,58.7,52.0,56.35,365121,77327
KLRF,20110608,29.7,29.7,29.7,29.7,100,100
KMSUGAR,20110608,3.4,3.7,3.35,3.4,6731,4551
KNRCON,20110608,115.65,117.65,115.1,116.6,742,700
KOHINOOR,20110608,55.4,56.45,53.65,54.2,140853,49487
KOLTEPATIL,20110608,45.55,47.05,45.55,46.3,27249,14503
KOPDRUGS,20110608,6.9,7.2,6.7,6.95,9109,6249
KOPRAN,20110608,23.65,23.65,22.6,22.75,26007,17245
KOTAKBANK,20110608,446.0,452.0,442.3,445.3,860303,615991
KOTAKGOLD,20110608,2179.9,2183.0,2167.3,2167.65,4072,3508
KOTAKNIFTY,20110608,563.0,566.0,560.0,562.0,330,250
KOTAKPSUBK,20110608,406.0,411.0,406.0,407.0,94,87
KOTARISUG,20110608,6.05,6.25,6.05,6.1,10915,7600
KOTHARIPET,20110608,7.4,7.75,7.4,7.4,1837,1837
KOTHARIPRO,20110608,429.35,437.0,429.25,433.0,1701,1384
KOUTONS,20110608,29.45,29.95,29.0,29.1,51385,35847
KPIT,20110608,173.4,174.8,170.3,171.7,32945,17061
KPRMILL,20110608,141.05,143.0,140.1,140.65,1248,685
KRBL,20110608,28.3,29.65,25.7,27.85,830816,178416
KSBPUMPS,20110608,240.0,243.0,239.0,240.15,921,731
KSCL,20110608,389.05,397.0,386.0,393.6,59482,41967
KSE,20110608,208.0,208.0,201.0,201.0,256,205
KSERASERA,20110608,11.3,11.35,11.25,11.25,291928,141915
KSK,20110608,111.55,114.9,111.4,114.45,97152,49979
KSL,20110608,80.0,81.8,78.8,79.35,21779,9580
KSOILS,20110608,26.1,26.3,21.1,25.7,2199663,677752
KTIL,20110608,80.0,80.0,74.05,76.0,607,405
KTKBANK,20110608,119.9,124.7,119.55,122.2,2836247,682210
KWALITY,20110608,110.65,111.9,110.6,111.65,661316,315076
L&TFINANCE,20110608,1000.03,1003.0,1000.03,1001.49,243,241
L&TFINANCE,20110608,1000.03,1003.0,1000.03,1001.49,190,175
L&TFINANCE,20110608,1000.03,1003.0,1000.03,1001.49,34,34
L&TFINANCE,20110608,1000.03,1003.0,1000.03,1001.49,405,350
L&TFINANCE,20110608,1000.03,1003.0,1000.03,1001.49,200,200
L&TFINANCE,20110608,1000.03,1003.0,1000.03,1001.49,100,100
L&TFINANCE,20110608,997.0,997.0,995.0,997.0,243,241
L&TFINANCE,20110608,997.0,997.0,995.0,997.0,190,175
L&TFINANCE,20110608,997.0,997.0,995.0,997.0,34,34
L&TFINANCE,20110608,997.0,997.0,995.0,997.0,405,350
L&TFINANCE,20110608,997.0,997.0,995.0,997.0,200,200
L&TFINANCE,20110608,997.0,997.0,995.0,997.0,100,100
L&TFINANCE,20110608,1152.0,1152.0,1139.0,1139.01,243,241
L&TFINANCE,20110608,1152.0,1152.0,1139.0,1139.01,190,175
L&TFINANCE,20110608,1152.0,1152.0,1139.0,1139.01,34,34
L&TFINANCE,20110608,1152.0,1152.0,1139.0,1139.01,405,350
L&TFINANCE,20110608,1152.0,1152.0,1139.0,1139.01,200,200
L&TFINANCE,20110608,1152.0,1152.0,1139.0,1139.01,100,100
L&TFINANCE,20110608,1036.0,1040.0,1036.0,1039.25,243,241
L&TFINANCE,20110608,1036.0,1040.0,1036.0,1039.25,190,175
L&TFINANCE,20110608,1036.0,1040.0,1036.0,1039.25,34,34
L&TFINANCE,20110608,1036.0,1040.0,1036.0,1039.25,405,350
L&TFINANCE,20110608,1036.0,1040.0,1036.0,1039.25,200,200
L&TFINANCE,20110608,1036.0,1040.0,1036.0,1039.25,100,100
L&TFINANCE,20110608,979.0,980.0,973.0,980.0,243,241
L&TFINANCE,20110608,979.0,980.0,973.0,980.0,190,175
L&TFINANCE,20110608,979.0,980.0,973.0,980.0,34,34
L&TFINANCE,20110608,979.0,980.0,973.0,980.0,405,350
L&TFINANCE,20110608,979.0,980.0,973.0,980.0,200,200
L&TFINANCE,20110608,979.0,980.0,973.0,980.0,100,100
L&TFINANCE,20110608,974.55,974.55,974.05,974.37,243,241
L&TFINANCE,20110608,974.55,974.55,974.05,974.37,190,175
L&TFINANCE,20110608,974.55,974.55,974.05,974.37,34,34
L&TFINANCE,20110608,974.55,974.55,974.05,974.37,405,350
L&TFINANCE,20110608,974.55,974.55,974.05,974.37,200,200
L&TFINANCE,20110608,974.55,974.55,974.05,974.37,100,100
LAKPRE,20110608,47.0,48.7,47.0,48.65,417,350
LAKSHMIEFL,20110608,45.1,45.25,44.3,44.85,33819,21943
LAKSHMIMIL,20110608,1884.9,1884.9,1884.9,1884.9,14,14
LAKSHVILAS,20110608,117.45,118.5,115.25,118.0,91760,58646
LANCOIN,20110608,37.3,38.0,37.25,37.85,10821,8493
LAOPALA,20110608,69.95,74.8,69.95,71.85,1628,1411
LAXMIMACH,20110608,2120.0,2138.0,2095.1,2123.35,2206,1130
LCCINFOTEC,20110608,0.8,0.8,0.7,0.7,46975,17809
LGBBROSLTD,20110608,282.0,283.0,275.0,280.35,2545,1964
LGBFORGE,20110608,3.25,3.4,3.05,3.05,52372,29881
LIBERTSHOE,20110608,90.65,91.75,90.0,90.5,13830,5065
LICHSGFIN,20110608,228.0,231.5,224.7,226.65,3123744,427201
LIQUIDBEES,20110608,1000.0,1000.01,999.99,1000.0,52961,50471
LITL,20110608,31.8,32.2,31.35,31.55,7485776,3656199
LLOYDELENG,20110608,55.7,56.7,55.5,55.85,12161,7660
LLOYDSTEEL,20110608,19.6,20.75,19.3,19.85,3692785,1124400
LML,20110608,9.05,9.15,9.05,9.05,94285,46969
LOGIXMICRO,20110608,19.7,19.7,18.75,18.8,1013,900
LOKESHMACH,20110608,42.25,42.6,41.6,42.45,1659,1349
LOVABLE,20110608,324.4,332.6,320.0,321.85,192464,74495
LT,20110608,1702.8,1717.0,1693.55,1702.7,715768,293982
LUMAXIND,20110608,350.0,358.0,336.25,341.8,14028,8777
LUMAXTECH,20110608,167.8,173.0,167.0,170.1,9507,8791
LUPIN,20110608,450.0,450.0,442.55,443.6,474046,345134
LYKALABS,20110608,19.6,20.5,19.6,20.2,32176,23190
M&M,20110608,655.9,666.95,651.95,664.3,1400981,714749
M&MFIN,20110608,661.0,669.7,657.15,663.55,15121,6336
M100,20110608,8.2,8.2,7.93,7.94,69557,58409
M50,20110608,76.99,76.99,74.23,74.47,2799,2061
MAANALU,20110608,57.45,58.1,55.35,57.7,4039,2048
MADHAV,20110608,19.35,19.5,18.1,18.15,708,600
MADHUCON,20110608,93.05,98.2,92.9,97.5,84013,51239
MADRASCEM,20110608,88.2,89.5,87.25,87.5,35731,27909
MADRASFERT,20110608,26.6,26.9,26.1,26.45,90077,53482
MAGMA,20110608,75.0,75.25,73.75,74.85,190418,134527
MAGNUM,20110608,6.1,6.3,6.0,6.05,3554,3552
MAHABANK,20110608,58.0,58.8,57.7,58.65,83249,58088
MAHINDFORG,20110608,76.75,76.75,74.15,74.7,18161,16322
MAHINDUGIN,20110608,51.45,51.45,50.45,50.75,1673,1197
MAHLIFE,20110608,368.0,377.5,368.0,370.05,194939,192949
MAHSCOOTER,20110608,349.0,361.5,325.0,355.55,294,223
MAHSEAMLES,20110608,361.1,369.4,360.05,367.1,6798,4902
MALUPAPER,20110608,13.3,13.4,12.95,13.0,4245,2199
MALWACOTT,20110608,39.1,39.95,38.45,39.05,766,590
MANAKSIA,20110608,74.0,74.9,73.5,73.75,3913,2763
MANALIPETC,20110608,13.4,13.7,13.3,13.35,58849,26763
MANAPPURAM,20110608,119.5,119.5,115.05,115.6,841977,412754
MANDHANA,20110608,180.1,183.45,180.0,180.15,82548,13218
MANGALAM,20110608,13.0,13.4,13.0,13.0,2901,2277
MANGCHEFER,20110608,32.8,33.5,32.4,32.55,88786,36072
MANGLMCEM,20110608,114.9,116.2,113.1,114.05,14446,13116
MANGTIMBER,20110608,17.8,17.9,17.6,17.85,3463,3401
MANINDS,20110608,126.7,126.7,120.5,121.45,25137,20469
MANINFRA,20110608,135.5,138.2,133.4,134.15,7256,3107
MANJEERA,20110608,108.0,108.0,108.0,108.0,2,2
MANJUSHREE,20110608,75.5,77.65,75.5,76.5,1827,1776
MANUGRAPH,20110608,46.2,48.25,46.2,48.25,6976,5198
MARALOVER,20110608,13.3,13.95,13.3,13.35,2247,1247
