SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20110616,88.3,88.3,86.4,87.25,317455,286972
ANANTRAJ,20110616,71.5,71.5,69.0,69.35,348637,260432
ANDHRABANK,20110616,138.4,138.4,134.0,134.45,1195465,671222
ANDHRACEMT,20110616,12.25,12.45,12.05,12.2,36741,34219
ANDHRSUGAR,20110616,93.9,93.9,90.05,91.2,12893,11183
ANIKINDS,20110616,38.0,38.0,38.0,38.0,120,120
ANKURDRUGS,20110616,41.3,41.5,40.2,40.45,42537,25929
ANSALAPI,20110616,41.5,41.9,40.5,40.9,102705,42871
ANSALHSG,20110616,42.3,43.0,42.2,42.25,1824,1007
ANTGRAPHIC,20110616,0.25,0.3,0.25,0.3,103807,102549
APARINDS,20110616,218.0,238.5,218.0,232.2,114522,20837
APCOTEXIND,20110616,181.8,189.85,178.0,183.85,624,439
APIL,20110616,565.95,568.8,558.6,562.1,97063,41701
APLAB,20110616,40.0,40.0,37.8,40.0,10,5
APOLLOHOSP,20110616,492.0,492.0,483.0,486.3,48774,18422
APOLLOTYRE,20110616,73.3,77.25,72.55,76.2,5722902,2091470
APPAPER,20110616,360.1,360.95,360.0,360.55,102691,88355
APTECHT,20110616,97.6,98.35,95.8,96.35,254488,56774
AQUA,20110616,16.8,16.8,16.5,16.55,22403,17302
ARCHIDPLY,20110616,14.6,14.75,14.0,14.6,5772,5037
ARCHIES,20110616,39.15,39.8,38.7,38.95,35171,22374
AREVAT&D,20110616,258.05,259.8,255.05,257.35,72780,28032
ARIES,20110616,109.05,112.55,106.0,108.7,14398,7049
ARIHANT,20110616,60.0,62.9,60.0,62.15,682,682
ARL,20110616,2.35,2.5,2.35,2.4,178243,96039
AROGRANITE,20110616,41.05,43.25,41.05,43.25,168,121
ARROWTEX,20110616,11.95,11.95,10.0,10.25,1427,1066
ARSHIYA,20110616,175.55,184.0,174.0,175.35,24359,11444
ARSSINFRA,20110616,445.05,459.0,445.0,450.85,304801,79093
ARVIND,20110616,82.85,85.7,82.2,84.8,2855665,754829
ASAHIINDIA,20110616,80.1,81.95,80.1,80.55,11112,6173
ASAL,20110616,64.0,65.4,62.1,64.1,4186,4052
ASHAPURMIN,20110616,21.0,21.2,20.8,20.9,24462,15857
ASHIMASYN,20110616,6.95,6.95,6.75,6.95,16549,15328
ASHOKA,20110616,254.0,257.75,254.0,255.4,773,554
ASHOKLEY,20110616,51.1,53.0,50.3,50.55,9071597,3288025
ASIANELEC,20110616,11.8,11.8,11.05,11.15,18896,10476
ASIANHOTNR,20110616,205.5,205.5,202.5,203.2,181,126
ASIANPAINT,20110616,3053.95,3062.0,3015.0,3019.25,125044,80338
ASIANTILES,20110616,46.5,47.45,45.0,45.05,2857,2692
ASSAMCO,20110616,15.9,16.05,15.75,15.8,132197,80607
ASTEC,20110616,46.55,47.5,46.0,46.5,12067,6366
ASTRAL,20110616,186.0,186.75,182.35,184.85,25309,19770
ASTRAMICRO,20110616,29.5,30.0,29.5,29.85,24295,17027
ASTRAZEN,20110616,1361.0,1383.5,1311.0,1346.1,368,185
ATFL,20110616,384.0,397.0,384.0,385.35,6081,3862
ATLANTA,20110616,75.2,76.2,74.1,75.35,301644,118099
ATLASCYCLE,20110616,253.95,277.5,252.0,263.4,583772,27626
ATNINTER,20110616,1.1,1.35,1.1,1.25,21010,14074
ATUL,20110616,183.0,190.0,183.0,186.35,54734,35713
AURIONPRO,20110616,170.0,175.4,168.0,174.15,1919,1882
AUROPHARMA,20110616,176.0,177.4,174.15,175.35,477054,237399
AUSOMENT,20110616,47.95,47.95,42.0,42.0,103,101
AUSTRAL,20110616,2.95,3.0,2.95,2.95,201613,124585
AUTOAXLES,20110616,417.05,421.95,416.0,419.15,1144,656
AUTOIND,20110616,132.5,136.7,131.05,134.85,20103,11429
AUTOLITIND,20110616,22.25,22.3,22.0,22.0,5219,5080
AVANTI,20110616,36.3,36.3,36.25,36.25,535,535
AVENTIS,20110616,2025.0,2025.0,1970.15,2018.7,1097,1014
AVTNPL,20110616,216.3,227.95,210.3,213.8,66028,22996
AXIS-IT&T,20110616,84.4,86.0,80.0,80.65,64017,13105
AXISBANK,20110616,1219.95,1230.0,1205.3,1217.85,2721246,1422542
AXISGOLD,20110616,2213.95,2213.95,2201.25,2201.25,44,32
BAJAJ-AUTO,20110616,1365.0,1365.0,1340.0,1344.95,340304,254145
BAJAJCORP,20110616,109.2,116.0,109.15,112.45,86515,29228
BAJAJELEC,20110616,256.3,261.9,251.8,256.15,9585,6690
BAJAJFINSV,20110616,548.0,550.0,531.15,537.8,63988,14085
BAJAJHIND,20110616,67.05,67.75,66.55,66.9,504298,144135
BAJAJHLDNG,20110616,765.0,767.0,761.0,764.1,40976,34013
BAJFINANCE,20110616,604.0,649.0,572.6,581.15,34575,30578
BALAJITELE,20110616,34.2,34.6,34.0,34.05,20211,10721
BALAMINES,20110616,40.4,40.4,38.4,39.25,3338,1914
BALKRISIND,20110616,148.0,149.8,144.25,148.35,9440,3901
BALLARPUR,20110616,32.5,33.1,32.5,32.8,174560,112743
BALMLAWRIE,20110616,597.35,597.35,580.15,590.9,3230,2350
BALPHARMA,20110616,29.05,29.5,28.15,29.3,3215,1715
BALRAMCHIN,20110616,60.0,60.7,59.2,60.15,451536,177464
BANARISUG,20110616,571.0,571.0,558.0,564.55,148,117
BANCOINDIA,20110616,70.0,71.0,68.5,69.65,3729,3128
BANG,20110616,35.0,35.8,34.3,34.5,4565,3253
BANKBARODA,20110616,853.0,869.9,832.8,859.3,462595,285027
BANKBEES,20110616,1079.0,1083.0,1065.25,1074.0,301,241
BANKINDIA,20110616,415.4,417.85,407.0,408.35,567911,168117
BANSWRAS,20110616,136.0,137.55,136.0,136.75,882,750
BARTRONICS,20110616,66.9,68.45,64.9,65.4,499461,132477
BASF,20110616,608.4,623.8,606.4,613.3,10876,5100
BASML,20110616,95.0,95.0,84.8,86.35,3916,2945
BATAINDIA,20110616,556.7,572.0,555.0,565.65,1139586,87833
BATLIBOI,20110616,21.7,23.45,21.7,22.75,525,475
BAYERCROP,20110616,855.0,894.0,855.0,868.3,840,600
BBL,20110616,939.95,945.0,920.0,937.25,3242,1575
BBTC,20110616,410.0,410.0,405.2,407.5,395,265
BEARDSELL,20110616,45.0,45.0,45.0,45.0,3,3
BEDMUTHA,20110616,116.9,118.7,116.0,116.05,18809,6664
BEL,20110616,1680.0,1685.0,1667.0,1679.25,4371,1692
BELLCERATL,20110616,14.15,14.4,14.1,14.4,1049,843
BEML,20110616,585.0,585.8,578.1,579.75,24345,11853
BEPL,20110616,32.1,32.1,30.25,30.95,147341,142394
BERGEPAINT,20110616,101.85,104.6,100.5,102.3,133792,32618
BFINVEST,20110616,75.8,75.8,72.15,72.25,3210,2338
BFUTILITIE,20110616,732.0,735.0,717.35,721.3,139252,43791
BGRENERGY,20110616,497.0,504.0,491.35,498.75,363672,71325
BHAGWATIHO,20110616,87.0,90.4,86.0,89.95,370,261
BHAGYNAGAR,20110616,17.65,17.65,17.25,17.45,13836,12285
BHARATFORG,20110616,305.9,307.2,303.05,305.6,98316,34819
BHARATGEAR,20110616,60.95,60.95,57.5,57.9,5781,3494
BHARATRAS,20110616,118.95,122.8,117.0,119.65,1194,417
BHARTIARTL,20110616,375.0,379.8,367.65,369.65,5402846,4437020
BHARTISHIP,20110616,134.0,134.8,132.3,132.75,53553,19082
BHEL,20110616,1922.9,1948.0,1915.0,1938.05,337868,216744
BHUSANSTL,20110616,411.05,422.8,410.3,416.95,468357,113352
BIL,20110616,60.0,67.5,58.0,64.5,843299,54056
BILENERGY,20110616,22.7,24.0,22.7,23.55,6157,5040
BILPOWER,20110616,98.75,101.55,98.75,99.65,3349,1977
BIMETAL,20110616,271.05,271.05,271.05,271.05,69,69
BINANIIND,20110616,180.0,183.05,176.05,180.5,70579,30578
BINDALAGRO,20110616,91.3,92.75,90.35,90.7,360327,167375
BIOCON,20110616,364.1,367.0,360.55,362.0,299924,113565
BIRLACORPN,20110616,362.0,374.7,357.5,368.15,1972,1297
BIRLACOT,20110616,0.5,0.55,0.5,0.5,2612910,1935178
BIRLAMONEY,20110616,23.0,23.35,22.35,22.9,4036,2841
BLBLIMITED,20110616,6.15,6.15,5.9,6.0,3625,1325
BLISSGVS,20110616,23.95,23.95,22.15,22.4,5846,4834
BLKASHYAP,20110616,20.35,20.5,20.0,20.1,47453,26747
BLUECHIP,20110616,1.2,1.3,1.2,1.25,10584,7226
BLUECOAST,20110616,167.35,167.35,167.35,167.35,3,3
BLUEDART,20110616,1399.95,1422.5,1387.0,1395.6,2796,1328
BLUESTARCO,20110616,321.0,329.5,316.0,318.05,67881,26251
BLUESTINFO,20110616,93.15,94.4,93.1,93.25,597,546
BOC,20110616,291.8,294.75,289.05,290.05,9365,8374
BOMDYEING,20110616,367.0,379.7,360.0,376.4,598360,60409
BOSCHLTD,20110616,6931.05,6985.9,6925.0,6958.65,2303,1880
BPCL,20110616,622.0,632.85,621.1,629.7,564509,267677
BRANDHOUSE,20110616,23.8,24.7,23.8,24.3,96561,57261
BRFL,20110616,288.0,292.0,288.0,288.5,52830,25537
BRIGADE,20110616,79.0,79.0,77.15,77.3,26068,17228
BRITANNIA,20110616,461.0,477.0,459.0,471.6,151549,111485
BRITANNIA,20110616,461.0,477.0,459.0,471.6,150,150
BRITANNIA,20110616,165.0,165.0,165.0,165.0,151549,111485
BRITANNIA,20110616,165.0,165.0,165.0,165.0,150,150
BSL,20110616,24.0,25.65,24.0,25.6,604,602
BSLFTPCSG,20110616,10.27,10.27,10.27,10.27,200000,200000
BSLGOLDETF,20110616,2260.8,2260.8,2245.0,2245.0,203,203
BSTRANSCOM,20110616,136.5,136.5,131.0,132.15,23133,13802
BURNPUR,20110616,7.5,7.8,7.4,7.65,20024,14729
BVCL,20110616,17.55,17.8,17.3,17.4,2796,2296
CADILAHC,20110616,905.0,914.1,903.0,910.85,34007,25027
CAIRN,20110616,332.95,334.85,331.2,332.75,4378322,3300478
CALSOFT,20110616,28.3,31.5,27.25,31.4,1528,1484
CAMLIN,20110616,73.0,73.85,72.65,73.2,266131,96777
CANBK,20110616,509.95,520.4,507.2,510.4,848970,397930
CANDC,20110616,89.05,90.45,86.3,87.35,50383,40210
CANFINHOME,20110616,107.85,109.0,107.25,107.55,6127,3805
CANTABIL,20110616,36.05,37.25,35.7,36.25,36779,4483
CARBORUNIV,20110616,263.95,278.0,263.95,275.4,85357,73231
CAROLINFO,20110616,175.0,179.75,172.0,174.25,832,602
CASTROL,20110616,505.05,515.0,492.7,499.9,71947,37167
CCCL,20110616,34.65,35.25,34.15,35.0,16174,12498
CCL,20110616,213.7,213.7,203.0,204.95,9541,6480
CEATLTD,20110616,97.0,100.8,97.0,98.35,54529,16127
CELEBRITY,20110616,11.8,11.8,9.9,10.05,16802,9716
CELESTIAL,20110616,36.9,37.0,35.35,35.9,37104,23381
CENTENKA,20110616,190.3,194.0,188.55,191.85,16160,6068
CENTRALBK,20110616,117.0,120.4,115.1,117.05,766247,287782
CENTUM,20110616,89.2,90.3,89.2,90.25,147,87
CENTURYPLY,20110616,66.0,66.2,65.3,65.75,7587,6314
CENTURYTEX,20110616,338.45,363.4,336.3,359.55,1337309,325152
CERA,20110616,212.5,218.7,206.5,211.25,20672,9015
CESC,20110616,289.95,292.65,282.5,285.65,28126,7974
CHAMBLFERT,20110616,79.5,80.45,79.2,79.45,674607,113290
CHEMFALKAL,20110616,47.0,47.0,46.0,46.5,882,747
CHEMPLAST,20110616,6.95,7.1,6.95,7.0,32214,18809
CHENNPETRO,20110616,225.0,226.0,221.5,223.05,60396,26800
CHESLINTEX,20110616,14.35,14.35,13.05,13.55,3951,3101
CHOLAFIN,20110616,155.0,159.6,154.6,158.5,17095,13245
CILNOVA,20110616,15.5,16.0,15.5,15.6,22151,20706
CINEMAX,20110616,36.0,36.7,35.9,36.0,16881,10795
CINEVISTA,20110616,3.1,3.6,3.1,3.45,8507,7507
CIPLA,20110616,332.0,334.95,327.5,329.6,1028314,657859
CLASSIC,20110616,12.35,12.5,12.2,12.5,8228,5848
CLNINDIA,20110616,750.0,772.0,746.0,763.25,1958,1436
CLUTCHAUTO,20110616,52.15,54.6,52.15,53.65,56656,19747
CMAHENDRA,20110616,252.1,253.95,249.0,249.8,66979,54964
CMC,20110616,1227.1,1238.75,1212.0,1218.75,7385,2741
COALINDIA,20110616,390.0,396.7,387.95,394.25,1462308,708955
COLPAL,20110616,923.0,923.0,900.25,915.55,75345,43377
COMPUAGE,20110616,119.0,124.0,111.5,115.0,3440,1785
CONCOR,20110616,1080.1,1124.1,1080.1,1116.5,11083,6846
CONSOFINVT,20110616,72.1,72.1,70.45,71.25,2047,2021
CORAL-HUB,20110616,6.3,6.7,6.2,6.35,8869,7902
CORDSCABLE,20110616,34.9,36.5,34.55,36.1,16027,9104
COREPROTEC,20110616,287.2,291.55,287.0,287.35,39953,12964
COROMANDEL,20110616,340.3,341.8,330.0,330.2,113469,71332
CORPBANK,20110616,538.0,544.0,535.0,538.15,84824,68988
COSMOFILMS,20110616,107.0,109.55,106.1,108.25,38976,25381
COX&KINGS,20110616,415.0,420.75,405.1,406.85,104694,46258
CPIL,20110616,329.0,335.0,328.35,330.5,2189,1002
CREATIVEYE,20110616,5.7,5.7,5.5,5.5,815,815
CRESTANI,20110616,53.75,54.4,51.9,52.35,43138,23761
CREWBOS,20110616,101.2,102.3,99.4,100.25,55599,19440
CRISIL,20110616,7000.0,7000.0,6951.1,6972.2,247,236
CROMPGREAV,20110616,272.8,273.8,255.1,258.8,2318375,1481684
CRONIMET,20110616,135.5,140.0,135.25,136.5,17329,729
CTE,20110616,10.25,10.5,10.25,10.3,1373,870
CUB,20110616,44.85,45.2,44.7,45.0,210536,143381
CUBEXTUB,20110616,12.95,13.35,12.9,13.1,1389,1378
CUMMINSIND,20110616,688.0,691.95,685.0,689.85,158197,115874
CURATECH,20110616,208.0,211.9,206.85,207.95,54,54
CYBERTECH,20110616,13.7,13.9,13.7,13.7,1100,1100
DAAWAT,20110616,50.6,53.75,50.2,50.85,303567,47974
DABUR,20110616,117.0,120.25,116.0,118.6,2022821,983527
DALMIABEL,20110616,147.7,154.0,147.6,152.05,2313,1640
DALMIASUG,20110616,18.9,18.9,17.95,18.1,37128,29752
DATAMATICS,20110616,28.25,29.0,27.75,28.55,14121,10895
DBCORP,20110616,231.2,236.6,231.1,233.1,1756,1088
DBREALTY,20110616,70.0,79.8,70.0,78.15,1044938,281370
DCB,20110616,59.75,61.1,58.6,59.9,4624594,528016
DCHL,20110616,64.4,65.55,63.8,64.85,862144,409354
DCM,20110616,83.0,85.35,82.3,83.15,37995,18904
DCMSRMCONS,20110616,44.0,44.5,43.3,43.5,56702,53382
DCW,20110616,11.35,11.7,11.2,11.3,86347,48862
DECCANCE,20110616,144.0,149.0,144.0,144.25,21,20
DEEPAKFERT,20110616,175.0,176.8,172.85,174.05,50600,19123
DEEPAKNTR,20110616,174.2,175.0,174.2,174.9,57,57
DEEPIND,20110616,60.5,60.9,58.2,58.6,20186,12526
DELTACORP,20110616,95.6,98.95,94.5,96.65,6605862,774755
DELTAMAGNT,20110616,39.0,39.0,37.0,37.0,504,502
DEN,20110616,98.9,99.4,96.1,97.05,8132,4232
DENABANK,20110616,89.4,91.65,87.85,89.2,1305660,340772
DENORA,20110616,81.2,86.7,81.15,85.9,2680,2256
DENSO,20110616,68.15,69.05,67.0,68.95,1169,800
DEWANHOUS,20110616,216.6,221.95,213.0,215.25,165338,122823
DHAMPURSUG,20110616,54.5,55.3,54.2,54.5,30471,14005
DHANBANK,20110616,114.1,118.0,114.1,116.4,314381,190586
DHARSUGAR,20110616,33.75,34.6,33.75,34.0,2524,2002
DHUNINV,20110616,71.0,71.05,71.0,71.05,98,98
DIAPOWER,20110616,167.0,167.0,161.0,162.15,7818,3306
DICIND,20110616,270.0,274.0,263.55,266.05,1971,1611
DIGJAM,20110616,12.15,12.75,12.0,12.3,85334,40339
DISHMAN,20110616,96.0,96.9,94.15,94.85,24206,15452
DISHTV,20110616,87.0,87.0,84.7,85.45,2823929,946338
DIVISLAB,20110616,778.65,786.75,770.2,781.85,182103,93111
DLF,20110616,222.0,228.1,221.0,224.15,4637342,479348
DLINKINDIA,20110616,28.3,29.3,28.3,28.7,9954,5809
DOLPHINOFF,20110616,132.3,137.5,132.0,134.0,95642,13984
DPSCLTD,20110616,2000.0,2030.0,1959.0,1960.55,190,155
DPTL,20110616,150.25,157.0,150.25,155.1,2727,2217
DREDGECORP,20110616,325.0,329.9,323.55,324.45,5403,2939
DRREDDY,20110616,1545.1,1558.55,1535.5,1549.55,346200,277139
DRREDDY,20110616,1545.1,1558.55,1535.5,1549.55,5358,3974
DRREDDY,20110616,4.99,5.15,4.85,4.91,346200,277139
DRREDDY,20110616,4.99,5.15,4.85,4.91,5358,3974
DSKULKARNI,20110616,58.0,60.9,56.5,59.65,51991,29523
DUNCANSIND,20110616,16.1,16.5,16.0,16.15,31743,15383
DWARKESH,20110616,68.0,68.95,67.1,67.5,7410,3173
DYNAMATECH,20110616,1485.0,1523.0,1471.05,1504.15,2154,1085
DYNASYS,20110616,0.8,0.8,0.8,0.8,5000,2186
EASUNREYRL,20110616,78.0,79.2,77.65,77.7,10024,7736
ECEIND,20110616,102.25,107.4,102.25,106.3,709,700
ECLERX,20110616,794.0,806.5,786.05,788.7,7411,3101
EDELWEISS,20110616,34.0,34.3,33.2,33.85,312182,199807
EDL,20110616,100.15,104.9,99.1,99.8,24777,6993
EDSERV,20110616,129.85,134.6,128.55,131.65,119298,34878
EDUCOMP,20110616,427.0,428.0,418.1,419.6,509235,152419
EICHERMOT,20110616,1263.0,1398.7,1263.0,1283.75,131594,120617
EIDPARRY,20110616,225.8,230.9,223.0,228.55,31483,23374
EIHAHOTELS,20110616,140.05,141.7,139.0,139.6,788,440
EIHOTEL,20110616,84.5,84.95,83.4,84.35,30948,17876
EIMCOELECO,20110616,233.0,238.5,232.05,232.25,366,200
EKC,20110616,92.4,93.25,90.45,90.8,195556,56421
ELDERPHARM,20110616,360.0,364.8,360.0,360.55,31573,1180
ELECON,20110616,67.15,70.4,67.15,69.05,45478,32098
ELECTCAST,20110616,29.7,30.7,29.6,30.3,116614,85174
ELECTHERM,20110616,171.1,174.0,171.1,173.5,502,452
ELFORGE,20110616,12.4,12.8,12.25,12.25,665,451
ELGIEQUIP,20110616,80.0,80.9,80.0,80.5,7912,6026
ELNET,20110616,37.2,37.3,37.2,37.3,244,244
EMAMIINFRA,20110616,30.5,31.0,30.5,30.7,9464,7149
EMAMILTD,20110616,449.7,458.0,442.1,450.25,45852,34667
EMCO,20110616,52.45,53.4,51.05,51.55,92119,43941
EMKAY,20110616,48.85,49.05,46.5,46.5,8355,7428
EMMBI,20110616,13.0,13.0,12.5,12.8,14054,10083
EMPEESUG,20110616,26.0,28.15,26.0,27.15,17407,13885
ENERGYDEV,20110616,35.25,36.4,35.25,35.6,2754,2447
ENGINERSIN,20110616,281.1,287.5,278.2,284.3,77365,48695
ENIL,20110616,243.6,285.0,243.0,272.65,474866,69658
ENTEGRA,20110616,23.0,23.95,23.0,23.8,14785,13176
ERAINFRA,20110616,172.65,173.3,170.8,172.35,123239,23575
EROSMEDIA,20110616,172.0,172.75,164.1,165.0,163405,72599
ESABINDIA,20110616,509.45,509.45,493.0,495.65,707,589
ESCORTS,20110616,114.1,115.9,113.2,113.85,690875,265508
ESL,20110616,8.85,8.95,8.7,8.75,261534,204601
ESSAROIL,20110616,125.1,125.8,123.5,123.9,278839,63214
ESSARPORTS,20110616,107.0,110.7,105.55,106.1,31319,11929
ESSDEE,20110616,384.1,384.8,377.0,377.9,14044,10875
ESSELPACK,20110616,42.6,43.1,41.8,42.1,60093,23378
EUROCERA,20110616,24.65,24.75,24.65,24.75,107,107
EUROMULTI,20110616,12.05,12.3,11.7,11.85,12664,9227
EUROTEXIND,20110616,23.0,24.3,23.0,23.55,702,402
EVEREADY,20110616,40.7,41.0,39.55,39.9,70483,47187
EVERESTIND,20110616,153.0,156.0,152.0,152.65,6426,4145
EVERONN,20110616,537.4,553.5,536.0,543.0,221507,48067
EVINIX,20110616,1.0,1.05,1.0,1.0,32703,26000
EXCELCROP,20110616,159.95,162.0,158.0,160.95,3157,2423
EXCELINDUS,20110616,80.95,80.95,78.0,78.9,1188,949
EXCELINFO,20110616,27.05,27.2,26.5,26.55,15914,9402
EXIDEIND,20110616,155.4,158.85,151.35,156.9,1340365,599088
FACT,20110616,39.55,39.9,38.05,38.95,25065,16337
FAGBEARING,20110616,1124.95,1200.0,1111.0,1150.1,18378,14160
FARMAXIND,20110616,3.9,4.0,3.75,3.9,51933,37630
FCH,20110616,138.5,142.0,137.55,138.15,43147,11574
FCSSOFT,20110616,0.95,0.95,0.9,0.9,1597487,1166110
FDC,20110616,99.05,101.75,98.65,99.4,100488,92035
FEDDERLOYD,20110616,73.15,74.0,72.2,72.75,4478,3227
FEDERALBNK,20110616,452.95,454.9,446.0,448.4,641759,480058
FIEMIND,20110616,155.0,161.9,152.5,155.4,25328,13409
FINANTECH,20110616,819.45,829.0,814.05,819.2,32997,8672
FINCABLES,20110616,48.45,49.5,47.7,48.95,96494,61260
FINPIPE,20110616,79.95,81.0,77.75,78.1,49271,33837
FIRSTLEASE,20110616,100.2,105.5,100.2,102.45,420140,83378
FIRSTWIN,20110616,17.9,17.9,15.35,16.2,922,717
FKONCO,20110616,128.0,133.5,125.25,126.4,114255,35411
FMGOETZE,20110616,255.0,264.4,251.2,261.75,21244,12870
FORTIS,20110616,161.5,162.1,158.7,160.05,276634,121960
FOSECOIND,20110616,563.7,568.0,536.3,554.1,1842,755
FOURSOFT,20110616,14.0,14.5,13.85,14.2,25570,18162
FSL,20110616,19.4,19.55,18.85,19.0,3664434,648205
FTFTF12BDV,20110616,9.55,9.55,9.55,9.55,4000,4000
FUTUREVENT,20110616,9.5,9.65,9.1,9.2,2296471,1397655
GABRIEL,20110616,48.9,49.5,48.35,49.05,43528,23983
GAEL,20110616,29.15,30.5,29.1,29.8,19505,9367
GAIL,20110616,442.0,442.0,435.1,436.65,492940,284392
GAL,20110616,13.05,13.7,13.05,13.45,12932,11782
GALLANTT,20110616,17.4,17.4,16.5,16.65,25867,23760
GALLISPAT,20110616,91.0,91.85,89.9,90.65,99713,44370
GAMMNINFRA,20110616,16.5,16.55,15.9,16.05,148448,123368
GAMMONIND,20110616,97.35,97.5,96.35,96.65,7901,4166
GANDHITUBE,20110616,120.0,120.0,116.55,116.55,298,297
GANESHHOUC,20110616,126.95,128.95,124.0,124.45,1356,833
GANGOTRI,20110616,6.2,6.65,6.05,6.35,10765,5894
GARDENSILK,20110616,96.3,98.4,96.3,96.95,11437,8451
GARWALLROP,20110616,64.25,64.25,62.1,63.5,6228,5648
GATI,20110616,63.9,65.7,62.6,63.0,245035,77581
GDL,20110616,125.0,126.7,124.6,125.9,30506,25006
GEECEE,20110616,40.25,41.25,40.25,40.75,601,601
GEINDSYS,20110616,183.25,186.0,182.75,183.1,6390,6276
GEMINI,20110616,19.6,20.85,19.15,20.35,17700,15251
GENESYS,20110616,237.0,239.85,226.15,228.3,21886,11556
GENUSPOWER,20110616,15.55,18.1,15.15,17.55,850383,546205
GEODESIC,20110616,79.35,79.4,75.7,76.15,486840,336048
GEOJITBNPP,20110616,23.6,24.45,23.6,24.0,116335,49500
GEOMETRIC,20110616,58.45,58.6,57.1,57.4,19863,13140
GESHIP,20110616,285.05,286.5,282.3,285.1,74369,36343
GHCL,20110616,39.3,39.7,39.1,39.2,38970,22543
GICHSGFIN,20110616,107.75,109.0,106.9,108.65,43398,23671
