SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110913,16.15,16.15,14.25,15.05,14723,9537
GALLISPAT,20110913,89.5,90.95,89.2,89.9,95383,45189
GAMMNINFRA,20110913,14.45,14.5,13.9,14.05,22412,11999
GAMMONIND,20110913,76.3,79.7,76.3,78.85,6531,3525
GANDHITUBE,20110913,125.1,128.7,125.1,128.65,450,300
GANESHHOUC,20110913,129.0,129.0,120.5,122.25,4313,3421
GANGOTRI,20110913,4.15,4.85,4.1,4.35,20033,12507
GARDENSILK,20110913,72.0,74.8,71.5,73.05,5514,3444
GARWALLROP,20110913,59.85,59.85,57.6,59.05,4863,3032
GATI,20110913,56.7,57.3,55.15,55.8,128495,59445
GAYAPROJ,20110913,150.0,158.55,149.1,154.3,20275,3706
GDL,20110913,138.0,144.8,135.0,135.7,176798,81076
GEECEE,20110913,33.0,33.9,32.35,33.5,22743,10980
GEINDSYS,20110913,139.05,142.3,137.5,137.9,3325,2555
GEMINI,20110913,21.0,21.65,20.0,21.4,25258,18980
GENESYS,20110913,209.0,212.25,200.0,202.7,2671,2065
GENUSPOWER,20110913,15.75,15.75,14.95,15.0,18834,16566
GEODESIC,20110913,59.55,60.55,58.3,58.6,141536,63611
GEOJITBNPP,20110913,18.8,19.1,18.7,18.9,60634,44807
GEOMETRIC,20110913,40.45,41.1,39.9,40.1,54699,43822
GESHIP,20110913,244.7,251.35,226.0,244.25,512691,250805
GHCL,20110913,38.0,40.15,38.0,40.0,247745,185893
GICHSGFIN,20110913,89.85,90.0,87.35,87.7,35759,26329
GILLANDERS,20110913,88.0,89.95,87.05,88.05,3600,2759
GILLETTE,20110913,1981.0,2019.95,1975.0,1986.1,184,125
GINNIFILA,20110913,7.55,7.95,7.55,7.75,5103,3760
GIPCL,20110913,78.0,78.1,75.8,76.0,13247,9700
GISOLUTION,20110913,11.35,11.5,11.05,11.15,1463,1165
GITANJALI,20110913,342.9,345.8,332.0,337.8,1247361,473574
GKB,20110913,40.4,41.0,37.45,38.5,4101,93
GKWLIMITED,20110913,490.0,493.0,490.0,493.0,30,30
GLAXO,20110913,2109.9,2124.95,2038.4,2059.7,39175,33070
GLENMARK,20110913,321.15,323.85,315.95,316.7,105176,33140
GLFL,20110913,3.3,3.45,3.3,3.35,1865,1624
GLOBALVECT,20110913,19.75,20.95,19.75,20.45,1325,1178
GLOBOFFS,20110913,95.3,98.95,95.3,96.45,696,575
GLOBUSSPR,20110913,119.05,120.5,115.8,117.7,11581,8208
GLODYNE,20110913,315.0,343.8,310.6,328.8,164998,44219
GLORY,20110913,3.5,3.6,3.4,3.4,24657,13768
GMBREW,20110913,97.5,100.5,96.0,99.65,6461,5725
GMDCLTD,20110913,179.8,185.0,177.85,179.4,307340,79859
GMRINFRA,20110913,27.85,28.4,26.5,27.15,3707483,760028
GNFC,20110913,93.25,94.6,93.05,93.7,28595,17852
GOACARBON,20110913,79.0,83.0,78.0,79.7,4935,3441
GODFRYPHLP,20110913,3500.0,3534.0,3450.0,3487.2,317,166
GODREJCP,20110913,429.0,432.0,424.1,427.2,102044,56775
GODREJIND,20110913,203.9,207.55,199.0,200.65,329927,79299
GODREJPROP,20110913,692.0,720.0,672.65,683.45,14182,7327
GOENKA,20110913,45.05,46.5,45.0,45.65,5802,3645
GOKEX,20110913,83.0,84.5,81.4,81.65,252,210
GOKUL,20110913,86.0,86.0,85.05,85.5,1985,1401
GOLDBEES,20110913,2699.0,2699.5,2677.0,2690.25,115832,47358
GOLDENTOBC,20110913,60.65,61.6,59.5,60.5,2851,1611
GOLDIAM,20110913,35.0,35.0,34.0,34.1,933,843
GOLDINFRA,20110913,13.65,14.95,13.6,14.5,1850,1771
GOLDSHARE,20110913,2711.0,2721.0,2696.05,2699.7,6517,3890
GOLDTECH,20110913,8.0,9.4,8.0,9.0,48554,28943
GPIL,20110913,149.85,158.0,142.8,144.0,37622,20259
GPPL,20110913,69.7,69.7,66.25,66.65,40105,20523
GRABALALK,20110913,19.0,19.0,18.55,18.55,501,500
GRANULES,20110913,73.0,73.25,69.5,69.65,7322,6601
GRAPHITE,20110913,79.0,79.0,77.5,77.55,24237,19342
GRASIM,20110913,2177.55,2195.0,2151.8,2172.25,35957,7814
GRAVITA,20110913,327.8,328.55,319.0,320.95,29227,13745
GREAVESCOT,20110913,91.1,91.5,88.05,90.0,184331,180387
GREENPLY,20110913,183.1,198.0,183.1,195.9,6734,4873
GREENPOWER,20110913,13.95,14.25,13.75,14.05,363988,273715
GRINDWELL,20110913,229.0,233.0,228.05,229.4,1776,872
GRUH,20110913,415.0,487.8,415.0,481.55,6717,4654
GSFC,20110913,418.0,429.8,416.7,422.95,219070,173647
GSKCONS,20110913,2303.0,2365.0,2302.0,2350.8,8590,6845
GSLNOVA,20110913,2.65,2.8,2.6,2.7,4834,2630
GSPL,20110913,109.0,111.85,108.65,110.45,1371024,422219
GSS,20110913,141.6,142.75,139.0,140.85,7165,5944
GTL,20110913,72.25,73.85,67.85,68.75,13844631,796597
GTLINFRA,20110913,13.8,14.2,13.4,13.7,4735595,1042254
GTNIND,20110913,14.45,14.45,14.2,14.2,152,100
GTNTEX,20110913,12.15,12.6,12.15,12.5,760,705
GTOFFSHORE,20110913,139.15,145.0,138.1,138.6,94867,23528
GUFICBIO,20110913,6.6,7.1,6.6,6.95,7218,2931
GUJALKALI,20110913,145.5,145.75,140.7,142.5,16168,7228
GUJAPOLLO,20110913,135.0,136.9,132.6,134.1,3732,2078
GUJFLUORO,20110913,540.0,559.5,539.5,544.6,245315,80530
GUJNRECOKE,20110913,27.5,27.75,26.8,27.2,1173905,418561
GUJNREDVR,20110913,17.85,18.0,17.45,17.65,38051,30120
GUJRATGAS,20110913,432.0,451.95,431.05,439.3,36055,10518
GUJSIDHCEM,20110913,7.9,9.05,7.9,8.75,65036,29158
GULFOILCOR,20110913,77.75,80.5,77.35,78.35,72653,18677
GVKPIL,20110913,17.0,17.55,16.4,16.5,8500921,3510524
HALONIX,20110913,68.0,68.0,66.0,66.05,6135,6135
HANUNG,20110913,114.85,117.8,111.7,112.5,356245,81285
HARITASEAT,20110913,79.0,79.0,79.0,79.0,13,13
HARRMALAYA,20110913,64.6,65.8,64.0,64.25,7335,4141
HATHWAY,20110913,82.8,83.25,81.1,81.9,46137,31669
HAVELLS,20110913,362.0,362.0,346.2,348.3,279759,40480
HBLPOWER,20110913,16.6,17.15,16.6,17.0,10769,9911
HBSTOCK,20110913,12.9,12.9,12.9,12.9,100,100
HCC,20110913,29.35,30.3,28.95,29.25,1874096,392868
HCIL,20110913,51.1,51.4,49.05,49.3,96871,82369
HCL-INSYS,20110913,67.0,67.0,65.1,65.5,56594,37147
HCLTECH,20110913,381.0,392.0,372.0,379.5,1700684,624363
HDFC,20110913,656.7,664.6,644.6,646.65,1702822,905839
HDFC,20110913,656.7,664.6,644.6,646.65,94350,33300
HDFC,20110913,111.65,111.65,106.0,106.45,1702822,905839
HDFC,20110913,111.65,111.65,106.0,106.45,94350,33300
HDFCBANK,20110913,471.0,475.8,464.0,467.7,1793988,750315
HDFCMFGETF,20110913,2770.0,2774.5,2745.05,2758.25,4968,3404
HDIL,20110913,100.2,103.8,98.3,99.7,6776498,769602
HEG,20110913,222.95,223.45,219.0,220.25,5306,3743
HEIDELBERG,20110913,36.9,37.25,35.1,36.3,119206,86339
HELIOSMATH,20110913,25.45,25.9,25.3,25.3,6404,5285
HERCULES,20110913,251.7,265.0,251.25,256.65,369611,23843
HERITGFOOD,20110913,178.1,178.95,176.15,176.15,1026,917
HEROMOTOCO,20110913,2204.0,2229.3,2190.7,2202.9,432679,156051
HEXAWARE,20110913,72.9,75.2,70.6,71.75,1380887,427094
HFCL,20110913,12.5,12.7,12.3,12.35,1157150,414305
HGSL,20110913,338.0,338.0,315.5,321.05,4238,2288
HIKAL,20110913,298.95,298.95,271.1,273.65,2225,905
HILTON,20110913,14.95,15.3,14.95,15.3,331,331
HIMATSEIDE,20110913,31.6,32.25,31.55,31.75,168469,91666
HINDALCO,20110913,144.5,147.25,140.4,141.95,6744964,2059682
HINDCOMPOS,20110913,473.5,499.85,473.0,486.45,587,455
HINDCOPPER,20110913,228.1,233.0,225.25,225.9,49349,11737
HINDDORROL,20110913,44.75,44.75,42.3,43.15,222295,84903
HINDMOTORS,20110913,14.2,14.7,13.85,13.9,124960,77816
HINDNATGLS,20110913,191.0,196.0,190.35,191.5,139,90
HINDOILEXP,20110913,125.0,127.3,122.8,123.55,718261,77129
HINDPETRO,20110913,366.0,367.75,359.55,362.35,863474,449731
HINDUJAFO,20110913,73.0,77.0,70.05,74.4,674,597
HINDUJAVEN,20110913,304.0,311.5,304.0,305.1,879,285
HINDUNILVR,20110913,346.75,347.85,340.15,341.35,3890429,2144269
HINDZINC,20110913,128.0,129.2,126.7,127.45,533428,285540
HIRECT,20110913,45.85,46.2,44.5,44.95,3136,2226
HITACHIHOM,20110913,176.4,176.4,165.9,166.85,23646,9724
HITECHGEAR,20110913,130.0,139.85,130.0,133.15,6489,5570
HITECHPLAS,20110913,80.0,80.85,77.35,78.0,201,164
HMT,20110913,44.15,45.25,42.3,43.05,66457,24058
HMVL,20110913,141.8,146.0,141.75,145.0,641,330
HNGSNGBEES,20110913,1208.01,1208.01,1206.0,1206.6,58,53
HOCL,20110913,24.85,25.0,24.15,24.3,28094,19063
HONAUT,20110913,2600.0,2624.8,2544.0,2565.2,263,95
HONDAPOWER,20110913,404.85,404.9,381.1,384.6,5176,758
HOPFL,20110913,59.0,62.0,57.0,57.4,1648,1513
HORIZONINF,20110913,313.95,313.95,282.15,302.65,6552,6365
HOTELEELA,20110913,37.9,39.05,36.9,37.15,470969,111285
HOTELRUGBY,20110913,8.7,8.7,8.05,8.4,61314,60062
HOVS,20110913,53.15,55.0,53.15,53.8,32819,17182
HSIL,20110913,198.1,201.3,198.0,199.25,80748,31716
HTMEDIA,20110913,143.65,145.0,142.35,142.55,7436,5273
HYDRBADIND,20110913,319.1,332.5,309.05,318.15,19195,4130
HYDROS&S,20110913,19.65,21.6,19.6,19.75,592,567
IBPOW,20110913,15.15,15.2,14.2,14.35,134041,71002
IBREALEST,20110913,80.7,83.2,77.35,78.15,6190188,2616018
IBSEC,20110913,9.05,9.35,9.05,9.1,182097,86511
IBWSL,20110913,3.4,3.6,3.35,3.35,2161826,837072
ICICIBANK,20110913,872.5,880.35,842.0,852.4,2667450,720250
ICIL,20110913,9.0,10.0,9.0,9.85,1279,1255
ICRA,20110913,945.0,968.95,915.0,918.65,9344,5586
ICSA,20110913,76.25,78.8,74.1,74.45,23667,13204
IDBI,20110913,106.4,107.5,104.0,105.2,1465735,284442
IDEA,20110913,99.0,100.1,97.75,98.9,4225518,1633181
IDFC,20110913,109.95,111.35,107.1,108.75,5210332,1428683
IFBIND,20110913,115.1,120.0,115.1,117.4,14001,7023
IFCI,20110913,35.45,36.1,34.5,34.9,13399207,3181299
IFGLREFRAC,20110913,32.0,34.65,32.0,34.4,5401,4638
IGARASHI,20110913,45.0,46.25,45.0,45.0,498,251
IGL,20110913,439.45,442.25,428.45,431.35,355873,264079
IGPL,20110913,24.3,24.3,24.1,24.25,1587,687
IIISL,20110913,982.0,982.0,977.1,977.87,1469,1469
IIISL,20110913,982.0,982.0,977.1,977.87,143,63
IIISL,20110913,982.0,982.0,977.1,977.87,9369,8597
IIISL,20110913,960.0,990.0,937.0,980.0,1469,1469
IIISL,20110913,960.0,990.0,937.0,980.0,143,63
IIISL,20110913,960.0,990.0,937.0,980.0,9369,8597
IIISL,20110913,938.8,938.8,934.6,936.4,1469,1469
IIISL,20110913,938.8,938.8,934.6,936.4,143,63
IIISL,20110913,938.8,938.8,934.6,936.4,9369,8597
IL&FSENGG,20110913,106.75,106.75,97.65,101.5,65146,24928
IL&FSTRANS,20110913,193.5,196.5,190.0,193.2,38716,25157
IMFA,20110913,338.95,338.95,332.0,332.05,185,121
IMPAL,20110913,628.0,639.0,616.5,619.3,215,101
IMPEXFERRO,20110913,7.2,8.2,7.2,8.2,1036,863
INDBANK,20110913,9.45,9.45,8.15,8.25,29000,18116
INDHOTEL,20110913,71.55,72.4,70.5,71.35,623890,235405
INDIABULLS,20110913,142.1,146.5,141.3,142.05,349210,201586
INDIACEM,20110913,69.2,74.15,68.85,71.1,1858975,548665
INDIAGLYCO,20110913,134.8,137.45,132.8,133.7,47274,13172
INDIAINFO,20110913,71.95,73.4,71.25,71.6,133832,31660
INDIANB,20110913,204.8,207.5,200.5,206.65,488969,389291
INDIANCARD,20110913,92.1,92.1,91.65,91.65,115,115
INDIANHUME,20110913,125.75,128.95,125.75,126.4,463,435
INDLMETER,20110913,76.6,76.9,76.6,76.9,6,6
INDNIPPON,20110913,264.9,268.05,262.1,267.95,4683,3529
INDOCO,20110913,386.0,394.75,385.0,390.0,463,196
INDORAMA,20110913,36.75,36.75,34.5,35.0,10663,7404
INDOSOLAR,20110913,8.95,8.95,8.75,8.8,147894,96632
INDOTECH,20110913,115.3,119.0,113.5,115.0,2363,1480
INDOWIND,20110913,15.1,16.3,14.5,14.7,1182534,256391
INDRAMEDCO,20110913,34.4,34.95,34.35,34.75,12377,11219
INDSWFTLAB,20110913,82.5,85.4,82.1,84.2,19857,11669
INDSWFTLTD,20110913,30.4,32.0,30.4,31.7,48965,40707
INDTERRAIN,20110913,108.0,108.0,108.0,108.0,71,71
INDUSFILA,20110913,19.4,20.0,17.3,18.0,96,19
INDUSINDBK,20110913,253.0,260.65,250.2,253.3,244150,39042
INEABS,20110913,561.95,561.95,550.2,555.0,2268,2016
INFINITE,20110913,99.0,102.0,94.2,95.95,14968,6049
INFODRIVE,20110913,10.3,11.3,10.3,10.75,2750,2600
INFOMEDIA,20110913,12.65,13.35,12.65,12.85,2777,2261
INFOTECENT,20110913,118.3,127.95,116.75,125.6,3204,2483
INFRABEES,20110913,274.4,276.0,271.8,271.8,200,154
INFY,20110913,2223.1,2259.7,2195.75,2222.05,1295652,539174
INGERRAND,20110913,499.0,502.0,471.6,496.0,33724,15760
INGVYSYABK,20110913,295.0,299.0,288.55,290.1,41665,25106
INNOIND,20110913,81.25,86.85,81.0,86.0,3947,2700
INOXLEISUR,20110913,45.2,47.4,45.2,45.6,41178,20249
INSECTICID,20110913,377.35,385.35,367.9,372.2,119238,41841
INVENTURE,20110913,145.65,149.9,145.0,145.8,54666,17687
IOB,20110913,106.0,106.0,101.5,101.95,903937,215875
IOC,20110913,315.1,319.0,315.0,316.95,264148,139983
IOLCP,20110913,32.2,32.2,30.5,31.65,102,101
IOLN,20110913,7.25,7.25,6.75,7.25,19599,12798
IPCALAB,20110913,310.1,311.05,300.0,301.6,29125,15534
IPGETF,20110913,2795.0,2807.3,2728.55,2768.25,782,385
IRB,20110913,157.0,165.3,157.0,162.1,2066297,648971
ISFT,20110913,55.35,59.9,55.3,58.7,6508,6263
ISMTLTD,20110913,37.4,38.0,36.1,36.55,22656,14392
ITC,20110913,196.65,199.45,195.7,197.05,5227576,2783197
ITDCEM,20110913,145.45,149.0,145.35,146.05,261,147
ITI,20110913,24.8,25.1,24.2,24.4,46911,15300
IVC,20110913,29.5,29.95,29.2,29.5,20810,16803
IVP,20110913,49.0,49.0,46.8,47.4,466,354
IVRCLAH,20110913,32.0,32.0,31.0,31.35,25605,14878
IVRCLINFRA,20110913,41.5,43.7,40.95,41.9,8599220,969170
J&KBANK,20110913,821.1,834.9,811.8,817.55,26075,22539
JAGRAN,20110913,104.0,105.9,104.0,104.5,14276,7358
JAGSNPHARM,20110913,13.65,14.0,13.5,13.75,3292,3150
JAIBALAJI,20110913,139.4,139.4,125.05,127.35,20020,9108
JAICORPLTD,20110913,83.2,86.45,82.6,83.6,260638,61640
JAINSTUDIO,20110913,9.05,9.1,9.0,9.0,950,950
JAYAGROGN,20110913,87.45,87.9,85.5,85.65,4762,2464
JAYBARMARU,20110913,61.0,63.85,59.1,61.6,995,878
JAYNECOIND,20110913,19.6,20.8,19.15,19.55,160681,57651
JAYSREETEA,20110913,139.7,143.4,136.25,137.4,12685,5939
JBCHEPHARM,20110913,86.0,86.4,83.1,83.7,153331,73384
JBFIND,20110913,137.0,138.65,135.7,137.3,28262,15821
JBMA,20110913,58.2,63.75,58.2,59.1,672,407
JCTEL,20110913,1.35,1.45,1.3,1.3,108258,78918
JENSONICOL,20110913,3.8,4.1,3.8,3.95,6881,6379
JETAIRWAYS,20110913,277.95,287.45,276.1,277.7,884188,104600
JHS,20110913,36.5,36.9,34.8,35.4,22402,13706
JIKIND,20110913,6.05,6.65,6.05,6.15,1547,1306
JINDALPHOT,20110913,152.55,156.8,152.1,153.45,37982,6329
JINDALPOLY,20110913,209.9,214.0,206.0,208.1,222691,37764
JINDALSAW,20110913,119.5,124.8,118.05,118.95,396988,134849
JINDALSTEL,20110913,521.0,536.35,517.0,530.65,1812757,711000
JINDALSWHL,20110913,641.0,652.95,625.2,630.3,27803,4282
JINDCOT,20110913,92.15,94.1,91.0,92.2,42949,34791
JINDRILL,20110913,368.0,370.65,356.1,360.15,4402,2122
JINDWORLD,20110913,132.85,137.8,130.5,132.5,5988,1666
JISLJALEQS,20110913,175.0,178.8,172.55,174.15,741484,201185
JKCEMENT,20110913,113.0,118.9,112.25,116.05,14494,8874
JKIL,20110913,111.05,115.0,110.4,112.0,8090,6116
JKLAKSHMI,20110913,43.75,48.5,41.0,41.25,91124,23845
JKPAPER,20110913,43.9,43.9,42.75,42.8,60227,47025
JKTYRE,20110913,81.65,81.9,79.4,79.95,63148,50036
JMCPROJECT,20110913,125.0,129.95,125.0,127.4,967,450
JMFINANCIL,20110913,18.05,18.5,17.95,18.0,178107,93132
JMTAUTOLTD,20110913,59.0,59.0,58.0,58.0,8,4
JOCIL,20110913,290.0,293.0,285.0,288.55,406,344
JPASSOCIAT,20110913,65.8,68.15,63.3,64.2,20593585,4213457
JPINFRATEC,20110913,41.85,42.3,40.9,41.2,154768,99690
JPPOWER,20110913,33.0,33.85,32.75,32.95,309379,108249
JSL,20110913,98.15,104.4,98.15,103.0,66659,34137
JSWENERGY,20110913,57.25,58.7,56.2,56.5,396587,135578
JSWISPAT,20110913,15.15,15.6,14.55,14.7,5625757,1168532
JSWISPAT,20110913,15.15,15.6,14.55,14.7,19506,16115
JSWISPAT,20110913,5.0,5.25,4.85,4.95,5625757,1168532
JSWISPAT,20110913,5.0,5.25,4.85,4.95,19506,16115
JSWSTEEL,20110913,659.95,676.95,636.25,650.4,1633021,270089
JUBILANT,20110913,215.0,219.3,212.0,215.15,679521,598594
JUBLFOOD,20110913,866.85,891.0,854.7,875.85,2302822,213941
JUBLINDS,20110913,186.0,209.0,186.0,195.6,64723,18532
JUMBO,20110913,18.45,19.45,16.75,18.65,1146,1017
JUNIORBEES,20110913,100.99,102.0,99.12,100.46,18398,11155
JUPITER,20110913,16.55,17.35,16.55,17.0,246667,113893
JVLAGRO,20110913,14.75,15.4,14.1,15.1,53960,32500
JYOTHYLAB,20110913,172.0,173.75,170.5,171.5,23577,13730
JYOTISTRUC,20110913,69.7,71.4,69.7,70.15,88388,41674
JYOTISTRUC,20110913,69.7,71.4,69.7,70.15,3,3
JYOTISTRUC,20110913,69.7,71.4,69.7,70.15,6,6
JYOTISTRUC,20110913,105.03,105.03,105.03,105.03,88388,41674
JYOTISTRUC,20110913,105.03,105.03,105.03,105.03,3,3
JYOTISTRUC,20110913,105.03,105.03,105.03,105.03,6,6
JYOTISTRUC,20110913,4.5,4.5,4.5,4.5,88388,41674
JYOTISTRUC,20110913,4.5,4.5,4.5,4.5,3,3
JYOTISTRUC,20110913,4.5,4.5,4.5,4.5,6,6
KABRAEXTRU,20110913,41.0,41.95,40.95,41.35,2494,1971
KAJARIACER,20110913,107.5,109.9,107.5,108.5,101256,82625
KAKATCEM,20110913,72.7,72.9,71.5,71.5,263,262
KALECONSUL,20110913,72.1,73.9,69.0,69.35,5461,2518
KALINDEE,20110913,115.0,116.3,113.7,114.8,67510,20608
KALPATPOWR,20110913,112.5,115.35,112.5,113.35,23281,10319
KAMATHOTEL,20110913,82.3,98.0,82.3,95.55,123843,18093
KANORICHEM,20110913,33.95,34.5,33.95,34.1,15635,13557
KANSAINER,20110913,814.95,826.9,810.0,823.35,751,645
KARMAENG,20110913,12.5,12.5,11.6,11.6,301,300
KARURKCP,20110913,29.2,32.95,29.2,31.45,10221,91
KARURVYSYA,20110913,374.0,374.0,360.0,363.1,97140,55693
KAUSHALYA,20110913,8.3,8.6,8.2,8.5,3091,2533
KAVVERITEL,20110913,128.0,131.85,128.0,130.5,32486,1382
KBIL,20110913,666.0,690.0,655.25,655.25,4,2
KCP,20110913,26.0,26.1,25.5,25.75,14816,11894
KCPSUGIND,20110913,15.75,16.0,15.5,15.55,12717,8546
KEC,20110913,59.95,61.2,59.3,59.55,51154,26183
KECL,20110913,36.7,36.7,34.5,34.7,5800,5251
KEI,20110913,16.35,17.4,16.35,16.9,45651,26466
KEMROCK,20110913,530.0,538.95,520.0,525.05,11997,11070
KERNEX,20110913,95.3,97.9,95.3,97.15,25392,10302
KESARENT,20110913,51.5,52.95,50.35,50.55,864,442
KESORAMIND,20110913,122.5,133.9,122.5,129.1,45030,20166
KEYCORPSER,20110913,53.15,53.15,48.45,48.45,2,1
KFA,20110913,26.15,27.35,25.9,26.2,1255193,183857
KGL,20110913,9.2,9.4,9.0,9.15,1346359,703341
KHAITANELE,20110913,96.0,96.0,93.05,93.05,302,300
KHANDSE,20110913,15.95,15.95,15.95,15.95,100,100
KICL,20110913,493.0,530.0,477.5,483.75,313,279
KIL,20110913,13.15,13.9,13.15,13.5,1030,500
KILITCH,20110913,80.0,80.0,76.25,77.0,4250,2491
KINETICMOT,20110913,17.0,17.55,16.05,16.55,34416,15152
KIRIINDUS,20110913,141.5,148.7,138.0,138.9,31368,12982
KIRLOSBROS,20110913,151.3,158.0,151.3,154.05,2965,1296
KIRLOSENG,20110913,125.0,127.0,125.0,125.15,893,638
KIRLOSIND,20110913,293.0,297.35,290.2,297.35,59,52
KITPLYIND,20110913,3.8,4.0,3.65,3.85,943,943
KKCL,20110913,840.0,850.0,835.0,844.05,11461,10721
KLGSYSTEL,20110913,36.6,36.6,35.15,35.25,9941,4222
KLRF,20110913,28.45,29.95,25.8,25.85,1565,1065
KMSUGAR,20110913,3.1,3.1,2.65,3.0,10894,7894
KNRCON,20110913,107.0,107.0,103.15,104.05,761,706
KOHINOOR,20110913,43.6,44.2,41.15,41.85,47426,23757
KOLTEPATIL,20110913,38.0,40.45,38.0,38.85,10393,4768
KOPDRUGS,20110913,5.85,6.2,5.55,6.0,7811,7405
KOPRAN,20110913,24.2,24.35,23.2,23.8,3939,2385
KOTAKBANK,20110913,454.0,469.7,454.0,463.4,1163218,621947
KOTAKGOLD,20110913,2714.2,2747.35,2690.0,2697.95,38268,32580
KOTAKNIFTY,20110913,509.0,510.0,506.5,506.6,134,107
KOTAKPSUBK,20110913,337.0,339.0,335.1,336.0,398,338
KOTARISUG,20110913,6.1,6.4,6.1,6.2,1332,1332
KOTHARIPET,20110913,7.25,7.45,7.25,7.45,7054,7054
KOTHARIPRO,20110913,583.7,585.0,565.0,567.35,4147,2353
KOUTONS,20110913,21.75,22.0,20.35,20.85,74363,35128
KPIT,20110913,147.75,150.0,145.15,146.9,93031,46788
KPRMILL,20110913,97.5,102.0,96.6,96.95,1017,614
KRBL,20110913,28.55,29.1,27.3,27.9,554874,155123
KRISHNAENG,20110913,3.9,4.05,3.9,4.05,6168,6168
KSBPUMPS,20110913,214.0,220.0,214.0,218.95,4436,3515
KSCL,20110913,481.55,481.55,464.6,470.7,337217,322099
KSE,20110913,210.5,215.0,208.0,215.0,566,442
KSK,20110913,99.95,101.5,99.7,100.05,293870,255272
KSL,20110913,54.4,56.45,53.3,54.3,23059,12431
KSOILS,20110913,11.5,13.1,11.25,12.1,74960315,15213438
KTIL,20110913,72.1,72.1,72.1,72.1,50,50
KTKBANK,20110913,94.0,94.95,91.55,92.9,821925,336331
KWALITY,20110913,166.05,167.25,166.05,166.5,626115,377177
L&TFH,20110913,51.4,51.55,50.1,50.2,1345797,556225
L&TFINANCE,20110913,988.0,1005.0,988.0,1000.67,467,443
L&TFINANCE,20110913,988.0,1005.0,988.0,1000.67,2269,2046
L&TFINANCE,20110913,988.0,1005.0,988.0,1000.67,81,81
L&TFINANCE,20110913,988.0,1005.0,988.0,1000.67,2172,2072
L&TFINANCE,20110913,988.0,1005.0,988.0,1000.67,2715,2301
L&TFINANCE,20110913,988.0,1005.0,988.0,1000.67,685,685
L&TFINANCE,20110913,975.0,1010.0,975.0,985.0,467,443
L&TFINANCE,20110913,975.0,1010.0,975.0,985.0,2269,2046
L&TFINANCE,20110913,975.0,1010.0,975.0,985.0,81,81
L&TFINANCE,20110913,975.0,1010.0,975.0,985.0,2172,2072
L&TFINANCE,20110913,975.0,1010.0,975.0,985.0,2715,2301
L&TFINANCE,20110913,975.0,1010.0,975.0,985.0,685,685
L&TFINANCE,20110913,1183.0,1185.0,1183.0,1183.0,467,443
L&TFINANCE,20110913,1183.0,1185.0,1183.0,1183.0,2269,2046
L&TFINANCE,20110913,1183.0,1185.0,1183.0,1183.0,81,81
L&TFINANCE,20110913,1183.0,1185.0,1183.0,1183.0,2172,2072
L&TFINANCE,20110913,1183.0,1185.0,1183.0,1183.0,2715,2301
L&TFINANCE,20110913,1183.0,1185.0,1183.0,1183.0,685,685
L&TFINANCE,20110913,1018.99,1019.99,1012.0,1013.24,467,443
L&TFINANCE,20110913,1018.99,1019.99,1012.0,1013.24,2269,2046
L&TFINANCE,20110913,1018.99,1019.99,1012.0,1013.24,81,81
L&TFINANCE,20110913,1018.99,1019.99,1012.0,1013.24,2172,2072
L&TFINANCE,20110913,1018.99,1019.99,1012.0,1013.24,2715,2301
L&TFINANCE,20110913,1018.99,1019.99,1012.0,1013.24,685,685
L&TFINANCE,20110913,1020.0,1020.0,975.0,980.5,467,443
L&TFINANCE,20110913,1020.0,1020.0,975.0,980.5,2269,2046
L&TFINANCE,20110913,1020.0,1020.0,975.0,980.5,81,81
L&TFINANCE,20110913,1020.0,1020.0,975.0,980.5,2172,2072
L&TFINANCE,20110913,1020.0,1020.0,975.0,980.5,2715,2301
L&TFINANCE,20110913,1020.0,1020.0,975.0,980.5,685,685
L&TFINANCE,20110913,1003.0,1009.0,1003.0,1003.55,467,443
L&TFINANCE,20110913,1003.0,1009.0,1003.0,1003.55,2269,2046
L&TFINANCE,20110913,1003.0,1009.0,1003.0,1003.55,81,81
L&TFINANCE,20110913,1003.0,1009.0,1003.0,1003.55,2172,2072
L&TFINANCE,20110913,1003.0,1009.0,1003.0,1003.55,2715,2301
L&TFINANCE,20110913,1003.0,1009.0,1003.0,1003.55,685,685
LAKPRE,20110913,40.2,44.5,40.2,43.05,261,197
LAKSHMIEFL,20110913,26.7,27.35,26.4,26.6,40091,19181
LAKSHMIMIL,20110913,1701.0,1748.0,1675.6,1703.0,69,37
LAKSHVILAS,20110913,99.6,104.75,99.6,102.55,20263,11608
LANCOIN,20110913,36.0,36.0,35.0,35.5,9610,7678
LAOPALA,20110913,112.0,117.3,108.1,113.4,59871,17633
LAXMIMACH,20110913,1985.0,1990.0,1950.0,1952.75,5925,5576
LCCINFOTEC,20110913,0.6,0.6,0.5,0.55,9810,8881
LGBBROSLTD,20110913,275.2,284.9,275.2,281.3,2533,1580
LGBFORGE,20110913,2.7,2.8,2.7,2.75,3626,3623
LIBERTSHOE,20110913,86.15,87.4,85.0,85.3,9559,3541
LICHSGFIN,20110913,208.2,211.9,202.9,204.45,2599893,647698
LIQUIDBEES,20110913,1000.0,1000.01,999.99,999.99,113351,87126
