SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CERA,20111028,200.0,208.85,193.15,203.35,2000,992
CESC,20111028,263.0,270.0,263.0,269.55,77001,43428
CHAMBLFERT,20111028,91.3,92.65,90.4,90.95,1194115,375786
CHEMFALKAL,20111028,44.0,44.95,43.7,44.95,149,110
CHEMPLAST,20111028,5.75,5.75,5.5,5.7,41566,31949
CHENNPETRO,20111028,198.0,198.9,192.5,195.1,104087,93197
CHESLINTEX,20111028,10.65,10.65,10.65,10.65,100,100
CHETTINAD,20111028,500.0,500.0,467.0,472.0,100,74
CHOLAFIN,20111028,156.0,162.0,156.0,161.15,32172,26287
CILNOVA,20111028,17.5,17.5,17.5,17.5,250,250
CIMMCO,20111028,75.0,76.8,75.0,76.8,409,319
CINEMAX,20111028,37.0,37.75,34.65,35.05,7812,4992
CINEVISTA,20111028,3.5,3.55,3.35,3.55,3465,2865
CIPLA,20111028,298.9,300.0,294.05,297.6,1146804,776487
CLASSIC,20111028,10.0,10.1,9.6,9.9,26787,13114
CLNINDIA,20111028,687.75,687.75,665.0,674.6,5124,4390
CLUTCHAUTO,20111028,35.0,35.9,34.15,34.9,16493,8691
CMAHENDRA,20111028,178.0,178.25,169.6,172.8,6991,4714
CMC,20111028,760.0,800.0,754.1,789.3,29523,15659
COALINDIA,20111028,342.0,342.8,334.85,338.2,8671739,6602330
COLPAL,20111028,1014.0,1015.0,990.25,996.75,43521,27950
COMPUAGE,20111028,86.55,96.95,83.1,89.55,465,262
CONCOR,20111028,989.0,1057.1,978.2,997.4,225091,215488
CONSOFINVT,20111028,60.2,64.0,59.2,62.15,1874,1864
CORAL-HUB,20111028,4.45,4.45,4.15,4.4,1637,1319
CORDSCABLE,20111028,30.65,31.15,30.0,30.6,133,102
COREEDUTEC,20111028,288.9,288.9,284.0,286.25,20142,11459
COROENGG,20111028,240.05,241.35,240.05,241.35,142,142
COROMANDEL,20111028,338.5,340.0,332.0,334.55,42582,28370
CORPBANK,20111028,415.0,421.9,413.0,415.05,61809,43115
COSMOFILMS,20111028,86.45,90.0,86.45,89.1,10768,6440
COX&KINGS,20111028,212.35,213.9,209.25,210.15,37140,19458
CPIL,20111028,275.0,280.7,270.0,271.0,8898,3459
CREATIVEYE,20111028,5.05,5.2,5.0,5.15,1303,801
CRESTANI,20111028,39.7,40.55,39.3,39.45,12355,8788
CREWBOS,20111028,36.0,36.0,34.85,35.35,46317,32375
CRISIL,20111028,884.0,884.0,863.0,878.85,26871,15349
CROMPGREAV,20111028,142.05,143.0,140.0,141.1,1435748,701156
CRONIMET,20111028,173.5,180.0,166.05,169.65,29146,15751
CTE,20111028,9.6,10.3,8.7,10.1,38524,23814
CUB,20111028,44.05,45.55,43.3,45.25,396743,305053
CUBEXTUB,20111028,11.8,11.8,11.05,11.1,954,954
CUMMINSIND,20111028,389.0,392.25,378.1,385.05,368114,251502
CURATECH,20111028,100.05,109.0,98.0,104.0,1031,969
CYBERMEDIA,20111028,13.2,13.2,13.2,13.2,1,1
CYBERTECH,20111028,10.45,10.85,10.35,10.7,8893,8638
DAAWAT,20111028,45.1,45.15,44.3,44.75,10997,6381
DABUR,20111028,98.0,100.85,98.0,100.55,1234917,989668
DALMIABEL,20111028,110.0,110.0,107.35,109.05,13617,12150
DALMIASUG,20111028,16.6,17.7,16.2,17.05,26261,24566
DATAMATICS,20111028,26.6,28.1,26.6,27.05,1755,800
DBCORP,20111028,221.85,226.0,215.15,223.4,37023,31461
DBREALTY,20111028,74.3,74.3,68.05,70.85,747929,297278
DCB,20111028,44.5,44.9,43.9,44.15,2398317,940244
DCHL,20111028,49.5,50.7,48.2,49.9,649674,317451
DCM,20111028,54.0,57.9,52.05,54.3,73545,36183
DCMSRMCONS,20111028,48.4,48.4,45.95,46.75,32673,21085
DCW,20111028,9.65,9.65,9.4,9.5,94435,60016
DECCANCE,20111028,149.95,149.95,146.15,147.7,206,176
DECOLIGHT,20111028,3.6,3.65,3.5,3.55,4767,3587
DEEPAKFERT,20111028,169.0,169.0,166.0,166.6,39052,19736
DEEPAKNTR,20111028,183.0,183.0,178.0,178.0,125,125
DEEPIND,20111028,75.0,79.2,75.0,76.7,17035,11258
DELTACORP,20111028,99.8,101.4,99.05,99.55,4043526,870145
DEN,20111028,82.35,82.35,79.05,79.75,98159,59216
DENABANK,20111028,75.0,76.85,75.0,76.2,1132263,448327
DENORA,20111028,82.05,86.85,82.05,84.25,1112,1100
DENSO,20111028,55.4,56.25,55.0,55.05,6537,6424
DEWANHOUS,20111028,223.0,226.9,221.1,223.9,85939,64192
DHAMPURSUG,20111028,40.65,41.6,39.15,39.8,205745,136979
DHANBANK,20111028,66.6,66.95,64.25,65.05,486856,204298
DHANUKA,20111028,108.85,108.85,101.05,102.45,4422,697
DHARSUGAR,20111028,36.1,37.0,35.75,35.95,4574,3808
DIAPOWER,20111028,109.6,111.0,108.0,110.0,13802,10922
DICIND,20111028,225.95,226.0,222.75,222.95,1750,1470
DIGJAM,20111028,9.15,9.25,8.9,9.0,24845,20509
DISHMAN,20111028,54.3,55.5,51.8,52.2,247173,187988
DISHTV,20111028,76.0,77.05,75.0,75.35,1543339,771755
DIVISLAB,20111028,749.9,764.0,735.0,761.15,165939,106252
DLF,20111028,235.65,251.0,235.65,248.8,6577630,2241352
DLINKINDIA,20111028,21.95,22.0,21.05,21.3,9386,7090
DOLPHINOFF,20111028,108.0,108.8,103.55,104.1,18525,7760
DONEAR,20111028,21.8,21.95,21.4,21.8,1175,1075
DPSCLTD,20111028,2025.0,2025.0,1892.0,1899.4,148,107
DPTL,20111028,125.95,125.95,119.75,120.5,2960,2076
DQE,20111028,33.6,33.6,32.5,33.15,15362,12287
DREDGECORP,20111028,242.0,242.0,233.5,234.7,19437,13158
DRREDDY,20111028,1612.25,1684.7,1612.25,1671.2,494866,334287
DRREDDY,20111028,1612.25,1684.7,1612.25,1671.2,386,386
DRREDDY,20111028,5.01,5.04,5.01,5.04,494866,334287
DRREDDY,20111028,5.01,5.04,5.01,5.04,386,386
DSKULKARNI,20111028,54.4,56.9,54.3,55.65,11799,6056
DWARKESH,20111028,41.1,42.25,40.2,40.95,18371,8426
DYNAMATECH,20111028,1135.0,1230.0,1135.0,1200.0,23443,23185
DYNASYS,20111028,0.7,0.75,0.7,0.7,2329,2029
EASTSILK,20111028,5.7,5.95,5.7,5.8,21074,15981
ECEIND,20111028,118.0,123.95,115.0,122.3,4334,3423
ECLERX,20111028,731.0,741.95,715.4,735.55,3268,2343
EDELWEISS,20111028,26.95,30.9,26.85,27.55,30260189,29561472
EDL,20111028,75.0,76.95,74.6,75.9,13472,10647
EDSERV,20111028,101.5,101.95,99.2,100.25,207056,77591
EDUCOMP,20111028,263.0,272.9,262.0,266.8,1319848,308326
EICHERMOT,20111028,1665.0,1674.8,1650.45,1658.6,2514,1256
EIDPARRY,20111028,227.0,228.5,220.05,222.85,37797,24081
EIHAHOTELS,20111028,151.1,158.0,151.1,152.1,1208,605
EIHOTEL,20111028,91.5,92.4,90.1,91.15,209594,162561
EIMCOELECO,20111028,177.1,186.95,175.0,177.0,156,72
EKC,20111028,63.0,64.4,62.2,62.9,537995,362477
ELDERPHARM,20111028,383.05,393.0,382.5,383.2,52607,10549
ELECON,20111028,71.5,71.5,70.55,70.75,36125,24760
ELECTCAST,20111028,28.1,28.8,27.85,28.1,96701,72310
ELFORGE,20111028,9.45,9.8,9.45,9.8,649,429
ELGIEQUIP,20111028,71.0,71.0,67.5,68.2,25651,21014
ELGIRUBCO,20111028,23.5,24.9,23.0,23.55,4259,4218
ELNET,20111028,32.75,32.75,31.7,31.7,763,506
EMAMIINFRA,20111028,32.5,33.2,32.3,32.55,11552,9696
EMAMILTD,20111028,413.95,413.95,405.5,409.25,13200,7778
EMCO,20111028,52.0,56.0,50.75,50.95,76545,41596
EMKAY,20111028,48.0,49.0,48.0,48.0,2337,2236
EMMBI,20111028,14.7,14.8,14.4,14.55,2272,1991
EMPEESUG,20111028,17.75,17.75,16.9,16.9,6132,5916
ENERGYDEV,20111028,39.1,42.95,39.1,41.15,9035,7421
ENGINERSIN,20111028,245.1,248.9,240.0,240.8,127587,84173
ENIL,20111028,254.9,261.45,248.0,258.75,36812,16993
EONELECT,20111028,55.0,56.0,52.5,52.55,8902,6360
ERAINFRA,20111028,153.1,154.0,149.9,150.3,230484,60529
EROSMEDIA,20111028,268.0,272.4,245.0,261.4,1323876,298812
ESABINDIA,20111028,509.1,512.95,502.4,507.4,1908,1210
ESCORTS,20111028,85.8,86.95,84.9,85.7,2331205,850557
ESL,20111028,6.2,6.35,5.95,6.0,350258,311752
ESSAROIL,20111028,83.6,85.8,83.6,85.15,768854,254728
ESSARPORTS,20111028,63.0,68.85,61.35,67.0,211427,126272
ESSDEE,20111028,182.0,187.4,180.0,185.6,26222,14602
ESSELPACK,20111028,37.0,37.75,36.65,37.55,23206,15952
ESTER,20111028,29.1,29.9,28.7,29.2,21433,13370
EUROMULTI,20111028,6.6,6.6,6.5,6.5,88,74
EUROTEXIND,20111028,18.0,19.7,18.0,18.85,3094,2250
EVEREADY,20111028,35.45,35.5,34.75,34.85,49647,41557
EVERESTIND,20111028,150.15,156.1,150.15,155.05,18614,14534
EVERONN,20111028,382.0,384.0,379.0,380.05,63565,29968
EXCELCROP,20111028,148.25,149.0,146.65,147.25,7722,4061
EXCELINDUS,20111028,69.5,71.0,66.8,68.0,1208,986
EXCELINFO,20111028,13.1,13.15,12.8,12.95,25660,16233
EXIDEIND,20111028,115.0,121.4,114.9,119.85,4499533,3095852
FACT,20111028,34.1,35.9,33.8,34.95,27680,18103
FAGBEARING,20111028,1337.95,1340.0,1282.0,1323.45,7517,6322
FAME,20111028,48.55,49.4,48.5,49.05,10428,9928
FARMAXIND,20111028,3.45,3.5,3.25,3.35,199204,132504
FCH,20111028,138.75,143.0,138.0,139.95,31353,16423
FCSSOFT,20111028,0.55,0.65,0.55,0.6,1315584,628158
FDC,20111028,93.15,93.75,91.5,92.25,16056,9265
FEDDERLOYD,20111028,62.95,64.45,62.75,63.6,2264,1327
FEDERALBNK,20111028,397.35,414.95,397.35,411.65,516836,293624
FIEMIND,20111028,180.0,180.0,175.0,176.3,21142,3220
FILATEX,20111028,40.25,41.3,39.5,40.75,5428,5225
FINANTECH,20111028,712.05,741.0,711.1,732.95,126753,38325
FINCABLES,20111028,38.0,39.8,38.0,38.15,110625,46558
FINPIPE,20111028,63.0,64.4,62.5,64.0,24303,17814
FIRSTLEASE,20111028,71.4,72.4,70.7,71.65,9340,5957
FIRSTWIN,20111028,17.05,18.15,16.65,16.85,3491,2636
FKONCO,20111028,115.0,117.7,114.0,116.45,9869,7682
FLEXITUFF,20111028,215.0,240.45,207.5,223.25,3057216,315542
FMGOETZE,20111028,229.0,230.95,225.1,225.8,2513,2155
FORTIS,20111028,125.0,126.9,123.55,124.85,250359,115293
FOSECOIND,20111028,542.0,584.0,542.0,575.5,1316,1070
FSL,20111028,11.5,11.5,10.85,11.1,1746536,880497
FTCSF5YGRO,20111028,13.4,13.55,13.4,13.55,11800,10800
FTFTF12AGR,20111028,10.1,10.1,10.1,10.1,5000,5000
FTFTF12CDV,20111028,9.25,9.25,9.25,9.25,3,1
FTFTF14BGR,20111028,9.0,9.0,9.0,9.0,1,0
FUTUREVENT,20111028,8.95,9.2,8.85,8.9,370828,247769
GABRIEL,20111028,42.65,49.95,41.5,48.65,672527,222364
GAEL,20111028,23.05,23.75,23.05,23.55,12452,10116
GAIL,20111028,444.8,449.0,423.1,429.0,1280587,936767
GAL,20111028,19.3,19.3,19.3,19.3,8577,8077
GALLANTT,20111028,27.3,29.95,27.2,29.0,261897,86698
GAMMNINFRA,20111028,13.9,14.45,13.9,14.0,40386,31918
GAMMONIND,20111028,65.8,67.1,65.65,66.6,24338,17403
GANDHITUBE,20111028,129.0,129.0,120.3,123.85,688,605
