SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20111114,92.85,92.85,88.05,88.2,3112,2305
ASAL,20111114,50.5,51.45,49.15,49.15,1020,1010
ASHAPURMIN,20111114,16.5,16.6,14.1,14.75,26222,10624
ASHCONIUL,20111114,2.25,2.45,2.25,2.3,53725,27236
ASHIANA,20111114,169.5,178.4,140.1,164.15,7799,3814
ASHIMASYN,20111114,4.45,4.85,4.4,4.5,2026,1908
ASHOKA,20111114,239.0,242.9,238.0,238.55,347,347
ASHOKLEY,20111114,28.0,28.1,26.85,26.95,3885635,2271980
ASIANHOTNR,20111114,181.0,181.0,170.25,172.2,15314,7762
ASIANPAINT,20111114,3096.95,3145.0,3073.0,3098.35,55930,34311
ASIANTILES,20111114,40.1,40.1,37.7,37.85,1853,1466
ASIL,20111114,2.1,2.1,2.1,2.1,131,131
ASSAMCO,20111114,10.7,10.95,10.0,10.05,136729,103163
ASTEC,20111114,33.0,35.35,31.4,31.65,10892,6675
ASTERSILI,20111114,13.2,13.95,12.5,13.0,17572,15107
ASTRAL,20111114,186.25,189.45,183.95,185.0,6812,5616
ASTRAMICRO,20111114,36.45,37.0,34.8,35.85,52480,34014
ASTRAZEN,20111114,1243.0,1306.0,1240.0,1275.0,514,502
ATFL,20111114,402.0,402.0,388.0,389.75,2795,2405
ATLANTA,20111114,69.25,69.9,66.1,66.75,92519,25236
ATLASCYCLE,20111114,331.9,332.9,310.1,317.75,14168,5774
ATNINTER,20111114,0.9,1.0,0.9,1.0,14880,8695
ATUL,20111114,182.1,185.7,178.25,180.1,90134,87252
AURIONPRO,20111114,133.0,134.5,130.0,131.45,13,8
AUROPHARMA,20111114,115.9,115.9,103.5,104.2,1448739,404564
AUSOMENT,20111114,30.5,33.4,30.4,33.4,300,0
AUTOAXLES,20111114,374.0,377.55,369.0,369.7,361,285
AUTOIND,20111114,89.5,91.6,82.4,83.7,50071,19729
AUTOLITIND,20111114,14.05,14.3,14.05,14.15,5039,5039
AVENTIS,20111114,2325.0,2374.9,2325.0,2350.15,4960,4625
AVTNPL,20111114,405.0,414.0,385.0,394.15,2830,1734
AXIS-IT&T,20111114,96.55,99.0,94.0,94.7,6028,3930
AXISBANK,20111114,1073.0,1081.0,1046.3,1049.5,1272332,365663
AXISGOLD,20111114,2812.0,2848.0,2812.0,2829.3,2976,2455
BAGFILMS,20111114,5.4,5.7,5.1,5.15,61248,48114
BAJAJ-AUTO,20111114,1757.0,1774.9,1732.6,1737.85,251453,116320
BAJAJCORP,20111114,103.0,103.8,100.5,102.05,31791,26698
BAJAJELEC,20111114,193.6,194.5,186.2,187.3,30681,17858
BAJAJFINSV,20111114,524.6,535.0,513.45,517.55,28350,9155
BAJAJHIND,20111114,32.0,32.15,29.35,29.6,4615743,1745010
BAJAJHLDNG,20111114,746.05,759.9,742.1,747.55,18330,10627
BAJFINANCE,20111114,688.3,688.3,642.25,648.7,18330,13042
BALAJITELE,20111114,31.15,31.9,30.75,31.0,35421,20059
BALAMINES,20111114,37.95,38.0,36.5,36.85,5692,4446
BALKRISIND,20111114,188.0,189.0,180.1,184.2,2858,2445
BALLARPUR,20111114,26.25,26.35,25.4,25.5,339826,279062
BALMLAWRIE,20111114,570.4,577.0,561.1,563.4,7151,5048
BALPHARMA,20111114,21.0,21.0,19.5,20.4,6659,5538
BALRAMCHIN,20111114,50.5,50.75,44.5,45.4,3823241,1202034
BANARISUG,20111114,575.05,579.4,575.0,575.0,531,504
BANCOINDIA,20111114,70.5,73.0,70.0,72.0,3716,2872
BANG,20111114,20.35,21.0,20.3,21.0,58,58
BANKBARODA,20111114,785.15,788.6,769.55,778.05,259807,115329
BANKBEES,20111114,960.6,960.6,940.05,944.39,1541,1222
BANKINDIA,20111114,334.75,339.0,332.85,334.95,712330,350480
BANSWRAS,20111114,87.4,88.0,82.05,83.45,17343,13743
BARTRONICS,20111114,51.0,57.8,49.2,49.55,173065,100623
BASF,20111114,592.0,608.5,581.05,587.15,6993,5809
BASML,20111114,60.0,61.2,58.0,58.25,1486,1415
BATAINDIA,20111114,702.7,704.6,673.5,675.95,281148,116992
BATLIBOI,20111114,16.05,16.65,15.65,16.1,2520,2293
BAYERCROP,20111114,866.0,875.0,833.0,839.25,3671,2894
BBL,20111114,687.0,694.95,682.0,686.65,639,379
BBTC,20111114,447.95,448.0,425.0,429.8,2236,1058
BEARDSELL,20111114,37.0,37.0,37.0,37.0,3,3
BEDMUTHA,20111114,101.3,102.2,98.0,99.45,14597,8646
BEL,20111114,1588.0,1588.0,1553.55,1561.45,1894,1095
BELLCERATL,20111114,12.5,12.8,12.1,12.2,1864,1831
BEML,20111114,544.1,546.9,510.75,520.75,45495,16806
BEPL,20111114,23.0,23.75,23.0,23.05,1156,1154
BERGEPAINT,20111114,116.9,119.9,111.0,112.0,279577,84948
BFINVEST,20111114,50.0,50.0,47.0,47.45,1868,1222
BFUTILITIE,20111114,485.0,486.8,444.35,451.9,288694,46755
BGLOBAL,20111114,11.9,12.5,11.65,11.95,85169,57741
BGRENERGY,20111114,313.35,315.95,294.2,296.8,595783,202539
BHAGWATIHO,20111114,79.95,80.5,72.25,73.75,14844,12968
BHAGYNAGAR,20111114,16.95,17.4,16.6,16.75,10193,6349
BHARATFORG,20111114,285.0,287.75,274.5,275.65,179448,47587
BHARATGEAR,20111114,50.5,52.0,50.05,50.1,7041,4511
BHARATRAS,20111114,108.05,114.0,108.05,110.65,184,153
BHARTIARTL,20111114,398.65,406.7,397.5,405.2,5906547,4326361
BHARTISHIP,20111114,100.5,100.5,92.0,92.9,93278,44397
BHEL,20111114,328.8,328.8,316.0,317.2,1363524,649990
BHUSANSTL,20111114,329.95,329.95,319.05,321.85,346648,40390
BIL,20111114,74.05,74.05,66.2,67.25,23378,11489
BILPOWER,20111114,93.0,95.0,88.45,90.65,1859,676
BIMETAL,20111114,267.0,274.75,261.4,270.35,516,260
BINANIIND,20111114,124.9,125.3,118.55,120.3,19795,14376
BINDALAGRO,20111114,66.4,70.45,65.0,65.5,419887,98196
BIOCON,20111114,339.25,341.5,336.0,338.2,125554,59320
BIRLACORPN,20111114,316.0,317.85,308.0,312.95,932,749
BIRLACOT,20111114,0.4,0.4,0.3,0.3,1075285,800199
BIRLAERIC,20111114,13.3,13.3,12.3,12.6,1268,823
BIRLAPOWER,20111114,0.7,0.7,0.65,0.65,871622,703859
BLBLIMITED,20111114,4.0,4.35,4.0,4.05,2146,1903
BLISSGVS,20111114,23.9,24.75,23.4,23.7,152835,103956
BLKASHYAP,20111114,10.5,10.5,10.0,10.0,71445,52631
BLUECHIP,20111114,1.0,1.0,0.9,0.95,47390,41742
BLUEDART,20111114,1598.0,1598.0,1555.15,1565.05,7905,7752
BLUESTARCO,20111114,200.0,200.0,185.0,188.6,9779,7033
BLUESTINFO,20111114,70.0,70.0,69.15,69.15,746,569
BOC,20111114,306.0,307.0,301.15,301.75,2087,1891
BODALCHEM,20111114,16.75,16.75,15.35,15.95,11097,8162
BOMDYEING,20111114,406.2,410.4,389.5,393.45,185101,25458
BOSCHLTD,20111114,7055.0,7174.95,7055.0,7132.85,2899,2182
BPCL,20111114,562.4,562.4,547.7,550.0,320867,122435
BPL,20111114,19.6,20.6,19.6,19.6,11203,8156
BRANDHOUSE,20111114,14.1,14.25,13.2,13.45,24944,12752
BRFL,20111114,290.4,291.8,289.5,290.15,212084,158510
BRIGADE,20111114,62.3,63.0,59.5,59.9,17426,13726
BRITANNIA,20111114,485.0,493.0,470.95,473.55,21478,8615
BRITANNIA,20111114,485.0,493.0,470.95,473.55,132,132
BRITANNIA,20111114,170.55,175.96,170.55,175.96,21478,8615
BRITANNIA,20111114,170.55,175.96,170.55,175.96,132,132
BROADCAST,20111114,7.65,7.65,7.0,7.05,1956,1308
BROOKS,20111114,22.7,23.95,22.4,22.6,180062,77162
BSELINFRA,20111114,3.15,3.6,3.15,3.3,51239,33056
BSL,20111114,21.1,23.0,21.1,22.05,2440,2425
BSLGOLDETF,20111114,2850.0,2924.9,2850.0,2884.95,289,182
BSLNIFTY,20111114,52.7,52.7,50.6,50.65,581,451
BSTRANSCOM,20111114,112.0,116.85,105.7,107.45,23097,10604
BVCL,20111114,13.9,14.6,13.9,14.05,2079,1676
CADILAHC,20111114,730.0,741.45,715.0,731.9,100581,87732
CAIRN,20111114,318.0,323.8,316.35,318.2,1307881,543543
CALSOFT,20111114,23.0,24.2,23.0,24.1,860,651
CAMBRIDGE,20111114,22.75,22.75,22.0,22.15,1796,1610
CAMLIN,20111114,45.2,46.6,44.5,44.9,79418,48817
CANBK,20111114,477.2,477.2,456.2,459.05,517599,318728
CANDC,20111114,106.6,106.8,102.0,102.05,2137,1573
CANFINHOME,20111114,104.75,104.75,99.7,100.0,11722,6295
CANTABIL,20111114,23.0,23.0,22.0,22.1,9924,6962
CARBORUNIV,20111114,167.05,172.0,167.05,170.3,22562,19807
CAROLINFO,20111114,150.0,150.0,148.0,148.1,2304,2304
CASTROL,20111114,468.0,468.0,455.0,456.95,31989,15847
CCCL,20111114,20.55,20.55,19.55,19.85,10011,7970
CCL,20111114,165.0,166.55,157.6,158.15,9265,6428
CEATLTD,20111114,77.9,77.9,74.25,74.95,100977,43946
CEBBCO,20111114,52.65,54.45,51.25,52.35,175130,108954
CELEBRITY,20111114,5.8,5.8,5.15,5.3,5865,5204
CELESTIAL,20111114,24.0,24.5,23.8,24.25,3343,1394
CENTENKA,20111114,142.95,142.95,138.5,139.6,4805,2949
CENTEXT,20111114,2.4,2.65,2.35,2.45,14251,10605
CENTRALBK,20111114,99.9,100.0,95.3,95.85,252572,117439
CENTUM,20111114,70.0,70.0,58.15,58.45,435,420
CENTURYPLY,20111114,57.25,57.8,56.6,57.0,10534,7072
CENTURYTEX,20111114,312.25,316.65,300.0,302.6,337408,88297
CERA,20111114,203.1,204.0,199.0,199.35,4728,4222
CESC,20111114,270.1,271.9,262.65,265.55,34046,12685
CHAMBLFERT,20111114,90.9,94.2,74.4,89.55,1107990,259183
CHEMFALKAL,20111114,45.0,45.0,44.0,44.0,225,224
CHEMPLAST,20111114,5.5,5.5,5.25,5.3,32187,26610
CHENNPETRO,20111114,199.0,203.8,194.8,195.7,24642,20919
CHESLINTEX,20111114,10.25,10.25,9.7,9.8,778,446
CHETTINAD,20111114,490.0,528.0,480.0,480.95,442,420
CHOLAFIN,20111114,149.5,153.5,147.0,147.7,7713,5984
CILNOVA,20111114,16.5,16.5,16.5,16.5,4,4
CIMMCO,20111114,82.05,82.05,81.5,81.5,142,142
CINEMAX,20111114,36.5,36.5,33.95,34.15,32659,21030
CINEVISTA,20111114,3.45,3.45,3.15,3.35,7010,3957
CIPLA,20111114,289.45,291.0,285.5,288.1,973134,648872
CLASSIC,20111114,9.55,9.6,9.2,9.2,5838,3465
CLNINDIA,20111114,660.0,663.0,648.15,648.75,2282,1492
CLUTCHAUTO,20111114,33.25,34.0,33.05,33.75,7401,4483
CMAHENDRA,20111114,172.75,172.75,165.0,166.85,1677,713
CMC,20111114,853.0,894.55,853.0,890.55,13893,10474
COALINDIA,20111114,326.1,326.9,319.4,323.1,2911632,1555907
COLPAL,20111114,1050.65,1054.85,1031.2,1036.45,55063,44051
COMPUAGE,20111114,93.8,93.8,83.0,83.5,1948,222
CONCOR,20111114,963.0,980.0,963.0,969.7,10950,9033
CONSOFINVT,20111114,57.7,58.9,56.75,57.8,1935,1629
CORAL-HUB,20111114,5.7,6.2,5.4,5.9,23461,18306
CORDSCABLE,20111114,29.9,31.8,29.75,29.9,1213,1050
COREEDUTEC,20111114,273.95,273.95,270.0,272.2,315703,228341
COROENGG,20111114,232.5,254.5,232.5,254.5,15,10
COROMANDEL,20111114,329.9,331.8,324.9,330.4,73287,58056
CORPBANK,20111114,424.0,424.0,408.0,409.2,24163,14648
COSMOFILMS,20111114,86.3,86.3,83.55,83.95,8084,6986
COX&KINGS,20111114,227.65,231.8,222.0,224.6,246122,94926
CPIL,20111114,276.0,294.75,274.6,276.9,31569,4196
CREATIVEYE,20111114,5.0,5.35,5.0,5.1,388,345
CRESTANI,20111114,39.0,39.0,34.55,35.15,11570,8431
CREWBOS,20111114,35.3,36.3,33.55,34.05,92584,29820
CRISIL,20111114,940.8,950.9,919.0,923.45,27688,9657
CROMPGREAV,20111114,141.2,141.2,136.0,136.15,677525,383679
CRONIMET,20111114,25.05,26.85,23.9,24.65,32600,10017
CTE,20111114,11.0,11.0,10.0,10.8,1718,1529
CUB,20111114,46.0,46.0,43.5,44.0,164934,109770
CUBEXTUB,20111114,10.35,10.95,10.0,10.1,2331,2130
CUMMINSIND,20111114,363.95,365.0,355.7,363.95,341240,268833
CYBERMEDIA,20111114,15.0,15.0,15.0,15.0,51,50
CYBERTECH,20111114,10.5,11.4,10.5,10.8,5327,5076
DAAWAT,20111114,45.65,47.4,44.75,45.05,16258,9758
DABUR,20111114,99.55,101.4,99.3,99.95,1165858,876522
DALMIABEL,20111114,105.05,107.5,102.1,102.5,2283,2008
DALMIASUG,20111114,17.0,17.4,16.0,16.25,5533,4344
DATAMATICS,20111114,28.0,28.0,27.3,27.4,466,450
DBCORP,20111114,218.85,218.85,213.5,214.3,2496,1396
DBREALTY,20111114,65.1,65.9,61.0,61.4,156413,65235
DCB,20111114,42.1,42.5,39.9,40.1,1565000,554127
DCHL,20111114,50.85,50.95,45.8,47.1,376510,115334
DCM,20111114,52.5,59.2,52.1,55.85,470577,56821
DCMSRMCONS,20111114,44.2,45.0,42.15,42.25,34888,29388
DCW,20111114,9.8,9.8,9.35,9.35,55544,39738
DECCANCE,20111114,149.0,150.0,149.0,149.1,633,613
DECOLIGHT,20111114,3.5,3.5,3.35,3.45,4421,2184
DEEPAKFERT,20111114,165.0,166.0,161.6,164.5,17786,13402
DEEPAKNTR,20111114,151.4,151.4,151.4,151.4,3,3
DEEPIND,20111114,72.5,73.75,66.1,69.0,7992,5829
DELTACORP,20111114,100.0,101.2,92.1,92.7,5048624,1178910
DELTAMAGNT,20111114,32.2,32.2,32.2,32.2,13,13
DEN,20111114,71.0,71.85,70.05,70.6,45106,32140
DENABANK,20111114,75.3,76.15,71.9,72.15,1121367,415370
DENORA,20111114,86.0,87.3,86.0,86.2,1895,1564
DENSO,20111114,56.0,59.0,54.0,54.85,19410,15317
DEWANHOUS,20111114,207.0,209.45,198.5,201.4,61845,40128
DHAMPURSUG,20111114,37.85,39.0,36.5,37.15,116970,35243
DHANBANK,20111114,68.4,68.4,63.25,63.95,261559,111106
DHANUKA,20111114,106.15,106.15,100.3,103.3,15773,10012
DHARSUGAR,20111114,32.0,33.05,30.05,30.35,3166,1888
DIAPOWER,20111114,122.0,122.0,112.5,113.8,22053,10125
DICIND,20111114,219.3,222.5,218.05,218.1,17,15
DIGJAM,20111114,8.9,9.0,8.6,8.65,10144,5272
DISHMAN,20111114,45.2,45.4,43.75,44.25,67806,37707
DISHTV,20111114,73.45,73.45,66.05,66.9,9135712,5660109
DIVISLAB,20111114,748.8,748.8,725.0,729.15,105272,84266
DLF,20111114,232.7,234.45,221.9,223.4,3676761,463226
DLINKINDIA,20111114,21.55,22.1,20.15,20.7,23076,14247
DOLPHINOFF,20111114,93.75,94.0,85.35,85.7,18575,8409
DONEAR,20111114,19.95,20.1,19.95,20.1,169,169
DPSCLTD,20111114,2999.9,3022.0,2702.0,2752.5,1486,955
DPTL,20111114,111.25,115.0,111.0,114.0,3211,2825
DQE,20111114,32.05,32.05,30.0,30.05,10426,8711
DREDGECORP,20111114,238.0,243.7,225.4,226.85,16451,6778
DRREDDY,20111114,1625.0,1652.95,1625.0,1645.05,707014,631921
DRREDDY,20111114,1625.0,1652.95,1625.0,1645.05,29359,24399
DRREDDY,20111114,5.88,5.88,5.06,5.11,707014,631921
DRREDDY,20111114,5.88,5.88,5.06,5.11,29359,24399
DSKULKARNI,20111114,57.15,57.5,55.55,56.5,8561,5556
DWARKESH,20111114,39.1,39.8,36.15,37.4,15467,7310
DYNAMATECH,20111114,1247.0,1250.0,1230.0,1247.05,104,101
EASTSILK,20111114,5.6,5.65,5.4,5.4,17109,12663
ECEIND,20111114,114.0,118.4,110.2,115.05,1483,392
ECLERX,20111114,780.0,780.0,761.05,768.7,1885,1424
EDELWEISS,20111114,26.8,27.0,25.85,26.05,66005,47724
EDL,20111114,78.25,80.5,75.6,76.05,7380,4500
EDSERV,20111114,94.75,96.3,90.35,91.9,136885,48372
EDUCOMP,20111114,240.0,249.7,215.05,217.2,4188057,842950
EICHERMOT,20111114,1703.0,1725.0,1665.1,1680.3,12871,10757
EIDPARRY,20111114,223.0,223.95,213.15,215.3,33916,27189
EIHAHOTELS,20111114,146.25,159.0,146.25,151.05,1808,1596
EIHOTEL,20111114,89.0,89.8,87.6,88.0,78736,63843
EIMCOELECO,20111114,178.7,178.7,172.0,173.05,203,145
EKC,20111114,55.3,55.85,50.0,50.2,514402,231169
ELDERPHARM,20111114,407.25,407.5,385.0,386.55,36556,1951
ELECON,20111114,69.1,69.4,66.05,66.5,53255,39445
ELECTCAST,20111114,27.4,27.4,25.55,25.7,49604,34443
ELFORGE,20111114,9.5,10.05,9.5,10.05,1301,1301
ELGIEQUIP,20111114,72.0,72.0,70.0,70.45,75611,74008
ELGIRUBCO,20111114,22.6,24.55,21.0,21.85,22025,18721
ELNET,20111114,32.3,32.35,32.0,32.0,297,297
EMAMIINFRA,20111114,30.6,30.8,27.5,27.85,72383,53584
EMAMILTD,20111114,417.0,431.95,417.0,429.45,97698,92732
EMCO,20111114,43.1,44.1,41.2,41.6,10179,7659
EMKAY,20111114,48.0,48.0,47.0,47.0,5179,5178
EMMBI,20111114,15.25,15.6,14.75,15.1,19415,16000
EMPEESUG,20111114,15.2,16.9,14.35,15.15,2333,1011
ENERGYDEV,20111114,44.5,44.5,41.4,41.85,3417,3023
ENGINERSIN,20111114,244.05,246.35,238.55,240.25,36845,22618
ENIL,20111114,239.0,243.9,239.0,242.3,10474,7526
EONELECT,20111114,45.9,46.3,42.8,42.95,21252,18441
ERAINFRA,20111114,152.1,152.4,151.5,151.65,228001,16067
EROSMEDIA,20111114,270.0,270.0,262.3,263.9,283817,94922
ESABINDIA,20111114,509.95,510.2,504.1,506.3,2296,1607
ESCORTS,20111114,87.4,87.4,78.65,79.9,1196087,407386
ESL,20111114,5.65,6.0,5.65,5.65,308603,232732
ESSAROIL,20111114,81.5,84.65,78.25,78.65,978222,170784
ESSARPORTS,20111114,80.0,81.75,74.7,75.25,90557,47255
ESSDEE,20111114,170.25,172.75,163.5,164.75,14216,9410
ESSELPACK,20111114,36.3,36.45,35.0,35.25,24930,15866
ESTER,20111114,31.0,31.0,28.65,28.65,31683,25483
EUROMULTI,20111114,6.0,6.6,6.0,6.35,2744,2401
EUROTEXIND,20111114,22.0,23.95,22.0,22.95,321,320
EVEREADY,20111114,33.65,34.2,32.65,33.3,28502,9971
EVERESTIND,20111114,150.0,154.0,141.5,142.5,18423,11643
EVERONN,20111114,380.0,380.0,369.7,371.0,91372,55282
EXCELCROP,20111114,141.7,142.5,141.5,141.75,7295,6173
EXCELINDUS,20111114,65.05,65.05,64.2,64.3,1215,1115
EXCELINFO,20111114,12.0,12.95,11.65,11.75,27846,11712
EXIDEIND,20111114,124.1,125.45,123.2,124.5,1692947,1468652
FACT,20111114,32.25,33.0,31.0,31.65,14828,10687
FAGBEARING,20111114,1285.0,1295.85,1131.0,1276.7,5573,3010
FAME,20111114,48.0,50.0,47.0,47.4,12198,6982
FARMAXIND,20111114,2.8,2.95,2.7,2.7,38482,30620
FCH,20111114,143.35,143.8,137.1,137.8,28803,13295
FCSSOFT,20111114,0.55,0.6,0.5,0.55,2812452,1495256
FDC,20111114,89.25,89.25,85.05,85.25,26616,16104
FEDDERLOYD,20111114,60.5,60.95,59.5,59.8,2373,1768
FEDERALBNK,20111114,402.25,406.65,386.7,390.7,114758,48383
FIEMIND,20111114,158.65,174.0,158.65,170.1,16497,917
FILATEX,20111114,44.6,44.75,43.3,43.3,711,676
FINANTECH,20111114,699.5,706.45,665.0,673.2,106530,24955
FINCABLES,20111114,36.15,36.9,35.1,35.45,19739,14569
FINPIPE,20111114,63.0,63.9,61.7,62.05,9776,5846
FIRSTLEASE,20111114,64.5,64.8,62.0,62.95,5444,4105
FIRSTWIN,20111114,17.4,17.8,15.3,15.3,198,158
FKONCO,20111114,111.5,114.25,110.0,110.15,14292,2639
FLEXITUFF,20111114,290.5,297.0,262.65,270.35,919475,58314
FMGOETZE,20111114,229.0,244.7,228.0,240.3,10031,6638
FORTIS,20111114,129.95,130.55,121.7,123.5,504679,113678
FOSECOIND,20111114,595.0,598.05,585.0,595.45,969,883
FSL,20111114,10.85,10.95,10.0,10.1,1731083,864726
FTFTF12BGR,20111114,9.95,9.95,9.9,9.93,6500,6500
FUTUREVENT,20111114,8.6,8.6,8.4,8.4,239422,143434
GABRIEL,20111114,47.5,47.95,45.5,45.75,16926,9450
GAEL,20111114,22.2,22.8,21.5,21.7,33383,22563
GAIL,20111114,418.0,420.4,415.15,418.6,623434,486895
GAL,20111114,23.35,24.4,21.2,21.55,50350,21214
GALLANTT,20111114,32.25,32.7,31.4,31.75,139275,37604
GAMMNINFRA,20111114,14.25,14.4,13.65,13.85,56387,32073
GAMMONIND,20111114,66.0,66.0,61.15,61.8,12770,9316
GANDHITUBE,20111114,120.5,120.5,120.5,120.5,10,10
GANESHHOUC,20111114,132.95,132.95,114.2,115.1,1443,911
GANGOTRI,20111114,4.2,4.2,3.85,4.0,841,309
GARDENSILK,20111114,68.0,68.8,66.0,67.0,5728,4493
GARWALLROP,20111114,53.0,53.0,49.6,49.65,5983,4822
