SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20111121,150.25,152.2,148.55,149.35,1391087,903113
AMDIND,20111121,15.8,15.8,15.0,15.4,6510,5299
AMRUTANJAN,20111121,706.7,741.75,687.4,712.15,352134,19575
AMTEKAUTO,20111121,91.0,104.7,90.1,100.8,2491543,605102
AMTEKINDIA,20111121,72.7,72.75,67.5,69.05,140955,38994
ANANTRAJ,20111121,48.5,49.0,42.0,43.35,343124,264481
ANDHRABANK,20111121,105.95,105.95,99.95,100.45,377691,195077
ANDHRSUGAR,20111121,111.0,113.85,111.0,111.45,7318,6681
ANGIND,20111121,17.1,17.95,17.1,17.3,1128,1040
ANIKINDS,20111121,29.5,30.85,28.5,29.0,1249,593
ANSALAPI,20111121,29.4,29.7,26.6,27.7,119810,71278
ANSALHSG,20111121,34.45,35.5,31.0,34.0,4764,3185
APARINDS,20111121,140.0,140.0,136.1,136.55,6380,5734
APCOTEXIND,20111121,145.0,154.95,142.5,147.3,674,309
APIL,20111121,432.35,445.65,426.05,429.65,53267,7866
APLAB,20111121,30.75,33.5,27.1,31.4,561,458
APLLTD,20111121,40.25,41.9,38.35,40.8,36488,23013
APOLLOHOSP,20111121,526.0,546.0,526.0,536.65,28735,17981
APOLLOTYRE,20111121,60.5,61.8,59.0,60.0,1091973,249332
APPAPER,20111121,163.1,165.7,161.0,163.85,34343,32684
APTECHT,20111121,96.45,97.25,91.5,92.3,194073,63812
AQUA,20111121,14.5,15.7,13.75,14.95,1033117,124523
ARCHIES,20111121,31.15,31.75,30.1,30.65,18608,10491
AREVAT&D,20111121,201.65,208.5,195.1,199.25,287931,141606
ARIES,20111121,82.0,83.0,77.3,78.0,4300,2905
ARIHANT,20111121,52.25,52.25,52.25,52.25,5,0
ARL,20111121,2.15,2.2,2.05,2.05,78102,67780
AROGRANITE,20111121,34.9,36.5,34.85,34.9,911,111
ARROWTEX,20111121,8.0,8.8,7.2,7.55,19355,12840
ARSHIYA,20111121,146.7,152.5,138.75,148.55,160065,41967
ARSSINFRA,20111121,230.05,231.7,198.05,201.75,370466,90184
ARVIND,20111121,89.8,93.4,87.85,89.2,3869876,969238
ASAHIINDIA,20111121,56.0,56.85,53.5,54.7,5054,3981
ASAHISONG,20111121,83.0,86.45,80.25,80.55,1380,940
ASAL,20111121,41.0,44.5,38.55,42.15,3443,2225
ASHAPURMIN,20111121,15.0,16.0,14.5,14.9,26701,12675
ASHCONIUL,20111121,1.9,2.1,1.9,2.05,12264,10249
ASHIANA,20111121,152.5,158.0,152.05,155.9,1797,1112
ASHIMASYN,20111121,4.15,4.2,4.05,4.2,4002,2675
ASHOKA,20111121,240.0,240.0,238.0,238.05,657,652
ASHOKLEY,20111121,25.3,25.3,24.5,25.0,2536928,1073447
ASIANHOTNR,20111121,178.0,178.0,162.0,162.75,2173,1099
ASIANPAINT,20111121,3048.0,3067.7,2910.0,2937.8,31232,12510
ASIANTILES,20111121,38.95,38.95,35.2,37.7,1050,50
ASSAMCO,20111121,9.05,9.05,8.0,8.45,99569,74377
ASTEC,20111121,28.5,30.35,28.1,30.0,5722,4732
ASTERSILI,20111121,10.5,11.5,10.35,11.1,213706,208766
ASTRAL,20111121,170.0,170.85,166.0,167.35,3676,2771
ASTRAMICRO,20111121,35.25,36.95,34.0,36.5,82672,51145
ASTRAZEN,20111121,1220.0,1289.85,1220.0,1275.2,445,391
ATFL,20111121,382.0,390.0,373.25,374.1,5808,3605
ATLANTA,20111121,58.0,59.9,57.0,57.9,77959,29524
ATLASCYCLE,20111121,278.7,295.9,276.1,281.4,33208,3235
ATUL,20111121,165.0,173.6,164.0,167.35,26667,20547
AURIONPRO,20111121,135.0,143.7,107.0,124.9,4643,2238
AUROPHARMA,20111121,82.8,85.8,81.7,83.75,2602044,980891
AUTOAXLES,20111121,359.8,359.8,346.0,355.55,1363,1244
AUTOIND,20111121,75.0,75.95,71.5,72.35,15870,10125
AUTOLITIND,20111121,13.4,14.2,13.4,13.55,1032,1011
AVENTIS,20111121,2311.0,2344.4,2270.0,2298.65,5596,4680
AVTNPL,20111121,312.55,329.8,312.55,324.2,5701,3852
AXIS-IT&T,20111121,79.3,79.3,72.4,73.45,8305,4364
AXISBANK,20111121,960.0,971.2,943.15,947.0,1995224,765595
AXISGOLD,20111121,2786.05,2814.9,2786.05,2806.05,616,459
BAGFILMS,20111121,4.85,4.85,4.3,4.5,132569,76786
BAJAJ-AUTO,20111121,1681.5,1698.75,1615.0,1623.25,381310,176951
BAJAJCORP,20111121,104.9,104.9,102.1,103.25,11706,8733
BAJAJELEC,20111121,177.75,181.45,175.25,180.05,29422,17060
BAJAJFINSV,20111121,481.0,490.0,480.0,481.4,17971,5634
BAJAJHIND,20111121,30.0,30.8,28.65,28.95,3646078,1519479
BAJAJHLDNG,20111121,730.0,737.95,725.2,730.05,24556,19282
BAJFINANCE,20111121,655.0,655.0,649.0,649.55,7841,6307
BALAJITELE,20111121,29.45,29.9,28.45,28.85,39546,30295
BALAMINES,20111121,36.7,36.7,33.3,33.5,7816,6800
BALKRISIND,20111121,183.95,183.95,171.0,173.6,3090,2466
BALLARPUR,20111121,25.1,25.1,23.9,24.45,331157,194160
BALMLAWRIE,20111121,560.0,570.0,548.0,549.25,5433,3975
BALPHARMA,20111121,17.35,17.5,16.2,17.2,2784,2265
BALRAMCHIN,20111121,47.0,48.15,43.35,44.35,1331630,548036
BANARISUG,20111121,524.0,524.0,510.0,512.6,512,471
BANCOINDIA,20111121,62.0,65.4,60.05,63.45,9198,7136
BANG,20111121,18.85,19.8,17.0,17.3,3223,3155
BANKBARODA,20111121,704.0,714.7,698.0,702.95,396360,227380
BANKBEES,20111121,885.0,892.2,869.05,873.05,2907,2708
BANKINDIA,20111121,334.0,336.9,319.0,320.8,306324,61537
BANSWRAS,20111121,77.0,78.25,74.0,76.1,10860,2306
BARTRONICS,20111121,43.65,43.65,42.7,43.05,50887,34409
BASF,20111121,589.0,589.0,570.05,572.65,1179,648
BASML,20111121,53.95,53.95,50.55,50.85,230,210
BATAINDIA,20111121,627.0,639.75,622.5,623.6,423047,243798
BATLIBOI,20111121,15.5,15.5,15.5,15.5,11,11
BAYERCROP,20111121,790.4,812.8,787.6,807.35,3793,3279
BBL,20111121,626.0,629.95,595.95,602.25,4211,2880
BBTC,20111121,393.1,408.9,388.95,392.15,5512,2419
BEARDSELL,20111121,42.0,42.0,42.0,42.0,2,1
BEDMUTHA,20111121,72.25,74.0,60.3,60.3,48563,35770
BEL,20111121,1490.0,1496.9,1480.0,1493.3,14660,13006
BELLCERATL,20111121,10.65,11.9,10.6,10.65,85,33
BEML,20111121,490.15,492.95,474.85,482.95,31955,9618
BEPL,20111121,21.5,21.5,18.8,20.05,30490,26928
BERGEPAINT,20111121,99.0,100.4,98.7,99.15,51663,28708
BFINVEST,20111121,47.0,48.7,45.2,46.25,3481,2506
BFUTILITIE,20111121,404.8,408.35,361.15,367.95,451912,76167
BGLOBAL,20111121,11.8,11.8,10.8,11.1,40830,27491
BGRENERGY,20111121,274.0,275.65,255.65,256.95,457404,116850
BHAGWATIHO,20111121,72.5,75.4,72.0,74.65,15285,9824
BHAGYNAGAR,20111121,15.0,15.0,14.65,14.85,6208,5831
BHARATFORG,20111121,276.0,276.0,265.4,269.8,264049,166431
BHARATGEAR,20111121,43.25,45.45,43.25,44.0,4114,2417
BHARATRAS,20111121,105.1,108.5,105.1,108.5,182,127
BHARTIARTL,20111121,384.0,395.8,383.0,388.45,9322995,5908589
BHARTISHIP,20111121,85.0,85.0,82.4,82.6,49258,21289
BHEL,20111121,275.6,277.75,260.0,261.25,7405328,3800825
BHUSANSTL,20111121,315.25,325.0,312.3,319.45,159767,31294
BIL,20111121,55.0,55.0,52.05,52.4,5623,3376
BILPOWER,20111121,74.0,80.0,66.3,69.25,3397,1992
BIMETAL,20111121,252.0,264.25,250.0,250.0,494,456
BINANIIND,20111121,105.0,110.0,99.5,100.2,59378,39331
BINDALAGRO,20111121,60.4,60.8,59.8,60.0,121666,66494
BIOCON,20111121,314.95,315.8,305.5,310.05,257131,137052
BIRLACORPN,20111121,301.0,319.0,290.0,294.9,1816,1208
BIRLACOT,20111121,0.35,0.35,0.3,0.3,451393,238590
BIRLAERIC,20111121,11.3,11.35,10.65,10.65,1760,1002
BIRLAPOWER,20111121,0.6,0.6,0.55,0.55,1493144,1440969
BLISSGVS,20111121,26.4,26.5,25.0,26.05,60460,40968
BLKASHYAP,20111121,9.6,9.85,9.2,9.45,41021,35844
BLUECHIP,20111121,0.95,1.0,0.9,0.95,27555,22251
BLUEDART,20111121,1470.0,1490.0,1450.0,1456.15,1359,1054
BLUESTARCO,20111121,177.0,180.0,170.0,170.2,59717,58159
BLUESTINFO,20111121,65.0,68.5,65.0,68.0,1347,1107
BOC,20111121,276.0,287.95,275.0,277.15,9911,7971
BODALCHEM,20111121,15.85,15.85,14.55,14.55,3517,1715
BOMDYEING,20111121,362.1,370.0,356.5,361.25,236126,48100
BOSCHLTD,20111121,6990.0,7095.0,6940.6,6975.9,5773,3198
BPCL,20111121,522.0,527.35,496.5,505.15,501589,246104
BPL,20111121,17.8,17.95,17.1,17.35,22510,12662
BRANDHOUSE,20111121,13.4,13.4,12.3,12.45,18185,12534
BRFL,20111121,282.05,287.25,280.0,284.9,398510,264583
BRIGADE,20111121,55.1,55.5,53.1,53.95,9423,5514
BRITANNIA,20111121,473.0,481.95,466.0,478.0,22643,14225
BRITANNIA,20111121,473.0,481.95,466.0,478.0,2616,2611
BRITANNIA,20111121,175.0,175.0,171.61,171.61,22643,14225
BRITANNIA,20111121,175.0,175.0,171.61,171.61,2616,2611
BROADCAST,20111121,6.15,6.65,6.15,6.65,1014,410
BROOKS,20111121,18.9,19.3,18.35,18.45,47984,28211
BSELINFRA,20111121,3.2,3.2,2.95,3.0,16803,12877
BSL,20111121,20.05,20.05,19.8,19.85,1182,982
BSLGOLDETF,20111121,2822.0,2882.0,2822.0,2867.0,123,92
BSLNIFTY,20111121,53.0,53.0,46.85,49.48,5320,5088
BSTRANSCOM,20111121,105.0,109.6,103.6,106.9,69662,47108
BVCL,20111121,12.75,13.45,12.5,13.0,2676,2435
CADILAHC,20111121,715.65,720.95,706.75,715.75,18869,14045
CAIRN,20111121,306.5,309.65,286.0,290.95,1762233,896528
CALSOFT,20111121,22.0,22.5,21.8,21.8,1162,1062
CAMBRIDGE,20111121,18.65,18.95,15.9,16.2,11418,6020
CAMLIN,20111121,35.5,36.2,34.5,34.85,62424,37002
CANBK,20111121,433.2,433.2,420.15,422.05,303214,152047
CANDC,20111121,102.9,102.9,93.25,99.85,2233,1898
CANFINHOME,20111121,94.9,94.9,89.8,90.5,8166,6940
CANTABIL,20111121,19.15,21.75,19.15,20.15,8903,6338
CARBORUNIV,20111121,156.0,162.9,156.0,161.0,16438,14513
CAREERP,20111121,240.0,251.9,240.0,250.5,3609,1858
CAROLINFO,20111121,150.0,150.0,146.3,146.65,243,223
CASTROL,20111121,439.45,442.45,430.1,436.55,34602,22455
CCCL,20111121,17.95,21.2,16.55,17.5,304795,80849
CCL,20111121,145.0,146.95,140.55,143.7,4333,3107
CEATLTD,20111121,73.8,73.8,70.2,71.2,28224,15347
CEBBCO,20111121,46.65,48.0,45.1,45.8,26515,19058
CELEBRITY,20111121,5.25,5.3,4.85,5.05,2089,1657
CELESTIAL,20111121,19.5,20.8,18.55,20.1,1829,1619
CENTENKA,20111121,133.0,133.0,130.15,130.95,1804,1086
CENTEXT,20111121,2.15,2.15,2.05,2.05,4475,4275
CENTRALBK,20111121,90.05,92.0,88.5,89.05,281058,110513
CENTUM,20111121,47.0,64.55,47.0,53.45,725,463
CENTURYPLY,20111121,50.0,50.15,46.3,49.8,11987,10306
CENTURYTEX,20111121,284.95,285.0,270.25,273.25,374189,153596
CERA,20111121,172.85,180.95,172.85,175.3,3820,1903
CESC,20111121,257.95,258.95,247.25,249.5,138313,89881
CHAMBLFERT,20111121,85.9,86.4,83.4,84.4,1387955,519225
CHEMFALKAL,20111121,40.2,42.5,40.2,41.55,680,349
CHEMPLAST,20111121,4.55,4.6,4.3,4.4,49678,36417
CHENNPETRO,20111121,188.4,191.95,186.7,188.55,14432,10596
CHETTINAD,20111121,499.95,500.0,468.9,489.6,553,551
CHOLAFIN,20111121,133.05,139.0,129.05,130.0,19333,17476
CILNOVA,20111121,15.4,15.6,15.4,15.6,250,250
CINEMAX,20111121,31.75,32.5,31.35,31.5,13186,7349
CINEVISTA,20111121,2.85,3.1,2.85,2.9,2200,2100
CIPLA,20111121,317.0,317.7,307.3,309.5,1727095,1176070
CLASSIC,20111121,7.5,7.9,7.2,7.25,7869,5652
CLNINDIA,20111121,632.9,650.5,614.0,628.4,6165,3810
CLUTCHAUTO,20111121,30.15,30.55,28.2,29.75,12785,7256
CMAHENDRA,20111121,155.0,155.0,137.45,139.2,5349,3775
CMC,20111121,890.25,892.95,876.0,888.1,4296,2899
COALINDIA,20111121,297.0,301.9,294.75,297.55,2590004,1358710
COLPAL,20111121,1007.0,1009.9,990.15,998.25,28310,17525
COMPUAGE,20111121,70.0,70.0,68.1,69.0,660,560
CONCOR,20111121,945.2,966.25,945.2,958.05,4132,2918
CONSOFINVT,20111121,53.0,53.55,53.0,53.45,472,372
CORAL-HUB,20111121,4.1,4.55,4.1,4.4,291761,285813
CORDSCABLE,20111121,27.6,29.3,27.5,27.7,4616,2576
COREEDUTEC,20111121,266.05,271.0,262.2,268.75,133195,73577
COROENGG,20111121,237.4,237.4,237.4,237.4,3,1
COROMANDEL,20111121,307.15,307.15,296.1,302.95,79954,60629
CORPBANK,20111121,372.0,376.95,368.1,371.15,50638,28277
COSMOFILMS,20111121,78.5,79.05,77.8,78.25,5408,4177
COX&KINGS,20111121,205.0,212.0,198.5,200.4,172813,67519
CREATIVEYE,20111121,5.05,5.2,4.95,4.95,5596,4385
CRESTANI,20111121,28.05,28.75,27.2,27.45,9580,7502
CREWBOS,20111121,29.1,29.9,29.0,29.2,33376,21646
CRISIL,20111121,895.8,899.95,881.2,889.3,21762,13827
CROMPGREAV,20111121,123.5,125.0,119.8,120.1,639555,271448
CRONIMET,20111121,23.8,23.85,22.15,22.4,29839,3036
CTE,20111121,8.15,9.1,8.15,9.0,6508,3825
CUB,20111121,43.0,43.3,42.4,42.75,726163,672447
CUBEXTUB,20111121,9.0,9.5,9.0,9.05,741,741
CUMMINSIND,20111121,335.15,337.65,329.0,335.0,701116,658940
CURATECH,20111121,90.0,90.0,86.05,87.35,1478,176
CYBERMEDIA,20111121,14.0,14.0,14.0,14.0,50,50
CYBERTECH,20111121,10.15,10.7,10.15,10.45,1315,905
DAAWAT,20111121,39.0,40.0,39.0,39.35,9219,5400
DABUR,20111121,96.95,99.5,95.75,99.0,900346,532835
DALMIABEL,20111121,100.0,104.0,93.85,97.75,742,655
DALMIASUG,20111121,14.0,15.95,14.0,15.05,2820,2449
DATAMATICS,20111121,26.3,26.3,25.3,25.5,3208,2870
DBCORP,20111121,203.0,203.0,199.75,200.0,1376,1002
DBREALTY,20111121,59.0,63.0,56.55,56.95,208566,102421
DCB,20111121,38.3,38.3,36.6,36.95,1478124,546670
DCHL,20111121,46.65,48.9,46.65,47.7,199118,109018
DCM,20111121,50.0,51.4,48.1,48.5,66462,62860
DCMSRMCONS,20111121,40.0,40.25,39.3,40.0,15610,14489
DCW,20111121,9.05,9.05,8.75,8.85,84074,44011
DECCANCE,20111121,146.0,149.95,141.0,149.85,222,211
DECOLIGHT,20111121,3.75,3.75,3.3,3.35,2126,1926
DEEPAKFERT,20111121,151.4,152.9,151.0,152.1,19393,15539
DEEPAKNTR,20111121,145.0,145.0,145.0,145.0,15,15
DEEPIND,20111121,69.5,69.5,63.35,67.0,2229,1423
DELTACORP,20111121,82.2,82.25,71.6,73.8,7115142,1557976
DEN,20111121,68.2,69.5,61.35,65.35,152548,91532
DENABANK,20111121,61.0,65.6,61.0,63.0,1419918,340634
DENORA,20111121,78.8,80.65,78.0,80.1,335,300
DENSO,20111121,47.05,55.9,47.05,52.35,13046,8836
DEWANHOUS,20111121,193.0,195.0,191.5,194.0,95571,87503
DHAMPURSUG,20111121,31.0,35.45,31.0,32.9,96394,47812
DHANBANK,20111121,57.3,57.5,54.0,54.7,385491,204868
DHANUKA,20111121,101.0,103.0,99.8,101.95,12118,7788
DHARSUGAR,20111121,27.2,28.75,26.35,28.05,1932,559
DIAPOWER,20111121,101.65,106.7,91.0,103.85,48004,29008
DICIND,20111121,203.0,213.8,200.0,201.5,717,533
DIGJAM,20111121,8.4,8.4,7.5,7.55,19396,13792
DISHMAN,20111121,45.35,46.9,42.1,44.5,127616,59926
DISHTV,20111121,64.5,64.8,60.35,61.15,3290572,2058103
DIVISLAB,20111121,712.4,718.95,706.15,711.0,93043,49931
DLF,20111121,202.4,206.7,193.2,195.75,6708459,1264193
DLINKINDIA,20111121,16.7,17.55,16.55,17.1,12839,8608
DOLPHINOFF,20111121,84.0,84.75,77.05,83.1,10255,6342
DONEAR,20111121,19.0,21.8,19.0,21.45,640,500
DPSCLTD,20111121,2389.1,2420.0,2250.0,2280.25,184,126
DPTL,20111121,108.0,112.0,107.0,109.05,2286,1494
DQE,20111121,25.55,26.85,24.85,25.25,5496,3942
DREDGECORP,20111121,211.3,216.35,210.05,212.95,8396,6618
DRREDDY,20111121,1557.2,1568.0,1505.65,1530.4,433939,316951
DRREDDY,20111121,1557.2,1568.0,1505.65,1530.4,1250065,1250000
DRREDDY,20111121,5.1,5.2,5.1,5.2,433939,316951
DRREDDY,20111121,5.1,5.2,5.1,5.2,1250065,1250000
DSKULKARNI,20111121,54.1,54.45,52.15,53.75,7949,4153
DWARKESH,20111121,38.9,38.9,37.65,38.05,7721,4690
DYNAMATECH,20111121,1133.0,1144.0,1060.0,1071.6,174,142
EASTSILK,20111121,4.95,5.0,4.5,4.55,27160,19098
ECEIND,20111121,102.0,103.0,92.4,95.85,40517,40293
ECLERX,20111121,739.75,739.75,712.0,717.95,3654,2028
EDELWEISS,20111121,23.5,26.7,23.15,26.3,7211996,6900673
EDL,20111121,72.75,72.75,69.0,69.45,12927,9123
EDSERV,20111121,48.9,48.9,48.9,48.9,23722,23700
EDUCOMP,20111121,186.0,188.35,172.4,174.15,2452072,447254
EICHERMOT,20111121,1650.0,1670.0,1590.3,1630.5,6402,4644
EIDPARRY,20111121,203.3,207.0,199.0,199.25,7168,4684
EIHAHOTELS,20111121,139.5,145.0,135.0,141.2,501,231
EIHOTEL,20111121,85.4,85.4,84.05,84.7,56500,47767
EIMCOELECO,20111121,168.0,168.0,157.0,165.75,55,47
EKC,20111121,42.9,43.4,41.0,41.05,316734,124353
ELDERPHARM,20111121,388.9,388.9,378.1,379.1,37077,761
ELECON,20111121,58.0,59.3,57.5,58.5,97995,86667
ELECTCAST,20111121,23.0,23.45,21.8,22.0,141827,115278
ELFORGE,20111121,8.5,9.5,8.5,8.55,145,144
ELGIEQUIP,20111121,69.5,70.45,68.0,69.9,19809,18201
ELGIRUBCO,20111121,20.0,21.95,20.0,20.5,2713,2409
ELNET,20111121,27.65,28.05,27.6,27.8,560,535
EMAMIINFRA,20111121,25.15,26.25,23.05,23.3,14650,11740
EMAMILTD,20111121,410.15,425.9,410.15,420.0,334970,328605
EMCO,20111121,38.5,39.15,36.8,37.9,9648,5981
EMKAY,20111121,44.5,44.5,37.3,38.7,2566,2480
EMMBI,20111121,14.5,14.5,13.5,13.75,8503,8008
EMPEESUG,20111121,13.8,14.0,11.55,11.6,17639,5682
ENERGYDEV,20111121,38.25,40.6,38.2,39.9,2065,1832
ENGINERSIN,20111121,230.5,230.5,223.05,224.15,96036,81867
ENIL,20111121,235.0,243.05,225.5,231.0,10975,4266
EONELECT,20111121,36.2,37.1,36.1,36.55,39063,37500
ERAINFRA,20111121,149.8,149.95,148.0,148.95,232162,50554
EROSMEDIA,20111121,232.0,240.0,221.0,226.0,242906,122414
ESABINDIA,20111121,490.0,490.0,484.0,487.4,3283,2622
ESCORTS,20111121,75.8,79.7,75.15,76.55,1214686,352576
ESL,20111121,5.05,5.25,4.7,4.85,1345469,765389
ESSAROIL,20111121,72.95,73.25,70.1,70.6,700913,179646
ESSARPORTS,20111121,69.9,72.5,68.0,68.3,41249,20704
ESSDEE,20111121,126.5,137.0,125.2,133.95,23858,18711
ESSELPACK,20111121,30.0,30.6,28.5,29.05,24077,16102
ESTER,20111121,26.15,26.85,25.3,25.3,36166,21500
EUROMULTI,20111121,5.5,6.45,5.5,5.55,1146,1034
EUROTEXIND,20111121,18.65,18.7,18.6,18.6,875,865
EVEREADY,20111121,30.9,30.9,27.7,27.9,66244,55683
EVERESTIND,20111121,135.0,135.0,127.0,127.65,8515,5809
EVERONN,20111121,306.1,314.5,296.1,307.7,150842,24726
EXCELCROP,20111121,137.1,139.95,137.0,137.85,7278,5760
EXCELINDUS,20111121,61.5,63.7,60.0,60.05,1921,1398
EXCELINFO,20111121,10.6,10.6,9.7,9.85,40363,27307
EXIDEIND,20111121,113.95,116.75,112.0,112.6,457740,136249
FACT,20111121,25.0,25.0,23.5,23.65,21756,13277
FAGBEARING,20111121,1215.0,1219.95,1191.05,1204.6,15220,15000
FAME,20111121,44.95,44.95,42.0,42.35,1078,600
FARMAXIND,20111121,2.3,2.55,2.3,2.4,886371,856230
FCH,20111121,141.5,141.5,131.65,133.3,44011,17945
FCSSOFT,20111121,0.55,0.55,0.5,0.55,567813,550111
FDC,20111121,82.0,89.0,79.6,84.7,51543,32428
FEDDERLOYD,20111121,55.0,58.0,54.0,56.65,7770,5767
FEDERALBNK,20111121,365.0,377.3,355.15,358.95,439278,320832
FIEMIND,20111121,151.1,164.0,151.1,163.95,12180,11627
FILATEX,20111121,39.8,39.8,39.0,39.15,5428,5262
FINANTECH,20111121,609.35,614.0,580.25,588.5,156805,54368
FINCABLES,20111121,32.2,32.5,30.3,30.6,51597,33655
FINPIPE,20111121,57.5,59.4,55.7,56.25,28846,21990
FIRSTLEASE,20111121,62.0,62.0,60.05,60.85,8412,5757
FIRSTWIN,20111121,14.1,16.65,14.1,15.45,1073,341
FKONCO,20111121,95.25,97.0,94.55,96.15,15702,14856
FLEXITUFF,20111121,245.05,260.0,245.05,257.25,253549,63892
FMGOETZE,20111121,228.1,230.0,228.1,229.65,2994,2984
FORTIS,20111121,116.35,117.05,114.3,115.0,489982,348432
FOSECOIND,20111121,577.0,577.0,537.05,542.75,694,577
FSL,20111121,9.15,9.15,8.55,8.7,2725885,1720125
FTCSF5YDIV,20111121,10.95,10.95,10.95,10.95,2000,2000
FTFTF12AGR,20111121,10.1,10.1,10.1,10.1,1000,1000
FTFTF13ADV,20111121,9.5,9.5,9.5,9.5,5000,5000
FUTUREVENT,20111121,8.45,8.55,8.2,8.35,261170,176817
GABRIEL,20111121,43.55,45.95,43.5,44.1,17071,8559
GAEL,20111121,19.0,20.9,18.85,19.95,7858,4717
GAIL,20111121,380.0,384.8,370.5,372.7,1595573,1209238
GAL,20111121,18.8,19.0,18.0,18.25,16572,9091
GALLANTT,20111121,24.65,24.65,24.65,24.65,7,5
GAMMNINFRA,20111121,12.2,12.2,11.5,12.05,86794,73555
GAMMONIND,20111121,55.0,55.0,51.5,52.2,17564,11481
GANDHITUBE,20111121,122.0,126.0,120.8,120.8,534,513
GANESHHOUC,20111121,108.0,109.0,98.95,106.05,9250,6722
GANGOTRI,20111121,3.8,3.8,3.25,3.55,5127,3262
GARDENSILK,20111121,63.0,65.0,58.95,59.45,26520,23961
GARWALLROP,20111121,49.75,49.75,46.55,47.3,4634,4453
GATI,20111121,30.2,30.4,28.45,28.9,243686,139001
GAYAPROJ,20111121,125.8,127.95,121.25,122.85,8655,3131
GDL,20111121,128.0,131.2,127.25,129.8,29557,20467
