SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110725,6.1,6.2,5.9,5.9,4783,3294
GARDENSILK,20110725,97.2,97.2,95.15,96.7,11705,5673
GARWALLROP,20110725,62.6,62.8,61.1,62.0,6186,4333
GATI,20110725,74.0,75.15,73.05,73.3,245724,110656
GDL,20110725,133.7,138.95,132.5,133.9,328648,153125
GEECEE,20110725,37.4,38.6,37.4,37.9,3253,2619
GEINDSYS,20110725,158.9,163.75,153.0,162.2,16508,10672
GEMINI,20110725,27.7,27.7,26.3,27.1,34532,19416
GENESYS,20110725,270.0,271.8,266.05,269.0,38400,6296
GENUSPOWER,20110725,19.2,19.2,18.6,18.8,58691,42758
GEODESIC,20110725,66.5,66.8,65.1,66.15,152141,84736
GEOJITBNPP,20110725,21.95,22.45,21.95,22.1,64498,39478
GEOMETRIC,20110725,51.8,55.4,51.3,52.0,804493,209710
GESHIP,20110725,283.0,286.85,280.9,282.0,142301,70347
GHCL,20110725,41.8,42.2,41.65,41.85,58510,41106
GICHSGFIN,20110725,108.75,108.75,106.2,106.75,69581,41818
GILLANDERS,20110725,113.0,114.05,112.15,112.7,9223,6660
GILLETTE,20110725,2251.0,2400.0,2212.6,2291.7,4011,2433
GINNIFILA,20110725,8.9,9.1,8.9,9.1,6573,4982
GIPCL,20110725,77.5,80.95,77.5,80.25,22148,17494
GISOLUTION,20110725,15.1,15.1,13.25,14.05,774,724
GITANJALI,20110725,310.6,314.75,309.4,310.65,1399474,767028
GKB,20110725,39.05,44.95,39.05,42.0,455,351
GKWLIMITED,20110725,490.25,500.0,490.25,500.0,99,52
GLAXO,20110725,2348.85,2355.5,2300.35,2345.4,37205,32892
GLENMARK,20110725,315.05,330.1,313.2,329.0,850496,417510
GLFL,20110725,4.95,5.35,4.45,4.45,44371,32336
GLOBALVECT,20110725,23.05,23.65,23.05,23.5,735,626
GLOBOFFS,20110725,124.0,124.0,111.7,112.9,3351,1695
GLOBUSSPR,20110725,139.9,139.9,136.1,136.4,34391,7017
GLODYNE,20110725,315.3,315.3,302.55,304.9,23350,5575
GMBREW,20110725,126.9,130.7,125.1,126.3,21005,7382
GMDCLTD,20110725,161.0,163.8,160.4,162.55,211847,122950
GMRINFRA,20110725,31.1,31.2,30.75,30.95,1980584,1154218
GNFC,20110725,97.7,99.8,97.2,99.45,192078,139233
GOACARBON,20110725,90.2,93.0,90.2,91.3,6532,4483
GODFRYPHLP,20110725,3212.0,3270.0,3150.0,3153.2,1620,1128
GODREJCP,20110725,460.0,470.0,428.1,440.45,968049,726485
GODREJIND,20110725,233.0,235.8,229.25,230.8,589612,208745
GODREJPROP,20110725,808.0,815.0,800.0,803.55,25775,9354
GOENKA,20110725,57.8,57.8,56.65,56.9,5138,4362
GOKEX,20110725,98.8,98.8,93.3,93.55,1584,1418
GOKUL,20110725,92.4,94.0,92.3,93.0,95732,86798
GOLDBEES,20110725,2249.9,2253.95,2231.25,2248.9,115215,68427
GOLDENTOBC,20110725,73.9,73.95,72.3,72.85,8077,5139
GOLDIAM,20110725,35.4,36.1,35.0,36.05,7005,4520
GOLDINFRA,20110725,17.8,18.0,17.6,17.95,11359,11057
GOLDSHARE,20110725,2210.0,2218.0,2195.1,2204.55,66492,49547
GOLDTECH,20110725,7.0,7.3,7.0,7.1,5294,4877
GPIL,20110725,166.6,174.0,166.6,170.45,54962,18236
GPPL,20110725,68.0,68.35,67.25,67.65,47987,34655
GRABALALK,20110725,23.9,25.5,23.25,23.55,3392,2601
GRANULES,20110725,87.55,89.25,86.55,87.6,5303,3814
GRAPHITE,20110725,88.5,89.85,87.05,87.95,221778,93563
GRASIM,20110725,2221.9,2221.9,2194.2,2205.5,54936,36727
GRASIM,20110725,2221.9,2221.9,2194.2,2205.5,116,116
GRASIM,20110725,2323.0,2323.0,2323.0,2323.0,54936,36727
GRASIM,20110725,2323.0,2323.0,2323.0,2323.0,116,116
GRAVITA,20110725,350.1,389.5,350.1,386.25,547934,91212
GREAVESCOT,20110725,88.0,88.8,86.5,86.95,106073,89932
GREENPLY,20110725,239.8,242.45,234.15,236.05,14965,9595
GREENPOWER,20110725,17.0,18.7,16.5,16.85,5974394,3097302
GRINDWELL,20110725,261.95,264.9,259.0,263.3,2877,1763
GRUH,20110725,443.0,452.0,440.4,446.25,12594,5014
GSFC,20110725,377.0,387.0,377.0,385.15,113857,56771
GSKCONS,20110725,2415.0,2440.0,2361.4,2372.55,9166,8014
GSLNOVA,20110725,3.2,3.5,3.2,3.4,6315,5301
GSPL,20110725,108.0,110.35,103.95,104.2,4062938,1324485
GSSAMERICA,20110725,153.5,155.75,151.25,152.7,9376,7055
GTL,20110725,74.55,75.3,72.3,72.9,3466055,619388
GTLINFRA,20110725,14.7,14.75,14.35,14.6,1716478,586970
GTNIND,20110725,14.1,15.75,14.1,15.35,2788,2451
GTNTEX,20110725,13.6,14.7,13.6,14.65,2183,2042
GTOFFSHORE,20110725,214.0,217.0,209.55,214.95,79767,46913
GUJALKALI,20110725,153.0,155.8,152.5,153.05,24631,15057
GUJAPOLLO,20110725,136.0,139.0,135.2,138.65,2955,1562
GUJFLUORO,20110725,455.0,475.0,455.0,471.2,130792,51135
GUJNRECOKE,20110725,45.45,45.7,45.15,45.35,367482,157595
GUJNREDVR,20110725,27.0,27.0,25.4,25.7,8032,7176
GUJRATGAS,20110725,418.2,420.0,413.1,417.15,21541,11566
GUJSIDHCEM,20110725,9.25,9.5,9.25,9.35,50124,29158
GULFOILCOR,20110725,95.3,97.05,95.0,95.7,67663,33868
GVKPIL,20110725,19.7,19.7,19.35,19.55,2040298,591446
HALONIX,20110725,70.0,70.0,67.75,68.0,6771,6084
HANUNG,20110725,151.85,154.0,150.65,151.95,169511,41731
HARITASEAT,20110725,80.25,82.95,79.1,79.5,636,287
HARRMALAYA,20110725,77.0,78.75,76.05,78.3,21884,11991
HATHWAY,20110725,113.55,119.55,113.55,117.3,93744,42208
HAVELLS,20110725,373.5,375.5,369.25,373.8,260238,142553
HBLPOWER,20110725,17.5,18.25,17.4,18.05,40704,34543
HBSTOCK,20110725,13.5,14.0,13.5,13.75,2251,2251
HCC,20110725,33.65,34.2,33.3,33.9,2255153,876328
HCIL,20110725,51.8,53.2,51.1,51.9,34977,20824
HCL-INSYS,20110725,88.65,88.65,87.15,87.35,25229,16511
HCLTECH,20110725,502.0,519.25,501.55,516.6,770422,452432
HDFC,20110725,703.55,709.9,696.1,708.2,1925904,1267178
HDFC,20110725,703.55,709.9,696.1,708.2,266400,107300
HDFC,20110725,129.1,133.1,125.4,132.05,1925904,1267178
HDFC,20110725,129.1,133.1,125.4,132.05,266400,107300
HDFCBANK,20110725,501.55,506.5,497.15,505.2,3342607,2202241
HDFCMFGETF,20110725,2290.55,2310.0,2285.1,2291.9,3398,2473
HDIL,20110725,156.0,159.4,154.5,157.35,3809223,1029351
HEG,20110725,237.3,239.95,235.1,238.7,5339,3399
HEIDELBERG,20110725,36.85,37.7,35.3,36.3,177071,81538
HELIOSMATH,20110725,31.75,32.9,31.35,31.35,10948,8140
HERCULES,20110725,325.0,335.25,321.9,324.35,201247,24818
HERITGFOOD,20110725,220.0,253.0,220.0,238.15,61617,19555
HEROHONDA,20110725,1823.9,1830.0,1802.35,1826.5,589496,456761
HEXAWARE,20110725,74.9,80.95,74.9,79.85,1267356,717699
HFCL,20110725,16.3,17.15,16.1,16.55,3512561,1076409
HGSL,20110725,383.0,390.1,372.3,375.45,5087,3228
HIKAL,20110725,305.2,310.0,303.0,304.9,500,347
HILTON,20110725,17.0,17.05,16.4,16.95,5123,4919
HIMATSEIDE,20110725,33.45,33.45,32.6,32.65,10376,8446
HINDALCO,20110725,176.2,181.7,174.85,181.0,6075365,3382589
HINDCOMPOS,20110725,480.0,480.1,480.0,480.0,151,125
HINDCOPPER,20110725,267.0,267.8,262.35,262.8,26998,5077
HINDDORROL,20110725,51.5,53.75,50.65,52.0,61914,28158
HINDMOTORS,20110725,17.95,18.25,17.75,17.95,246314,148005
HINDNATGLS,20110725,215.0,220.0,212.8,216.8,12282,7039
HINDOILEXP,20110725,176.8,186.5,176.8,185.3,1195219,182267
HINDPETRO,20110725,400.0,403.95,399.0,399.95,962175,816202
HINDUJAVEN,20110725,352.0,359.9,336.0,336.9,11068,6998
HINDUNILVR,20110725,333.25,334.0,329.75,331.2,2848687,2204847
HINDZINC,20110725,128.0,144.8,128.0,144.0,964388,519840
HIRECT,20110725,53.6,56.65,53.2,54.8,33695,7205
HITACHIHOM,20110725,205.4,208.95,203.15,204.2,66647,21847
HITECHGEAR,20110725,133.0,137.25,131.25,135.95,14641,13233
HITECHPLAS,20110725,93.85,93.85,89.85,90.2,358,236
HMT,20110725,59.35,60.2,58.8,58.9,86117,36576
HMVL,20110725,134.85,137.8,133.1,135.75,2406,1577
HNGSNGBEES,20110725,1300.0,1315.0,1300.0,1310.83,17,17
HOCL,20110725,32.9,35.1,32.9,34.15,194335,104197
HONAUT,20110725,2822.0,2865.25,2782.0,2823.55,1587,897
HONDAPOWER,20110725,440.85,440.85,423.3,438.45,7231,5481
HOTELEELA,20110725,47.8,48.25,47.1,47.55,331461,160477
HOTELRUGBY,20110725,10.95,11.95,10.8,11.75,3337,2927
HOVS,20110725,89.1,92.95,89.1,92.0,29287,19444
HSIL,20110725,184.1,229.8,184.1,221.6,1416839,292616
HTMEDIA,20110725,163.0,163.0,158.05,160.85,22843,16234
HYDRBADIND,20110725,380.0,386.9,378.15,380.55,11697,5459
HYDROS&S,20110725,22.3,22.5,22.2,22.35,713,713
IBPOW,20110725,18.9,18.9,18.05,18.3,251178,133899
IBREALEST,20110725,114.9,117.5,112.6,115.9,2903023,931600
IBSEC,20110725,13.25,13.4,13.1,13.2,249593,131704
ICICIBANK,20110725,1067.9,1084.0,1056.5,1074.85,2151239,875618
ICIL,20110725,11.0,12.15,11.0,12.0,13378,13180
ICRA,20110725,1220.0,1227.0,1200.0,1212.55,16424,13704
ICSA,20110725,98.8,98.8,96.2,96.5,96563,64581
IDBI,20110725,133.35,136.35,133.3,135.7,1482748,644712
IDEA,20110725,86.0,94.4,85.45,92.45,19657662,6344568
IDFC,20110725,141.0,145.0,140.15,143.6,3415855,1350463
IFBAGRO,20110725,83.0,85.7,81.3,83.35,27123,11722
IFBIND,20110725,141.0,157.5,140.7,152.55,324516,149645
IFCI,20110725,46.75,46.95,46.15,46.65,4209511,1582276
IFGLREFRAC,20110725,31.0,32.0,31.0,31.8,4065,2500
IGARASHI,20110725,51.85,53.5,51.85,52.35,5193,2862
IGL,20110725,409.85,409.85,403.05,404.25,63293,26103
IGPL,20110725,25.7,25.7,24.95,25.5,920,781
IL&FSENGG,20110725,137.95,138.0,134.0,137.0,7266,5858
IL&FSTRANS,20110725,220.0,220.3,216.3,219.45,44065,35114
IMPAL,20110725,665.0,665.0,660.0,660.3,881,680
IMPEXFERRO,20110725,10.05,10.05,9.2,9.4,3796,3363
INDBANK,20110725,10.85,10.85,10.15,10.35,35539,20426
INDHOTEL,20110725,77.25,78.2,77.15,78.0,920283,551708
INDIABULLS,20110725,190.8,195.0,187.1,188.75,1240411,618855
INDIACEM,20110725,73.25,74.1,72.05,73.3,371975,134277
INDIAGLYCO,20110725,161.05,165.8,153.1,154.3,220847,77079
INDIAINFO,20110725,86.35,86.5,84.35,85.65,273458,92547
INDIANB,20110725,233.95,237.8,231.1,236.95,414063,272764
INDIANCARD,20110725,108.0,111.6,105.0,105.35,1784,1636
INDIANHUME,20110725,128.2,132.95,128.2,131.15,16109,8936
INDLMETER,20110725,96.0,96.0,94.25,94.25,45,45
INDNIPPON,20110725,280.0,304.0,255.25,266.9,418,182
INDOASIFU,20110725,70.0,70.95,69.0,69.55,16206,11230
INDOCO,20110725,460.0,464.9,455.05,455.5,1242,983
INDORAMA,20110725,44.85,46.15,43.75,44.05,133682,82170
INDOSOLAR,20110725,14.3,14.35,14.0,14.05,254038,206997
INDOTECH,20110725,135.5,147.8,134.15,144.55,54307,15145
INDRAMEDCO,20110725,36.85,38.0,36.85,37.65,124872,72530
INDSWFTLAB,20110725,101.0,101.5,99.1,100.4,68394,42531
INDSWFTLTD,20110725,32.5,33.2,32.45,32.9,9317,6777
INDUSFILA,20110725,19.2,20.0,19.2,20.0,29,19
INDUSINDBK,20110725,278.4,280.7,274.0,278.05,346522,211406
INEABS,20110725,626.0,638.45,626.0,629.0,3077,1766
INFINITE,20110725,121.8,124.4,120.35,123.65,10174,5472
INFODRIVE,20110725,14.75,14.75,14.2,14.25,4366,4071
INFOMEDIA,20110725,15.15,17.65,15.15,17.05,238354,82161
INFOTECENT,20110725,137.0,141.0,136.2,136.65,2925,1767
INFRABEES,20110725,311.0,313.75,310.95,313.75,66,66
INFY,20110725,2818.0,2825.05,2791.1,2807.75,925532,594188
INGERRAND,20110725,517.8,517.8,505.0,509.95,22824,15459
INGVYSYABK,20110725,369.0,369.0,355.5,358.05,41970,23628
INNOIND,20110725,102.5,104.0,100.0,103.5,19968,11614
INOXLEISUR,20110725,50.0,50.7,49.5,50.05,104905,62496
INSECTICID,20110725,335.75,358.0,335.75,354.2,305568,57643
IOB,20110725,144.25,146.0,143.55,145.3,305196,173968
IOC,20110725,327.15,328.95,326.0,326.6,235914,125807
IOLCP,20110725,36.45,36.45,34.55,35.0,2235,2045
IPCALAB,20110725,337.5,343.0,336.1,340.2,14747,9584
IPGETF,20110725,2296.65,2316.9,2296.65,2307.85,294,179
IPRINGLTD,20110725,79.4,79.4,79.35,79.4,120,110
IRB,20110725,188.6,192.45,187.1,188.6,1822044,710716
ISFT,20110725,58.7,60.5,58.7,59.8,514,407
ISMTLTD,20110725,41.4,41.4,40.2,40.85,12616,8372
ISPATIND,20110725,19.25,19.5,18.9,19.0,3158447,1531089
ISPATIND,20110725,19.25,19.5,18.9,19.0,10463,10271
ISPATIND,20110725,7.2,7.35,7.0,7.2,3158447,1531089
ISPATIND,20110725,7.2,7.35,7.0,7.2,10463,10271
ITC,20110725,207.0,207.3,203.15,205.4,9312170,6723364
ITDCEM,20110725,164.0,165.8,163.0,163.75,580,511
ITI,20110725,31.5,32.35,31.35,31.85,141097,67999
IVC,20110725,33.0,33.0,32.0,32.05,33384,27590
IVP,20110725,50.7,50.7,47.25,48.3,3703,3702
IVRCLAH,20110725,46.2,46.9,45.7,45.95,23017,13069
IVRCLINFRA,20110725,68.05,69.1,67.5,68.6,1078256,350685
J&KBANK,20110725,860.0,880.0,860.0,870.3,16268,10525
JAGRAN,20110725,115.8,117.4,114.55,116.8,85072,51357
JAGSNPHARM,20110725,14.75,15.6,14.75,15.45,4622,3423
JAIBALAJI,20110725,186.2,193.05,186.2,189.3,23373,8311
JAICORPLTD,20110725,113.1,119.05,113.1,116.9,243858,88323
JAINSTUDIO,20110725,12.05,12.5,12.05,12.35,1004,853
JAMNAAUTO,20110725,129.4,140.0,129.4,134.6,10771,9604
JAYAGROGN,20110725,88.95,90.0,87.0,88.4,10264,8909
JAYBARMARU,20110725,72.0,75.4,72.0,74.1,2027,1651
JAYNECOIND,20110725,21.8,21.85,21.05,21.45,61970,45497
JAYSREETEA,20110725,163.9,163.9,161.1,161.75,39217,24727
JBCHEPHARM,20110725,146.95,149.0,143.6,144.6,439437,206366
JBFIND,20110725,157.0,158.0,155.7,156.05,55743,38973
JENSONICOL,20110725,4.5,4.55,4.4,4.4,18074,17500
JETAIRWAYS,20110725,498.0,503.8,491.0,492.65,691679,155293
JHS,20110725,42.0,44.8,41.05,43.85,123464,68492
JIKIND,20110725,7.25,7.5,7.25,7.4,4242,2997
JINDALPHOT,20110725,169.5,172.6,168.6,169.3,108883,17054
JINDALPOLY,20110725,278.15,283.0,277.35,278.95,135861,45762
JINDALSAW,20110725,159.15,161.25,158.7,160.15,71135,27192
JINDALSTEL,20110725,627.0,636.7,621.7,632.4,594019,310501
JINDALSWHL,20110725,960.3,1024.8,956.45,985.95,39033,10890
JINDCOT,20110725,109.7,112.4,108.15,110.2,58661,40605
JINDRILL,20110725,445.7,453.5,445.5,448.6,4942,2241
JINDWORLD,20110725,187.8,197.5,187.8,194.1,58072,14695
JISLJALEQS,20110725,171.9,172.95,169.65,170.85,273801,94560
JKCEMENT,20110725,110.5,111.45,107.0,107.8,10245,6825
JKIL,20110725,134.55,136.95,133.0,134.05,5465,2510
JKLAKSHMI,20110725,44.0,44.3,43.65,44.0,20173,13911
JKPAPER,20110725,45.9,47.0,45.3,46.65,873492,562588
JKTYRE,20110725,106.6,109.45,106.1,108.0,122253,43883
JMCPROJECT,20110725,159.4,161.95,158.1,159.5,4872,3564
JMFINANCIL,20110725,23.25,23.5,22.9,23.2,322357,178590
JMTAUTOLTD,20110725,66.25,75.1,66.25,69.0,165,159
JOCIL,20110725,276.0,299.0,271.55,295.9,22435,12616
JPASSOCIAT,20110725,75.1,77.1,74.45,76.45,7413108,1932915
JPINFRATEC,20110725,50.1,51.45,49.15,50.45,319829,171439
JPPOWER,20110725,45.05,46.2,45.05,45.85,220001,107423
JSL,20110725,107.05,110.6,107.05,110.0,163453,131159
JSWENERGY,20110725,73.1,73.4,71.75,72.0,1304088,726653
JSWSTEEL,20110725,869.0,874.25,863.9,870.2,497311,214991
JUBILANT,20110725,218.05,221.0,215.35,220.05,190387,148154
JUBLFOOD,20110725,870.0,886.0,869.95,875.4,432432,64097
JUBLINDS,20110725,213.95,230.85,211.05,219.35,174555,79509
JUMBO,20110725,23.0,23.45,22.25,22.8,2619,2170
JUNIORBEES,20110725,113.0,113.7,112.0,113.32,30759,25867
JUPITER,20110725,20.15,20.45,20.05,20.15,84549,54196
JVLAGRO,20110725,20.0,20.6,19.95,20.35,29244,24899
JYOTHYLAB,20110725,244.0,250.0,241.05,245.1,66085,40141
JYOTISTRUC,20110725,89.2,90.8,87.7,88.05,109005,62149
KABRAEXTRU,20110725,55.0,57.15,55.0,56.9,11066,9245
KAJARIACER,20110725,107.0,110.85,106.0,109.55,356904,266856
KAKATCEM,20110725,72.35,72.35,69.75,70.5,480,435
KALECONSUL,20110725,81.4,82.8,81.4,82.05,1983,1241
KALINDEE,20110725,117.5,122.0,116.0,120.8,266375,90947
KALPATPOWR,20110725,128.7,133.9,128.05,131.4,15200,8948
KAMATHOTEL,20110725,99.0,101.0,98.0,98.8,6478,4265
KANDAGIRI,20110725,94.0,95.0,89.05,89.05,973,159
KANORICHEM,20110725,53.1,54.8,52.9,53.15,132718,81788
KANSAINER,20110725,870.5,886.5,870.0,879.05,1422,946
KARMAENG,20110725,14.9,15.0,12.45,13.5,7522,6521
KARURKCP,20110725,35.3,39.0,35.3,37.95,1443,142
KARURVYSYA,20110725,421.0,436.95,421.0,431.1,125669,92194
KAUSHALYA,20110725,9.75,10.3,9.75,9.9,10107,7427
KAVVERITEL,20110725,156.85,158.5,154.1,154.85,61623,6906
KBIL,20110725,730.0,800.0,730.0,772.95,1258,743
KCP,20110725,24.95,25.1,24.3,24.4,62496,48045
KCPSUGIND,20110725,15.5,15.75,15.1,15.15,49668,35659
KEC,20110725,82.6,83.35,81.95,82.25,39542,29947
KECL,20110725,43.1,45.45,42.15,44.45,17511,13462
KEI,20110725,21.4,21.85,21.2,21.75,46921,33863
KEMROCK,20110725,509.0,513.0,507.1,509.1,823,671
KERNEX,20110725,107.6,114.0,107.0,111.1,112754,57148
KESARENT,20110725,48.0,49.5,48.0,49.5,1213,1162
KESORAMIND,20110725,155.4,156.85,154.05,154.5,68243,55793
KFA,20110725,38.4,38.75,38.1,38.25,625203,288803
KGL,20110725,11.9,12.0,11.75,11.85,1324229,908507
KHAITANELE,20110725,109.15,110.95,105.0,108.3,2310,1405
KHAITANLTD,20110725,28.7,29.4,28.1,29.4,330,225
KHANDSE,20110725,14.05,16.45,14.05,15.65,1730,1482
KICL,20110725,727.95,727.95,680.0,680.55,1895,1278
KIL,20110725,17.45,17.7,17.45,17.5,3681,2514
KILITCH,20110725,73.0,73.0,67.75,71.15,2206,1889
KINETICMOT,20110725,19.8,19.8,18.1,18.8,23236,13958
KIRIINDUS,20110725,188.0,188.0,180.1,183.2,27310,13057
KIRLOSBROS,20110725,189.95,189.95,175.3,177.2,23129,10427
KIRLOSENG,20110725,133.0,135.85,133.0,135.1,10901,8433
KIRLOSIND,20110725,303.0,314.9,300.25,310.05,1565,934
KITPLYIND,20110725,3.75,3.95,3.65,3.85,4407,2410
KKCL,20110725,794.3,794.3,748.25,752.15,4578,1382
KLGSYSTEL,20110725,50.15,51.75,50.0,50.5,34945,18020
KLRF,20110725,29.9,30.0,27.5,28.1,2545,1876
KMSUGAR,20110725,3.2,3.4,3.2,3.2,2072,2062
KNRCON,20110725,128.0,134.5,125.4,132.15,5289,2657
KOHINOOR,20110725,49.3,50.8,49.0,49.5,34423,12842
KOLTEPATIL,20110725,48.9,49.0,47.65,47.95,16725,11691
KOPRAN,20110725,27.45,29.4,26.7,28.0,252346,165124
KOTAKBANK,20110725,485.9,488.4,476.7,486.8,666869,337892
KOTAKGOLD,20110725,2211.1,2267.6,2211.1,2258.35,16128,11212
KOTAKNIFTY,20110725,570.0,573.0,566.0,573.0,289,219
KOTAKPSUBK,20110725,428.0,431.0,426.0,431.0,150,81
KOTARISUG,20110725,6.4,6.45,6.1,6.2,12928,10098
KOTHARIPET,20110725,8.05,8.7,8.05,8.2,2259,1814
KOTHARIPRO,20110725,603.0,612.0,570.05,575.9,16265,6777
KOUTONS,20110725,31.15,32.1,30.3,30.85,680473,227111
KPIT,20110725,180.1,193.55,180.1,190.95,231811,114110
KPRMILL,20110725,109.1,121.0,109.1,118.85,7357,4942
KRBL,20110725,29.5,29.9,29.0,29.15,527515,149895
KRISHNAENG,20110725,4.0,4.0,3.7,3.9,1544,922
KSBPUMPS,20110725,238.0,241.75,236.2,237.25,1268,996
KSCL,20110725,460.0,477.0,451.3,464.3,44513,25010
KSE,20110725,218.05,240.0,215.05,233.6,2304,1899
KSERASERA,20110725,11.0,11.7,11.0,11.05,577925,173987
KSK,20110725,111.65,111.95,110.55,110.85,108976,100204
KSL,20110725,75.75,75.75,74.25,74.4,61850,47245
KSOILS,20110725,20.25,20.55,19.95,20.15,1687842,697958
KTIL,20110725,91.8,99.0,87.05,88.95,5443,875
KTKBANK,20110725,125.4,125.4,122.7,124.05,361907,255615
KWALITY,20110725,146.1,161.5,144.4,161.5,751659,385207
L&TFINANCE,20110725,1004.0,1007.99,1001.0,1007.91,401,401
L&TFINANCE,20110725,1004.0,1007.99,1001.0,1007.91,210,125
L&TFINANCE,20110725,1004.0,1007.99,1001.0,1007.91,1450,1350
L&TFINANCE,20110725,1004.0,1007.99,1001.0,1007.91,526,526
L&TFINANCE,20110725,1004.0,1007.99,1001.0,1007.91,67,67
L&TFINANCE,20110725,1004.0,1007.99,1001.0,1007.91,700,700
L&TFINANCE,20110725,1007.0,1007.0,1000.0,1003.0,401,401
L&TFINANCE,20110725,1007.0,1007.0,1000.0,1003.0,210,125
L&TFINANCE,20110725,1007.0,1007.0,1000.0,1003.0,1450,1350
L&TFINANCE,20110725,1007.0,1007.0,1000.0,1003.0,526,526
L&TFINANCE,20110725,1007.0,1007.0,1000.0,1003.0,67,67
L&TFINANCE,20110725,1007.0,1007.0,1000.0,1003.0,700,700
L&TFINANCE,20110725,1153.0,1158.0,1153.0,1155.02,401,401
L&TFINANCE,20110725,1153.0,1158.0,1153.0,1155.02,210,125
L&TFINANCE,20110725,1153.0,1158.0,1153.0,1155.02,1450,1350
L&TFINANCE,20110725,1153.0,1158.0,1153.0,1155.02,526,526
L&TFINANCE,20110725,1153.0,1158.0,1153.0,1155.02,67,67
L&TFINANCE,20110725,1153.0,1158.0,1153.0,1155.02,700,700
L&TFINANCE,20110725,1050.0,1051.9,1049.25,1051.41,401,401
L&TFINANCE,20110725,1050.0,1051.9,1049.25,1051.41,210,125
L&TFINANCE,20110725,1050.0,1051.9,1049.25,1051.41,1450,1350
L&TFINANCE,20110725,1050.0,1051.9,1049.25,1051.41,526,526
L&TFINANCE,20110725,1050.0,1051.9,1049.25,1051.41,67,67
L&TFINANCE,20110725,1050.0,1051.9,1049.25,1051.41,700,700
L&TFINANCE,20110725,985.01,988.0,985.01,986.01,401,401
L&TFINANCE,20110725,985.01,988.0,985.01,986.01,210,125
L&TFINANCE,20110725,985.01,988.0,985.01,986.01,1450,1350
L&TFINANCE,20110725,985.01,988.0,985.01,986.01,526,526
L&TFINANCE,20110725,985.01,988.0,985.01,986.01,67,67
L&TFINANCE,20110725,985.01,988.0,985.01,986.01,700,700
L&TFINANCE,20110725,988.0,988.0,987.0,987.0,401,401
L&TFINANCE,20110725,988.0,988.0,987.0,987.0,210,125
L&TFINANCE,20110725,988.0,988.0,987.0,987.0,1450,1350
L&TFINANCE,20110725,988.0,988.0,987.0,987.0,526,526
L&TFINANCE,20110725,988.0,988.0,987.0,987.0,67,67
L&TFINANCE,20110725,988.0,988.0,987.0,987.0,700,700
LAKPRE,20110725,53.5,53.5,48.5,50.0,1044,1000
LAKSHMIEFL,20110725,36.1,36.25,35.2,35.65,35130,20905
LAKSHMIMIL,20110725,1819.0,1819.0,1810.0,1810.6,38,30
LAKSHVILAS,20110725,124.3,124.8,121.45,124.15,60058,41856
LANCOIN,20110725,37.0,37.0,36.55,36.9,12713,9255
LAOPALA,20110725,102.0,115.7,102.0,112.15,567864,54226
LAXMIMACH,20110725,2231.0,2264.95,2230.0,2246.9,1984,1407
LCCINFOTEC,20110725,0.7,0.7,0.65,0.65,37365,22430
LGBBROSLTD,20110725,280.05,286.2,276.8,284.75,2256,1772
LGBFORGE,20110725,2.95,2.95,2.75,2.8,16001,12621
LIBERTSHOE,20110725,103.7,108.3,103.7,105.5,157468,39250
LICHSGFIN,20110725,213.0,220.9,213.0,218.75,2516614,721357
LIQUIDBEES,20110725,1000.0,1000.01,999.99,999.99,50903,43108
LITL,20110725,20.85,21.2,20.05,20.2,26400398,10716276
LLOYDELENG,20110725,54.4,55.5,54.05,55.1,12786,9225
LLOYDFIN,20110725,1.15,1.3,1.15,1.2,11182,7982
LLOYDSTEEL,20110725,17.25,17.25,16.9,17.0,207745,85976
LML,20110725,11.2,11.45,11.1,11.2,389511,180328
LOGIXMICRO,20110725,19.2,19.2,16.95,17.4,909,553
LOKESHMACH,20110725,45.0,45.75,45.0,45.0,3873,2600
LOTUSEYE,20110725,11.0,11.4,11.0,11.25,6566,5566
LOVABLE,20110725,439.0,446.85,432.7,440.6,1078939,101244
LPDC,20110725,2.8,2.9,2.75,2.75,3570,3519
LT,20110725,1818.25,1858.3,1818.15,1852.35,843465,307670
LUMAXAUTO,20110725,39.3,39.85,39.1,39.3,1791,1109
LUMAXIND,20110725,329.1,334.0,317.3,329.45,4874,3789
LUMAXTECH,20110725,174.95,177.0,174.0,175.2,3281,3010
LUPIN,20110725,455.15,460.5,451.4,457.65,607842,325941
LYKALABS,20110725,18.3,18.7,18.0,18.0,46684,33794
M&M,20110725,721.0,753.0,721.0,748.3,2044486,1315490
M&MFIN,20110725,714.0,717.45,694.4,706.75,23126,14536
M100,20110725,8.1,8.1,7.98,8.07,288678,252940
M50,20110725,74.05,77.0,74.05,76.94,49950,47072
MAANALU,20110725,57.1,59.0,57.1,58.35,604,522
MADHAV,20110725,17.75,19.25,17.75,18.85,8534,7417
MADHUCON,20110725,87.85,88.3,86.1,87.85,8676,5585
MADRASCEM,20110725,84.0,85.25,83.7,85.1,17600,11569
MADRASFERT,20110725,29.0,29.65,28.4,29.1,311753,118688
MAGMA,20110725,74.1,77.9,74.1,76.35,46180,29299
MAGNUM,20110725,5.4,5.45,5.4,5.45,975,975
MAHABANK,20110725,55.2,56.15,55.1,55.9,160924,42747
MAHINDFORG,20110725,71.35,71.35,69.05,69.85,8138,6441
