SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20110525,161.0,163.8,160.0,160.2,3702,2999
ALLSEC,20110525,21.95,22.45,21.6,21.9,1365,1045
ALMONDZ,20110525,29.1,29.3,28.75,29.3,1023,704
ALOKTEXT,20110525,24.1,24.8,23.85,24.6,8395749,2908941
ALPA,20110525,9.85,10.6,9.85,10.4,4011,2799
ALPHAGEO,20110525,100.3,100.3,97.0,97.1,1147,974
AMAR,20110525,113.0,113.75,109.0,110.45,83438,14937
AMARAJABAT,20110525,201.0,203.8,200.2,203.2,16597,11420
AMARJOTHI,20110525,61.7,61.7,61.7,61.7,66,66
AMBIKCO,20110525,191.0,199.0,188.1,190.7,3685,2239
AMBUJACEM,20110525,134.65,137.9,132.9,137.0,891353,326837
AMDIND,20110525,15.75,15.75,15.3,15.45,5489,4483
AMLSTEEL,20110525,16.95,16.95,16.2,16.2,36,35
AMRUTANJAN,20110525,721.9,732.0,708.0,714.95,67342,5961
AMTEKAUTO,20110525,163.75,165.5,162.4,163.95,1140161,931023
AMTEKINDIA,20110525,85.5,85.5,82.85,83.7,53511,37805
ANANTRAJ,20110525,62.25,62.95,61.05,61.85,748248,687130
ANDHRABANK,20110525,137.25,137.9,134.95,137.2,259156,97997
ANDHRACEMT,20110525,12.45,12.7,12.3,12.4,23409,21924
ANDHRSUGAR,20110525,97.0,97.0,93.0,94.2,8951,6475
ANIKINDS,20110525,38.65,39.0,37.15,38.35,5300,2350
ANKURDRUGS,20110525,36.0,37.9,35.0,36.65,90515,36553
ANSALAPI,20110525,41.05,41.05,40.1,40.45,152306,100721
ANSALHSG,20110525,42.5,42.85,41.5,42.55,3308,1628
ANTGRAPHIC,20110525,0.3,0.3,0.25,0.25,44092,43091
APARINDS,20110525,207.4,207.4,203.0,204.05,7236,6718
APCOTEXIND,20110525,180.0,181.0,178.45,179.9,836,674
APIL,20110525,543.05,560.0,542.2,544.05,62841,13190
APLAB,20110525,37.8,38.0,37.5,37.5,700,650
APOLLOHOSP,20110525,489.7,491.5,476.65,478.9,28100,9639
APOLLOTYRE,20110525,63.55,65.3,62.25,64.95,4434959,2899828
APPAPER,20110525,356.05,357.7,355.9,356.05,17005,15716
APTECHT,20110525,91.65,92.0,88.7,89.0,190744,72193
AQUA,20110525,16.8,17.4,16.2,16.8,112222,83389
ARCHIDPLY,20110525,15.5,15.55,14.8,14.9,6363,4200
ARCHIES,20110525,45.3,46.0,43.05,43.5,769325,191271
AREVAT&D,20110525,242.35,245.95,236.0,236.85,68047,29534
ARIES,20110525,102.0,104.35,100.5,102.1,2332,1433
ARIHANT,20110525,58.55,61.75,58.55,61.0,104,102
ARL,20110525,2.2,2.2,2.1,2.1,57747,43208
AROGRANITE,20110525,44.0,44.0,41.1,41.45,373,220
ARROWTEX,20110525,9.0,9.0,8.25,8.5,152,102
ARSHIYA,20110525,180.8,182.4,176.1,176.9,3118,1237
ARSSINFRA,20110525,366.0,378.1,366.0,369.8,270876,80450
ARVIND,20110525,81.7,83.2,77.6,78.15,4568430,1001417
ASAHIINDIA,20110525,85.65,85.65,83.3,83.5,11939,10216
ASAL,20110525,75.0,79.5,75.0,78.25,1002,592
ASHAPURMIN,20110525,24.6,24.6,23.3,23.65,24064,14692
ASHIMASYN,20110525,5.8,5.8,5.3,5.5,3820,3369
ASHOKA,20110525,248.0,257.0,248.0,250.2,150,104
ASHOKLEY,20110525,49.5,50.4,49.1,49.9,5365777,2269160
ASIANELEC,20110525,10.35,11.7,10.35,11.5,151376,64154
ASIANHOTNR,20110525,205.9,205.9,199.7,200.1,2086,1784
ASIANPAINT,20110525,2950.1,3024.9,2950.1,3006.5,377310,265614
ASIANTILES,20110525,45.0,48.0,45.0,46.7,850,687
ASSAMCO,20110525,15.8,16.25,15.5,15.85,269712,124988
ASTEC,20110525,47.4,47.9,46.6,46.75,5469,4409
ASTRAL,20110525,174.5,175.0,170.0,171.85,89857,72029
ASTRAMICRO,20110525,30.9,30.9,28.5,28.95,60096,37307
ASTRAZEN,20110525,1265.0,1285.0,1240.0,1260.0,78,68
ATFL,20110525,348.0,357.5,348.0,354.25,111174,111017
ATLANTA,20110525,71.95,72.25,70.2,70.65,150082,83061
ATLASCYCLE,20110525,240.95,246.0,237.0,238.35,5305,830
ATNINTER,20110525,1.1,1.15,1.1,1.15,8741,6221
ATUL,20110525,175.5,183.0,175.5,177.6,24153,7325
AURIONPRO,20110525,179.0,179.0,168.0,170.15,542,144
AUROPHARMA,20110525,169.0,171.5,160.55,162.05,3124680,1492547
AUSTRAL,20110525,2.95,3.05,2.95,3.0,291312,162506
AUTOAXLES,20110525,410.0,410.0,402.2,404.0,110,105
AUTOIND,20110525,126.75,147.1,120.55,141.1,892982,175253
AUTOLITIND,20110525,19.1,19.2,18.1,18.2,2691,1569
AVANTI,20110525,38.0,38.0,36.0,37.0,520,493
AVENTIS,20110525,1940.0,1959.95,1915.0,1943.1,107,80
AVTNPL,20110525,158.0,159.8,155.1,156.35,2809,1901
AXIS-IT&T,20110525,62.0,66.95,62.0,65.15,2370,1438
AXISBANK,20110525,1203.9,1203.9,1175.0,1181.65,1327550,622986
AXISGOLD,20110525,2217.0,2228.7,2215.0,2221.0,690,639
BAJAJ-AUTO,20110525,1309.0,1309.1,1282.1,1290.25,514221,361916
BAJAJCORP,20110525,107.0,107.25,102.7,103.5,5217,2437
BAJAJELEC,20110525,244.0,249.95,236.15,246.55,63605,33766
BAJAJFINSV,20110525,485.0,498.5,485.0,485.95,68329,17938
BAJAJHIND,20110525,64.6,64.8,63.1,63.45,709545,163954
BAJAJHLDNG,20110525,768.3,768.3,749.4,750.8,41089,28887
BAJFINANCE,20110525,593.0,619.0,590.0,595.05,5391,4100
BALAJITELE,20110525,32.75,32.75,32.0,32.1,50504,33205
BALAMINES,20110525,39.65,39.65,38.0,38.2,15761,5063
BALKRISIND,20110525,147.5,151.5,147.2,148.3,136601,95148
BALLARPUR,20110525,32.1,32.15,31.4,31.8,108696,70127
BALMLAWRIE,20110525,560.5,570.0,551.05,566.65,4083,1759
BALPHARMA,20110525,28.15,29.0,28.0,28.35,2780,1971
BALRAMCHIN,20110525,62.25,62.25,59.4,59.8,755457,275991
BANARISUG,20110525,540.0,559.45,540.0,549.05,419,293
BANCOINDIA,20110525,70.0,72.25,70.0,72.0,10065,6004
BANG,20110525,34.15,35.5,34.05,34.15,2853,2228
BANKBARODA,20110525,822.6,832.0,816.55,824.5,250827,89370
BANKBEES,20110525,1059.0,1059.0,1040.0,1046.45,1442,1380
BANKINDIA,20110525,421.95,439.4,420.35,429.65,2621188,1189541
BANSWRAS,20110525,137.65,137.85,137.0,137.0,2161,1561
BARTRONICS,20110525,59.25,59.95,58.3,59.15,87166,34638
BASF,20110525,588.0,588.0,577.5,579.0,2086,1535
BASML,20110525,93.0,94.0,91.2,91.9,4375,2643
BATAINDIA,20110525,456.75,463.0,453.2,456.8,199478,41616
BATLIBOI,20110525,19.55,22.1,19.55,21.95,377,321
BAYERCROP,20110525,807.4,842.2,801.15,818.05,3640,2009
BBL,20110525,945.0,962.9,940.5,942.9,1657,893
BBTC,20110525,394.0,409.45,387.35,405.75,7217,4203
BEARDSELL,20110525,47.65,49.85,47.6,47.8,690,90
BEDMUTHA,20110525,111.2,111.45,110.0,110.0,37674,20720
BEL,20110525,1702.6,1720.0,1687.0,1719.35,7416,3446
BELLCERATL,20110525,15.0,15.0,15.0,15.0,46,46
BEML,20110525,622.9,622.9,602.65,613.0,98938,81226
BEPL,20110525,31.6,32.35,31.6,32.1,3451,1801
BERGEPAINT,20110525,100.0,108.0,100.0,102.9,491649,73622
BFINVEST,20110525,76.0,77.3,75.0,75.25,5663,3380
BFUTILITIE,20110525,731.25,753.0,727.25,737.45,256154,24925
BGRENERGY,20110525,460.0,467.0,454.5,464.7,281847,57589
BHAGWATIHO,20110525,90.6,92.0,88.55,89.2,2320,1604
BHAGYNAGAR,20110525,18.5,18.7,18.0,18.15,6366,4150
BHARATFORG,20110525,305.95,315.7,305.0,313.3,589743,208715
BHARATGEAR,20110525,56.0,57.5,54.6,56.35,17501,9850
BHARATRAS,20110525,155.5,159.25,152.55,152.75,1197,858
BHARTIARTL,20110525,367.65,372.5,363.55,369.65,2078730,1179602
BHARTISHIP,20110525,138.5,139.9,136.0,136.85,39614,18493
BHEL,20110525,1944.0,1965.0,1903.3,1916.65,818969,299719
BHUSANSTL,20110525,421.2,432.8,421.2,430.35,200818,26531
BIL,20110525,53.1,54.0,51.4,52.65,6846,5309
BILENERGY,20110525,21.0,23.15,21.0,23.0,34505,28932
BILPOWER,20110525,97.2,99.0,97.2,98.15,13445,11381
BIMETAL,20110525,283.0,283.25,282.0,282.6,108,108
BINANIIND,20110525,173.35,175.2,170.2,173.25,26148,9503
BINDALAGRO,20110525,81.25,81.9,80.0,80.0,263594,124384
BIOCON,20110525,336.1,336.1,327.5,331.45,472423,148627
BIRLACORPN,20110525,386.85,386.85,366.25,381.45,8973,5629
BIRLACOT,20110525,0.55,0.55,0.5,0.5,566862,562327
BIRLAMONEY,20110525,22.25,22.25,21.6,22.1,9996,6940
BLBLIMITED,20110525,6.75,7.25,6.75,7.0,20203,14704
BLISSGVS,20110525,23.4,23.55,23.25,23.5,16837,16001
BLKASHYAP,20110525,21.5,21.5,20.1,20.25,84282,49495
BLUECHIP,20110525,1.2,1.25,1.2,1.2,19375,17461
BLUECOAST,20110525,159.6,159.6,144.4,144.5,2986,2976
BLUEDART,20110525,1350.1,1373.9,1341.0,1351.1,2161,968
BLUESTARCO,20110525,326.5,329.95,320.2,322.9,18108,9369
BLUESTINFO,20110525,92.1,96.65,90.25,93.7,6004,3695
BOC,20110525,282.05,285.0,279.0,283.6,3328,2189
BOMDYEING,20110525,349.05,352.7,341.5,343.0,337044,71057
BOSCHLTD,20110525,6800.0,6863.0,6800.0,6831.55,1993,1453
BPCL,20110525,619.9,620.0,600.1,603.75,223577,53541
BRANDHOUSE,20110525,24.4,24.6,23.3,23.45,91021,36492
BRFL,20110525,288.75,290.0,286.05,286.85,439965,290293
BRIGADE,20110525,87.8,87.8,83.3,85.1,23298,20968
BRITANNIA,20110525,390.1,399.5,390.1,395.4,72893,54051
BRITANNIA,20110525,390.1,399.5,390.1,395.4,45,45
BRITANNIA,20110525,163.1,163.12,163.1,163.12,72893,54051
BRITANNIA,20110525,163.1,163.12,163.1,163.12,45,45
BSL,20110525,24.0,25.95,24.0,25.05,81,78
BSLGOLDETF,20110525,2250.0,2259.9,2230.0,2255.0,1467,1462
BSTRANSCOM,20110525,119.95,125.0,118.25,122.8,92540,47382
BURNPUR,20110525,7.9,8.15,7.8,7.95,14308,9929
BVCL,20110525,17.65,18.25,17.65,17.7,1236,811
CADILAHC,20110525,885.0,889.45,861.5,866.3,25055,11703
CAIRN,20110525,340.2,344.9,333.5,338.1,1768654,553664
CALSOFT,20110525,30.0,30.05,28.5,29.15,693,302
CAMBRIDGE,20110525,31.75,32.1,30.75,31.2,2872,2476
CAMLIN,20110525,77.8,81.0,74.3,79.7,2890849,885432
CANBK,20110525,516.0,534.5,515.05,530.05,1228102,696242
CANDC,20110525,100.0,102.9,97.5,98.55,14405,11444
CANFINHOME,20110525,112.95,112.95,110.1,110.5,16552,11948
CANTABIL,20110525,37.5,38.1,37.1,37.45,3754,1850
CARBORUNIV,20110525,261.0,264.0,258.0,261.0,14848,13516
CAROLINFO,20110525,167.0,172.5,163.1,171.3,4291,3177
CASTROL,20110525,483.2,485.85,477.65,482.05,31702,14001
CCCL,20110525,31.5,31.5,29.5,29.8,57770,48057
CCL,20110525,225.3,228.25,221.7,222.5,6459,3547
CEATLTD,20110525,93.65,95.95,93.05,94.35,41384,19732
CELEBRITY,20110525,10.0,10.0,9.5,9.5,2654,1552
CELESTIAL,20110525,31.75,32.0,30.6,31.4,6312,5049
CENTENKA,20110525,188.1,189.95,188.1,188.85,4595,3553
CENTRALBK,20110525,117.4,117.4,113.0,113.5,530485,236325
CENTUM,20110525,102.0,104.0,102.0,104.0,659,583
CENTURYPLY,20110525,65.0,67.2,65.0,65.5,40343,13048
CENTURYTEX,20110525,317.0,322.2,312.0,318.85,395290,74024
CERA,20110525,182.2,185.0,180.1,181.25,2337,2183
CESC,20110525,272.2,274.3,270.5,271.3,50250,29548
CHAMBLFERT,20110525,74.35,75.15,73.8,74.6,824145,254291
CHEMFALKAL,20110525,46.0,48.45,46.0,46.25,1107,1066
CHEMPLAST,20110525,6.5,6.65,6.5,6.6,28017,21183
CHENNPETRO,20110525,231.0,233.0,225.0,225.65,128050,54818
CHESLINTEX,20110525,13.95,14.5,13.1,13.1,103,102
CHETTINAD,20110525,430.0,431.0,430.0,430.0,67,51
CHOLAFIN,20110525,151.5,154.0,148.0,152.3,23956,11139
CINEMAX,20110525,35.6,37.0,35.3,35.9,27950,14960
CINEVISTA,20110525,3.55,3.7,3.1,3.5,8297,6488
CIPLA,20110525,313.0,315.7,311.1,311.95,473800,247061
CLASSIC,20110525,12.45,12.75,12.3,12.45,6565,4580
CLNINDIA,20110525,707.5,713.0,707.5,708.6,1715,1632
CLUTCHAUTO,20110525,42.85,44.0,42.1,43.4,8068,4384
CMAHENDRA,20110525,262.65,265.65,257.3,260.45,102594,31309
CMC,20110525,2373.0,2378.0,2289.0,2313.25,7366,2778
COALINDIA,20110525,373.6,384.9,371.0,377.35,3824128,1406998
COLPAL,20110525,894.4,911.0,889.15,899.1,10312,4813
COMPUAGE,20110525,134.0,134.0,120.0,120.0,1200,100
CONCOR,20110525,1037.1,1052.0,1020.05,1042.9,26004,9250
CONSOFINVT,20110525,70.0,73.0,70.0,70.75,2737,2637
CORAL-HUB,20110525,6.25,6.6,6.25,6.45,15230,11809
CORDSCABLE,20110525,31.0,31.25,30.8,31.25,1991,1896
COREPROTEC,20110525,292.8,292.8,283.05,288.65,93328,32637
COROMANDEL,20110525,309.0,312.35,300.95,303.0,26236,13509
CORPBANK,20110525,522.15,522.15,512.5,514.25,76588,59937
COSMOFILMS,20110525,103.0,104.0,101.65,102.65,61049,25450
COX&KINGS,20110525,372.15,375.05,372.15,373.55,8087,5170
CPIL,20110525,327.0,330.8,325.0,325.0,3417,2577
CREATIVEYE,20110525,5.5,5.5,5.15,5.4,1807,1800
CRESTANI,20110525,52.9,53.0,51.5,52.2,15198,8464
CREWBOS,20110525,103.95,105.65,96.75,97.75,558563,473885
CRISIL,20110525,6701.0,6800.0,6700.0,6749.3,207,140
CROMPGREAV,20110525,249.1,256.9,249.1,254.0,2191679,1827203
CRONIMET,20110525,128.05,135.45,128.05,130.2,47573,2721
CTE,20110525,10.5,10.5,10.15,10.2,3063,2730
CUB,20110525,42.05,42.5,41.7,42.0,194148,117321
CUBEXTUB,20110525,13.95,14.2,13.5,13.95,1270,1228
CUMMINSIND,20110525,700.35,704.8,691.1,696.85,78028,47507
CURATECH,20110525,249.95,249.95,209.4,229.95,366,36
CYBERTECH,20110525,12.95,13.8,12.95,13.65,2092,1873
DAAWAT,20110525,51.0,51.7,49.5,49.9,87013,16390
DABUR,20110525,105.65,108.4,105.5,107.7,4802092,3929207
DALMIABEL,20110525,178.0,178.6,169.95,171.45,9707,5801
DALMIASUG,20110525,20.4,20.5,19.5,19.7,12246,11316
DATAMATICS,20110525,28.5,28.95,27.85,27.85,611,409
DBCORP,20110525,239.0,241.5,237.0,238.0,380142,378096
DBREALTY,20110525,69.55,78.6,65.6,76.5,2839132,492314
DCB,20110525,55.35,55.5,53.8,54.2,1695009,344999
DCHL,20110525,68.7,68.7,65.05,65.5,1365562,659295
DCM,20110525,79.0,80.0,76.15,77.1,48772,27750
DCMSRMCONS,20110525,43.6,44.2,42.5,44.0,10398,8617
DCW,20110525,10.85,11.05,10.85,10.95,48029,24895
DECCANCE,20110525,140.05,141.0,140.0,140.0,199,199
DEEPAKFERT,20110525,173.0,174.75,167.0,167.65,43878,24331
DEEPIND,20110525,53.9,54.9,52.5,52.6,4315,4023
DELTACORP,20110525,82.8,82.85,80.5,81.15,1737411,359532
DELTAMAGNT,20110525,32.0,32.0,32.0,32.0,500,500
DEN,20110525,107.65,107.65,105.7,106.65,20218,9538
DENABANK,20110525,88.0,88.0,86.0,86.35,641420,235699
DENORA,20110525,91.5,91.5,80.0,80.1,1955,1548
DENSO,20110525,66.7,67.25,64.5,65.05,2192,1134
DEWANHOUS,20110525,229.7,232.9,221.0,223.05,34865,18810
DHAMPURSUG,20110525,51.75,52.65,51.75,52.25,87796,68105
DHANBANK,20110525,122.9,126.0,119.35,120.6,100629,49379
DHARSUGAR,20110525,31.5,32.85,31.5,32.35,5046,2446
DHUNINV,20110525,66.75,66.75,66.75,66.75,2,2
DIAPOWER,20110525,164.0,164.0,162.0,162.1,6691,6335
DICIND,20110525,259.0,267.85,257.0,259.6,2286,1561
DIGJAM,20110525,10.6,10.8,10.5,10.5,29441,21291
DISHMAN,20110525,90.3,92.55,89.5,92.05,30545,20554
DISHTV,20110525,72.0,73.0,71.4,72.85,4398618,2730127
DIVISLAB,20110525,737.0,740.25,731.0,733.05,327458,217914
DLF,20110525,210.35,214.8,208.1,210.05,11023956,3901699
DLINKINDIA,20110525,31.0,31.0,29.5,29.7,78211,53396
DOLPHINOFF,20110525,124.6,125.0,116.4,122.2,29369,14914
DPSCLTD,20110525,2019.0,2019.0,1945.0,1995.15,225,124
DPTL,20110525,151.6,157.95,151.6,154.85,43662,39905
DREDGECORP,20110525,320.0,333.4,320.0,321.7,67638,11596
DRREDDY,20110525,1550.35,1566.0,1533.0,1544.05,215199,121469
DRREDDY,20110525,1550.35,1566.0,1533.0,1544.05,1136246,1136224
DRREDDY,20110525,4.91,4.95,4.9,4.9,215199,121469
DRREDDY,20110525,4.91,4.95,4.9,4.9,1136246,1136224
DSKULKARNI,20110525,52.5,52.9,52.05,52.75,8256,6394
DUNCANSIND,20110525,14.65,14.8,13.9,13.95,21636,12215
DWARKESH,20110525,64.0,64.8,62.55,63.25,12957,5580
DYNAMATECH,20110525,1299.0,1299.0,1240.1,1283.7,164,120
DYNASYS,20110525,0.75,0.8,0.75,0.75,3173,2134
EASUNREYRL,20110525,82.55,84.3,81.8,82.85,13758,13108
ECLERX,20110525,790.0,824.5,786.35,795.25,57149,5169
EDELWEISS,20110525,32.8,33.35,31.6,32.6,179649,102438
EDL,20110525,97.5,97.85,95.8,96.3,8173,4914
EDSERV,20110525,140.7,141.9,138.0,138.85,55073,18882
EDUCOMP,20110525,418.5,432.0,417.35,430.2,542523,248659
EICHERMOT,20110525,1358.0,1399.0,1310.35,1329.45,16499,7421
EIDPARRY,20110525,213.95,213.95,203.5,209.75,31017,27649
EIHAHOTELS,20110525,130.0,139.9,130.0,137.7,121,99
EIHOTEL,20110525,82.0,83.1,80.0,80.45,60733,45424
EIMCOELECO,20110525,223.95,223.95,216.0,218.4,588,435
EKC,20110525,80.55,81.8,80.2,80.9,246783,88201
ELDERPHARM,20110525,361.0,363.0,360.05,360.9,57100,1741
ELECON,20110525,68.5,69.5,66.5,66.9,62691,34082
ELECTCAST,20110525,30.3,30.3,29.65,29.75,66774,42774
ELECTHERM,20110525,172.5,182.0,172.0,175.0,14382,4679
ELFORGE,20110525,12.75,12.75,11.55,11.6,618,618
ELGIEQUIP,20110525,81.35,83.6,81.0,83.05,8684,5693
ELNET,20110525,36.0,37.55,36.0,37.35,853,232
EMAMIINFRA,20110525,28.5,29.2,28.5,28.75,9872,6384
EMAMILTD,20110525,430.0,437.7,427.0,429.0,25464,20658
EMCO,20110525,60.4,60.85,58.8,59.2,19990,14599
EMKAY,20110525,62.95,62.95,51.15,52.2,1265,645
EMMBI,20110525,12.75,12.9,12.35,12.8,4542,4097
EMPEESUG,20110525,24.7,26.65,24.7,25.15,7065,3911
ENERGYDEV,20110525,34.85,34.85,34.05,34.4,4404,4171
ENGINERSIN,20110525,268.4,268.4,260.1,260.85,75816,57049
ENIL,20110525,248.0,255.0,242.1,244.75,15372,5176
ENTEGRA,20110525,24.75,24.8,23.45,23.55,8671,7296
ERAINFRA,20110525,181.5,181.8,165.6,180.45,145395,43248
EROSMEDIA,20110525,142.65,142.65,136.8,138.0,98344,30408
ESABINDIA,20110525,474.0,478.95,469.0,471.15,1185,893
ESCORTS,20110525,124.15,124.15,118.75,119.3,422106,120414
ESL,20110525,8.85,8.9,8.65,8.7,274351,218584
ESSAROIL,20110525,123.9,124.8,114.2,121.45,639836,110075
ESSDEE,20110525,454.0,467.95,442.55,465.9,13266,10602
ESSELPACK,20110525,43.2,44.2,42.8,43.65,109244,41000
EUROCERA,20110525,26.1,26.1,25.15,25.15,614,340
EUROMULTI,20110525,12.0,12.45,11.85,11.95,11470,10636
EUROTEXIND,20110525,26.25,26.8,26.25,26.35,154,100
EVEREADY,20110525,45.1,45.1,43.5,43.8,34232,20247
EVERESTIND,20110525,144.95,144.95,136.0,139.75,4528,2101
EVERONN,20110525,547.0,554.7,538.5,541.85,267258,33634
EVINIX,20110525,1.15,1.15,1.05,1.05,24523,24522
EXCELCROP,20110525,169.0,174.4,167.0,172.7,12684,8650
EXCELINDUS,20110525,90.0,90.0,76.05,76.3,1097,734
EXCELINFO,20110525,26.7,27.0,26.25,26.55,26519,18953
EXIDEIND,20110525,158.3,159.35,157.15,158.5,244630,128485
FACT,20110525,38.2,39.2,38.1,38.4,30242,13394
FAGBEARING,20110525,1148.0,1148.0,1082.25,1111.05,1029,781
FARMAXIND,20110525,3.65,3.8,3.6,3.7,182969,152330
FCH,20110525,131.0,132.9,129.0,130.35,24288,11464
FCSSOFT,20110525,1.0,1.0,0.95,1.0,1720339,1068062
FDC,20110525,103.0,104.95,102.5,103.15,12768,8987
FEDDERLOYD,20110525,75.6,75.7,71.6,72.8,25330,17710
FEDERALBNK,20110525,418.95,422.0,415.4,420.15,295980,180758
FIEMIND,20110525,158.9,159.85,153.25,154.15,2088,1818
FINANTECH,20110525,812.0,815.0,790.0,796.85,33470,10541
FINCABLES,20110525,47.25,47.65,46.6,47.0,28958,19400
FINPIPE,20110525,82.95,83.25,81.6,82.15,22599,12432
FIRSTLEASE,20110525,90.5,91.0,88.0,89.0,20072,10078
FIRSTWIN,20110525,16.65,16.65,15.9,16.1,6568,6350
FKONCO,20110525,111.95,111.95,106.8,108.85,47535,40734
FMGOETZE,20110525,264.9,267.05,262.9,266.45,12124,8937
FORTIS,20110525,159.0,159.2,157.0,157.7,145933,66050
FOSECOIND,20110525,502.05,509.0,502.0,505.9,455,268
FOURSOFT,20110525,15.4,15.4,13.85,14.1,21273,12564
FSL,20110525,16.4,16.75,16.4,16.5,646087,274534
FTCPOF5YDV,20110525,11.0,11.0,11.0,11.0,202,202
FTCPOF5YGR,20110525,13.25,13.25,13.25,13.25,35,35
FTCSF5YDIV,20110525,10.45,10.45,10.35,10.35,5000,5000
FTCSF5YGRO,20110525,12.35,12.35,12.35,12.35,10000,10000
FUTUREVENT,20110525,8.0,8.05,7.9,7.9,836692,491616
GABRIEL,20110525,44.0,45.3,41.65,42.75,48149,30911
GAEL,20110525,29.4,30.0,29.05,29.45,19324,11081
GAIL,20110525,430.0,432.5,425.0,429.75,1294050,962341
GAL,20110525,14.7,14.7,13.6,14.2,11708,6614
GALLANTT,20110525,16.8,17.4,16.8,17.2,54990,22127
GALLISPAT,20110525,91.8,92.0,89.1,90.05,66804,35503
GAMMNINFRA,20110525,17.4,17.4,16.95,17.0,75556,60606
GAMMONIND,20110525,102.95,103.9,101.0,102.25,19077,10315
GANDHITUBE,20110525,120.0,120.8,116.5,120.15,1561,1421
GANESHHOUC,20110525,131.0,131.0,123.05,129.75,6845,4441
GANGOTRI,20110525,6.05,6.25,6.0,6.1,947,820
GARDENSILK,20110525,92.9,96.0,90.2,94.05,21508,6632
GARWALLROP,20110525,61.75,61.75,59.55,60.55,1075,936
GARWOFFS,20110525,110.0,111.25,109.05,110.4,1651,901
GATI,20110525,63.6,64.85,62.9,63.1,51802,28714
GDL,20110525,114.0,115.45,113.2,115.05,20494,15428
GEECEE,20110525,38.0,40.3,38.0,40.05,6111,5870
GEINDSYS,20110525,191.5,194.5,190.0,190.9,3766,2915
GEMINI,20110525,20.3,20.95,20.3,20.3,9654,7650
GENESYS,20110525,209.15,214.0,209.1,210.0,121921,88344
GENUSPOWER,20110525,14.2,14.2,13.15,13.35,119193,87596
GEODESIC,20110525,78.4,81.4,78.4,80.05,418711,238726
GEOJITBNPP,20110525,22.9,22.95,21.2,22.35,67843,40800
GEOMETRIC,20110525,58.45,59.0,57.95,58.6,27081,19048
GESHIP,20110525,277.0,279.6,274.0,277.1,67895,10215
GHCL,20110525,38.55,39.3,38.1,38.45,28144,22029
GICHSGFIN,20110525,109.55,110.6,108.6,110.15,39273,23792
