SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANG,20110103,41.05,42.35,41.05,41.95,9213,4881
BANKBARODA,20110103,897.2,906.95,887.15,892.3,173967,88537
BANKBEES,20110103,1197.72,1200.0,1181.5,1186.48,1588,1140
BANKINDIA,20110103,445.1,459.3,445.0,451.1,342129,118794
BANSWRAS,20110103,130.0,130.8,127.4,129.25,7836,2939
BARTRONICS,20110103,89.2,93.15,89.0,91.0,589367,117594
BASF,20110103,635.0,644.8,632.0,640.1,6050,5011
BASML,20110103,132.1,144.85,132.1,139.8,6132,5304
BATAINDIA,20110103,363.0,375.4,361.0,373.05,408488,102010
BATLIBOI,20110103,32.75,32.75,30.15,31.3,1126,592
BAYERCROP,20110103,958.4,958.4,921.5,929.85,6212,5722
BBL,20110103,955.0,991.0,951.05,978.05,3691,1327
BBTC,20110103,560.0,569.3,536.5,543.3,23252,8364
BEARDSELL,20110103,57.85,59.0,57.85,59.0,802,800
BECREL,20110103,16.85,16.85,15.15,15.45,2880,1540
BEDMUTHA,20110103,79.5,79.8,77.2,78.2,116818,36697
BEL,20110103,1790.0,1795.0,1751.0,1754.05,19467,12233
BELLCERATL,20110103,23.0,23.0,22.6,22.6,217,217
BEML,20110103,1039.95,1052.6,1025.0,1028.2,24200,15242
BEPL,20110103,39.95,39.95,38.4,38.4,3085,3000
BERGEPAINT,20110103,103.4,104.4,102.2,102.45,102963,47263
BFUTILITIE,20110103,927.4,934.9,909.0,912.6,485965,72549
BGRENERGY,20110103,740.0,744.8,726.15,736.8,120941,40119
BHAGWATIHO,20110103,126.0,128.55,125.3,126.25,4407,3610
BHAGYNAGAR,20110103,21.25,21.7,21.0,21.05,13165,6555
BHARATFORG,20110103,380.0,382.1,377.1,379.9,200958,131349
BHARATGEAR,20110103,63.5,64.45,62.95,63.15,5746,4455
BHARATRAS,20110103,83.25,87.0,83.25,86.8,237,116
BHARTIARTL,20110103,360.9,365.0,354.75,359.35,2959476,1451685
BHARTISHIP,20110103,218.3,221.4,217.8,218.7,160669,69780
BHEL,20110103,2325.0,2349.45,2303.6,2343.8,415943,235707
BHUSANSTL,20110103,476.4,495.8,476.35,491.15,850472,147929
BIL,20110103,80.0,81.75,79.0,80.85,8973,6006
BILPOWER,20110103,144.0,146.85,142.65,145.2,6770,3527
BIMETAL,20110103,290.0,304.4,290.0,292.1,927,344
BINANICEM,20110103,88.05,91.0,88.0,89.6,124046,67969
BINANIIND,20110103,225.0,236.0,224.0,232.85,1543924,244788
BINDALAGRO,20110103,40.5,42.65,40.5,42.15,2918911,1249588
BIOCON,20110103,425.95,427.4,423.65,425.0,567755,298754
BIRLACORPN,20110103,364.0,364.0,360.95,361.1,2246,1300
BIRLACOT,20110103,0.75,0.75,0.7,0.7,718860,717781
BIRLAERIC,20110103,20.75,20.75,19.75,20.25,14213,11790
BIRLAMONEY,20110103,34.05,34.85,34.05,34.45,14278,9898
BIRLAPOWER,20110103,1.25,1.25,1.2,1.2,9021105,6664246
BLBLIMITED,20110103,11.9,12.55,11.9,12.4,64349,36250
BLISSGVS,20110103,35.0,35.8,34.65,35.8,14435,10041
BLKASHYAP,20110103,30.8,33.45,30.8,33.1,272256,124412
BLUECHIP,20110103,1.7,1.7,1.6,1.65,47158,27781
BLUEDART,20110103,1186.35,1186.35,1111.05,1120.25,6204,2740
BLUESTARCO,20110103,437.25,439.4,430.6,431.85,5263,3528
BLUESTINFO,20110103,109.0,110.95,108.5,109.65,2174,1515
BOC,20110103,345.6,365.0,344.45,360.15,275101,148849
BOMDYEING,20110103,525.85,534.35,525.85,530.1,252683,48373
BOSCHLTD,20110103,6305.0,6774.95,6295.0,6666.55,26430,14140
BPCL,20110103,662.0,669.9,655.8,659.95,732616,333459
BPL,20110103,33.4,34.4,33.15,33.95,117221,48537
BRANDHOUSE,20110103,31.8,32.6,31.8,32.3,270606,103305
BRFL,20110103,199.0,201.35,199.0,200.25,78354,35630
BRIGADE,20110103,114.4,117.0,114.2,115.75,44749,24695
BRITANNIA,20110103,412.0,423.7,406.0,409.35,21101,11678
BRITANNIA,20110103,412.0,423.7,406.0,409.35,60,25
BRITANNIA,20110103,175.0,176.84,172.1,172.15,21101,11678
BRITANNIA,20110103,175.0,176.84,172.1,172.15,60,25
BROADCAST,20110103,16.0,17.0,16.0,16.75,3014,2666
BSELINFRA,20110103,8.1,8.45,8.0,8.2,237389,158929
BSL,20110103,28.15,31.3,28.15,29.35,14151,11238
BSTRANSCOM,20110103,129.3,133.75,129.3,133.75,81901,40512
BURNPUR,20110103,10.0,10.25,10.0,10.1,42147,29205
BVCL,20110103,26.35,26.5,26.05,26.45,6859,5228
CADILAHC,20110103,785.0,785.0,764.25,767.75,13584,7286
CAIRN,20110103,333.5,336.25,333.5,335.95,608848,441531
CALSOFT,20110103,38.0,40.4,37.5,39.85,10193,9300
CAMBRIDGE,20110103,49.0,49.5,48.3,48.85,12825,8591
CAMLIN,20110103,46.3,46.9,45.8,46.1,87385,39290
CANBK,20110103,663.2,671.7,660.2,662.35,267091,98882
CANDC,20110103,208.0,214.85,207.0,213.4,9237,5828
CANFINHOME,20110103,121.5,128.4,119.25,126.05,100038,28170
CANTABIL,20110103,59.5,63.25,59.5,61.5,102237,39807
CARBORUNIV,20110103,251.45,261.9,251.45,256.8,125004,118865
CAROLINFO,20110103,154.8,154.8,144.75,145.4,57963,45790
CASTROL,20110103,456.1,464.9,456.1,459.65,21407,12990
CCCL,20110103,64.0,67.0,64.0,64.4,35331,21905
CCL,20110103,298.85,301.0,292.0,294.85,8108,4941
CEATLTD,20110103,135.1,138.8,135.0,137.0,99885,39619
CEBBCO,20110103,51.0,51.0,46.8,47.9,163260,89093
CELEBRITY,20110103,20.6,20.6,19.4,20.05,2246,1388
CELESTIAL,20110103,26.55,28.15,26.3,27.3,118972,68515
CENTENKA,20110103,198.55,205.55,198.05,201.1,62194,27566
CENTEXT,20110103,4.6,4.6,4.2,4.5,148076,77540
CENTRALBK,20110103,184.2,185.3,181.65,182.35,663601,294142
CENTUM,20110103,119.45,125.95,119.45,122.7,1686,1292
CENTURYPLY,20110103,60.2,61.0,59.9,60.1,131976,121222
CENTURYTEX,20110103,432.0,439.95,430.2,438.2,326654,104985
CERA,20110103,159.95,164.0,159.0,163.0,4877,4106
CESC,20110103,365.8,370.95,365.8,368.45,53382,32350
CHAMBLFERT,20110103,90.45,91.8,89.85,91.0,5427031,1368294
CHEMFALKAL,20110103,66.2,67.6,66.2,66.45,221,125
CHEMPLAST,20110103,7.75,8.1,7.55,8.05,157896,106438
CHENNPETRO,20110103,247.7,252.5,247.45,251.35,50555,16438
CHESLINTEX,20110103,16.1,16.7,16.1,16.25,1110,1100
CHETTINAD,20110103,547.0,547.0,526.85,526.85,1825,1825
CHOLAFIN,20110103,188.05,191.95,186.0,186.75,35047,23857
CINEMAX,20110103,56.3,56.8,55.65,56.35,10686,8037
CINEVISTA,20110103,5.9,5.9,5.05,5.15,15499,14259
CIPLA,20110103,370.9,376.5,367.55,372.5,1385467,697365
CLASSIC,20110103,17.65,18.2,17.15,18.05,27166,18154
CLNINDIA,20110103,723.95,748.0,720.0,729.35,2918,1791
CLUTCHAUTO,20110103,63.5,63.5,62.1,62.6,20590,13808
CMC,20110103,2700.0,2749.0,2600.0,2622.95,5762,2495
COALINDIA,20110103,315.5,318.0,314.55,317.3,2929118,1438231
COLPAL,20110103,871.05,874.0,861.0,869.1,23427,11312
CONCOR,20110103,1270.05,1283.95,1256.0,1263.1,6265,3028
CONSOFINVT,20110103,106.0,106.0,101.1,102.85,5810,3744
CORALHUB,20110103,3.7,3.75,3.6,3.65,217578,172121
CORDSCABLE,20110103,37.2,37.2,35.65,36.95,14127,9990
COREPROTEC,20110103,292.7,303.0,289.85,293.3,1421457,507793
COROMANDEL,20110103,318.0,324.75,308.0,308.85,83627,55089
CORPBANK,20110103,643.0,643.0,634.5,637.55,46811,32527
COSMOFILMS,20110103,138.9,142.7,137.1,139.8,62851,26234
COX&KINGS,20110103,528.4,543.0,523.15,538.0,11620,6667
CPIL,20110103,403.7,423.6,402.0,408.2,108179,19956
CREATIVEYE,20110103,7.0,7.85,7.0,7.3,11489,7183
CRESTANI,20110103,77.0,77.95,76.55,77.15,27736,17395
CREWBOS,20110103,144.0,146.7,142.0,142.8,37806,16782
CRISIL,20110103,6100.0,6190.0,6001.0,6137.1,933,685
CROMPGREAV,20110103,311.15,313.5,309.9,310.7,648464,490878
CRONIMET,20110103,94.0,99.0,94.0,95.0,4621,1984
CTE,20110103,18.1,19.25,18.1,18.85,4397,3038
CUB,20110103,50.3,50.4,49.3,49.65,498141,238432
CUBEXTUB,20110103,19.3,20.0,19.0,19.4,3702,3602
CUMMINSIND,20110103,805.3,805.3,771.0,773.7,151256,125271
CURATECH,20110103,371.0,384.9,366.25,371.45,7951,4102
CYBERMEDIA,20110103,25.5,25.5,25.0,25.0,381,381
CYBERTECH,20110103,17.45,17.8,17.2,17.25,3900,2900
DAAWAT,20110103,63.7,64.8,63.4,63.95,103337,40431
DABUR,20110103,101.5,101.6,100.3,100.6,392571,181879
DALMIASUG,20110103,37.5,38.7,37.5,38.0,12647,10942
DATAMATICS,20110103,34.5,35.5,34.2,34.95,3548,2713
DBCORP,20110103,266.0,268.0,262.1,263.7,2806,1677
DBREALTY,20110103,197.0,200.65,195.55,197.15,131374,55545
DCB,20110103,59.0,59.9,58.4,58.65,2410032,782187
DCHL,20110103,110.0,113.0,109.75,111.8,388711,205902
DCM,20110103,95.0,95.0,92.1,93.5,169945,58142
DCMSRMCONS,20110103,51.15,52.0,51.0,51.9,42115,38253
DCW,20110103,15.25,15.85,14.95,15.5,521725,254758
DECCANCE,20110103,158.8,158.9,157.0,157.0,2230,2230
DECOLIGHT,20110103,7.45,8.0,7.45,7.95,3832,3461
DEEPAKFERT,20110103,162.4,167.8,161.6,167.0,300613,124513
DEEPAKNTR,20110103,195.0,195.0,195.0,195.0,50,50
DEEPIND,20110103,91.85,92.5,90.45,91.7,56527,50002
DELTACORP,20110103,107.85,108.9,106.65,106.95,4078519,935488
DEN,20110103,189.9,189.9,179.0,185.4,39129,27195
DENABANK,20110103,117.0,118.55,116.15,116.65,1056526,320174
DENORA,20110103,65.6,69.7,65.6,68.65,1471,1369
DENSO,20110103,85.5,88.5,84.9,85.9,6779,2677
DEWANHOUS,20110103,312.0,323.0,291.05,293.85,300794,107222
DHAMPURSUG,20110103,79.0,81.0,76.5,79.75,529760,280916
DHANBANK,20110103,128.4,132.0,128.1,128.8,536947,315903
DHANUS,20110103,15.0,16.45,15.0,15.75,296397,131114
DHARSUGAR,20110103,48.4,48.4,47.05,47.3,4252,3200
DIAPOWER,20110103,216.95,226.5,212.0,215.25,125627,47659
DICIND,20110103,260.6,264.2,260.0,263.45,4908,3641
DIGJAM,20110103,13.4,13.4,12.85,13.15,382253,134144
DISHMAN,20110103,157.0,158.5,153.7,154.35,97613,54112
DISHTV,20110103,72.0,73.3,71.1,71.55,3242667,1123860
DIVISLAB,20110103,644.95,658.05,644.95,652.55,51091,25675
DLF,20110103,295.0,298.5,293.85,295.6,2318369,354136
DLINKINDIA,20110103,39.9,40.4,39.0,39.35,89680,50117
DOLPHINOFF,20110103,225.0,228.9,223.25,225.1,8734,4620
DONEAR,20110103,36.0,36.0,34.75,34.85,5975,5035
DPSCLTD,20110103,2123.95,2150.1,2075.0,2128.7,317,250
DPTL,20110103,193.5,198.0,193.5,194.8,6156,4837
DREDGECORP,20110103,455.65,480.0,447.15,449.2,158104,39435
DRREDDY,20110103,1671.0,1686.0,1664.0,1670.5,175654,105501
DSKULKARNI,20110103,61.0,63.9,61.0,63.45,25378,10656
DUNCANSIND,20110103,21.95,22.65,21.15,22.1,142195,74095
DWARKESH,20110103,96.1,101.5,96.05,100.55,147739,67437
DYNACONS,20110103,1.35,1.35,1.15,1.15,359091,278929
DYNAMATECH,20110103,1250.1,1300.0,1250.0,1296.2,587,490
EASTSILK,20110103,12.5,12.85,12.35,12.65,58190,39553
EASUNREYRL,20110103,122.2,122.9,120.0,121.15,26035,21324
ECEIND,20110103,131.4,131.8,128.55,128.55,226,205
ECLERX,20110103,734.0,734.8,711.0,715.9,3085,2076
EDELWEISS,20110103,47.5,49.0,46.55,48.1,1066284,372510
EDL,20110103,132.05,133.5,131.35,132.95,10303,6882
EDSERV,20110103,172.0,178.9,172.0,176.8,359375,103029
EDUCOMP,20110103,532.9,548.8,532.9,543.35,1382756,416738
EICHERMOT,20110103,1249.0,1289.0,1235.0,1250.55,20823,4254
EIDPARRY,20110103,278.0,285.0,275.5,281.65,89432,58830
EIHAHOTELS,20110103,178.05,181.6,176.25,177.85,449,349
EIHOTEL,20110103,115.1,116.4,114.6,115.5,76320,50578
EIMCOELECO,20110103,304.9,317.65,304.9,313.6,3282,2328
EKC,20110103,100.0,102.45,99.75,101.6,822269,187071
ELDERPHARM,20110103,368.2,384.0,368.0,373.45,45154,11560
ELECON,20110103,77.75,77.75,76.1,76.9,108594,73587
ELECTCAST,20110103,38.6,41.2,38.6,40.65,268575,119431
ELECTHERM,20110103,277.0,279.8,271.4,276.6,4950,2549
ELFORGE,20110103,23.65,23.65,22.7,22.8,9988,8261
ELGIEQUIP,20110103,91.6,94.0,90.55,91.9,95094,88305
ELGIRUBBER,20110103,9.7,9.8,8.7,9.2,242676,167778
ELNET,20110103,55.2,56.9,54.55,54.7,1220,898
EMAMIINFRA,20110103,45.3,50.85,42.0,48.85,2632399,342025
EMAMILTD,20110103,408.9,413.0,405.2,406.65,38272,16061
EMCO,20110103,66.0,67.0,65.85,66.25,218539,98214
EMKAY,20110103,81.0,81.5,80.0,80.5,1232,1136
EMMBI,20110103,17.2,17.55,17.2,17.4,20670,11481
EMPEESUG,20110103,74.9,76.1,72.15,75.4,156248,35642
ENERGYDEV,20110103,49.9,51.1,49.0,51.1,5527,4176
ENGINERSIN,20110103,334.35,344.0,330.0,342.25,103108,40880
ENIL,20110103,235.0,238.9,230.0,230.3,13275,7137
ENTEGRA,20110103,31.75,33.25,31.75,32.85,23653,8704
ERAINFRA,20110103,216.0,216.7,215.2,215.65,248836,128448
EROSMEDIA,20110103,159.0,165.9,158.5,162.4,316055,122452
ESABINDIA,20110103,580.0,589.0,568.0,582.35,6866,3404
ESCORTS,20110103,174.45,184.75,173.1,183.75,2638995,806258
ESL,20110103,9.8,10.15,9.8,9.95,627614,349268
ESSAROIL,20110103,138.5,142.0,138.25,140.6,2035637,764768
ESSARSHIP,20110103,110.0,110.0,107.5,108.65,54230,40613
ESSDEE,20110103,455.0,463.9,455.0,460.0,24446,22822
ESSELPACK,20110103,59.6,61.4,58.6,60.6,390423,230441
EUROCERA,20110103,36.8,38.25,36.8,37.55,2563,1924
EUROMULTI,20110103,24.3,24.95,24.15,24.35,17642,8876
EUROTEXIND,20110103,32.0,32.7,31.05,31.05,1837,1808
EVEREADY,20110103,54.85,55.25,54.5,54.75,90736,55261
EVERESTIND,20110103,209.0,211.3,206.25,208.7,22635,10007
EVERONN,20110103,633.75,708.4,631.15,702.05,2096217,179457
EVINIX,20110103,2.15,2.3,2.15,2.25,70651,51810
EXCELCROP,20110103,296.9,297.7,289.5,293.9,7451,5946
EXCELINDUS,20110103,92.0,93.0,87.8,90.25,16175,6290
EXCELINFO,20110103,46.45,48.2,45.7,46.75,147617,83214
EXIDEIND,20110103,168.0,169.0,165.25,166.35,560739,357132
FACT,20110103,52.0,53.4,52.0,52.9,108291,46751
FAGBEARING,20110103,891.0,910.0,881.0,885.1,977,543
FAME,20110103,80.05,81.9,77.5,80.25,2268,1177
FARMAXIND,20110103,14.8,15.0,14.0,14.15,233219,147424
FCH,20110103,194.0,199.0,193.0,196.05,13304,8121
FCSSOFT,20110103,1.7,1.75,1.65,1.65,5616995,2152824
FDC,20110103,112.95,114.0,110.3,111.3,712725,40156
FEDDERLOYD,20110103,91.3,92.35,89.4,90.8,24201,13184
FEDERALBNK,20110103,400.0,408.4,400.0,404.15,604793,329057
FIEMIND,20110103,170.2,180.4,169.1,170.5,346163,55072
FINANTECH,20110103,903.0,909.95,885.65,890.6,156794,72773
FINCABLES,20110103,54.0,54.8,52.8,53.7,167415,90812
FINPIPE,20110103,98.65,102.8,97.8,101.9,145466,70510
FIRSTLEASE,20110103,83.5,85.9,82.0,84.7,116165,38358
FIRSTWIN,20110103,25.0,25.0,23.3,23.3,6296,4901
FKONCO,20110103,117.7,127.0,117.7,126.45,112006,61776
FMGOETZE,20110103,181.0,184.35,170.0,181.9,11000,7979
FORTIS,20110103,147.0,150.7,147.0,149.95,474486,193262
FOSECOIND,20110103,430.0,437.85,430.0,437.85,28,27
FOURSOFT,20110103,20.35,21.0,20.0,20.5,55341,26849
FSL,20110103,25.0,25.95,24.85,25.4,5884833,2382952
FTCPOF5YGR,20110103,12.6,12.6,12.6,12.6,4619,4619
FTCSF5YDIV,20110103,11.75,12.0,11.4,11.4,1006,1002
FTCSF5YGRO,20110103,12.4,12.9,12.3,12.9,2013,2000
FTFTF12BDV,20110103,9.4,9.4,9.4,9.4,1100,1100
GABRIEL,20110103,54.65,62.4,54.65,58.0,561557,155996
GAEL,20110103,37.15,39.2,37.05,37.75,173058,111346
GAIL,20110103,512.05,517.65,512.05,515.05,537008,388762
GAL,20110103,31.4,32.25,30.75,31.2,49199,25525
GALLANTT,20110103,23.6,24.35,23.05,23.5,37823,22352
GALLISPAT,20110103,55.9,55.9,53.65,55.1,24640,13343
GAMMNINFRA,20110103,25.0,25.0,24.0,24.15,234738,120822
GAMMONIND,20110103,176.0,177.7,172.3,175.35,11840,3715
GANDHITUBE,20110103,121.4,124.8,121.4,122.15,1470,400
GANESHHOUC,20110103,190.5,224.25,187.0,220.15,232412,31554
GANGOTRI,20110103,7.4,9.25,7.4,8.55,32708,20066
