SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20111222,10.05,10.45,9.75,10.0,15062,9949
GALLANTT,20111222,20.8,20.8,20.8,20.8,33852,32794
GALLISPAT,20111222,91.8,91.8,91.8,91.8,10,10
GAMMNINFRA,20111222,10.2,10.2,9.8,10.0,38070,21727
GAMMONIND,20111222,41.75,43.9,41.1,43.45,21995,17789
GANDHITUBE,20111222,122.15,122.15,122.0,122.05,3016,3010
GANESHHOUC,20111222,85.7,94.0,85.7,93.45,4592,2964
GARDENSILK,20111222,52.8,53.9,51.6,53.1,1921,1232
GARWALLROP,20111222,47.35,47.35,44.8,45.8,5221,4257
GATI,20111222,25.6,28.45,25.05,28.3,536898,225728
GAYAPROJ,20111222,92.0,92.0,89.0,90.25,18593,2023
GDL,20111222,123.7,124.9,120.6,124.4,17917,11932
GEECEE,20111222,29.9,29.9,28.75,28.85,1755,1195
GEINDSYS,20111222,120.0,128.3,118.0,126.5,3145,2595
GEMINI,20111222,20.25,21.0,19.7,19.9,23891,22040
GENESYS,20111222,131.85,131.85,124.5,128.6,618,378
GENUSPOWER,20111222,8.3,8.5,8.1,8.35,14712,9962
GEODESIC,20111222,41.0,41.6,40.2,41.45,51683,26497
GEOJITBNPP,20111222,15.5,15.95,15.45,15.8,59091,38382
GEOMETRIC,20111222,46.05,46.05,44.5,45.75,45335,30930
GESHIP,20111222,196.55,202.95,194.5,199.9,58390,26071
GHCL,20111222,27.8,28.45,27.25,28.0,26305,19085
GICHSGFIN,20111222,69.5,70.8,68.05,70.55,41170,17593
GILLANDERS,20111222,61.0,62.35,60.5,60.75,843,762
GILLETTE,20111222,1848.0,1989.0,1805.15,1913.05,2620,2000
GINNIFILA,20111222,4.95,5.1,4.95,5.1,8054,7553
GIPCL,20111222,67.0,67.5,65.5,66.2,12892,10676
GISOLUTION,20111222,9.05,9.1,9.0,9.0,349,187
GITANJALI,20111222,310.0,313.45,310.0,312.15,1896492,769814
GKB,20111222,31.8,31.8,29.0,29.0,2,0
GLAXO,20111222,1850.0,1933.95,1850.0,1920.85,5757,3316
GLENMARK,20111222,280.0,280.0,266.7,273.4,782028,488316
GLOBALVECT,20111222,14.0,14.5,14.0,14.5,37,30
GLOBOFFS,20111222,69.95,69.95,64.3,65.25,36391,35668
GLOBUSSPR,20111222,98.75,100.95,98.7,99.9,2979,2172
GLODYNE,20111222,244.95,249.75,239.05,244.55,105568,68722
GLORY,20111222,2.8,2.8,2.6,2.65,22035,14627
GMBREW,20111222,59.0,61.95,58.0,61.65,2478,2002
GMDCLTD,20111222,157.0,165.0,155.05,161.2,105878,29776
GMRINFRA,20111222,19.15,20.0,18.85,19.85,3610230,953095
GNFC,20111222,73.15,75.0,73.1,74.25,26113,14472
GOACARBON,20111222,67.3,69.4,67.3,68.15,1837,1454
GODFRYPHLP,20111222,2411.0,2450.0,2390.0,2403.85,429,177
GODREJCP,20111222,393.0,395.5,386.0,389.1,143822,126609
GODREJIND,20111222,177.0,182.0,171.3,179.9,602193,183761
GODREJPROP,20111222,627.5,639.9,627.35,636.3,2159,907
GOENKA,20111222,30.85,35.55,28.5,34.75,66646,16058
GOKEX,20111222,73.15,82.85,73.15,76.05,779,140
GOKUL,20111222,81.0,82.75,80.6,81.85,10691,10055
GOLDBEES,20111222,2650.15,2658.5,2642.35,2653.8,55219,19360
GOLDENTOBC,20111222,33.3,36.0,31.0,31.4,6332,5980
GOLDIAM,20111222,25.0,26.5,24.45,25.95,129,125
GOLDINFRA,20111222,9.0,9.7,9.0,9.55,631,556
GOLDSHARE,20111222,2645.0,2648.85,2631.6,2634.25,3741,1838
GOLDTECH,20111222,6.05,6.5,6.05,6.5,11499,9562
GPIL,20111222,88.0,88.0,76.1,76.85,51634,41907
GPPL,20111222,57.0,57.0,53.4,54.35,47789,25699
GRABALALK,20111222,16.75,16.75,16.5,16.5,590,590
GRANULES,20111222,57.0,59.0,56.2,58.75,956,727
GRAPHITE,20111222,67.55,69.1,66.85,68.45,10340,6684
GRASIM,20111222,2369.95,2420.0,2360.0,2410.6,60239,30860
GRAVITA,20111222,354.1,367.6,346.35,352.45,177428,53836
GREAVESCOT,20111222,75.0,77.35,73.0,76.4,40691,21790
GREENPLY,20111222,159.0,159.0,150.55,153.25,1272,979
GREENPOWER,20111222,9.3,9.3,8.8,9.05,293211,269112
GRINDWELL,20111222,210.95,214.9,206.0,210.1,356,288
GRUH,20111222,525.0,549.8,521.0,525.1,109471,97664
GSFC,20111222,352.7,356.95,337.25,349.5,52445,28027
GSKCONS,20111222,2401.0,2496.0,2401.0,2485.8,6697,5105
GSLNOVA,20111222,2.1,2.45,2.05,2.4,1810,1795
GSPL,20111222,87.25,88.25,86.1,87.85,520252,304680
GSS,20111222,61.2,61.2,61.2,61.2,1154,1153
GTL,20111222,36.2,36.5,34.7,35.35,914722,211583
GTLINFRA,20111222,9.6,9.6,8.7,8.8,562635,218915
GTNIND,20111222,11.0,11.0,9.75,10.35,42064,2157
GTNTEX,20111222,8.45,8.45,8.45,8.45,20,20
GTOFFSHORE,20111222,80.9,82.8,77.5,82.1,65857,35565
GUFICBIO,20111222,4.8,5.0,4.8,4.9,1853,1403
GUJALKALI,20111222,130.0,131.1,128.5,130.2,9089,3453
GUJAPOLLO,20111222,124.3,126.95,123.9,125.9,7510,6490
GUJFLUORO,20111222,346.95,371.0,342.55,366.45,138446,13824
GUJNRECOKE,20111222,15.85,16.6,15.2,16.25,1004261,494099
GUJNREDVR,20111222,11.7,11.95,10.15,11.75,85050,68830
GUJRATGAS,20111222,335.0,343.9,334.4,339.35,26404,18483
GUJSIDHCEM,20111222,7.05,7.35,7.05,7.15,45464,27153
GULFOILCOR,20111222,53.45,53.55,52.25,52.95,35044,28898
GVKPIL,20111222,10.5,11.05,10.2,10.8,6858718,1854935
HALONIX,20111222,49.05,51.0,49.0,50.5,3014,2051
HANUNG,20111222,79.0,80.7,77.95,79.4,58509,16945
HARRMALAYA,20111222,53.0,54.45,52.25,53.8,4873,2564
HATHWAY,20111222,110.65,115.2,110.5,113.3,195459,151837
HAVELLS,20111222,379.0,389.95,377.0,384.65,180975,60238
HBLPOWER,20111222,15.05,15.5,14.75,15.3,11279,8246
HBSTOCK,20111222,9.65,9.65,9.35,9.4,1171,1171
HCC,20111222,17.0,17.95,15.85,17.7,3445391,623793
HCIL,20111222,47.0,48.15,46.6,47.8,9860,8203
HCL-INSYS,20111222,42.3,42.7,41.55,41.95,69414,47335
HCLTECH,20111222,388.0,391.8,380.4,388.45,935169,490959
HDFC,20111222,645.5,665.0,645.5,662.45,2716673,1816467
HDFC,20111222,645.5,665.0,645.5,662.45,762200,484700
HDFC,20111222,76.0,83.9,74.05,81.75,2716673,1816467
HDFC,20111222,76.0,83.9,74.05,81.75,762200,484700
HDFCBANK,20111222,431.5,444.8,428.8,442.85,3394017,1567613
HDFCMFGETF,20111222,2715.05,2715.05,2698.5,2709.1,1055,571
HDIL,20111222,54.85,57.85,54.15,57.3,7318234,1210380
HEG,20111222,149.0,149.0,142.0,144.35,50659,37033
HEIDELBERG,20111222,25.45,26.45,25.45,26.1,24612,17892
HELIOSMATH,20111222,19.05,19.4,18.15,19.0,7888,7397
HERCULES,20111222,194.0,205.85,190.55,200.0,16127,3816
HERITGFOOD,20111222,150.0,153.95,143.35,153.95,146,73
HEROMOTOCO,20111222,1813.0,1870.0,1813.0,1850.55,558856,292190
HEXAWARE,20111222,81.25,82.95,80.55,82.5,436050,161938
HFCL,20111222,10.55,11.2,10.55,10.95,753986,524228
HGS,20111222,298.55,299.95,289.9,297.7,1690,1385
HIKAL,20111222,224.0,238.0,224.0,232.0,433,192
HILTON,20111222,11.95,11.95,11.95,11.95,2,2
HIMATSEIDE,20111222,23.35,23.9,22.95,23.15,49095,46232
HINDALCO,20111222,121.0,123.35,119.2,122.6,9164837,3344552
HINDCOMPOS,20111222,440.1,440.1,440.0,440.0,100,100
HINDCOPPER,20111222,149.0,177.2,147.0,171.6,364422,25266
HINDDORROL,20111222,23.65,24.7,23.65,24.1,52026,29994
HINDMOTORS,20111222,7.75,8.55,7.65,8.45,240021,153917
HINDNATGLS,20111222,144.0,147.5,138.0,145.05,1291,760
HINDOILEXP,20111222,90.9,95.7,88.2,95.1,1949632,177348
HINDPETRO,20111222,257.95,269.95,257.95,268.25,322807,87155
HINDUJAFO,20111222,59.05,59.5,59.05,59.5,4,2
HINDUJAVEN,20111222,312.0,315.9,303.35,311.85,285,132
HINDUNILVR,20111222,401.0,412.5,399.25,408.4,3480833,1811460
HINDZINC,20111222,120.7,123.25,118.6,122.55,659955,401186
HIRAFERRO,20111222,25.5,25.75,21.4,25.75,300,50
HIRECT,20111222,38.75,38.75,38.75,38.75,50,50
HITACHIHOM,20111222,100.9,100.9,98.5,99.0,2887,2721
HITECHGEAR,20111222,122.0,122.0,120.0,120.0,4436,1661
HITECHPLAS,20111222,51.6,61.65,51.6,57.45,1184,694
HMT,20111222,28.2,30.65,27.5,29.8,198714,30735
HMVL,20111222,121.55,126.0,121.55,126.0,630,502
HNGSNGBEES,20111222,1301.99,1301.99,1301.99,1301.99,10,10
HOCL,20111222,16.0,17.4,15.9,16.95,24158,9901
HONAUT,20111222,1715.0,1750.0,1715.0,1749.45,1061,958
HONDAPOWER,20111222,265.05,271.0,265.05,270.15,1093,957
HOPFL,20111222,47.1,48.45,46.3,48.35,946,895
HORIZONINF,20111222,235.05,235.05,225.0,228.5,216,215
HOTELEELA,20111222,29.9,30.6,28.7,30.2,157284,71729
HOTELRUGBY,20111222,5.4,5.8,5.3,5.3,4615,3810
HOVS,20111222,34.75,35.45,34.4,34.75,3021,2541
HSIL,20111222,126.15,128.4,122.3,125.2,61363,51870
HTMEDIA,20111222,117.5,117.85,114.5,116.25,748,540
HUBTOWN,20111222,181.05,184.0,178.05,179.45,1764,948
HYDRBADIND,20111222,262.2,268.85,260.15,266.5,5383,4423
HYDROS&S,20111222,13.75,14.95,13.75,14.4,373,210
IBPOW,20111222,8.45,8.5,8.05,8.45,176338,102572
IBREALEST,20111222,46.05,48.25,44.55,48.0,4566519,1516744
IBSEC,20111222,5.5,5.5,5.35,5.5,252588,167463
IBWSL,20111222,4.4,4.45,4.2,4.35,172941,123182
ICICIBANK,20111222,690.0,741.0,683.6,728.15,8809539,3489270
ICRA,20111222,830.0,837.65,829.3,835.2,2525,2161
ICSA,20111222,19.9,19.9,19.9,19.9,147822,147820
IDBI,20111222,81.2,84.6,81.1,84.2,1845132,354299
IDBIGOLD,20111222,2780.0,2809.0,2752.25,2784.7,303,164
IDEA,20111222,82.5,83.85,78.3,81.65,6780544,2129076
IDFC,20111222,96.6,102.3,95.2,101.35,10809471,3309470
IFBAGRO,20111222,133.0,133.0,131.25,131.25,1443,1411
IFBIND,20111222,59.05,61.0,58.85,60.7,15336,8022
IFCI,20111222,20.4,21.5,19.85,21.2,11781754,1812963
IFGLREFRAC,20111222,31.0,31.9,30.3,31.1,5485,3900
IGARASHI,20111222,39.95,39.95,33.1,33.65,10169,10110
IGL,20111222,365.45,368.0,356.0,365.6,142246,45657
IGPL,20111222,14.5,15.85,14.0,14.15,753,380
IIFLNIFTY,20111222,464.95,473.7,462.6,472.7,7897,2804
IIISL,20111222,1000.9,1000.9,983.01,999.0,356,351
IIISL,20111222,1000.9,1000.9,983.01,999.0,110,110
IIISL,20111222,1000.9,1000.9,983.01,999.0,2239,2074
IIISL,20111222,1000.9,1000.9,999.9,999.9,356,351
IIISL,20111222,1000.9,1000.9,999.9,999.9,110,110
IIISL,20111222,1000.9,1000.9,999.9,999.9,2239,2074
IIISL,20111222,942.49,944.0,941.0,942.43,356,351
IIISL,20111222,942.49,944.0,941.0,942.43,110,110
IIISL,20111222,942.49,944.0,941.0,942.43,2239,2074
IL&FSENGG,20111222,56.65,58.0,55.1,56.7,5225,3662
IL&FSTRANS,20111222,151.0,154.0,149.0,150.5,23806,18226
IMFA,20111222,226.0,230.0,224.0,229.95,339,339
IMPAL,20111222,610.0,623.0,610.0,623.0,79,79
IMPEXFERRO,20111222,5.75,5.75,5.75,5.75,1000,1000
INDBANK,20111222,5.4,5.6,5.25,5.4,12003,9792
INDHOTEL,20111222,50.6,53.45,50.6,53.2,449568,181877
INDIABULLS,20111222,134.0,134.1,132.1,133.25,196822,78059
INDIACEM,20111222,68.35,71.1,67.5,70.6,427140,222225
INDIAGLYCO,20111222,111.0,119.0,111.0,117.4,27498,8551
INDIAINFO,20111222,50.0,52.75,49.4,51.9,541168,404112
INDIANB,20111222,172.85,187.0,170.25,185.9,455153,303747
INDIANHUME,20111222,81.75,88.0,81.5,87.05,2455,1804
INDLMETER,20111222,48.25,49.0,48.1,48.55,20,10
INDNIPPON,20111222,156.0,156.5,156.0,156.5,10,10
INDOCO,20111222,400.0,405.0,390.05,397.4,698,518
INDORAMA,20111222,21.0,21.85,20.5,21.5,17370,16481
INDOSOLAR,20111222,5.35,5.45,5.1,5.2,130869,92362
INDOTECH,20111222,79.45,80.1,75.55,79.75,1829,1178
INDOTHAI,20111222,10.6,11.15,10.6,10.9,22550,16312
INDOWIND,20111222,6.25,6.4,6.1,6.1,621212,229526
INDRAMEDCO,20111222,38.0,38.85,37.1,38.45,98654,47795
INDSWFTLAB,20111222,82.0,82.45,79.5,80.9,13447,7861
INDSWFTLTD,20111222,24.1,24.1,23.2,23.9,5510,4795
INDTERRAIN,20111222,77.0,87.9,77.0,87.75,314,7
INDUSFILA,20111222,12.2,13.5,12.15,13.1,952,827
INDUSINDBK,20111222,243.0,247.8,236.7,244.95,416177,51512
INEABS,20111222,583.0,588.0,583.0,588.0,16951,16950
INFINITE,20111222,58.15,61.55,58.15,59.4,7349,2945
INFODRIVE,20111222,7.05,7.05,7.0,7.0,700,700
INFOMEDIA,20111222,9.4,9.6,8.65,9.0,21787,19642
INFOTECENT,20111222,114.0,114.0,110.0,113.3,2737,1864
INFRABEES,20111222,208.0,213.75,208.0,213.75,209,204
INFY,20111222,2650.0,2748.0,2650.0,2720.85,1588392,861922
INGERRAND,20111222,385.0,386.0,378.05,383.25,11121,3477
INGVYSYABK,20111222,280.0,294.3,276.0,291.25,13151,8873
INNOIND,20111222,84.3,84.3,80.45,83.55,2374,1154
INOXLEISUR,20111222,39.1,40.5,38.25,39.9,102204,30561
INSECTICID,20111222,402.4,402.4,394.0,397.1,41166,9323
INVENTURE,20111222,149.4,150.7,149.05,149.75,2213,1164
IOB,20111222,78.15,82.0,76.2,81.15,264773,105116
IOC,20111222,268.95,274.95,267.1,273.95,212399,108192
IOLCP,20111222,19.95,19.95,19.95,19.95,2,2
IOLN,20111222,6.8,7.0,6.75,7.0,7205,7177
IPCALAB,20111222,270.9,281.95,265.95,279.95,172961,138285
IPGETF,20111222,2740.65,2740.65,2710.45,2713.65,203,123
IPRINGLTD,20111222,44.25,44.25,44.25,44.25,500,500
IRB,20111222,138.15,143.9,136.75,143.0,1213423,317628
ISFT,20111222,50.05,51.85,50.0,51.85,212,172
ISMTLTD,20111222,23.35,24.2,23.05,23.9,10904,6347
ITC,20111222,200.9,204.0,200.5,203.75,6294512,3820470
ITDCEM,20111222,120.95,120.95,120.35,120.35,5,5
ITI,20111222,16.25,18.65,16.25,18.25,250061,78146
IVC,20111222,24.4,26.9,24.4,26.35,37329,26107
IVP,20111222,40.25,40.75,39.75,39.75,4113,3811
IVRCLAH,20111222,22.0,23.0,21.2,22.0,49218,28228
IVRCLINFRA,20111222,29.25,30.4,28.25,29.65,6482888,1581715
J&KBANK,20111222,662.0,696.6,652.6,690.3,18892,10744
JAGRAN,20111222,93.3,94.55,90.1,91.25,123644,118607
JAGSNPHARM,20111222,10.0,10.2,9.7,10.0,4726,3601
JAIBALAJI,20111222,34.0,34.0,31.75,31.95,96562,90577
JAICORPLTD,20111222,48.7,52.6,48.15,51.75,558162,96623
JAINSTUDIO,20111222,7.35,7.35,7.35,7.35,2,2
JAMNAAUTO,20111222,88.95,88.95,82.0,83.5,252,251
JAYAGROGN,20111222,80.8,82.95,80.6,82.45,2916,2901
JAYBARMARU,20111222,41.0,41.0,39.0,39.4,7542,5669
JAYNECOIND,20111222,11.5,11.9,11.3,11.75,14770,9176
JAYSREETEA,20111222,81.1,82.0,80.65,80.95,19408,13437
JBCHEPHARM,20111222,63.8,66.8,62.0,65.75,23151,12595
JBFIND,20111222,94.0,94.65,89.65,90.6,88788,80663
JBMA,20111222,48.0,48.0,48.0,48.0,201,200
JCTEL,20111222,0.8,0.85,0.75,0.8,21539,20352
JENSONICOL,20111222,2.95,3.05,2.9,3.0,6360,2952
JETAIRWAYS,20111222,174.4,181.0,168.35,177.95,2325912,227672
JHS,20111222,32.8,34.3,32.6,33.8,10416,3159
JIKIND,20111222,4.0,4.65,3.8,3.9,10568,6934
JINDALPHOT,20111222,111.65,120.0,111.65,117.4,20356,3907
JINDALPOLY,20111222,162.85,174.9,161.5,172.5,351710,73733
JINDALSAW,20111222,117.15,128.5,117.15,126.85,116483,28582
JINDALSTEL,20111222,475.1,494.6,471.35,490.25,2552308,1026851
JINDALSWHL,20111222,369.4,380.0,357.05,377.1,84977,11800
JINDCOT,20111222,48.1,51.0,46.8,49.8,69240,34619
JINDRILL,20111222,304.0,305.95,297.05,299.2,1483,775
JINDWORLD,20111222,72.0,77.0,72.0,75.6,748,413
JISLDVREQS,20111222,32.2,35.6,32.2,35.6,438385,199386
JISLJALEQS,20111222,81.4,87.6,80.15,85.0,5238625,2576497
JKCEMENT,20111222,100.0,102.95,100.0,100.7,3238,2318
JKIL,20111222,154.0,156.55,151.15,156.05,1638,1321
JKLAKSHMI,20111222,38.05,40.6,38.05,40.15,66359,58684
JKPAPER,20111222,34.2,34.5,33.95,34.35,61760,35431
JKTYRE,20111222,59.15,61.5,59.15,60.85,19219,5494
JMCPROJECT,20111222,90.55,93.0,89.0,92.05,824,549
JMFINANCIL,20111222,12.0,12.9,11.7,12.25,326156,221194
JMTAUTOLTD,20111222,52.15,54.9,52.15,53.1,1831,1461
JOCIL,20111222,92.25,97.55,91.75,92.5,6922,6248
JPASSOCIAT,20111222,53.2,55.3,51.7,54.7,20697871,5304803
JPINFRATEC,20111222,33.7,38.5,32.5,37.05,897463,532314
JPPOWER,20111222,34.5,35.05,33.85,34.6,317137,162190
JSL,20111222,73.1,75.45,72.6,74.25,53425,34413
JSWENERGY,20111222,39.25,39.8,38.3,38.65,363488,226026
JSWISPAT,20111222,10.05,10.05,9.65,9.95,1887997,819101
JSWISPAT,20111222,10.05,10.05,9.65,9.95,7060,6500
JSWISPAT,20111222,3.3,3.4,3.3,3.35,1887997,819101
JSWISPAT,20111222,3.3,3.4,3.3,3.35,7060,6500
JSWSTEEL,20111222,502.0,526.0,487.0,518.4,2871856,172396
JUBILANT,20111222,167.65,170.0,160.55,168.0,74016,50733
JUBLFOOD,20111222,745.0,821.9,728.65,796.7,1544731,186541
JUBLINDS,20111222,181.0,182.85,178.1,180.25,7788,4854
JUMBO,20111222,13.0,13.1,13.0,13.0,5793,5668
JUNIORBEES,20111222,84.01,85.95,83.35,84.98,28219,21820
JUPITER,20111222,9.15,9.15,8.55,8.95,113458,45302
JVLAGRO,20111222,13.5,14.05,13.5,14.0,2836,2816
JYOTHYLAB,20111222,160.05,162.0,155.1,159.25,7753,4145
JYOTISTRUC,20111222,36.1,37.5,35.0,35.85,161623,115329
KABRAEXTRU,20111222,31.5,32.4,31.0,31.3,2313,2275
KAJARIACER,20111222,95.0,97.75,95.0,96.4,402389,366539
KAKATCEM,20111222,67.65,67.65,62.0,63.0,328,310
KALECONSUL,20111222,99.0,102.0,97.0,99.6,11703,4813
KALINDEE,20111222,94.5,97.5,93.85,96.0,135927,25276
KALPATPOWR,20111222,90.5,91.75,89.0,90.25,13986,9662
KAMATHOTEL,20111222,84.4,88.55,84.4,86.7,2325,1616
KANANIIND,20111222,152.0,152.0,134.05,140.25,2446,445
KANORICHEM,20111222,24.0,24.95,23.0,24.5,6636,5215
KANSAINER,20111222,875.0,875.0,853.5,868.55,2507,2276
KARURKCP,20111222,16.1,16.1,16.0,16.0,75,75
KARURVYSYA,20111222,349.0,352.8,345.1,350.35,72612,50863
KAUSHALYA,20111222,5.05,5.25,5.0,5.1,7257,5570
KAVVERITEL,20111222,121.0,126.9,121.0,126.8,42890,2498
KBIL,20111222,671.1,729.9,660.0,703.85,606,468
KCP,20111222,22.8,23.65,22.7,23.5,5615,4264
KCPSUGIND,20111222,14.0,15.0,14.0,14.4,50055,24267
KEC,20111222,32.95,33.9,32.25,33.55,40670,26789
KECL,20111222,26.35,30.1,26.0,29.65,2873,2130
KEI,20111222,13.0,13.45,12.5,13.15,23905,18217
KEMROCK,20111222,510.0,514.95,503.35,507.75,24140,2449
KERNEX,20111222,57.0,60.0,55.2,58.25,49386,13216
KESARENT,20111222,41.9,42.85,41.9,42.05,271,256
KESORAMIND,20111222,89.0,91.3,89.0,90.0,29343,23928
KEYCORPSER,20111222,40.15,40.15,40.15,40.15,1,1
KFA,20111222,21.5,22.85,20.85,22.45,3386520,534796
KGL,20111222,4.2,4.25,4.1,4.2,455513,263408
KHAITANELE,20111222,69.0,69.95,58.1,65.2,15564,10486
KHANDSE,20111222,17.55,18.4,17.5,18.05,2050,2050
KICL,20111222,390.0,398.0,352.0,376.05,65,39
KIL,20111222,11.95,12.2,11.45,11.45,2092,1303
KILITCH,20111222,50.0,50.0,47.85,47.9,607,600
KINETICMOT,20111222,10.3,11.2,10.3,11.05,41060,31608
KIRIINDUS,20111222,54.0,56.0,52.55,55.75,18023,8985
KIRLOSBROS,20111222,110.0,113.3,106.8,110.75,1067,772
KIRLOSENG,20111222,124.95,124.95,107.6,110.1,13492,10648
KIRLOSIND,20111222,232.1,232.1,221.3,225.8,5389,320
KITPLYIND,20111222,2.6,2.9,2.5,2.9,995,695
KKCL,20111222,626.35,630.05,626.35,630.0,14,7
KLGSYSTEL,20111222,19.0,19.3,18.25,18.6,29326,18500
KLRF,20111222,23.0,25.0,22.95,24.9,69,27
KMSUGAR,20111222,1.8,2.0,1.8,2.0,2700,2150
KNRCON,20111222,96.0,97.25,93.0,96.75,2313,1059
KOHINOOR,20111222,30.75,32.4,30.7,31.75,15921,6802
KOLTEPATIL,20111222,29.5,31.35,29.05,30.2,30090,23652
KOPDRUGS,20111222,3.7,3.7,3.7,3.7,2268,2268
KOPRAN,20111222,14.0,14.4,14.0,14.05,13310,9327
KOTAKBANK,20111222,463.25,467.55,452.3,462.55,982281,333729
KOTAKGOLD,20111222,2685.7,2685.7,2646.0,2656.3,3668,1996
KOTAKNIFTY,20111222,478.0,479.0,474.0,477.06,879,306
KOTAKPSUBK,20111222,283.0,287.0,282.5,287.0,223,223
KOTARISUG,20111222,5.5,5.85,5.5,5.7,27425,25125
KOTHARIPET,20111222,5.9,6.0,5.6,5.6,5302,5302
KOTHARIPRO,20111222,353.95,357.0,350.0,354.95,511,461
KOUTONS,20111222,15.25,15.85,14.85,15.5,81604,41494
KPIT,20111222,140.0,142.9,137.7,141.7,20668,10752
KPRMILL,20111222,82.5,83.0,80.0,82.4,903,624
KRBL,20111222,13.5,13.5,12.65,13.25,573933,295969
KRISHNAENG,20111222,2.05,2.45,2.05,2.45,450,230
KSBPUMPS,20111222,141.2,145.0,141.15,144.2,1525,967
KSCL,20111222,438.0,442.0,433.0,435.35,12159,11177
KSE,20111222,210.0,210.0,207.05,209.0,110,100
KSERASERA,20111222,2.6,2.6,2.45,2.5,18625,10624
KSK,20111222,37.0,37.4,35.35,36.1,239212,228298
KSL,20111222,34.5,36.5,33.3,34.1,12858,10846
KSOILS,20111222,6.2,6.4,6.15,6.3,2577018,509105
KTIL,20111222,56.0,56.0,56.0,56.0,14,14
KTKBANK,20111222,68.9,69.85,68.05,69.2,623322,294744
KWALITY,20111222,31.3,32.25,30.85,30.85,2076207,1569613
L&TFH,20111222,42.7,43.3,42.5,43.05,197154,104301
L&TFINANCE,20111222,985.0,988.0,981.0,983.56,139,78
L&TFINANCE,20111222,985.0,988.0,981.0,983.56,388,374
L&TFINANCE,20111222,985.0,988.0,981.0,983.56,4,4
L&TFINANCE,20111222,985.0,988.0,981.0,983.56,210,210
L&TFINANCE,20111222,1005.2,1010.0,1004.0,1010.0,139,78
L&TFINANCE,20111222,1005.2,1010.0,1004.0,1010.0,388,374
L&TFINANCE,20111222,1005.2,1010.0,1004.0,1010.0,4,4
L&TFINANCE,20111222,1005.2,1010.0,1004.0,1010.0,210,210
L&TFINANCE,20111222,1238.0,1238.0,1238.0,1238.0,139,78
L&TFINANCE,20111222,1238.0,1238.0,1238.0,1238.0,388,374
L&TFINANCE,20111222,1238.0,1238.0,1238.0,1238.0,4,4
L&TFINANCE,20111222,1238.0,1238.0,1238.0,1238.0,210,210
L&TFINANCE,20111222,990.0,991.0,985.5,985.85,139,78
L&TFINANCE,20111222,990.0,991.0,985.5,985.85,388,374
L&TFINANCE,20111222,990.0,991.0,985.5,985.85,4,4
L&TFINANCE,20111222,990.0,991.0,985.5,985.85,210,210
LAKPRE,20111222,34.0,35.95,34.0,35.55,277,175
LAKSHMIEFL,20111222,15.25,15.25,14.25,14.8,12150,9408
LAKSHMIMIL,20111222,1470.0,1530.0,1461.0,1498.65,70,6
LAKSHVILAS,20111222,80.15,83.45,80.15,82.7,38015,26441
LANCOIN,20111222,19.05,19.9,18.0,19.65,12742,6938
LAOPALA,20111222,95.25,101.5,95.25,100.15,10067,4941
LAXMIMACH,20111222,1474.0,1497.6,1441.05,1475.25,1871,1143
LCCINFOTEC,20111222,0.4,0.4,0.35,0.4,39748,39748
LGBBROSLTD,20111222,282.0,293.9,280.05,284.8,1052,642
LGBFORGE,20111222,2.8,2.8,2.7,2.75,140,35
LIBERTSHOE,20111222,58.9,58.95,57.5,57.95,5479,3012
LICHSGFIN,20111222,214.15,227.25,214.15,225.95,2244623,720452
LIQUIDBEES,20111222,999.99,1000.01,999.99,1000.0,154167,55433
LITL,20111222,9.2,9.55,9.1,9.5,5030123,1540810
LLOYDELENG,20111222,37.0,38.2,36.25,37.55,5579,4066
LLOYDFIN,20111222,0.85,0.85,0.8,0.8,2620,2620
LLOYDSTEEL,20111222,7.0,7.1,6.5,6.9,96833,56292
LML,20111222,7.4,7.55,7.1,7.45,164749,85831
LOGIXMICRO,20111222,18.9,18.9,18.9,18.9,5215,5215
LOKESHMACH,20111222,38.5,38.5,38.05,38.5,4360,4161
LOTUSEYE,20111222,7.5,8.35,6.65,7.0,41688,33854
LOVABLE,20111222,292.0,308.95,286.2,305.05,554229,57129
LPDC,20111222,1.95,2.1,1.8,2.0,7981,7011
LT,20111222,997.0,1017.45,978.1,1004.8,4436510,2147156
LUMAXAUTO,20111222,27.4,27.4,25.4,25.4,1055,910
LUMAXIND,20111222,380.0,380.0,367.4,371.65,8855,2570
LUMAXTECH,20111222,138.0,138.0,132.0,137.0,585,430
LUPIN,20111222,436.9,444.0,436.0,441.6,579010,282755
LYKALABS,20111222,8.85,9.35,8.85,9.0,2415,1361
M&M,20111222,672.3,696.0,672.3,692.75,1410825,549274
M&MFIN,20111222,614.95,621.1,609.15,614.35,175386,172453
M100,20111222,6.16,6.2,6.06,6.19,35100,20019
M50,20111222,61.0,62.19,59.55,61.26,46958,16486
MAANALU,20111222,37.0,37.9,34.05,36.6,521,215
MADHAV,20111222,16.4,16.65,14.95,15.95,1496,1494
MADHUCON,20111222,49.3,51.9,48.0,50.2,4546,2249
MADRASCEM,20111222,104.0,106.6,101.1,103.5,109684,92762
MADRASFERT,20111222,16.0,16.7,16.0,16.25,38329,19064
MAGMA,20111222,52.5,54.1,51.25,54.0,280275,275465
MAGNUM,20111222,3.0,3.2,3.0,3.1,2636,2071
